380.357,2.3091869536751135e-07
380.417,1.9232486361577517e-07
380.476,1.512062325580516e-07
380.536,1.1202699594337938e-07
380.596,7.822335726769305e-08
380.655,5.143517032758618e-08
380.715,3.262874535850481e-08
380.775,2.3741345307342065e-08
380.834,2.5140673807881375e-08
380.894,4.023583429405168e-08
380.954,7.641396231715029e-08
381.013,1.431999365519536e-07
381.073,2.4996203924192683e-07
381.132,4.042876247097078e-07
381.192,6.116282810980552e-07
381.252,8.790751763665071e-07
381.311,1.2091127506434076e-06
381.371,1.604130838124765e-06
381.43,2.0540072153257123e-06
381.49,2.5527567099718673e-06
381.549,3.099778431885268e-06
381.609,3.708588415874555e-06
381.668,4.397773246438121e-06
381.728,5.181466173389145e-06
381.787,6.078668743067595e-06
381.847,7.094855912283091e-06
381.906,8.273153621895524e-06
381.966,9.621397658438745e-06
382.025,1.1160407079089657e-05
382.085,1.2878783907760869e-05
382.144,1.4754478202941554e-05
382.204,1.6769234768200673e-05
382.263,1.895850754872509e-05
382.323,2.1488011617198463e-05
382.382,2.4301446745639942e-05
382.441,2.7490409596909832e-05
382.501,3.1008132556056455e-05
382.56,3.4631864816778703e-05
382.619,3.899236968129502e-05
382.679,4.4898998754463725e-05
382.738,5.31711312441128e-05
382.798,6.597983288772184e-05
382.857,8.325099512132824e-05
382.916,9.716926452733102e-05
382.976,0.00010044825536142417
383.035,9.98597486547306e-05
383.094,0.00011038087952408508
383.154,0.00013754328301649499
383.213,0.00017485762298690848
383.272,0.00016828377016965798
383.331,0.00011412589145536947
383.391,8.921893468504343e-05
383.45,8.394850303338485e-05
383.509,8.821421991079241e-05
383.568,9.58586328900269e-05
383.628,0.00010728386317338135
383.687,0.00012964528862954912
383.746,0.00016908115752931337
383.805,0.00022255714806764933
383.864,0.00021514693827770793
383.924,0.00014010905645032496
383.983,9.120905195908824e-05
384.042,6.52696434800851e-05
384.101,5.185353055253563e-05
384.16,4.2883279168523486e-05
384.219,3.6809536061205075e-05
384.279,3.272257989144983e-05
384.338,2.9170890128855597e-05
384.397,2.5829833156615726e-05
384.456,2.250513591784306e-05
384.515,1.92855559378891e-05
384.574,1.6542843087522127e-05
384.633,1.4268315578710685e-05
384.692,1.2480772915409949e-05
384.751,1.1082326661414425e-05
384.81,9.92037172035509e-06
384.869,9.008280731796727e-06
384.929,8.283631773429948e-06
384.988,7.678374122702638e-06
385.047,7.143758400710583e-06
385.106,6.608256930515402e-06
385.165,6.041947117251458e-06
385.224,5.450810895407774e-06
385.283,4.846955073501024e-06
385.342,4.224857803036837e-06
385.401,3.5985847973941045e-06
385.459,2.985652968548706e-06
385.518,2.4007335020821088e-06
385.577,1.874683904382665e-06
385.636,1.4205203386396478e-06
385.695,1.0439183754118148e-06
385.754,7.469459959571308e-07
385.813,5.277924967237704e-07
385.872,3.7693846890264944e-07
385.931,2.8265538819423653e-07
385.99,2.330378527213807e-07
386.049,2.1970441277703801e-07
386.107,2.373313487978795e-07
386.166,2.7941625461535256e-07
386.225,3.3600919873390074e-07
386.284,3.9995283732199476e-07
386.343,4.6666931362999926e-07
386.402,5.337089742645576e-07
386.46,5.99289644334269e-07
386.519,6.571180208108008e-07
386.578,7.024380648538862e-07
386.637,7.31197660198769e-07
386.696,7.404373455257618e-07
386.754,7.294886470994839e-07
386.813,6.998999427464542e-07
386.872,6.537323659527756e-07
386.931,5.935047242787084e-07
386.989,5.212209825893034e-07
387.048,4.383084317396318e-07
387.107,3.4665834917273326e-07
387.165,2.505732074246998e-07
387.224,1.5258597659432316e-07
387.283,5.3625938022183356e-08
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,1.8905948359288374e-06
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,2.220758646329975e-07
396.728,0.0
396.785,0.0
396.843,2.803562732119658e-06
396.9,1.4931105587537898e-09
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,5.2214498020297696e-08
397.928,1.8642494162428057e-07
397.985,3.310080548900202e-07
398.042,4.840836042888563e-07
398.099,6.437382881698821e-07
398.156,8.139334849370516e-07
398.212,1.0011816679002704e-06
398.269,1.2147410418366105e-06
398.326,1.4683458356398209e-06
398.383,1.7726811367417387e-06
398.44,2.1322536882987435e-06
398.497,2.5515930993910924e-06
398.554,3.03836162489384e-06
398.611,3.599022040145479e-06
398.668,4.235232606009245e-06
398.725,4.94749026264563e-06
398.782,5.7003377362107155e-06
398.839,6.515574817262818e-06
398.895,7.414422838955525e-06
398.952,8.415971137860309e-06
399.009,9.539780353874263e-06
399.066,1.0799875121661712e-05
399.123,1.2196518100641631e-05
399.18,1.3708211345626099e-05
399.236,1.550403154319979e-05
399.293,1.7515302733645136e-05
399.35,1.966996897073158e-05
399.407,2.189524667244857e-05
399.463,2.3765317139363226e-05
399.52,2.518697657847027e-05
399.577,2.6106570725640966e-05
399.634,2.6510901642095294e-05
399.69,2.6587320028998214e-05
399.747,2.6356591113208244e-05
399.804,2.5850937489610737e-05
399.861,2.5104624515674853e-05
399.917,2.419346244581872e-05
399.974,2.3195763501903865e-05
400.031,2.2147504695005873e-05
400.087,2.1063945678202394e-05
400.144,1.9931009104565622e-05
400.201,1.8573437542498963e-05
400.257,1.7010954212429586e-05
400.314,1.689474481868663e-05
400.37,1.8221902880679953e-05
400.427,1.1202877205681534e-05
400.484,1.255250473579868e-05
400.54,1.2503084021205155e-05
400.597,1.1068537404896269e-05
400.653,9.884278431317867e-06
400.71,8.948751328058236e-06
400.766,8.064925760707394e-06
400.823,7.2313041386201375e-06
400.879,6.44709604261389e-06
400.936,5.708824851934755e-06
400.993,5.016165295393082e-06
401.049,4.367752738927737e-06
401.105,3.7614772213571774e-06
401.162,3.194875841592403e-06
401.218,2.664904225080214e-06
401.275,2.1723003945428874e-06
401.331,1.7182800582149626e-06
401.388,1.2995401732653936e-06
401.444,9.137461584566214e-07
401.501,5.591632949062522e-07
401.557,2.34716996198178e-07
401.614,0.0
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,2.7767830472248227e-06
403.021,2.900303113145881e-06
403.077,0.0
403.133,0.0
403.189,0.0
403.245,1.599667642463099e-07
403.301,7.948568766590853e-07
403.357,1.1271906803036154e-06
403.414,1.1555414311685247e-06
403.47,1.1759123800224763e-06
403.526,1.1875127032192992e-06
403.582,1.2248683412068083e-06
403.638,1.2873377944944017e-06
403.694,1.3388640276043475e-06
403.75,1.3792307142525836e-06
403.806,1.4084027828490938e-06
403.862,1.426503632884253e-06
403.918,1.433717285287182e-06
403.974,1.4298016890014615e-06
404.03,1.414616726189226e-06
404.086,1.388122468655912e-06
404.142,1.3502952942624215e-06
404.198,1.3009365182680377e-06
404.254,1.2398675066004217e-06
404.31,1.1671383694730543e-06
404.366,1.0831404400929104e-06
404.422,9.886358143406164e-07
404.478,8.84573013185864e-07
404.534,7.71750836338826e-07
404.59,6.510417270905171e-07
404.646,5.235503591167546e-07
404.701,3.9114179148425216e-07
404.757,2.5587726249083374e-07
404.813,1.199197657195607e-07
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,0.0
405.984,1.6585569653370477e-07
406.04,5.094525727305991e-07
406.095,9.175165685656508e-07
406.151,1.392915922763633e-06
406.207,1.93751690773895e-06
406.262,2.5525237744432377e-06
406.318,3.239148655263317e-06
406.374,3.998164321293659e-06
406.429,4.829773370602234e-06
406.485,5.692660383068062e-06
406.54,6.5834792866345515e-06
406.596,7.498771893001441e-06
406.651,8.429911612977604e-06
406.707,9.684606625368457e-06
406.763,1.1248705742425215e-05
406.818,1.310981692700335e-05
406.874,1.525019121373861e-05
406.929,1.574315027513917e-05
406.985,1.45711903383143e-05
407.04,1.496939191024721e-05
407.095,1.692400971204455e-05
407.151,1.851778892796438e-05
407.206,1.9737407813429145e-05
407.262,2.0570597225993186e-05
407.317,2.100621654878784e-05
407.373,2.1356068093259008e-05
407.428,2.161576296305793e-05
407.484,2.178418002277535e-05
407.539,2.1863464078784486e-05
407.594,2.1818701732457058e-05
407.65,2.1654198081152527e-05
407.705,2.1375372162174614e-05
407.76,2.0995638400233273e-05
407.816,2.053013261855686e-05
407.871,1.9992879473951877e-05
407.926,1.9396608131879362e-05
407.982,1.8753015559728376e-05
408.037,1.8073109958148616e-05
408.092,1.7369269223829037e-05
408.148,1.665320954590338e-05
408.203,1.593612578767766e-05
408.258,1.5226844131393026e-05
408.314,1.453276609345725e-05
408.369,1.3856170149000177e-05
408.424,1.3199387585582463e-05
408.479,1.2564686887924923e-05
408.534,1.1954934954578272e-05
408.59,1.1372508170257736e-05
408.645,1.0815596914808916e-05
408.7,1.028219332250115e-05
408.755,9.77005558318637e-06
408.81,9.276942539656484e-06
408.866,8.800926474750454e-06
408.921,8.34037859432041e-06
408.976,7.892816519905168e-06
409.031,7.455960105172307e-06
409.086,7.027610727453564e-06
409.141,6.604848418514183e-06
409.196,6.185546582527952e-06
409.252,5.7707623783153914e-06
409.307,5.3609857206922104e-06
409.362,4.956624513757054e-06
409.417,4.558093417130578e-06
409.472,4.165745930993583e-06
409.527,3.7801771675736244e-06
409.582,3.40242955638358e-06
409.637,3.034126867449051e-06
409.692,2.677592030816503e-06
409.747,2.3355676444333417e-06
409.802,2.010965995290672e-06
409.857,1.706653486264644e-06
409.912,1.4253357803353777e-06
409.967,1.1692095221308e-06
410.022,9.403950018658072e-07
410.077,7.402935400108916e-07
410.132,5.692933740176815e-07
410.187,4.2697291087573194e-07
410.242,3.1220765420825515e-07
410.297,2.2305984764666983e-07
410.351,0.0
410.406,0.0
410.461,5.396020979930608e-07
410.516,2.98910457277879e-06
410.571,0.0
410.626,0.0
410.681,7.049526825490097e-07
410.736,3.4853690399096403e-07
410.79,1.9121796589100054e-07
410.845,2.3134064508502616e-07
410.9,2.7368914226788637e-07
410.955,3.1724716436657727e-07
411.01,3.606840710458346e-07
411.064,4.030765970582737e-07
411.119,4.4370302378804027e-07
411.174,4.819956284663683e-07
411.229,5.176694341872855e-07
411.283,5.504162929342403e-07
411.338,5.798423900218971e-07
411.393,6.056016609208744e-07
411.447,6.272539653799396e-07
411.502,6.443399198416553e-07
411.557,6.56545347388697e-07
411.612,6.636245763549516e-07
411.666,6.653844334440557e-07
411.721,6.618779411414671e-07
411.776,6.531437492945958e-07
411.83,6.354096676170621e-07
411.885,6.088770785130249e-07
411.939,5.736689946825026e-07
411.994,5.298341169201853e-07
412.049,4.775067272121162e-07
412.103,4.168478791747299e-07
412.158,3.4799312880257923e-07
412.212,2.712859981699321e-07
412.267,2.1899762572220658e-07
412.322,1.9155800580833314e-07
412.376,1.8962440933900456e-07
412.431,2.1396584991413025e-07
412.485,2.653475044821767e-07
412.54,3.44650106559947e-07
412.594,4.525851945995798e-07
412.649,5.895907792581286e-07
412.703,5.650939216926176e-07
412.758,3.796338658614044e-07
412.812,3.361282015489362e-08
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,5.052442536139513e-08
414.17,1.2439709988188498e-07
414.225,1.998320502020128e-07
414.279,2.7581291453219235e-07
414.333,3.515304467918966e-07
414.387,4.2642134554454736e-07
414.441,4.998763457867338e-07
414.496,5.712321933631488e-07
414.55,6.398844957434974e-07
414.604,7.051697740710698e-07
414.658,7.665216797368623e-07
414.712,8.236455801517436e-07
414.766,8.761580182572257e-07
414.82,9.235081460677883e-07
414.874,9.65189901613029e-07
414.928,1.0006899607574493e-06
414.982,1.029625382480562e-06
415.037,1.0518465143908788e-06
415.091,1.067265070773701e-06
415.145,1.0757358411108667e-06
415.199,1.0771756859151941e-06
415.253,1.0716084607606767e-06
415.307,1.059096870574583e-06
415.361,1.0397717420344935e-06
415.415,1.0136517981474703e-06
415.469,9.80655796641338e-07
415.523,9.408221158918619e-07
415.577,8.943231470006008e-07
415.631,8.415188463118369e-07
415.684,7.829935467128672e-07
415.738,7.193588994930862e-07
415.792,6.512659032646577e-07
415.846,5.795842887327366e-07
415.9,5.378420628639405e-07
415.954,5.270269915707368e-07
416.008,5.482318858118004e-07
416.062,6.02447486792186e-07
416.116,4.18947211293835e-07
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,8.612831567747292e-07
416.439,1.3817520648446985e-06
416.492,5.205800970349908e-07
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,1.8138500635520576e-08
417.03,1.0834511139005877e-07
417.083,2.1151820973306556e-07
417.137,3.2729733155806457e-07
417.191,4.5535186742445886e-07
417.244,5.951637702773259e-07
417.298,7.460982432081604e-07
417.352,9.073716068218986e-07
417.405,1.078084738070641e-06
417.459,1.2573662338365474e-06
417.512,1.4443551298785638e-06
417.566,1.6380879186474007e-06
417.62,1.8376069846255829e-06
417.673,2.0420426278404746e-06
417.727,2.2504736158560123e-06
417.78,2.462030474197784e-06
417.834,2.6759700723582117e-06
417.887,2.8913999325382345e-06
417.941,3.1072790090877957e-06
417.994,3.3225534736157166e-06
418.048,3.5360649046518457e-06
418.101,3.746650522218077e-06
418.155,3.953316577843032e-06
418.208,4.155008455923827e-06
418.262,4.350513492725855e-06
418.315,4.538690196637385e-06
418.369,4.718455734110227e-06
418.422,4.888822574733686e-06
418.476,5.048898435212666e-06
418.529,5.197789657690036e-06
418.582,5.334519001857743e-06
418.636,5.45819270013148e-06
418.689,5.5681551223381965e-06
418.743,5.663789043290005e-06
418.796,5.744544597884144e-06
418.849,5.809817948265836e-06
418.903,5.859032604105693e-06
418.956,5.891844209183482e-06
419.009,5.908015070235656e-06
419.063,5.907454131538688e-06
419.116,5.890141382573147e-06
419.169,5.856058144178e-06
419.222,5.805252161671248e-06
419.276,5.737933209078899e-06
419.329,5.654383622955913e-06
419.382,5.554859875521066e-06
419.435,5.439781960246985e-06
419.489,5.309626189072139e-06
419.542,5.164829649108538e-06
419.595,5.0060605682453816e-06
419.648,4.834190709426282e-06
419.701,4.650181368918264e-06
419.755,4.455158425328114e-06
419.808,4.250326748836469e-06
419.861,4.0368295906061215e-06
419.914,3.8158926813156496e-06
419.967,3.5889061477391515e-06
420.02,3.3572541323433843e-06
420.073,3.1222845485573697e-06
420.127,2.88529801095564e-06
420.18,2.647622094730931e-06
420.233,2.4106281060935865e-06
420.286,2.175740388163088e-06
420.339,1.9443333932219308e-06
420.392,1.7175688198495075e-06
420.445,1.496518397437475e-06
420.498,1.2822028972579059e-06
420.551,1.0756885203043976e-06
420.604,8.779228754242481e-07
420.657,6.896639313534073e-07
420.71,5.116168062235901e-07
420.763,3.443404666721253e-07
420.816,1.8840011440855386e-07
420.869,4.43831152672315e-08
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,1.4456664615147233e-08
422.401,6.404827437556122e-08
422.453,1.117960422702681e-07
422.506,3.6746191103811376e-07
422.559,6.199079240720388e-07
422.611,0.0
422.664,0.0
422.716,6.62662135799752e-06
422.769,0.0
422.822,0.0
422.874,8.21812845475494e-07
422.927,6.323229382107305e-07
422.979,4.407585934658718e-07
423.032,6.505609738219528e-07
423.084,1.0511444923803288e-06
423.137,3.2210471289819393e-08
423.189,0.0
423.242,3.400580560956713e-06
423.294,9.591773003052246e-07
423.347,0.0
423.399,3.2465229717837736e-07
423.452,5.215043336203799e-07
423.504,5.245288190087216e-07
423.557,5.272665703603735e-07
423.609,5.30019685908039e-07
423.662,5.331210769422976e-07
423.714,5.369990517965228e-07
423.766,5.419540075352708e-07
423.819,5.480800726614621e-07
423.871,7.676328878020132e-07
423.923,9.940984877830922e-07
423.976,0.0
424.028,0.0
424.081,6.87823515036381e-06
424.133,0.0
424.185,0.0
424.238,1.0430900820783883e-06
424.29,8.563862088606738e-07
424.342,6.64577746632787e-07
424.394,6.798130345069788e-07
424.447,6.953811527678763e-07
424.499,7.11060924586901e-07
424.551,7.265492590437127e-07
424.603,7.414723740607851e-07
424.656,7.55492715175814e-07
424.708,7.683364261312858e-07
424.76,7.796541714652207e-07
424.812,7.891432137742116e-07
424.864,7.965805444424811e-07
424.917,8.018362495023931e-07
424.969,8.048942384923842e-07
425.021,8.056990302991439e-07
425.073,8.041361082268752e-07
425.125,8.00120227051785e-07
425.177,7.936603294135956e-07
425.229,7.846906584255491e-07
425.282,7.730616917043853e-07
425.334,7.58542751737711e-07
425.386,7.408141859048754e-07
425.438,7.197619452205092e-07
425.49,6.954793190883303e-07
425.542,6.68068347384908e-07
425.594,6.376437851892885e-07
425.646,6.044589431639132e-07
425.698,5.688042397145602e-07
425.75,5.309987689602097e-07
425.802,4.914473507206447e-07
425.854,4.503295546357669e-07
425.906,4.077687542105242e-07
425.958,3.640383763472717e-07
426.01,3.1932022253223134e-07
426.062,2.738389392126034e-07
426.114,2.279445597627268e-07
426.166,1.8202134311630979e-07
426.218,1.3651652541148593e-07
426.27,9.19762576663074e-08
426.321,4.884513837813256e-08
426.373,7.420864356353386e-09
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,2.2041869656817635e-07
426.84,6.795567395548857e-07
426.892,1.1409937821625747e-06
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,1.1006029634509258e-06
427.202,6.220595099849841e-07
427.254,1.4608953383933414e-07
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,2.437041704728278e-08
433.13,1.392721262847825e-07
433.181,2.7032361252959885e-07
433.231,4.1739163090372395e-07
433.282,5.801647891621791e-07
433.332,7.581217224750513e-07
433.383,9.505471493369921e-07
433.433,1.156617070508623e-06
433.484,1.3753374594655998e-06
433.534,1.6055180772719907e-06
433.585,1.8457633431751593e-06
433.635,2.0946562946245382e-06
433.685,2.3507420813713776e-06
433.736,2.6125375569639864e-06
433.786,2.8785870638932204e-06
433.836,3.1472732620230407e-06
433.887,3.4170239447670376e-06
433.937,3.686464057585592e-06
433.987,3.9543736755179675e-06
434.038,4.2196280252683186e-06
434.088,4.481000714353524e-06
434.138,4.737150606486637e-06
434.189,4.9867622273967135e-06
434.239,5.228633890826522e-06
434.289,5.4615904071423955e-06
434.339,5.684421762033836e-06
434.389,5.895844362249573e-06
434.44,6.0945393356037235e-06
434.49,6.279320213370679e-06
434.54,6.449121550268801e-06
434.59,6.60294594420695e-06
434.64,6.739857359480303e-06
434.691,6.859008279531588e-06
434.741,6.959651510966967e-06
434.791,7.041145348179313e-06
434.841,7.103076477190125e-06
434.891,7.145213298174134e-06
434.941,7.167471130377238e-06
434.991,7.169906826662294e-06
435.042,7.152609617039958e-06
435.092,7.115769751106903e-06
435.142,7.059788363477282e-06
435.192,6.9853232585417785e-06
435.242,6.893071378034033e-06
435.292,6.783780071578174e-06
435.342,6.658287832624302e-06
435.392,6.517387811181389e-06
435.442,6.362114109558947e-06
435.492,6.1935669003616315e-06
435.542,6.012658690482433e-06
435.592,5.820267497911343e-06
435.642,5.617233561414893e-06
435.692,5.404489509822422e-06
435.742,5.183142684519927e-06
435.792,4.954357975203717e-06
435.842,4.719230817676488e-06
435.891,4.478865992398134e-06
435.941,4.234469691775193e-06
435.991,3.9872847232852295e-06
436.041,3.738682678499085e-06
436.091,3.4900655511334436e-06
436.141,3.2427704866318412e-06
436.191,2.9981726366586196e-06
436.241,2.757602054574947e-06
436.29,2.522315763185605e-06
436.34,2.293529839984576e-06
436.39,2.072388122991056e-06
436.44,1.859793732556284e-06
436.49,1.6563850546394192e-06
436.539,1.4625990058625509e-06
436.589,1.2786346537851482e-06
436.639,1.1046343672170643e-06
436.689,9.406221467003967e-07
436.738,7.863034905449781e-07
436.788,6.411212596829557e-07
436.838,5.043957152338263e-07
436.887,3.752977715666087e-07
436.937,2.529170441840313e-07
436.987,1.3640394719635036e-07
437.036,2.471112580284902e-08
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,1.5137321283927912e-07
440.779,3.211211308967967e-07
440.828,4.875826889711078e-07
440.876,6.49633767036955e-07
440.925,8.060532803201667e-07
440.974,9.556029181848361e-07
441.023,1.0969327168790285e-06
441.072,1.2286461528599113e-06
441.12,1.3494482192550684e-06
441.169,1.4581581057870923e-06
441.218,1.5537090709239227e-06
441.267,1.6351962320509403e-06
441.315,1.701797572497767e-06
441.364,1.752756491298748e-06
441.413,1.787554169870149e-06
441.461,1.805898290770893e-06
441.51,1.8075866216069236e-06
441.559,1.7924802416611848e-06
441.607,1.7605617871530056e-06
441.656,1.7119261204325926e-06
441.705,1.6468292611827563e-06
441.753,1.5657552075655048e-06
441.802,1.4693037866198714e-06
441.85,1.3581497250418123e-06
441.899,1.2331184031591476e-06
441.948,1.0951486596055243e-06
441.996,9.452254887122354e-07
442.045,7.844342702742616e-07
442.093,6.139317666545742e-07
442.142,4.3495979304038146e-07
442.19,2.4889648205746775e-07
442.239,5.708993666654772e-08
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
