378.322,0.0
378.382,1.277571042242839e-07
378.442,2.9665479660377957e-07
378.502,4.66680285821231e-07
378.562,6.354360079340188e-07
378.622,8.003231785647835e-07
378.682,9.5882232236603e-07
378.742,1.1084817772234368e-06
378.802,1.2469166233677287e-06
378.862,1.3717946797733557e-06
378.921,1.481024498562921e-06
378.981,1.5726440799357835e-06
379.041,1.6465482547760494e-06
379.101,1.703158063384507e-06
379.161,1.742806149167747e-06
379.221,1.7655757905411816e-06
379.281,1.7717117960943547e-06
379.341,1.7614567670091744e-06
379.401,1.7351556208312647e-06
379.46,1.693022726636538e-06
379.52,1.6363961482053395e-06
379.58,1.5654251138149645e-06
379.64,1.4799880588843502e-06
379.7,1.3803470067418105e-06
379.759,1.2672591323363482e-06
379.819,1.1415749063321197e-06
379.879,1.0043852873093483e-06
379.939,8.55979460164965e-07
379.999,6.936827093610967e-07
380.058,5.142811247018211e-07
380.118,3.1570290679000493e-07
380.178,9.734417369094682e-08
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,1.7314486818031842e-07
381.43,8.739270498585128e-07
381.49,1.6114825836362481e-06
381.549,2.37172156782604e-06
381.609,3.1498209503518743e-06
381.668,3.950397201931275e-06
381.728,4.776850915901791e-06
381.787,5.632884432675849e-06
381.847,6.544397144376582e-06
381.906,7.489439821505664e-06
381.966,8.452368096987368e-06
382.025,9.462179555312728e-06
382.085,1.0588679496012228e-05
382.144,1.186248570119507e-05
382.204,1.3272473291963089e-05
382.263,1.4779281227568024e-05
382.323,1.651607956316907e-05
382.382,1.8765783767523715e-05
382.441,2.1749134516886553e-05
382.501,2.53713131937155e-05
382.56,2.8704966390429924e-05
382.619,3.199268293735778e-05
382.679,3.5716205901640276e-05
382.738,4.1225699685657265e-05
382.798,5.361329029166532e-05
382.857,7.0948275952199e-05
382.916,8.272076905967554e-05
382.976,8.378926186179323e-05
383.035,8.142687715315029e-05
383.094,9.32731202429058e-05
383.154,0.00012553357380156114
383.213,0.00015333860345850462
383.272,0.00014587366307334412
383.331,0.00011144504746035107
383.391,8.176183717137594e-05
383.45,6.42041403256845e-05
383.509,5.4718185970226266e-05
383.568,5.733308320282753e-05
383.628,7.266458681414133e-05
383.687,0.00010361489297525959
383.746,0.00015408944127282
383.805,0.0002049300161405804
383.864,0.00021249103823547765
383.924,0.000133958908352443
383.983,8.175766668397689e-05
384.042,5.11955132050869e-05
384.101,4.324275078573678e-05
384.16,3.865203180608358e-05
384.219,3.8969677489308964e-06
384.279,4.53187637917215e-05
384.338,1.318564299764107e-05
384.397,1.0979430179355993e-05
384.456,1.2931339019781988e-05
384.515,1.0503183688737926e-05
384.574,8.520628674610662e-06
384.633,7.221651185989851e-06
384.692,5.895828205685973e-06
384.751,4.76515690594269e-06
384.81,3.986904112129261e-06
384.869,3.504721861840184e-06
384.929,3.2125061139334098e-06
384.988,3.0206203268199162e-06
385.047,2.806074545033059e-06
385.106,2.6154731716089493e-06
385.165,2.438041037615913e-06
385.224,2.2341134402475407e-06
385.283,1.967001979780098e-06
385.342,1.6446895233972156e-06
385.401,1.2699908877668227e-06
385.459,8.846575793550447e-07
385.518,5.366568855251126e-07
385.577,2.4049794305917316e-07
385.636,7.656498479193497e-09
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,1.2382696239971846e-07
386.049,3.3754390792746055e-07
386.107,5.687931146081565e-07
386.166,8.071555018696113e-07
386.225,1.0453334700760513e-06
386.284,1.2749046091295456e-06
386.343,1.4946730146633107e-06
386.402,1.6989691566171894e-06
386.46,1.8819254530226385e-06
386.519,2.039429103629621e-06
386.578,2.167640497152723e-06
386.637,2.263122793001386e-06
386.696,2.324681608213789e-06
386.754,2.3462577325559885e-06
386.813,2.3276848085890772e-06
386.872,2.273866526538426e-06
386.931,2.1910412027137396e-06
386.989,2.084603965437221e-06
387.048,1.960020745181607e-06
387.107,1.8220887347291311e-06
387.165,1.6742685873094132e-06
387.224,1.5199330753286895e-06
387.283,1.3604233141093693e-06
387.342,1.196278394765189e-06
387.4,1.0286031694050888e-06
387.459,8.587601135779113e-07
387.517,6.879247031556928e-07
387.576,5.17907717082767e-07
387.635,3.5031627890137654e-07
387.693,1.857978496974938e-07
387.752,2.4360224028466656e-08
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,1.303267963460446e-07
391.891,3.0646345294806363e-07
391.949,4.78956355275397e-07
392.007,6.470889489513281e-07
392.065,8.103165103980537e-07
392.123,9.682771360625358e-07
392.18,1.1205489937198218e-06
392.238,1.266514968507998e-06
392.296,1.4057086836806058e-06
392.354,1.5374402246475176e-06
392.412,1.6467815612491903e-06
392.47,1.719987266851084e-06
392.528,1.7560500060147732e-06
392.586,1.7539134876765233e-06
392.644,1.713007735538954e-06
392.701,1.632985596922368e-06
392.759,1.513518812743282e-06
392.817,1.3545442902080235e-06
392.875,1.273481388607323e-06
392.933,1.378697928315923e-06
392.991,1.6699000051457824e-06
393.048,2.14686460988538e-06
393.106,2.809034266379206e-06
393.164,3.6559083399831273e-06
393.222,4.687152921230243e-06
393.279,5.902185764507499e-06
393.337,6.596072557709983e-06
393.395,6.11678031614284e-06
393.453,4.464877741844407e-06
393.51,1.6417148768314957e-06
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,8.292065373436007e-08
393.972,5.816014909752975e-07
394.03,8.795141317506272e-07
394.087,9.777164409565222e-07
394.145,8.772433600608603e-07
394.202,5.794991367547591e-07
394.26,2.0334462336902643e-07
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,7.287018289966801e-08
396.27,1.8167223387409736e-07
396.328,2.8335007272237686e-07
396.385,3.7823161641504954e-07
396.442,4.665066174111126e-07
396.499,5.464375196624317e-07
396.557,6.172247794189403e-07
396.614,6.780535898688734e-07
396.671,7.283473746355738e-07
396.728,7.680042165968882e-07
396.785,7.968420327098436e-07
396.843,8.146965986213668e-07
396.9,8.218248267069989e-07
396.957,8.191216570927587e-07
397.014,8.082042588952651e-07
397.071,7.912949278954684e-07
397.128,7.710057389262253e-07
397.186,7.496218521420227e-07
397.243,7.294201873900231e-07
397.3,7.130254896699708e-07
397.357,7.03290268209658e-07
397.414,7.031998764669915e-07
397.471,6.020123925052096e-07
397.528,4.018105297617266e-07
397.585,1.0434655695262445e-07
397.642,0.0
397.699,1.7029258871238008e-07
397.756,1.482770397391386e-06
397.814,3.6507082314386135e-06
397.871,6.675124912621469e-06
397.928,4.891831996901068e-06
397.985,0.0
398.042,0.0
398.099,0.0
398.156,2.029223218542213e-06
398.212,3.5478340980268725e-06
398.269,4.25675116382373e-06
398.326,4.162120188467146e-06
398.383,4.338692020623321e-06
398.44,4.785420200146565e-06
398.497,5.370714918723929e-06
398.554,6.0927027066233955e-06
398.611,5.737097106727295e-06
398.668,5.016069583808879e-06
398.725,5.013391724122716e-06
398.782,6.674687655565229e-07
398.839,0.0
398.895,2.8182690851982963e-05
398.952,1.9927154979984745e-05
399.009,4.156491986880521e-06
399.066,0.0
399.123,3.4715753230427784e-06
399.18,1.2318066065465278e-05
399.236,1.6595873859371972e-05
399.293,1.5202913267257947e-05
399.35,1.3475994984626229e-05
399.407,1.2498284455329862e-05
399.463,1.2267157306554375e-05
399.52,1.3526085968313098e-05
399.577,1.538185813030838e-05
399.634,1.2577471025697252e-05
399.69,5.111278745020776e-06
399.747,2.3727991745513297e-05
399.804,1.6060377313704588e-05
399.861,1.285347980436938e-05
399.917,1.4106541761044131e-05
399.974,1.469543768091151e-05
400.031,1.4621467953856215e-05
400.087,1.4500973947629941e-05
400.144,1.434341411943932e-05
400.201,1.4149950583555278e-05
400.257,1.3921107142775677e-05
400.314,1.3657841138080042e-05
400.37,1.3361814212153979e-05
400.427,1.3035003516092785e-05
400.484,1.2679491445812522e-05
400.54,1.2297145998679247e-05
400.597,1.1876055248799447e-05
400.653,1.1418765107258887e-05
400.71,1.09284192976494e-05
400.766,1.0420982642204709e-05
400.823,9.91233477958572e-06
400.879,9.40444292292268e-06
400.936,8.899067274044017e-06
400.993,8.39894624848118e-06
401.049,8.021590982694687e-06
401.105,7.769688329549046e-06
401.162,7.646018235534677e-06
401.218,7.545028637962878e-06
401.275,7.358124869854076e-06
401.331,7.088536767138923e-06
401.388,6.739566627152933e-06
401.444,6.313596461233546e-06
401.501,5.126713634201933e-06
401.557,3.0777054973353705e-06
401.614,1.672475165846995e-07
401.67,0.0
401.726,0.0
401.783,0.0
401.839,1.778206569519038e-08
401.895,4.8687571882596164e-06
401.952,9.268190519418443e-06
402.008,8.075325141212771e-06
402.064,1.2902239925303734e-06
402.121,0.0
402.177,0.0
402.233,7.682610127255645e-07
402.29,1.016328600641107e-06
402.346,6.172905617117873e-07
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,5.5579864994693384e-08
404.198,1.1734634451087326e-07
404.254,1.7627588336123815e-07
404.31,2.2993852899801338e-07
404.366,2.7572122257103957e-07
404.422,3.1348344369477864e-07
404.478,3.431370939828107e-07
404.534,3.645786903569766e-07
404.59,3.785797663748149e-07
404.646,3.858168695551124e-07
404.701,3.868558698912827e-07
404.757,3.834814025912047e-07
404.813,3.775314471210852e-07
404.869,3.7059748283159e-07
404.925,3.6470259680631086e-07
404.981,3.616173982760199e-07
405.037,3.6267620786274236e-07
405.092,3.695066230848582e-07
405.148,3.840588387008648e-07
405.204,4.00020220246433e-07
405.26,4.1172774325635596e-07
405.316,4.2184743818144823e-07
405.371,4.329635530854383e-07
405.427,4.478616143062806e-07
405.483,4.694260509250441e-07
405.539,5.001872369581116e-07
405.594,5.423759241029267e-07
405.65,5.97625889006984e-07
405.706,6.669120061095087e-07
405.761,7.507815423082629e-07
405.817,8.495204846394306e-07
405.873,9.630948362829082e-07
405.928,1.0913943541017283e-06
405.984,1.234174775150908e-06
406.04,1.3985356413480196e-06
406.095,1.6084742001414794e-06
406.151,1.8872373301570837e-06
406.207,2.2333016629645572e-06
406.262,2.64455087135136e-06
406.318,3.1180287377445847e-06
406.374,3.6499312682566124e-06
406.429,4.2365462015783255e-06
406.485,4.874309379527559e-06
406.54,5.559225486703505e-06
406.596,6.287226606479324e-06
406.651,7.054375680258907e-06
406.707,7.856681289977459e-06
406.763,8.690561824281332e-06
406.818,8.834224850444948e-06
406.874,8.284958112034757e-06
406.929,1.3017910902229184e-05
406.985,2.3003601621044347e-05
407.04,2.26383888691612e-06
407.095,1.2148291432253197e-05
407.151,1.6704994068089696e-05
407.206,1.593160873078206e-05
407.262,1.5817116973382333e-05
407.317,1.635892608743127e-05
407.373,1.6835843284082562e-05
407.428,1.7246636695903388e-05
407.484,1.759096365656043e-05
407.539,1.7869018904377827e-05
407.594,1.8081156865300336e-05
407.65,1.8227243548483278e-05
407.705,1.8306903842279433e-05
407.76,1.8319932839188343e-05
407.816,1.827423144031625e-05
407.871,1.8180249643588708e-05
407.926,1.804817609569948e-05
407.982,1.7878016790836425e-05
408.037,1.7670020236510613e-05
408.092,1.7425294304434975e-05
408.148,1.6509671684337447e-05
408.203,1.4925102309077541e-05
408.258,1.7973800303721404e-05
408.314,2.565720624924387e-05
408.369,6.17382521754099e-06
408.424,1.3933149610883846e-05
408.479,1.7134015629223334e-05
408.534,1.57788202298709e-05
408.59,1.5169788672624192e-05
408.645,1.4224464905867328e-05
408.7,1.3033357220403579e-05
408.755,1.1601086157847888e-05
408.81,3.899169138315806e-06
408.866,0.0
408.921,2.5413926704960547e-05
408.976,1.795248389136288e-05
409.031,1.025335867477326e-05
409.086,8.82390922486842e-06
409.141,7.633203211194721e-06
409.196,6.683107382075179e-06
409.252,6.698511827190683e-06
409.307,6.59570445862253e-06
409.362,6.375152782164123e-06
409.417,6.038172862262345e-06
409.472,5.586685577743788e-06
409.527,5.1525092440769515e-06
409.582,4.735450788849764e-06
409.637,4.334638588152363e-06
409.692,3.949557326313256e-06
409.747,3.5815832946679955e-06
409.802,3.2324088068749128e-06
409.857,2.903402988566497e-06
409.912,2.595025172930746e-06
409.967,2.307683525814672e-06
410.022,2.042326476769655e-06
410.077,1.9016509980092367e-06
410.132,1.886661417028075e-06
410.187,1.8917763373672316e-06
410.242,1.9173026129695122e-06
410.297,1.1178183192116564e-06
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,1.0766854566900982e-05
410.626,2.1380770859320636e-05
410.681,0.0
410.736,0.0
410.79,2.3293089731770203e-07
410.845,1.4594349714914437e-07
410.9,8.763235548551582e-07
410.955,1.5790592163608052e-06
411.01,1.4069820250626467e-06
411.064,1.2466632726584358e-06
411.119,1.0973192083693918e-06
411.174,1.0589585586775499e-06
411.229,1.1295433784221942e-06
411.283,1.2008893576651234e-06
411.338,1.2725569290696905e-06
411.393,1.3433449077379013e-06
411.447,1.4116936168803598e-06
411.502,1.4770647298792014e-06
411.557,1.5382217026470615e-06
411.612,1.5937430465170109e-06
411.666,1.6432194886228303e-06
411.721,1.6860957798680598e-06
411.776,1.7210879865191784e-06
411.83,1.7356894821339296e-06
411.885,1.7284952805363437e-06
411.939,1.698181573103284e-06
411.994,1.644260426740102e-06
412.049,1.5673254913798924e-06
412.103,1.4676649258606398e-06
412.158,1.3460003998260278e-06
412.212,1.203691807599809e-06
412.267,1.0524295185909584e-06
412.322,9.04031047369878e-07
412.376,7.600806661442464e-07
412.431,6.215238324428218e-07
412.485,4.885655386934413e-07
412.54,3.6180900350936683e-07
412.594,2.417961399251635e-07
412.649,1.2932572058973678e-07
412.703,9.15866355440525e-08
412.758,1.2906125985612315e-07
412.812,2.423498102414724e-07
412.866,4.322871353234189e-07
412.921,8.113713459624066e-07
412.975,1.3810129565955707e-06
413.03,2.1423129947373063e-06
413.084,3.0951176628780895e-06
413.139,3.1333221272420617e-06
413.193,2.194402448784985e-06
413.247,2.7808425593649915e-07
413.302,0.0
413.356,0.0
413.41,5.411850500810588e-06
413.465,6.808822881239651e-06
413.519,3.288199310390387e-06
413.573,6.04874810347694e-07
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,5.724222523127069e-08
414.225,3.0982209689934955e-07
414.279,5.547177839860808e-07
414.333,7.910905113937144e-07
414.387,1.0177210687507035e-06
414.441,1.2222393800611236e-06
414.496,1.4038487828845575e-06
414.55,1.5614143799815242e-06
414.604,1.6938154774314245e-06
414.658,1.800227763616122e-06
414.712,1.8795405812302635e-06
414.766,1.930875916425833e-06
414.82,1.954282138039391e-06
414.874,1.9603521902087355e-06
414.928,1.9594112240197734e-06
414.982,1.9517934952842527e-06
415.037,1.9372802539696794e-06
415.091,1.91567578040298e-06
415.145,1.8873317643040708e-06
415.199,1.8519136616765105e-06
415.253,1.8087424377838983e-06
415.307,1.7587044634974351e-06
415.361,1.7010530636593016e-06
415.415,1.6353374582423073e-06
415.469,1.5618910289436033e-06
415.523,1.4807787206345318e-06
415.577,1.3922919713346119e-06
415.631,1.2977170596472643e-06
415.684,1.1979748003729406e-06
415.738,1.092580545204359e-06
415.792,9.96380178317884e-07
415.846,9.104167432455965e-07
415.9,8.359706679895752e-07
415.954,7.752185606638714e-07
416.008,7.301070759559249e-07
416.062,7.020997763382045e-07
416.116,6.930342225602699e-07
416.169,7.043954021243334e-07
416.223,6.146389742393618e-07
416.277,4.252990131005968e-07
416.331,1.3763828434377312e-07
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,6.095525430092615e-07
416.869,1.7945337407523244e-06
416.922,2.3640866326365124e-06
416.976,2.3184292003069907e-06
417.03,1.657633574855375e-06
417.083,1.1176898826991046e-06
417.137,6.984948642501651e-07
417.191,3.9958553612212876e-07
417.244,2.2123063315413366e-07
417.298,1.6343303263230884e-07
417.352,2.2512427419796855e-07
417.405,4.054866379674304e-07
417.459,7.035315963049969e-07
417.512,9.95113720927039e-07
417.566,1.2792180059735472e-06
417.62,1.5544856569169453e-06
417.673,1.818555105752353e-06
417.727,2.0693154084478465e-06
417.78,2.3049996781838246e-06
417.834,2.523476888914619e-06
417.887,2.7233088416276493e-06
417.941,2.9181220584593547e-06
417.994,3.1064190708127264e-06
418.048,3.2869485715109963e-06
418.101,3.4583847123044565e-06
418.155,3.6194203168543496e-06
418.208,3.7690495997978676e-06
418.262,3.906592965710727e-06
418.315,4.031147060786022e-06
418.369,4.14161068927648e-06
418.422,4.23721505604572e-06
418.476,4.3176061245951725e-06
418.529,4.383314020649724e-06
418.582,4.434897784226738e-06
418.636,4.472308551138732e-06
418.689,4.4951233837157295e-06
418.743,4.502724604639914e-06
418.796,4.494752490224979e-06
418.849,4.471102025238686e-06
418.903,4.431626127111208e-06
418.956,4.375702407916969e-06
419.009,4.302869506355754e-06
419.063,4.213512614390113e-06
419.116,4.1080863700736936e-06
419.169,3.987452880833834e-06
419.222,3.852873343917377e-06
419.276,3.7051921443089167e-06
419.329,3.5454397450272923e-06
419.382,3.3752608327014935e-06
419.435,3.1963322151382123e-06
419.489,3.0102415910040562e-06
419.542,2.8189290029313112e-06
419.595,2.6237073063968277e-06
419.648,2.425368780424266e-06
419.701,2.225079501302315e-06
419.755,2.0240596717661897e-06
419.808,1.8238027957988904e-06
419.861,1.6257642230130632e-06
419.914,1.4310557742471668e-06
419.967,1.2405441248255238e-06
420.02,1.0552520034929725e-06
420.073,8.766153428935767e-07
420.127,7.059022441101613e-07
420.18,5.437664605194274e-07
420.233,1.0379070017841737e-06
420.286,2.1883082013096412e-06
420.339,0.0
420.392,0.0
420.445,9.581615901994104e-06
420.498,1.271099253807289e-06
420.551,0.0
420.604,0.0
420.657,0.0
420.71,0.0
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,1.1215103159401337e-08
421.768,7.190354920947293e-08
421.821,1.3012147612194771e-07
421.873,1.8550163069580125e-07
421.926,2.381237048785629e-07
421.979,2.882501303148672e-07
422.032,3.359058203017609e-07
422.084,3.80793787975187e-07
422.137,4.2241639638702793e-07
422.19,4.607961965041747e-07
422.243,4.961202693702898e-07
422.295,5.282701648352426e-07
422.348,5.571649664216228e-07
422.401,5.825025028915833e-07
422.453,6.041334134874496e-07
422.506,6.225151781195779e-07
422.559,6.385906815258194e-07
422.611,6.532823051920115e-07
422.664,6.67007889377458e-07
422.716,6.799924227803263e-07
422.769,6.925255463316858e-07
422.822,7.053523708654567e-07
422.874,7.194828647131527e-07
422.927,7.356637248680207e-07
422.979,7.540215056763943e-07
423.032,7.73961813341485e-07
423.084,7.954797472570992e-07
423.137,8.189804678362631e-07
423.189,8.447113455702169e-07
423.242,8.730536428203925e-07
423.294,9.037662707802348e-07
423.347,9.363646423790589e-07
423.399,9.708562355356442e-07
423.452,1.0075935456098284e-06
423.504,1.0467470332125088e-06
423.557,1.0881747279508605e-06
423.609,1.131428396209958e-06
423.662,1.1756576967664772e-06
423.714,1.2202496480643826e-06
423.766,1.2649415002886482e-06
423.819,1.309534841426729e-06
423.871,1.3536108112396936e-06
423.923,1.3964045268674013e-06
423.976,1.437322421433386e-06
424.028,1.4759549542652757e-06
424.081,1.6156094727799836e-06
424.133,1.856348191743856e-06
424.185,2.0652040363764307e-06
424.238,2.240812126310192e-06
424.29,1.5194321699109826e-06
424.342,0.0
424.394,0.0
424.447,0.0
424.499,1.4438709683591072e-06
424.551,1.0989384895531079e-05
424.603,1.0461994242800405e-05
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,1.5784059253033642e-06
424.917,2.247475446450523e-06
424.969,1.833598984624357e-06
425.021,1.440476548939093e-06
425.073,1.0684289962374252e-06
425.125,8.212203202932192e-07
425.177,6.992472995653732e-07
425.229,5.706465178223815e-07
425.282,4.360336564832836e-07
425.334,2.9642797738088084e-07
425.386,1.5286780860021428e-07
425.438,6.020735412212328e-09
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,8.903957383209525e-08
427.977,2.457965685595904e-07
428.028,3.980418457938644e-07
428.08,5.448321057295047e-07
428.131,6.852046081565364e-07
428.183,8.182942719575238e-07
428.234,9.429180447809758e-07
428.286,1.057695403449232e-06
428.337,1.161685601147473e-06
428.389,1.2539427389018487e-06
428.44,1.3339131350669016e-06
428.492,1.4016347492072442e-06
428.543,1.457129433076881e-06
428.595,1.5002944553940244e-06
428.646,1.531475937229716e-06
428.697,1.5511843467431046e-06
428.749,1.5595453083113963e-06
428.8,1.5569044853675275e-06
428.852,1.5433138977557285e-06
428.903,1.5185875390867054e-06
428.954,1.4829493376149323e-06
429.006,1.4363394311310632e-06
429.057,1.3787313045021462e-06
429.108,1.3101746044303738e-06
429.16,1.2308944674895428e-06
429.211,1.1417448200657505e-06
429.262,1.0438636969664634e-06
429.314,9.38435728607675e-07
429.365,8.264091561971511e-07
429.416,7.08885778888866e-07
429.467,5.867570166898723e-07
429.519,4.609567058950906e-07
429.57,3.328771563146679e-07
429.621,2.0354660822414887e-07
429.672,7.40401918558626e-08
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,2.232803430188719e-09
431.509,7.412972650865413e-08
431.56,1.394337868215403e-07
431.611,1.9761670224248922e-07
431.662,2.4795071496179425e-07
431.713,2.8980995153567407e-07
431.763,3.231664193576275e-07
431.814,3.480052335964839e-07
431.865,3.645698356811984e-07
431.916,3.7366243490932625e-07
431.966,3.7579663109219924e-07
432.017,3.70940988763872e-07
432.068,3.5928795717881515e-07
432.118,3.4089960520644224e-07
432.169,3.154883509413654e-07
432.22,2.8313510169307946e-07
432.271,2.4380345351505117e-07
432.321,1.9734636385468178e-07
432.372,1.442144355473619e-07
432.423,8.661162751339646e-08
432.473,2.7107699739716828e-08
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,6.53317353817677e-08
433.383,1.380192567107937e-07
433.433,2.084043606493762e-07
433.484,2.7601881722855173e-07
433.534,3.3984017485148596e-07
433.585,3.990531473522713e-07
433.635,4.5339489889866346e-07
433.685,5.008731541162441e-07
433.736,5.408871789176565e-07
433.786,5.731195793663393e-07
433.836,5.970869433491505e-07
433.887,6.121798918657427e-07
433.937,6.180172521307254e-07
433.987,6.138517652725686e-07
434.038,6.660778840215358e-07
434.088,8.384864176139353e-07
434.138,1.1293293131520361e-06
434.189,1.536812461597884e-06
434.239,2.0591124592663558e-06
434.289,2.694573238461793e-06
434.339,3.4416779166903657e-06
434.389,4.2986331298083905e-06
434.44,5.147970193656657e-06
434.49,5.89041575330052e-06
434.54,6.524146480658102e-06
434.59,7.04715413359312e-06
434.64,7.457701591376695e-06
434.691,7.753968331379004e-06
434.741,7.934084045818515e-06
434.791,7.996776978062179e-06
434.841,8.008905772482795e-06
434.891,8.019230389634483e-06
434.941,8.026695286947698e-06
434.991,8.030541986714104e-06
435.042,8.03026566091691e-06
435.092,8.025509222970948e-06
435.142,8.016300116849137e-06
435.192,8.002564295406205e-06
435.242,7.983779153453436e-06
435.292,7.896440790182839e-06
435.342,7.740659827376702e-06
435.392,7.516466284026905e-06
435.442,7.22386932954542e-06
435.492,6.863042539198485e-06
435.542,6.433976029322252e-06
435.592,5.93680135109689e-06
435.642,5.36071760227029e-06
435.692,4.907247722629468e-06
435.742,4.577386767525764e-06
435.792,4.3721608508605816e-06
435.842,4.9461449523539805e-06
435.891,6.300531818286856e-06
435.941,2.9920276106741166e-06
435.991,0.0
436.041,1.5058273506099923e-05
436.091,7.064591459250612e-06
436.141,3.7083362189817108e-06
436.191,4.991113618803214e-06
436.241,5.470088246725756e-06
436.29,5.14696294447182e-06
436.34,4.677034633091332e-06
436.39,4.061822789918169e-06
436.44,3.3040266434084776e-06
436.49,2.6101421641718976e-06
436.539,1.9818734820448345e-06
436.589,1.4209004503711575e-06
436.639,9.285460559502587e-07
436.689,5.058625482556809e-07
436.738,1.5378982218200778e-07
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
