381.549,4.8210379858572695e-06
381.609,5.678978037828367e-06
381.668,6.649189750779476e-06
381.728,7.729214812022579e-06
381.787,8.912326714949034e-06
381.847,1.0225111540323908e-05
381.906,1.171680692611971e-05
381.966,1.3443665680904137e-05
382.025,1.5436391537574863e-05
382.085,1.7672850413375214e-05
382.144,2.0115196194893126e-05
382.204,2.2808770179663544e-05
382.263,2.5862931457635538e-05
382.323,2.9315497825201685e-05
382.382,3.314295331751482e-05
382.441,3.722519934968423e-05
382.501,4.148828746728417e-05
382.56,4.61749947558059e-05
382.619,5.1934853912698697e-05
382.679,6.000161918845895e-05
382.738,7.144333897970929e-05
382.798,8.782288087085212e-05
382.857,0.0001098073454730521
382.916,0.00013018840422561898
382.976,0.00013756624057336726
383.035,0.00012911820841099872
383.094,0.00014118816632900956
383.154,0.00017261227557016092
383.213,0.00021874578907971797
383.272,0.00020752920746789039
383.331,0.00014668677826602512
383.391,0.00011828183744610087
383.45,0.00010979882164703708
383.509,0.00011117269994361061
383.568,0.00011825723025531295
383.628,0.0001326878509187556
383.687,0.0001611475524880111
383.746,0.00020522563222852484
383.805,0.00025967970939133443
383.864,0.00024548641003115383
383.924,0.00016637812202201094
383.983,0.0001174122999659512
384.042,8.893272955235689e-05
384.101,7.038048179790726e-05
384.16,5.7198753476369165e-05
384.219,4.804608956253002e-05
384.279,4.133865204128085e-05
384.338,3.608070891294434e-05
384.397,3.169639551360166e-05
384.456,2.7869914772927523e-05
384.515,2.4648451894976905e-05
384.574,2.185333642560761e-05
384.633,1.94178014672559e-05
384.692,1.7308836265669666e-05
384.751,1.5423008939440284e-05
384.81,1.3783391128419503e-05
384.869,1.237121189489144e-05
384.929,1.11308687386996e-05
384.988,9.996849127394299e-06
385.047,8.970735629189463e-06
385.106,8.033722755007631e-06
385.165,7.160519340495542e-06
385.224,6.349752937547631e-06
385.283,5.5821607486129105e-06
385.342,4.861342601161372e-06
385.401,4.196184508616628e-06
385.459,3.602420888902665e-06
385.518,3.052929014398088e-06
385.577,2.5501000258391453e-06
385.636,2.106456070309281e-06
385.695,1.7276975570329364e-06
385.754,1.4192628554514776e-06
385.813,1.178752505518009e-06
385.872,9.946589042142032e-07
385.931,8.531062858347334e-07
385.99,7.586379018533802e-07
386.049,6.996715486288887e-07
386.107,6.67872708996779e-07
386.166,6.560131794447775e-07
386.225,6.576588240144976e-07
386.284,6.632075695800281e-07
386.343,6.690404112396018e-07
386.402,6.732799801065491e-07
386.46,6.753487337823129e-07
386.519,6.743517444455065e-07
386.578,6.658092033501717e-07
386.637,6.457624621827013e-07
386.696,6.112597934168166e-07
386.754,5.610900787326987e-07
386.813,4.967285135052297e-07
386.872,4.199669040899874e-07
386.931,3.300919617294472e-07
386.989,2.294531320402557e-07
387.048,1.2010949927541217e-07
387.107,3.9259123393873415e-09
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,4.4690092667695337e-07
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,2.297049128123306e-08
395.697,4.691817960918416e-08
395.754,6.679659232982823e-08
395.812,8.217177307345259e-08
395.869,9.280928371714689e-08
395.927,9.874389437956393e-08
395.984,1.0026041614083347e-07
396.041,9.776285680080383e-08
396.098,9.1311785231567e-08
396.156,8.100457503703224e-08
396.213,6.69025922671923e-08
396.27,4.913108035801595e-08
396.328,2.784975238279792e-08
396.385,3.092314461878343e-09
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,1.9026463688109314e-07
398.212,4.3416809028934014e-07
398.269,7.255297703417761e-07
398.326,1.067503764910588e-06
398.383,1.467653000091459e-06
398.44,1.9284428333169405e-06
398.497,2.4516217972691483e-06
398.554,3.0387532955481494e-06
398.611,3.6907940290218053e-06
398.668,4.408106699783862e-06
398.725,5.19045627028165e-06
398.782,6.035078682728312e-06
398.839,6.953485266720844e-06
398.895,7.937286256531554e-06
398.952,8.973854143890686e-06
399.009,1.0049657888385567e-05
399.066,1.1148848661078185e-05
399.123,1.2256700207267188e-05
399.18,1.3358625686686698e-05
399.236,1.4440078568497454e-05
399.293,1.5450009144858915e-05
399.35,1.6373791452865126e-05
399.407,1.719752567135204e-05
399.463,1.790736659157006e-05
399.52,1.8490876934502984e-05
399.577,1.8937116619532233e-05
399.634,1.9236915766748173e-05
399.69,1.9386474749728476e-05
399.747,1.9407443076431097e-05
399.804,1.9302885475856374e-05
399.861,1.9076885134414147e-05
399.917,1.8734395210537653e-05
399.974,1.8284995181674e-05
400.031,1.7740079302910074e-05
400.087,1.7111234470906367e-05
400.144,1.6410117197922076e-05
400.201,1.5650117519453344e-05
400.257,1.4844421093859696e-05
400.314,1.4006369620055308e-05
400.37,1.3149992651364692e-05
400.427,1.228853488187256e-05
400.484,1.1434334355826235e-05
400.54,1.0598680516861692e-05
400.597,9.789134508893773e-06
400.653,9.004981765147957e-06
400.71,8.248772312366083e-06
400.766,7.523585722404873e-06
400.823,6.8326612652341735e-06
400.879,6.176797447923787e-06
400.936,5.555707102534584e-06
400.993,4.96912750862539e-06
401.049,4.416961407197709e-06
401.105,3.89893014792429e-06
401.162,3.4141451041361934e-06
401.218,2.9614257846875367e-06
401.275,2.538980448727965e-06
401.331,2.1449369025799633e-06
401.388,1.7775107571872244e-06
401.444,1.4348704856263817e-06
401.501,1.115634045907674e-06
401.557,8.210620226947602e-07
401.614,5.517788163587731e-07
401.67,3.0812216760642557e-07
401.726,9.010368423985715e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,2.5572668988659673e-09
403.189,8.40579991520402e-08
403.245,1.637334267057516e-07
403.301,5.9550895574572165e-08
403.357,0.0
403.414,8.059882168588716e-07
403.47,3.165500445021595e-06
403.526,0.0
403.582,1.2939145220555962e-07
403.638,1.1384509867044318e-06
403.694,8.100823807144989e-07
403.75,6.549127200480456e-07
403.806,6.729804851064681e-07
403.862,6.831439510955743e-07
403.918,6.856874354815417e-07
403.974,6.809343795086043e-07
404.03,6.690763770695561e-07
404.086,6.499123391519283e-07
404.142,6.232838140342254e-07
404.198,5.889379885644665e-07
404.254,5.466109622941168e-07
404.31,4.961840758583127e-07
404.366,4.377385027127662e-07
404.422,3.7164900214318817e-07
404.478,2.9857131024551255e-07
404.534,2.192072905908323e-07
404.59,1.34261095695588e-07
404.646,4.5065452963958314e-08
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,1.181713361416456e-08
405.873,2.336474827056711e-07
405.928,4.884584204784224e-07
405.984,7.792682270971356e-07
406.04,1.109339661113775e-06
406.095,1.443979771389962e-06
406.151,1.7855252235893242e-06
406.207,2.1700060461608394e-06
406.262,2.5982419222603743e-06
406.318,3.382285052697799e-06
406.374,4.52257352944327e-06
406.429,5.730406152823719e-06
406.485,7.003101006938361e-06
406.54,6.467997996080095e-06
406.596,4.122442982435348e-06
406.651,4.871262290254042e-06
406.707,8.711702961418132e-06
406.763,1.0836740619202811e-05
406.818,1.1238003894573786e-05
406.874,1.1622614210585434e-05
406.929,1.1977293869206095e-05
406.985,1.2601134113771265e-05
407.04,1.3481442812843188e-05
407.095,1.4320160734509436e-05
407.151,1.5106544505762743e-05
407.206,1.5791434630414983e-05
407.262,1.636387091354687e-05
407.317,1.6853216575031844e-05
407.373,1.725507955839755e-05
407.428,1.7565719616930578e-05
407.484,1.778181161205572e-05
407.539,1.7899855579413848e-05
407.594,1.7916546326820178e-05
407.65,1.783467591532468e-05
407.705,1.7657318594467587e-05
407.76,1.7388191761994088e-05
407.816,1.703763319399921e-05
407.871,1.6615565468924136e-05
407.926,1.613253207842884e-05
407.982,1.5599069137996564e-05
408.037,1.5025241860640991e-05
408.092,1.4425458837293006e-05
408.148,1.3811075824928832e-05
408.203,1.3189352072989256e-05
408.258,1.256687045444048e-05
408.314,1.195321925871184e-05
408.369,1.135415203656165e-05
408.424,1.0776128209870426e-05
408.479,1.022557841999874e-05
408.534,9.704267948103484e-06
408.59,9.213888921371473e-06
408.645,8.756064830993615e-06
408.7,8.328931884862542e-06
408.755,7.901190174124903e-06
408.81,7.470894371013636e-06
408.866,7.035897360048704e-06
408.921,6.593996208374121e-06
408.976,6.13778824258899e-06
409.031,5.664463807266386e-06
409.086,5.171891600683436e-06
409.141,4.6583618874565665e-06
409.196,4.299978626802902e-06
409.252,4.095353579409483e-06
409.307,4.0428349080047574e-06
409.362,4.1410446882760406e-06
409.417,4.087896776102303e-06
409.472,3.884868036557084e-06
409.527,3.53368839821961e-06
409.582,3.0363293578478543e-06
409.637,2.5728724025030313e-06
409.692,2.145982695212071e-06
409.747,1.7585388605098983e-06
409.802,1.413426770256351e-06
409.857,1.1157053991364392e-06
409.912,8.673909845821604e-07
409.967,6.704097302803873e-07
410.022,5.260446568857532e-07
410.077,4.0524553885766e-07
410.132,3.0781639349924345e-07
410.187,2.3277359743587845e-07
410.242,1.7841074568253618e-07
410.297,1.4655568313013927e-07
410.351,1.3472431609500784e-07
410.406,1.4018552954631862e-07
410.461,1.6069910876003133e-07
410.516,1.9346325302713908e-07
410.571,2.3611016106110468e-07
410.626,2.863685648335242e-07
410.681,3.4212371059086266e-07
410.736,3.6891176796130573e-07
410.79,3.652085541660028e-07
410.845,3.2968635344595606e-07
410.9,2.611575077277921e-07
410.955,1.9173890990612428e-07
411.01,1.2078830384449568e-07
411.064,4.795078936206218e-08
411.119,0.0
411.174,9.168039270893278e-08
411.229,4.0312210884927176e-07
411.283,9.069209690615414e-07
411.338,1.6025887508614854e-06
411.393,1.957100718059408e-06
411.447,1.970139232387972e-06
411.502,1.641484384489881e-06
411.557,9.71055687941676e-07
411.612,4.926521664518377e-07
411.666,2.0644981236604963e-07
411.721,1.1259546790676736e-07
411.776,2.112696977507774e-07
411.83,3.045239164582133e-07
411.885,3.9254708544531716e-07
411.939,4.7549100021726973e-07
411.994,5.165273306551155e-07
412.049,4.831069583196469e-07
412.103,3.755058146430655e-07
412.158,1.941344076362474e-07
412.212,2.4732295638011535e-07
412.267,5.686248366141135e-07
412.322,1.1586417166641218e-06
412.376,2.0181970682801214e-06
412.431,1.3008283560239205e-06
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,1.3086943025716932e-07
412.758,2.059009921711855e-07
412.812,1.392845624848102e-08
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,2.768013195316181e-08
413.899,9.916638971310325e-08
413.953,1.7541777132478886e-07
414.008,2.5593483087040903e-07
414.062,3.4022925203050765e-07
414.116,4.275140080724737e-07
414.17,5.168831045484949e-07
414.225,6.074259700879993e-07
414.279,6.98182463693967e-07
414.333,7.884317358492167e-07
414.387,8.775792049562495e-07
414.441,9.649222243329818e-07
414.496,1.0497846940977203e-06
414.55,1.1315573711230162e-06
414.604,1.2096406304488663e-06
414.658,1.2834727183021786e-06
414.712,1.3525166777943505e-06
414.766,1.4161391622046998e-06
414.82,1.4736707098824905e-06
414.874,1.5245251159077662e-06
414.928,1.5682634417257807e-06
414.982,1.6047241262727983e-06
415.037,1.4516702319108303e-06
415.091,1.1090897333618985e-06
415.145,2.0954702204841556e-06
415.199,4.410744937504993e-06
415.253,0.0
415.307,1.2445162544840713e-06
415.361,2.201613390465419e-06
415.415,1.8151093589783883e-06
415.469,1.603330530260336e-06
415.523,1.5662028464317497e-06
415.577,1.5215745688630843e-06
415.631,1.4697041620453624e-06
415.684,1.4110101489739349e-06
415.738,1.345830714357761e-06
415.792,1.274457345064064e-06
415.846,1.1974844648462032e-06
415.9,1.1155752111681156e-06
415.954,1.0293989665842868e-06
416.008,9.397628664179607e-07
416.062,8.472679659122409e-07
416.116,7.524214225827921e-07
416.169,8.343399349939524e-07
416.223,1.0938539652580886e-06
416.277,4.534351511214287e-08
416.331,0.0
416.385,2.9467845935961513e-06
416.439,5.959789923091764e-07
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,5.978572375084116e-08
417.62,1.6132456579732506e-07
417.673,2.717682807520039e-07
417.727,3.9058214624995354e-07
417.78,5.174222507707387e-07
417.834,6.518945319037882e-07
417.887,7.93313816026198e-07
417.941,9.40852896396013e-07
417.994,1.0935922391931852e-06
418.048,1.2504757513443894e-06
418.101,1.4104449244794367e-06
418.155,1.5724184122241457e-06
418.208,1.7350932921880321e-06
418.262,1.8972725122876505e-06
418.315,2.0579184771923635e-06
418.369,2.215992662798579e-06
418.422,2.3706959866836997e-06
418.476,2.521201691458889e-06
418.529,2.666532319541462e-06
418.582,2.8058877939983806e-06
418.636,2.938488990583313e-06
418.689,3.063420520246931e-06
418.743,3.1799009639002974e-06
418.796,3.287130991501651e-06
418.849,3.3841584830728474e-06
418.903,3.470341861786324e-06
418.956,3.545230591846667e-06
419.009,3.418183637107279e-06
419.063,3.088978712989001e-06
419.116,4.142538637700333e-06
419.169,6.57852025440167e-06
419.222,8.858911773540695e-07
419.276,3.296278130012326e-06
419.329,4.29875406430329e-06
419.382,3.893210617678076e-06
419.435,3.664766950253272e-06
419.489,3.613286705197575e-06
419.542,3.548647678725434e-06
419.595,3.471249482424341e-06
419.648,3.38165019028304e-06
419.701,3.280566900995938e-06
419.755,3.168794571913245e-06
419.808,3.0471382331239918e-06
419.861,2.9165046677979927e-06
419.914,2.7779871923723794e-06
419.967,2.6325980851043677e-06
420.02,2.481275710679359e-06
420.073,2.324953443616091e-06
420.127,2.1644268316356732e-06
420.18,2.0006632409876724e-06
420.233,1.834777572050815e-06
420.286,1.6677394594683593e-06
420.339,1.5005565062614097e-06
420.392,1.3343570076495772e-06
420.445,1.1701694627327682e-06
420.498,1.0090870204992683e-06
420.551,8.522849055376044e-07
420.604,7.005850221109965e-07
420.657,5.546509742429914e-07
420.71,4.151300855469508e-07
420.763,2.8253221082381477e-07
420.816,1.5742338592446646e-07
420.869,4.047330408058326e-08
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,3.9437160137518603e-07
421.398,8.142157685983859e-07
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,1.1004582983167825e-06
421.715,5.565206292409927e-07
421.768,4.9462512947384376e-08
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,8.816985018922862e-09
422.19,7.584410457921513e-08
422.243,1.4137230572063752e-07
422.295,2.0475792138926865e-07
422.348,2.6547004156394776e-07
422.401,3.229959984802432e-07
422.453,3.769072729039373e-07
422.506,4.2675247656450904e-07
422.559,4.720687909784439e-07
422.611,5.124586156017515e-07
422.664,5.476348339940835e-07
422.716,5.772175784249772e-07
422.769,6.008400874861298e-07
422.822,6.182070861623416e-07
422.874,6.290488141182136e-07
422.927,6.3329804577221e-07
422.979,6.309967176136191e-07
423.032,6.223322063797658e-07
423.084,6.076201763577448e-07
423.137,5.871243756653752e-07
423.189,5.610934372278818e-07
423.242,5.298108480988294e-07
423.294,4.936380529341818e-07
423.347,4.529963350285148e-07
423.399,4.0838008960207077e-07
423.452,3.602074451421371e-07
423.504,3.088214416851528e-07
423.557,2.5480750124991043e-07
423.609,1.9888123202976552e-07
423.662,1.417583167601644e-07
423.714,8.417364764661198e-08
423.766,2.6848940871051164e-08
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,2.0129913870594985e-07
425.073,3.0254773521823235e-06
425.125,0.0
425.177,0.0
425.229,5.106328799565522e-07
425.282,1.1610052289825189e-07
425.334,0.0
425.386,0.0
425.438,3.5456020037688145e-08
425.49,8.098050105342806e-08
425.542,1.251722755735176e-07
425.594,1.6749591321497874e-07
425.646,2.075471006827323e-07
425.698,2.45003011028428e-07
425.75,2.795757676638517e-07
425.802,3.1105065494035736e-07
425.854,3.392756594528433e-07
425.906,3.6416843092945956e-07
425.958,3.8561550490241856e-07
426.01,4.035171405587154e-07
426.062,4.177881941492361e-07
426.114,4.284083358191162e-07
426.166,4.3543380276167723e-07
426.218,4.388805440049762e-07
426.27,4.3878607563341783e-07
426.321,4.352087609293677e-07
426.373,4.283176211078761e-07
426.425,4.1838676467215536e-07
426.477,4.0557922830128254e-07
426.529,3.900135452537778e-07
426.581,3.7174712076908025e-07
426.633,3.5084559125842905e-07
426.684,3.2747473315112854e-07
426.736,3.017214882057826e-07
426.788,2.7358715340122664e-07
426.84,2.4307172370656415e-07
426.892,2.1031923051190016e-07
426.943,1.7559606953479912e-07
426.995,1.3929130493786393e-07
427.047,1.0178763283929655e-07
427.099,6.333240019398208e-08
427.15,2.419281733689669e-08
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,7.592771678329612e-09
431.509,1.872143995694106e-08
431.56,2.4539108907921557e-08
431.611,2.504807216747682e-08
431.662,2.023768674586552e-08
431.713,1.0077619302736296e-08
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,1.9805999285439656e-08
433.231,1.5203249955766477e-07
433.282,2.975130651373896e-07
433.332,4.5588372460016105e-07
433.383,6.265513324222939e-07
433.433,8.088386830735485e-07
433.484,1.0019855949292345e-06
433.534,1.204930985673568e-06
433.585,1.4165749665807065e-06
433.635,1.6384789949163576e-06
433.685,1.8694473191999805e-06
433.736,2.1081672358588095e-06
433.786,2.353337507654819e-06
433.836,2.603459246029953e-06
433.887,2.857089089152458e-06
433.937,3.1129938182962717e-06
433.987,3.369881174703123e-06
434.038,3.6264096651519157e-06
434.088,3.881356193105037e-06
434.138,4.133467088835611e-06
434.189,4.381500870084798e-06
434.239,4.624407691159207e-06
434.289,4.861078317418887e-06
434.339,5.090388405120658e-06
434.389,5.311396836759849e-06
434.44,5.516285404917051e-06
434.49,5.7016764317297576e-06
434.54,5.866893014258047e-06
434.59,6.0086525224956465e-06
434.64,6.126218590655959e-06
434.691,6.219017644209513e-06
434.741,6.286539610169995e-06
434.791,6.328322417641096e-06
434.841,6.344174358299593e-06
434.891,6.334005214641479e-06
434.941,6.297789152449938e-06
434.991,6.2357130949454604e-06
435.042,6.148027055379978e-06
435.092,6.035072656369206e-06
435.142,5.8974850162465236e-06
435.192,5.736015710658852e-06
435.242,5.558296146309347e-06
435.292,5.369456698412613e-06
435.342,5.170304263945311e-06
435.392,4.966050707127094e-06
435.442,4.757705738020235e-06
435.492,4.546337357877232e-06
435.542,4.332857626901761e-06
435.592,4.118213738591706e-06
435.642,3.903420177880765e-06
435.692,3.6894635355738783e-06
435.742,3.4774656361013636e-06
435.792,3.2686288415552596e-06
435.842,3.063993830743855e-06
435.891,2.8645713483837516e-06
435.941,2.6713135773717036e-06
435.991,2.4849834209463975e-06
436.041,2.303778605411802e-06
436.091,2.125949805978542e-06
436.141,1.9522621089390255e-06
436.191,1.7809353144830709e-06
436.241,1.6128318886399e-06
436.29,1.4487479203091837e-06
436.34,1.2895131127076412e-06
436.39,1.1360077870642906e-06
436.44,9.8886121122989e-07
436.49,8.485312527720168e-07
436.539,7.152999183660795e-07
436.589,5.891886654322976e-07
436.639,4.701509066835719e-07
436.689,3.580592007563347e-07
436.738,2.525581249448741e-07
436.788,1.5315729349051853e-07
436.838,5.895832813806813e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,1.335876067155429e-08
440.828,1.2751339716916762e-07
440.876,2.3561681467085814e-07
440.925,3.3694707856445275e-07
440.974,4.308228301200856e-07
441.023,5.16468375803932e-07
441.072,5.930634128215639e-07
441.12,6.59977768564024e-07
441.169,7.168118685181549e-07
441.218,7.631584901733376e-07
441.267,7.986451429268358e-07
441.315,8.229787846270282e-07
441.364,8.358261269695463e-07
441.413,8.370301331365217e-07
441.461,8.266391340656228e-07
441.51,8.04641278580267e-07
441.559,7.709313801101824e-07
441.607,7.255044515423109e-07
441.656,6.68526349009346e-07
441.705,6.003037067612104e-07
441.753,5.213553725198168e-07
441.802,4.323176165840039e-07
441.85,3.338241450612985e-07
441.899,2.2661127276726108e-07
441.948,1.1150946025282264e-07
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,1.1026306046328334e-07
444.17,2.6438015992604967e-07
444.218,4.1254825670792965e-07
444.266,5.536250894381547e-07
444.314,6.864365358988515e-07
444.362,8.099800495737781e-07
444.41,9.232279362012206e-07
444.458,1.0250484363589237e-06
444.506,1.114493658375955e-06
444.554,1.1907275873399375e-06
444.602,1.2529812610319304e-06
444.65,1.3005454215040329e-06
444.698,1.3327592142776178e-06
444.746,1.349187287252906e-06
