313.077,5.991883936485395e-07
313.139,6.487802780471208e-07
313.2,6.959349566502555e-07
313.261,7.406046207819247e-07
313.323,7.826705323619591e-07
313.384,8.219546295045096e-07
313.446,8.580026884367581e-07
313.507,8.904299955433626e-07
313.568,9.189159454302037e-07
313.63,9.43215365000058e-07
313.691,9.631956844163251e-07
313.752,9.788264410090837e-07
313.814,9.901803821001234e-07
313.875,9.974124893565815e-07
313.936,1.000735096412959e-06
313.998,1.0003676834104186e-06
314.059,9.965243053366868e-07
314.12,9.89441802956333e-07
314.182,9.793710870767117e-07
314.243,9.665401330740971e-07
314.304,9.511321719992337e-07
314.365,9.333186783045593e-07
314.427,9.132336118191866e-07
314.488,8.910299009353706e-07
314.549,8.669389788671143e-07
314.61,8.411933213000896e-07
314.672,8.140059892098403e-07
314.733,7.85596125777437e-07
314.794,7.56139660648559e-07
314.855,7.257718883612487e-07
314.917,6.946204174401588e-07
314.978,6.628039391590272e-07
315.039,6.303761052544931e-07
315.1,5.973651795984672e-07
315.161,5.637972189022531e-07
315.222,5.296941006707366e-07
315.283,4.951312597023844e-07
315.345,4.6025504479514243e-07
315.406,4.252685170863501e-07
315.467,3.9036997068321086e-07
315.528,3.557349232338485e-07
315.589,3.2152376934296835e-07
315.65,2.8789155446935296e-07
315.711,2.54961465876271e-07
315.772,2.2281230092491572e-07
315.833,1.9147872771096876e-07
315.894,1.6095996253389204e-07
315.955,1.3126350794588565e-07
316.016,1.0244063095163991e-07
316.078,7.454627153792451e-08
316.139,4.7620389473919103e-08
316.2,2.1723872488363978e-08
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,2.1711618852149592e-09
319.542,1.2735618334380015e-08
319.603,2.349226557331371e-08
319.663,3.4415226900545425e-08
319.724,4.5452521928028375e-08
319.784,5.651013824553021e-08
319.845,6.747582678135428e-08
319.905,7.826920620676143e-08
319.966,8.881589416289016e-08
320.026,9.902367278289923e-08
320.087,1.0884620428691387e-07
320.147,1.1824724592495307e-07
320.208,1.2718991623164033e-07
320.268,1.356797823046811e-07
320.329,1.4368774118968794e-07
320.389,1.5110941313480558e-07
320.449,1.578288872285571e-07
320.51,1.6371485474936487e-07
320.57,1.6862104673235087e-07
320.631,1.7245489749454846e-07
320.691,1.7511397085742703e-07
320.751,1.7647750462256345e-07
320.812,1.7648347593442558e-07
320.872,1.7508647981887432e-07
320.932,1.7226149756974288e-07
320.993,1.6802210726015305e-07
321.053,1.6236360407296522e-07
321.113,1.5524908434757897e-07
321.174,1.4665089933816278e-07
321.234,1.3654357520278858e-07
321.294,1.2489338553181755e-07
321.355,1.1171588498413689e-07
321.415,9.704046454061571e-08
321.475,8.089074212576799e-08
321.535,6.333339175469733e-08
321.596,4.4452324339649224e-08
321.656,2.4360369838982905e-08
321.716,3.2116341135379916e-09
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,2.782491514531441e-08
324.178,6.730300519315806e-08
324.238,1.0708715399880048e-07
324.298,1.468566709290275e-07
324.358,1.8629165087233704e-07
324.418,2.2510102814570695e-07
324.478,2.6302858400951826e-07
324.538,2.9980166997775617e-07
324.597,3.351235851701006e-07
324.657,3.687700705395867e-07
324.717,4.005317227182515e-07
324.777,4.3022797438734406e-07
324.837,4.5770838007729137e-07
324.896,4.828082404303383e-07
324.956,5.053691001878036e-07
325.016,5.252768616429887e-07
325.076,5.424359594076511e-07
325.135,5.568204903851588e-07
325.195,5.684846872912446e-07
325.255,5.774602375470164e-07
325.315,5.837715062491623e-07
325.374,5.874217473910187e-07
325.434,5.883545547970059e-07
325.494,5.865108257964188e-07
325.553,5.817722942545239e-07
325.613,5.738911052123104e-07
325.673,5.628413753906679e-07
325.732,5.486707638713341e-07
325.792,5.315059228505047e-07
325.852,5.115582196864175e-07
325.911,4.890861734566405e-07
325.971,4.6432986441556184e-07
326.031,4.375471763215087e-07
326.09,4.0905729209336406e-07
326.15,3.792093164445647e-07
326.209,3.4836939423838907e-07
326.269,3.169039662210524e-07
326.328,2.851701153679256e-07
326.388,2.5351967916488524e-07
326.448,2.2219787725492634e-07
326.507,1.9167524480606327e-07
326.567,1.6208892954104102e-07
326.626,1.335116792714036e-07
326.686,1.0598780593931687e-07
326.745,7.954704475774534e-08
326.805,5.423048997292044e-08
326.864,3.004473936919891e-08
326.924,6.906895584786631e-09
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,7.610786382540372e-08
329.355,2.4529189207070007e-07
329.414,4.376297654627338e-07
329.473,6.39756514155921e-07
329.532,8.598371147052739e-07
329.591,1.1828047608701532e-06
329.65,1.6016634723465935e-06
329.709,2.070842558366743e-06
329.768,2.622554175545837e-06
329.827,3.1857289057851313e-06
329.886,3.993630717866045e-06
329.945,5.626708657934243e-06
330.004,8.459062629093048e-06
330.063,1.2639027614827978e-05
330.122,1.8469209642737017e-05
330.181,2.6634729891104326e-05
330.24,2.5640464522302248e-05
330.299,1.9009768297678262e-05
330.358,1.1882594662172373e-05
330.417,7.0797852641811095e-06
330.476,4.225227791845203e-06
330.535,2.5686796904948217e-06
330.594,1.75921377008333e-06
330.653,1.3291080600236417e-06
330.712,1.054421321058649e-06
330.771,8.40117295761045e-07
330.83,6.285433514599117e-07
330.889,4.2919972153114726e-07
330.948,2.35027137501763e-07
331.006,4.808249684646946e-08
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,1.2337673039572856e-07
332.885,3.8718398795534264e-07
332.944,6.408788659031083e-07
333.003,8.680030433491656e-07
333.061,1.0662527749781067e-06
333.12,1.2408051885127546e-06
333.178,1.4008871372316212e-06
333.237,1.4661189073747307e-06
333.295,1.4325977320937516e-06
333.354,1.3727401102340801e-06
333.412,1.3846000240297287e-06
333.471,1.6796054695290354e-06
333.529,2.2493779621029496e-06
333.588,2.948243326990847e-06
333.646,3.526987315991999e-06
333.705,3.770058862777063e-06
333.763,3.677448775575553e-06
333.822,3.3215411953412568e-06
333.88,2.940647704535729e-06
333.938,2.61703755337884e-06
333.997,2.3658516135054777e-06
334.055,2.212594459034572e-06
334.114,2.0795233649379782e-06
334.172,1.9841671336713254e-06
334.23,1.9310166472895334e-06
334.289,1.9082821511305402e-06
334.347,1.8999166840840047e-06
334.405,1.8925645280027757e-06
334.464,1.8779046873502282e-06
334.522,1.8474901576592138e-06
334.58,1.8154402346549683e-06
334.639,1.7808692606114592e-06
334.697,1.744429594226877e-06
334.755,1.7082325653156672e-06
334.814,1.6745838482565081e-06
334.872,1.645672483509985e-06
334.93,1.6219978744503124e-06
334.988,1.6012088195839084e-06
335.047,1.5804705061707933e-06
335.105,1.558305273283069e-06
335.163,1.5332681842657665e-06
335.221,1.5055035450513142e-06
335.28,1.4751840184789231e-06
335.338,1.4424259619894543e-06
335.396,1.4087846420371127e-06
335.454,1.3758649730252468e-06
335.512,1.343741877328634e-06
335.57,1.3124802066682094e-06
335.629,1.2820792876546854e-06
335.687,1.2524147639001772e-06
335.745,1.2233301378686087e-06
335.803,1.1946562165536772e-06
335.861,1.1662027425705707e-06
335.919,1.138006685516322e-06
335.977,1.1097239470009765e-06
336.035,1.0809543354392179e-06
336.094,1.0513866545589448e-06
336.152,1.02103941524547e-06
336.21,9.899112958232085e-07
336.268,9.580348768764473e-07
336.326,9.252943430124174e-07
336.384,8.915031371514536e-07
336.442,8.566204201076361e-07
336.5,8.206164105526807e-07
336.558,7.834538024938861e-07
336.616,7.450951952525766e-07
336.674,7.055989475700149e-07
336.732,6.649767749933741e-07
336.79,6.232163456849472e-07
336.848,5.805724083549624e-07
336.906,5.372738677169993e-07
336.964,4.935572365368453e-07
337.022,4.4964412913212257e-07
337.08,4.054440402464043e-07
337.138,3.6083675410227216e-07
337.195,3.1573463042723653e-07
337.253,2.7004079886062966e-07
337.311,2.2368703208469707e-07
337.369,1.7670272188054174e-07
337.427,1.291131978530459e-07
337.485,8.099008824500572e-08
337.543,3.24877288906612e-08
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,1.768872591628635e-06
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,7.738764067172273e-08
343.225,1.7658582098154323e-07
343.282,2.7723153268093286e-07
343.339,3.786567392314466e-07
343.395,4.801448328885799e-07
343.452,5.809941756369173e-07
343.509,6.805200105562767e-07
343.566,7.780542491644202e-07
343.623,8.729805638955696e-07
343.68,9.647350563372205e-07
343.737,1.052743112125542e-06
343.794,1.1364038328424996e-06
343.85,1.215128301820802e-06
343.907,1.2883438190378804e-06
343.964,1.355550217295578e-06
344.021,1.4163229868790208e-06
344.078,1.470290631708041e-06
344.134,1.5171433431301356e-06
344.191,1.5566138265785305e-06
344.248,1.5885241363221705e-06
344.305,1.612817774434929e-06
344.361,1.6295115452265947e-06
344.418,1.6386662637801303e-06
344.475,1.6403972656137907e-06
344.532,1.6348473683110424e-06
344.588,1.622176480093673e-06
344.645,1.6026286960594709e-06
344.702,1.5764778103574827e-06
344.758,1.5439915796538224e-06
344.815,1.5054734253951215e-06
344.872,1.4612503758844974e-06
344.928,1.4116993107436558e-06
344.985,1.3572658540070479e-06
345.042,1.2984876018266099e-06
345.098,1.2359348199409722e-06
345.155,1.1701542768724805e-06
345.212,1.1016910414412269e-06
345.268,1.0310672006511928e-06
345.325,9.587804431297112e-07
345.381,8.85305185960083e-07
345.438,8.110867236245029e-07
345.495,7.365101723296217e-07
345.551,6.619556804063171e-07
345.608,5.878781440722413e-07
345.664,5.147481295319112e-07
345.721,4.43034910339429e-07
345.777,3.731895559361068e-07
345.834,3.0559597115950767e-07
345.89,2.4057654936563075e-07
345.947,1.7841162671875398e-07
346.003,1.1933707443924477e-07
346.06,6.350671610854898e-08
346.116,1.1016674602753682e-08
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,2.1431915604814707e-08
349.263,4.4065606190694366e-08
349.319,6.637447836146019e-08
349.374,8.8317880446317e-08
349.43,1.0981781690343414e-07
349.486,1.3073717830104046e-07
349.542,1.5095498616784513e-07
349.598,1.7034882860860267e-07
349.654,1.8882735714703454e-07
349.71,2.063990689482e-07
349.766,2.231086705706242e-07
349.821,2.38981724968377e-07
349.877,2.5407062949432435e-07
349.933,2.6845642941846797e-07
349.989,2.822217881589103e-07
350.045,2.954504314049714e-07
350.1,3.0817956542096945e-07
350.156,3.2036082363288895e-07
350.212,3.3191339556433733e-07
350.268,3.427562502718138e-07
350.323,3.527982891369651e-07
350.379,3.619704558897738e-07
350.435,3.7021646884923623e-07
350.491,3.7748118797336424e-07
350.546,3.837566415372812e-07
350.602,3.8906843587071156e-07
350.658,3.934545538327597e-07
350.713,3.969915906755994e-07
350.769,3.9974447325801447e-07
350.825,4.01738087375225e-07
350.88,4.030113989787168e-07
350.936,4.036006610389083e-07
350.992,4.0351195068263097e-07
351.047,4.0278162601220096e-07
351.103,4.014533855637716e-07
351.158,3.995218557641066e-07
351.214,3.9701129443466927e-07
351.27,3.940018821115132e-07
351.325,3.9054755657134473e-07
351.381,3.866858973633479e-07
351.436,3.824200401142328e-07
351.492,3.7765791906168764e-07
351.547,3.722719820162056e-07
351.603,3.6615382992441264e-07
351.658,3.592013397755917e-07
351.714,3.512967450529868e-07
351.769,3.423337765437532e-07
351.825,3.322194437700621e-07
351.88,3.2089495428677717e-07
351.936,3.083783589600581e-07
351.991,2.9473086206062437e-07
352.047,2.800382080151868e-07
352.102,2.6440110906139e-07
352.158,2.4791396412153036e-07
352.213,2.3067707057058393e-07
352.268,2.1279708943565425e-07
352.324,1.943650195331541e-07
352.379,1.7546600059008637e-07
352.434,1.5618536724694708e-07
352.49,1.3658290548460507e-07
352.545,1.1672538475079994e-07
352.601,9.671649547229272e-08
352.656,7.664167028586582e-08
352.711,5.6585173327267576e-08
352.767,3.665306159560593e-08
352.822,1.6910814036873103e-08
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,5.311937964943594e-09
354.916,2.7743025487066752e-08
354.971,5.090019287554568e-08
355.026,7.467265986199064e-08
355.081,9.89591282718915e-08
355.136,1.2366552532712636e-07
355.191,1.486931303355779e-07
355.246,1.7392308811091895e-07
355.301,1.9921126072180774e-07
355.355,2.2440148094041006e-07
355.41,2.4934687264332436e-07
355.465,2.73909967754952e-07
355.52,2.979481354459578e-07
355.575,3.213303738901029e-07
355.63,3.439206851090996e-07
355.684,3.6558589848182255e-07
355.739,3.8622890719588827e-07
355.794,4.057770649167459e-07
355.849,4.241740264602281e-07
355.904,4.413784949275212e-07
355.958,4.573398061016936e-07
356.013,4.7199117400649473e-07
356.068,4.852838045170388e-07
356.123,4.972005354003073e-07
356.177,5.077195668576426e-07
356.232,5.168316712259513e-07
356.287,5.245213984596741e-07
356.341,5.307520927225166e-07
356.396,5.355167415725379e-07
356.451,5.388243287241108e-07
356.505,5.406656362049727e-07
356.56,5.409933881227425e-07
356.615,5.397560466247708e-07
356.669,5.369016084744044e-07
356.724,5.324151171313011e-07
356.778,5.263278248327005e-07
356.833,5.186087964287145e-07
356.888,5.092312144535133e-07
356.942,4.981794130604e-07
356.997,4.854620854681093e-07
357.051,4.7114729913311777e-07
357.106,4.553252879815846e-07
357.16,4.3809988269527517e-07
357.215,4.1957246905256655e-07
357.269,3.998591720170812e-07
357.324,3.790860547508855e-07
357.378,3.574044611971356e-07
357.433,3.3498845765901013e-07
357.487,3.119922892899942e-07
357.542,2.8857096872520495e-07
357.596,2.648562611309365e-07
357.651,2.409936074688505e-07
357.705,2.1717806167813293e-07
357.76,1.936048028220792e-07
357.814,1.704512134755487e-07
357.868,1.47883342110608e-07
357.923,1.2602934862424268e-07
357.977,1.0497910390823795e-07
358.032,8.482715981092096e-08
358.086,6.563223992352424e-08
358.14,4.7399198537301126e-08
358.195,3.012211817391294e-08
358.249,1.3839147190340945e-08
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,2.194059194365817e-09
359.442,2.146883499999171e-08
359.496,4.153523361587547e-08
359.55,6.192178675260023e-08
359.604,8.210328724542713e-08
359.658,1.0169209066855567e-07
359.712,1.2040934386351068e-07
359.766,1.3806833300227757e-07
359.82,1.5466034327989432e-07
359.875,1.7023877708507816e-07
359.929,1.847988845112596e-07
359.983,1.979826302564087e-07
360.037,2.0951413114341213e-07
360.091,2.19579201457674e-07
360.145,2.286257522481969e-07
360.199,2.37460698728179e-07
360.253,2.471629891931314e-07
360.306,2.575371908900141e-07
360.36,2.686877045164833e-07
360.414,2.8092337792330363e-07
360.468,2.9463655948557536e-07
360.522,2.405723685133741e-07
360.576,1.1830189447071402e-07
360.63,5.063684623345593e-07
360.684,1.4038955961516027e-06
360.738,0.0
360.792,2.3288747697241174e-07
360.846,6.151198460690151e-07
360.899,4.855392955911523e-07
360.953,4.209721589949111e-07
361.007,4.2134461928635205e-07
361.061,4.158583606002466e-07
361.115,4.034257173482787e-07
361.168,3.851046111191035e-07
361.222,3.605654174326538e-07
361.276,3.284987371159064e-07
361.33,2.875689523040068e-07
361.384,2.378588551674809e-07
361.437,1.815825352070783e-07
361.491,1.1823639835812762e-07
361.545,4.733342489200618e-08
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,0.0
362.135,9.701481663623838e-08
362.189,2.1828735572662456e-07
362.242,3.157640359265145e-07
362.296,4.0773999544439245e-07
362.35,4.805070493486933e-07
362.403,5.285663665497607e-07
362.457,5.030274591982444e-07
362.51,3.020188798622274e-07
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,6.262049703097617e-07
362.831,9.227957107494743e-07
362.885,0.0
362.938,0.0
362.998,7.499181239625904e-07
363.06,7.752205389935497e-07
363.122,7.988147355913645e-07
363.184,8.203454915796692e-07
363.246,8.395315364962046e-07
363.308,8.562517562136094e-07
363.37,8.704872880145545e-07
363.432,8.820794100773051e-07
363.494,8.908647087843025e-07
363.556,8.967512993891337e-07
363.618,8.99703183442067e-07
363.68,8.998849969602607e-07
363.742,8.974600267128273e-07
363.804,8.924814722902894e-07
363.866,8.849527635399341e-07
363.928,8.749104912775927e-07
363.99,8.624815600033568e-07
364.052,8.478664032847454e-07
364.114,8.312927414581993e-07
364.176,8.128086825130266e-07
364.238,7.924296311043346e-07
364.3,7.702842350279005e-07
364.362,7.465466709340827e-07
364.424,7.214665741383838e-07
364.486,6.95187187693154e-07
364.548,6.676438670337503e-07
364.609,6.386834837180989e-07
364.671,6.082671137906072e-07
364.733,5.765357015680967e-07
364.795,5.437113873272815e-07
364.857,5.100285915102152e-07
364.919,4.756052501128758e-07
364.981,4.405063197914081e-07
365.042,4.0496025745300055e-07
365.104,3.6934135939540123e-07
365.166,3.3403242516933654e-07
365.228,2.9930951764603536e-07
365.29,2.65240477616441e-07
365.351,2.3176930047117438e-07
365.413,1.9894878080751638e-07
365.475,1.6692606359795787e-07
365.537,1.358587082257675e-07
365.598,1.058710549090475e-07
365.66,7.695070583622605e-08
365.722,4.906219872466265e-08
365.784,2.2255318613983672e-08
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,1.3933558536765782e-08
369.656,5.028120967093869e-08
369.717,8.721472303147317e-08
369.778,1.2465258053549112e-07
369.839,1.625199962150485e-07
369.9,2.0064433122603084e-07
369.961,2.388760629806512e-07
370.023,2.7709590080055245e-07
370.084,3.151462289715736e-07
370.145,3.5286165183912807e-07
370.206,3.900224298991175e-07
370.267,4.2634897284009996e-07
370.328,4.615777548730492e-07
370.389,4.954633201762254e-07
370.451,5.277479546988197e-07
370.512,5.581485383354079e-07
370.573,5.863121526036557e-07
370.634,6.118791469776447e-07
370.695,6.345697104041134e-07
370.756,6.541610645213183e-07
370.817,6.704330938960576e-07
370.878,6.831839099727803e-07
370.939,6.921800441691589e-07
371.0,6.971551199769231e-07
371.061,6.979254120403533e-07
371.122,6.943818499229501e-07
371.183,6.864518861868055e-07
371.244,6.741120789794473e-07
371.305,6.574145725449682e-07
371.366,6.363929851429211e-07
371.427,6.110835452910762e-07
371.488,5.816400752944242e-07
371.549,5.48234769573675e-07
371.61,5.110304645106815e-07
371.671,4.702322845332565e-07
371.732,4.2601233738481654e-07
371.793,3.785349944831704e-07
371.853,3.2804236007643694e-07
371.914,2.7476412781120895e-07
371.975,2.1889395700526495e-07
372.036,1.6065121387013697e-07
372.097,1.0028256480736281e-07
372.158,3.811495244271915e-08
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,2.2582756694460512e-08
374.525,8.296195702403496e-08
374.586,1.4028826657672597e-07
374.646,1.9372817937421282e-07
374.707,2.4245884627585667e-07
374.767,2.858080200680061e-07
374.828,3.2307850928132394e-07
374.888,3.536416066843593e-07
374.949,3.769479743038927e-07
375.009,3.923845016747273e-07
375.07,3.994835930563477e-07
375.13,3.979795975076423e-07
375.19,3.8764161041419325e-07
375.251,3.683776590296534e-07
375.311,3.401781706521561e-07
375.372,3.0303831391583777e-07
375.432,2.5714095726630664e-07
375.493,2.0277447251756228e-07
375.553,1.4022518533012914e-07
375.613,6.990308963688474e-08
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,3.559896895005912e-09
379.939,8.401983477123152e-08
379.999,1.5661564591094954e-07
380.058,2.1865427635058878e-07
380.118,2.6819184932338527e-07
380.178,3.0487865226797337e-07
380.237,3.2907875735927514e-07
380.297,3.4234245820506986e-07
380.357,3.479502656951784e-07
380.417,3.481991014871257e-07
380.476,3.4618855259637276e-07
380.536,3.4478987135545586e-07
380.596,3.4606632719729016e-07
380.655,3.5064625254768863e-07
380.715,3.585578849751856e-07
380.775,3.708188365348535e-07
380.834,3.909814358226388e-07
380.894,4.2334776120586984e-07
380.954,4.7429346830401783e-07
381.013,5.511007039642566e-07
381.073,6.60324711289821e-07
381.132,8.042563748382616e-07
381.192,9.878199265900833e-07
381.252,1.2140699088936613e-06
381.311,1.4829620206561135e-06
381.371,1.5972434961554434e-06
381.43,1.5505585427451137e-06
381.49,2.9973481739652248e-06
381.549,5.942209547157639e-06
