313.139,4.217433312657491e-07
313.2,4.582496436235766e-07
313.261,4.930871360808215e-07
313.323,5.26113358754331e-07
313.384,5.572396011839553e-07
313.446,5.864111479276828e-07
313.507,6.135238236745498e-07
313.568,6.384621786251936e-07
313.63,6.608117822142702e-07
313.691,6.80319472380772e-07
313.752,6.969534798834185e-07
313.814,7.107304381517732e-07
313.875,7.217668675470641e-07
313.936,7.302014573879171e-07
313.998,7.358059497903429e-07
314.059,7.383547805784575e-07
314.12,7.377232590860322e-07
314.182,7.337676217302319e-07
314.243,7.2659571290016e-07
314.304,7.163158527009107e-07
314.365,7.030211387395938e-07
314.427,6.86795407281958e-07
314.488,6.678635030948231e-07
314.549,6.464713253754672e-07
314.61,6.227816418972063e-07
314.672,5.991093100141251e-07
314.733,5.756987245213404e-07
314.794,5.528133996194614e-07
314.855,5.307832298179057e-07
314.917,5.098977632956574e-07
314.978,4.903434307576013e-07
315.039,4.722829813442049e-07
315.1,4.5588828902863816e-07
315.161,4.2351327320943607e-07
315.222,3.754742364960498e-07
315.283,3.120340526345533e-07
315.345,2.334463861229847e-07
315.406,1.399514019779132e-07
315.467,3.1775414810292143e-08
315.528,0.0
315.589,0.0
315.65,0.0
315.711,0.0
315.772,0.0
315.833,1.6084581768695315e-07
315.894,3.0828116844799753e-07
315.955,3.657604194975951e-07
316.016,3.334019009280561e-07
316.078,2.1128027827016695e-07
316.139,1.0706097572810134e-07
316.2,2.0842471846059925e-08
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,8.94392102079613e-09
317.053,2.192360833692507e-08
317.114,3.511722360890932e-08
317.175,4.8192137162446586e-08
317.235,6.086680834689103e-08
317.296,7.286628058826706e-08
317.357,8.392419427820329e-08
317.418,9.385083213452557e-08
317.479,1.0247368099996894e-07
317.54,1.095692792636683e-07
317.601,1.150343701468608e-07
317.661,1.1886002464152792e-07
317.722,1.2102706866691494e-07
317.783,1.216086887040455e-07
317.844,1.2065695017858083e-07
317.904,1.1809820755507189e-07
317.965,1.1385234385964415e-07
318.026,1.0787151669015622e-07
318.087,1.0011325490395185e-07
318.148,9.05546275294877e-08
318.208,7.923184112497088e-08
318.269,6.622124739929243e-08
318.33,5.163267003243846e-08
318.39,3.566797030638392e-08
318.451,1.857817688071128e-08
318.512,5.604924118068768e-10
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,1.0556882937897425e-06
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,3.708828960240127e-08
324.298,8.370215462447732e-08
324.358,1.3098528899820278e-07
324.418,1.7864873850626556e-07
324.478,2.2646985341595725e-07
324.538,2.7415856911840156e-07
324.597,3.2138192082037027e-07
324.657,3.678340342804489e-07
324.717,4.1315951430628384e-07
324.777,4.5697327496950826e-07
324.837,4.989042197900911e-07
324.896,5.385704962514373e-07
324.956,5.755882297710471e-07
325.016,6.097224559726166e-07
325.076,6.408515591228626e-07
325.135,6.68869396107177e-07
325.195,6.937909659129519e-07
325.255,7.156875028336537e-07
325.315,7.346715707306845e-07
325.374,7.509281376001812e-07
325.434,7.645581577455249e-07
325.494,7.755105947843478e-07
325.553,7.835709682159894e-07
325.613,7.887200349533072e-07
325.673,7.909997847954633e-07
325.732,7.904428881826875e-07
325.792,7.870903376731196e-07
325.852,7.809814012048894e-07
325.911,7.72235389824977e-07
325.971,7.610825350094192e-07
326.031,7.4782738597722e-07
326.09,7.327862669111105e-07
326.15,7.161767885748203e-07
326.209,6.982080644942346e-07
326.269,6.791586406782095e-07
326.328,6.593287483179402e-07
326.388,6.387118014897682e-07
326.448,6.17527086585684e-07
326.507,5.959482032011826e-07
326.567,5.739673250984005e-07
326.626,5.516240755627e-07
326.686,5.290000004735435e-07
326.745,5.061655977713173e-07
326.805,4.832571310911922e-07
326.864,4.603906785035926e-07
326.924,4.374561752828631e-07
326.983,4.141778367264703e-07
327.043,3.900004122449281e-07
327.102,3.642417377310935e-07
327.161,3.362813291779176e-07
327.221,3.0552932364246215e-07
327.28,2.713439895670123e-07
327.34,2.333973973819632e-07
327.399,1.9207258532397671e-07
327.459,1.4869253400164165e-07
327.518,1.0369591190781169e-07
327.577,5.747263125837367e-08
327.637,1.0458381918984048e-08
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,4.2012490197410607e-07
329.532,9.285710042274522e-07
329.591,1.5774493178414624e-06
329.65,2.3633615607047844e-06
329.709,3.385871902389136e-06
329.768,4.569850067609646e-06
329.827,5.594168170951857e-06
329.886,6.670915431234594e-06
329.945,7.432688580315967e-06
330.004,8.506424616251188e-06
330.063,1.3216937583796285e-05
330.122,2.1947059477124863e-05
330.181,2.916345941710579e-05
330.24,2.8994531076700693e-05
330.299,2.1741186937607325e-05
330.358,1.3155332390825762e-05
330.417,7.038439270433219e-06
330.476,3.1435689979189536e-06
330.535,1.723015741133875e-06
330.594,2.3718252994147817e-06
330.653,0.0
330.712,3.8323527522446124e-07
330.771,1.1180895200103508e-06
330.83,9.740152438950005e-07
330.889,8.955864328165036e-07
330.948,8.605966771469768e-07
331.006,7.89135258445851e-07
331.065,6.552035576620245e-07
331.124,4.7548873012092436e-07
331.183,2.6828823408527957e-07
331.242,7.345629561934672e-08
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,1.315978289221228e-07
332.827,4.4139314366721254e-07
332.885,7.588296523372302e-07
332.944,1.0587156923501e-06
333.003,1.3140238584127348e-06
333.061,1.517003217045786e-06
333.12,1.661207732638266e-06
333.178,1.7649365225395093e-06
333.237,1.8474952922803262e-06
333.295,1.909246758061198e-06
333.354,1.9505936507388957e-06
333.412,2.08285748465363e-06
333.471,2.4165769547716465e-06
333.529,2.9520024434390014e-06
333.588,3.6888986739016713e-06
333.646,4.325719813263954e-06
333.705,4.559565367597778e-06
333.763,4.390374529919799e-06
333.822,3.8183484666727294e-06
333.88,3.1476719725631777e-06
333.938,2.689971916704178e-06
333.997,2.4508033420261673e-06
334.055,2.43537699299512e-06
334.114,2.532339499474677e-06
334.172,2.627432654604031e-06
334.23,2.720881970985545e-06
334.289,2.812845370106334e-06
334.347,2.8849122291781784e-06
334.405,2.9188084603984618e-06
334.464,2.9147837394482795e-06
334.522,2.8734767339742292e-06
334.58,2.8141657811692808e-06
334.639,2.7565676495235086e-06
334.697,2.701280160142404e-06
334.755,2.6488931089637902e-06
334.814,2.6022144981599254e-06
334.872,2.562104063074363e-06
334.93,2.5272167714627494e-06
334.988,2.4961063230688992e-06
335.047,2.466784008772316e-06
335.105,2.437122606157615e-06
335.163,2.4073152829193526e-06
335.221,2.3775368192053614e-06
335.28,2.347932487517008e-06
335.338,2.3185642502529616e-06
335.396,2.2893990004251896e-06
335.454,2.260441197366164e-06
335.512,2.231654841253696e-06
335.57,2.202920083410682e-06
335.629,2.1739845714461593e-06
335.687,2.144476351675852e-06
335.745,2.113626632695233e-06
335.803,2.080689020243196e-06
335.861,2.045082262266681e-06
335.919,2.006293761816397e-06
335.977,1.964133993829964e-06
336.035,1.918479425122669e-06
336.094,1.8692525779271373e-06
336.152,1.8164932842708905e-06
336.21,1.7603538859341584e-06
336.268,1.7010555780371618e-06
336.326,1.6388161198233126e-06
336.384,1.5738106185656715e-06
336.442,1.5062574305407546e-06
336.5,1.436428785583038e-06
336.558,1.364642567992364e-06
336.616,1.291246630087676e-06
336.674,1.1157472421686093e-06
336.732,8.387430339612281e-07
336.79,1.3011239080989786e-06
336.848,2.503400276558206e-06
336.906,0.0
336.964,6.069790799258611e-07
337.022,1.071320406976343e-06
337.08,7.965417764663677e-07
337.138,6.228483544584944e-07
337.195,5.501007564965084e-07
337.253,4.773593523202822e-07
337.311,4.0451408253788503e-07
337.369,3.314850344315562e-07
337.427,2.582718983279792e-07
337.485,1.849932296824434e-07
337.543,1.1182482638390338e-07
337.601,3.899708989074593e-08
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,1.667938003006509e-07
343.452,5.186815747790717e-07
343.509,8.983419772293879e-07
343.566,1.305164838483427e-06
343.623,7.975425132564855e-07
343.68,0.0
343.737,0.0
343.794,1.0461857261198788e-06
343.85,1.7842508582807563e-06
343.907,1.6715031882794134e-06
343.964,1.523155401793172e-06
344.021,1.3387889044287289e-06
344.078,1.2750165046922398e-06
344.134,1.3316976770908428e-06
344.191,1.3728188974264504e-06
344.248,1.3984406701634993e-06
344.305,1.4023965320009267e-06
344.361,1.3847855162025864e-06
344.418,1.3620655722362334e-06
344.475,1.3344126613219396e-06
344.532,1.3020705719504744e-06
344.588,1.2653287672414148e-06
344.645,1.2245147374251005e-06
344.702,1.180011888860761e-06
344.758,1.1322900980313102e-06
344.815,1.0818500276862566e-06
344.872,1.0292463847358988e-06
344.928,9.750302927575596e-07
344.985,9.196574768271223e-07
345.042,8.636505917866767e-07
345.098,8.076025528789416e-07
345.155,7.520420628573297e-07
345.212,6.953834313876229e-07
345.268,6.380976779421921e-07
345.325,5.805705675157696e-07
345.381,5.232477820360743e-07
345.438,4.6668811183937284e-07
345.495,4.1142426469154647e-07
345.551,3.579594787961071e-07
345.608,3.068500285773922e-07
345.664,2.586190871361835e-07
345.721,2.137366896672368e-07
345.777,1.7265451760487128e-07
345.834,1.3570042156524102e-07
345.89,1.030313804141651e-07
345.947,7.473198148139284e-08
346.003,5.0748736305185424e-08
346.06,3.093181082592522e-08
346.116,1.542212678737878e-08
346.173,4.061065157010997e-09
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,1.814770480325241e-09
346.511,9.76227442864129e-09
346.567,1.946207350266894e-08
346.624,3.0479520976309556e-08
346.68,4.233146544379879e-08
346.737,5.455785538231435e-08
346.793,6.689040759290801e-08
346.849,7.904921091335465e-08
346.906,9.073723030170276e-08
346.962,1.01751148759642e-07
347.018,1.1188191285956446e-07
347.074,1.209441026297363e-07
347.131,1.2881614375842154e-07
347.187,1.3536084251453397e-07
347.243,1.4039338209933398e-07
347.3,1.4375591494100737e-07
347.356,1.453148980985989e-07
347.412,1.4489908066751202e-07
347.468,1.4237876550676708e-07
347.524,1.3765486935791615e-07
347.581,1.3064617701744178e-07
347.637,1.213235661444226e-07
347.693,1.0969779858397388e-07
347.749,9.581347565604507e-08
347.805,7.981127725995907e-08
347.862,6.187088293102483e-08
347.918,4.2111128114137736e-08
347.974,2.0670883764095137e-08
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,1.500061487380251e-07
350.156,2.549061858931168e-07
350.212,2.6837028787575927e-07
350.268,1.902311352306313e-07
350.323,1.2876315437680928e-07
350.379,8.38803279207395e-08
350.435,5.548224905105226e-08
350.491,4.349756074770757e-08
350.546,4.788320612013738e-08
350.602,6.854048457134218e-08
350.658,1.0532999745604804e-07
350.713,1.5804632483960033e-07
350.769,2.0839002100998355e-07
350.825,2.5620624222481066e-07
350.88,3.0138313069583544e-07
350.936,3.438265179508795e-07
350.992,3.8341825197040333e-07
351.047,4.2001543371590984e-07
351.103,4.534766559159322e-07
351.158,4.836940633208147e-07
351.214,5.127257091207757e-07
351.27,5.404091164609426e-07
351.325,5.665596254908238e-07
351.381,5.909580154288572e-07
351.436,6.13368608723781e-07
351.492,6.335383282375714e-07
351.547,6.511979655703947e-07
351.603,6.660906721070744e-07
351.658,6.779742609297441e-07
351.714,6.866501939142207e-07
351.769,6.919833643564191e-07
351.825,6.938736910196663e-07
351.88,6.922839394368145e-07
351.936,6.872259638889181e-07
351.991,6.787181516126449e-07
352.047,6.667824994277873e-07
352.102,6.514184698212889e-07
352.158,6.326362084672106e-07
352.213,6.104795040934104e-07
352.268,5.850094207418463e-07
352.324,5.562941298631559e-07
352.379,5.244354712968087e-07
352.434,4.895706373775468e-07
352.49,4.5189228515255697e-07
352.545,4.116495926040604e-07
352.601,3.690649722176032e-07
352.656,3.2433550562728264e-07
352.711,2.776411250866097e-07
352.767,2.291850981097844e-07
352.822,1.7920843562104338e-07
352.877,1.2793609444612673e-07
352.932,7.561202210240537e-08
352.988,2.2498160750115473e-08
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,2.2241376764165098e-08
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,3.7164566650519896e-07
354.916,5.509025522128886e-07
354.971,5.591380878678718e-07
355.026,3.9599630893854623e-07
355.081,6.109901376102402e-08
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.355,3.2753121913981086e-08
355.41,1.592577173405451e-07
355.465,2.8446615445772345e-07
355.52,4.080304718083768e-07
355.575,5.111242492770886e-07
355.63,5.93396697009609e-07
355.684,6.545055883951827e-07
355.739,6.941943311437834e-07
355.794,7.308484734637625e-07
355.849,7.643014158274738e-07
355.904,7.943775356972614e-07
355.958,8.209226041676167e-07
356.013,8.459715895257521e-07
356.068,8.69431482770852e-07
356.123,8.912982503050236e-07
356.177,9.115430831612212e-07
356.232,9.279078488541034e-07
356.287,9.403492612534651e-07
356.341,9.488361353258602e-07
356.396,9.533890796281694e-07
356.451,9.54098600588242e-07
356.505,9.510607029430255e-07
356.56,9.443340881056581e-07
356.615,9.340074868678202e-07
356.669,9.20202937947186e-07
356.724,9.030783805067483e-07
356.778,8.828484253046672e-07
356.833,8.597376810881883e-07
356.888,8.339500254618217e-07
356.942,8.057295142726574e-07
356.997,7.753686083313696e-07
357.051,7.431950996022842e-07
357.106,7.095704494174757e-07
357.16,6.748116659300701e-07
357.215,6.391739709790169e-07
357.269,6.029729185236245e-07
357.324,5.665553403776275e-07
357.378,5.302132789412736e-07
357.433,4.942217238265804e-07
357.487,4.5882862160888997e-07
357.542,4.241945057967152e-07
357.596,3.905053814654978e-07
357.651,3.579584849552012e-07
357.705,3.26712338533385e-07
357.76,2.969114614124376e-07
357.814,2.6863102017021025e-07
357.868,2.4191464880162907e-07
357.923,2.168204627603522e-07
357.977,1.9339274994575403e-07
358.032,1.7169428245455207e-07
358.086,1.517313241766821e-07
358.14,1.3342067970917943e-07
358.195,1.1670610796731835e-07
358.249,1.0158989553881248e-07
358.303,8.808334938501399e-08
358.358,7.616317666353393e-08
358.412,6.5729389303788e-08
358.466,5.6610654992790415e-08
358.521,4.8593068715243494e-08
358.575,4.144608126099477e-08
358.629,3.488596471845709e-08
358.683,2.882884373649908e-08
358.738,2.315718257580523e-08
358.792,1.745749615250947e-08
358.846,1.1443033585874577e-08
358.9,4.952532478540911e-09
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,5.5200142492259964e-08
361.061,1.130508938283754e-07
361.115,1.693693539637874e-07
361.168,2.2112821131861723e-07
361.222,2.6391278673223963e-07
361.276,2.958743550338708e-07
361.33,3.1532417487366016e-07
361.384,3.187677039142565e-07
361.437,3.051023233960786e-07
361.491,2.749038709879804e-07
361.545,2.2732724163615516e-07
361.599,1.6625542042802369e-07
361.652,1.0162950653660272e-07
361.706,5.273991537446538e-08
361.76,3.1792269649740955e-08
361.813,4.750008494180437e-08
361.867,9.337834760669066e-08
361.921,1.5198098934955425e-07
361.974,2.2788726729270226e-07
362.028,3.229745235006144e-07
362.082,4.342067617219033e-07
362.135,5.285230703679549e-07
362.189,5.757384541944094e-07
362.242,5.602201226594048e-07
362.296,5.012026981654222e-07
362.35,4.807434079941105e-07
362.403,5.098413412273108e-07
362.457,5.472284354343001e-07
362.51,4.7422176573534564e-07
362.564,2.352981248599231e-07
362.617,0.0
362.671,0.0
362.724,0.0
362.778,1.3583846384390143e-07
362.831,0.0
362.885,0.0
362.938,0.0
362.998,7.45529245910367e-07
363.06,7.962918134458858e-07
363.122,8.432596655040048e-07
363.184,8.857964932494178e-07
363.246,9.234479146810409e-07
363.308,9.558583576436415e-07
363.37,9.82789861503038e-07
363.432,1.0040469865166573e-06
363.494,1.0193827797976412e-06
363.556,1.028690391409401e-06
363.618,1.031921867076791e-06
363.68,1.029107807195776e-06
363.742,1.0204305002239035e-06
363.804,1.0060515296743562e-06
363.866,9.860971400960486e-07
363.928,9.608725044035788e-07
363.99,9.308199230884124e-07
364.052,8.963456788202954e-07
364.114,8.579319001442954e-07
364.176,8.160048097457871e-07
364.238,7.708014643725065e-07
364.3,7.226710932016409e-07
364.362,6.720437524470001e-07
364.424,6.192944135373158e-07
364.486,5.648271029337179e-07
364.548,5.09027560605739e-07
364.609,4.5223629824466313e-07
364.671,3.948573068441214e-07
364.733,3.3749081558046885e-07
364.795,2.8077842497347305e-07
364.857,2.2537447477715889e-07
364.919,1.7195141516122462e-07
364.981,1.210695584403943e-07
365.042,7.330052119315301e-08
365.104,2.9169880925354303e-08
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,7.142313248368978e-10
366.524,1.8209586228682497e-08
366.585,3.4553404410099076e-08
366.647,4.954141935736754e-08
366.708,6.287529083852443e-08
366.77,7.424774834246947e-08
366.832,8.330193854546325e-08
366.893,8.962185222784743e-08
366.955,9.292657563021496e-08
367.016,9.294626111722519e-08
367.078,8.952441557883353e-08
367.139,8.265834656119653e-08
367.201,7.238505378285901e-08
367.262,5.8862352015410846e-08
367.324,4.242130769560957e-08
367.385,2.3463742467879978e-08
367.447,2.3331628667210544e-09
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,3.992610858284775e-09
370.023,3.823312717269118e-08
370.084,7.172981664311767e-08
370.145,1.0430717788842402e-07
370.206,1.3567186243584692e-07
370.267,1.656309872531572e-07
370.328,1.9409277683195867e-07
370.389,2.20991116821174e-07
370.451,2.4632597741522347e-07
370.512,2.699892322919886e-07
370.573,2.9177731803390143e-07
370.634,3.1153158331440726e-07
370.695,3.291014892409384e-07
370.756,3.4417043536257566e-07
370.817,3.5636403299372747e-07
370.878,3.652845750450274e-07
370.939,3.704379156418008e-07
371.0,3.7148523475924505e-07
371.061,3.6815077806590413e-07
371.122,3.6015374004215394e-07
371.183,3.474012800705096e-07
371.244,3.298810008796231e-07
371.305,3.076434561080062e-07
371.366,2.8087706504806965e-07
371.427,2.4979934046009296e-07
371.488,2.1466723434366562e-07
371.549,1.7584642671465772e-07
371.61,1.3366374506261405e-07
371.671,8.838027164887556e-08
371.732,4.033199852311183e-08
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,5.7198733432349994e-08
374.343,1.3803170294585668e-07
374.404,2.1643858146303343e-07
374.465,2.9170042773089204e-07
374.525,3.631494078728098e-07
374.586,4.301237463756519e-07
374.646,4.917624504258876e-07
374.707,5.472740065130178e-07
374.767,5.958944825064608e-07
374.828,6.366070047068494e-07
374.888,6.684715618254372e-07
374.949,6.905620044608101e-07
375.009,7.019720573118923e-07
375.07,7.02197829899479e-07
375.13,6.909474406381257e-07
375.19,6.679269615733762e-07
375.251,6.330335676370713e-07
375.311,5.86402239056279e-07
375.372,5.28220971116262e-07
375.432,4.588456929942052e-07
375.493,3.786670243131644e-07
375.553,2.879841092818416e-07
375.613,1.8730014462627317e-07
375.674,7.721390952916145e-08
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,4.381533448506941e-09
379.999,8.055866151464048e-08
380.058,1.4467649102015269e-07
380.118,1.935314104703599e-07
380.178,2.2628608733765962e-07
380.237,2.429713539235403e-07
380.297,2.44658569061202e-07
380.357,2.3578329986328196e-07
380.417,2.1937630781980565e-07
380.476,1.996052754393713e-07
380.536,1.8138790021780242e-07
380.596,1.6891669757629765e-07
380.655,1.6362087892330394e-07
380.715,1.657910057612073e-07
380.775,1.7636153662432293e-07
380.834,1.9366716290072522e-07
380.894,2.2260776679143466e-07
380.954,2.7182697872023806e-07
381.013,3.5100308264216666e-07
381.073,4.673319773607271e-07
381.132,6.226911229540534e-07
381.192,8.231247873982783e-07
381.252,1.0776897166818156e-06
381.311,1.387469493186735e-06
381.371,1.7479069201511724e-06
381.43,2.1487167797301215e-06
381.49,2.585206203485877e-06
381.549,3.06072634203628e-06
381.609,3.6036969693613496e-06
381.668,4.247182909567056e-06
381.728,5.010183321726863e-06
381.787,5.921030284338845e-06
381.847,7.0268221288487575e-06
381.906,8.370847452638027e-06
381.966,9.966167589438662e-06
382.025,1.1853831531843902e-05
382.085,1.4013273528272436e-05
