382.025,9.700243431341022e-06
382.085,1.134035435521156e-05
382.144,1.3106471052645965e-05
382.204,1.4979340780816397e-05
382.263,1.6987614754640143e-05
382.323,1.9040976006995734e-05
382.382,2.1038934336537902e-05
382.441,2.3083239980735092e-05
382.501,2.5081982950910976e-05
382.56,2.7268802175468344e-05
382.619,3.020418045781671e-05
382.679,3.47867349619651e-05
382.738,4.223141322109744e-05
382.798,5.4514413317371905e-05
382.857,7.273901816708244e-05
382.916,8.875683191869279e-05
382.976,8.927866643892558e-05
383.035,7.161528001151499e-05
383.094,8.455928894704897e-05
383.154,0.00011707368660966662
383.213,0.0001464184956018377
383.272,0.00014556200709802634
383.331,9.739052895725274e-05
383.391,7.017306683197509e-05
383.45,6.184076169426313e-05
383.509,6.362022737872872e-05
383.568,6.839462390924815e-05
383.628,7.575646468835183e-05
383.687,9.57409559097323e-05
383.746,0.00014481128915168294
383.805,0.0001806429513113385
383.864,0.00017883885058490672
383.924,0.00010913550688928352
383.983,6.926923084464568e-05
384.042,5.173424631358496e-05
384.101,4.355447875418749e-05
384.16,3.6856952169051695e-05
384.219,3.119790462583794e-05
384.279,2.634119512728266e-05
384.338,2.199705546438271e-05
384.397,1.8996776668633387e-05
384.456,1.703320084718102e-05
384.515,1.565247629083745e-05
384.574,1.4635276734036817e-05
384.633,1.3507168582753183e-05
384.692,1.2330542908775447e-05
384.751,1.1267996655356559e-05
384.81,1.0349334695465504e-05
384.869,9.533790564513356e-06
384.929,8.771216383186193e-06
384.988,8.039279220531859e-06
385.047,7.335550988380896e-06
385.106,6.684794833008236e-06
385.165,6.065253780460462e-06
385.224,5.444810233579255e-06
385.283,4.811305699016707e-06
385.342,4.172009742543236e-06
385.401,3.542815671936139e-06
385.459,2.934263055866926e-06
385.518,2.3540865944583637e-06
385.577,1.8212106636522432e-06
385.636,1.3494854666214032e-06
385.695,9.504721839940331e-07
385.754,6.333691998449984e-07
385.813,4.002598304784122e-07
385.872,2.426386505111276e-07
385.931,1.4558414581741905e-07
385.99,9.950660049509001e-08
386.049,9.557791800549217e-08
386.107,1.2293372043475575e-07
386.166,1.7183301308483416e-07
386.225,2.3235422183086502e-07
386.284,2.9717961634598474e-07
386.343,3.6236754402741953e-07
386.402,4.2643099071490415e-07
386.46,4.881296218768931e-07
386.519,5.419327346464518e-07
386.578,5.831707351701711e-07
386.637,6.076688759521147e-07
386.696,6.124447874051279e-07
386.754,5.966468200551348e-07
386.813,5.616495997134532e-07
386.872,5.119113633055704e-07
386.931,4.49229752933175e-07
386.989,3.7532203958655066e-07
387.048,2.948427810548625e-07
387.107,2.1209745508096688e-07
387.165,1.3045063444403074e-07
387.224,5.185639819673632e-08
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,3.298396685437385e-06
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,3.89365955074999e-08
397.756,1.5318176604931648e-07
397.814,2.8552361242371765e-07
397.871,4.364904264166736e-07
397.928,6.062956490417322e-07
397.985,7.949199607300205e-07
398.042,1.0020507093992201e-06
398.099,1.2270606358308806e-06
398.156,1.469046082806813e-06
398.212,1.7302039460745341e-06
398.269,2.009199127990622e-06
398.326,2.304647359649655e-06
398.383,2.615194797595014e-06
398.44,2.93937689453715e-06
398.497,3.275660339621271e-06
398.554,3.622387189456945e-06
398.611,3.977869097081432e-06
398.668,4.340299571019462e-06
398.725,4.707772622777328e-06
398.782,5.0784151142608395e-06
398.839,5.450209413996165e-06
398.895,5.82097608527533e-06
398.952,6.188609142770841e-06
399.009,6.55113982655447e-06
399.066,6.906574214776912e-06
399.123,7.247463558423376e-06
399.18,7.572092211341595e-06
399.236,7.878683681001011e-06
399.293,8.165637323573047e-06
399.35,8.431573961689086e-06
399.407,8.675040093504431e-06
399.463,8.894536532065797e-06
399.52,9.088578936224056e-06
399.577,9.255782570176245e-06
399.634,9.391937679876277e-06
399.69,9.496056178807923e-06
399.747,9.567349764357356e-06
399.804,9.605259299565987e-06
399.861,9.60941596250164e-06
399.917,9.579692348716531e-06
399.974,9.516300345920018e-06
400.031,9.422818643636105e-06
400.087,9.29969997606336e-06
400.144,9.147600436150648e-06
400.201,8.967192685390513e-06
400.257,8.759292403279829e-06
400.314,8.525058537300364e-06
400.37,8.265898925551815e-06
400.427,7.983318003615912e-06
400.484,7.679034073621688e-06
400.54,7.360059377479619e-06
400.597,7.02825496903843e-06
400.653,6.685710984940671e-06
400.71,6.334665355592167e-06
400.766,5.977197261922504e-06
400.823,5.615287340698701e-06
400.879,5.250942595482827e-06
400.936,4.8861585623243985e-06
400.993,4.522901981710418e-06
401.049,4.163173512460168e-06
401.105,3.8087443787719696e-06
401.162,3.461156771837845e-06
401.218,3.1220187142409295e-06
401.275,2.7929315698121462e-06
401.331,2.475543979013347e-06
401.388,2.1713757853688983e-06
401.444,1.878612154095242e-06
401.501,1.5983208336861669e-06
401.557,1.3314241053389387e-06
401.614,1.0786559188606997e-06
401.67,8.406653805324982e-07
401.726,6.179188936785609e-07
401.783,4.10521488859392e-07
401.839,2.1793406270973794e-07
401.895,4.019468340202885e-08
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,2.6469213530660707e-08
404.086,5.5772024019443e-08
404.142,7.973732018819197e-08
404.198,9.854461397176755e-08
404.254,1.1267518827167257e-07
404.31,1.2214412577142982e-07
404.366,1.2675654528724276e-07
404.422,1.2622987904199968e-07
404.478,1.2025027025825562e-07
404.534,1.0861858333699775e-07
404.59,9.140775699468636e-08
404.646,6.888243243584655e-08
404.701,4.1771424872030405e-08
404.757,1.0713938746947118e-08
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,4.1587455274685006e-08
405.873,1.6908376408390218e-07
405.928,3.157368272559285e-07
405.984,4.811601513571196e-07
406.04,6.644380152289645e-07
406.095,8.67853464135066e-07
406.151,1.0940550413221564e-06
406.207,1.3455021421423371e-06
406.262,1.6243291842122167e-06
406.318,1.9325421235799628e-06
406.374,2.2717534990578684e-06
406.429,2.6430607288886473e-06
406.485,3.0443610022712515e-06
406.54,3.473675482765218e-06
406.596,3.929109004580771e-06
406.651,4.40867613556959e-06
406.707,4.910213945135708e-06
406.763,5.431747926975016e-06
406.818,5.971459694492432e-06
406.874,6.5276813659011705e-06
406.929,7.0989672652184865e-06
406.985,7.677569243039935e-06
407.04,8.254587008518104e-06
407.095,8.82135006780509e-06
407.151,9.369772840728542e-06
407.206,9.937405943561856e-06
407.262,1.0512746446638831e-05
407.317,1.1085196679786555e-05
407.373,1.1652977417878347e-05
407.428,1.1833025398048865e-05
407.484,1.1624153286341456e-05
407.539,1.1025401578408327e-05
407.594,1.003621131539615e-05
407.65,1.0945077529958235e-05
407.705,1.3751496730581881e-05
407.76,1.4548721084217954e-05
407.816,1.3336738221086368e-05
407.871,1.2408251194265597e-05
407.926,1.1767707820702091e-05
407.982,1.1419400614882244e-05
408.037,1.136727102966198e-05
408.092,1.1234166367611959e-05
408.148,1.1030885120373833e-05
408.203,1.05068910343385e-05
408.258,9.663503634402088e-06
408.314,1.0722192236799352e-05
408.369,1.3684169303171122e-05
408.424,5.504290691715562e-06
408.479,8.450136623718319e-06
408.534,9.476620116589967e-06
408.59,8.585178083531527e-06
408.645,7.951526445092583e-06
408.7,7.576749728921138e-06
408.755,7.201221350935338e-06
408.81,6.826497152151437e-06
408.866,6.454246520641279e-06
408.921,6.08617567519436e-06
408.976,5.72381958599509e-06
409.031,5.364759770261898e-06
409.086,5.006640560170369e-06
409.141,4.65078530145716e-06
409.196,4.298499223477789e-06
409.252,3.950945820116652e-06
409.307,3.609184721311167e-06
409.362,3.2741292864488147e-06
409.417,2.9468505292837773e-06
409.472,2.628778603339644e-06
409.527,2.3216075316273992e-06
409.582,2.0270688927539125e-06
409.637,1.7462830848526727e-06
409.692,1.4804048060887533e-06
409.747,1.2308254482430581e-06
409.802,9.991273559242264e-07
409.857,7.868020099507918e-07
409.912,5.951244719874968e-07
409.967,4.2507022727498703e-07
410.022,2.7781296623570204e-07
410.077,1.5424373343094874e-07
410.132,1.0003506499964916e-07
410.187,1.1512057786308708e-07
410.242,1.9892397973005787e-07
410.297,3.504543718984026e-07
410.351,1.9190964944149094e-07
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,1.4609276156219735e-06
410.681,2.3231011106977106e-06
410.736,1.265374263800378e-06
410.79,5.447524392140556e-07
410.845,1.6026051357729217e-07
410.9,1.1028528055805e-07
410.955,3.932503487174473e-07
411.01,6.314137091284292e-07
411.064,8.236193478707194e-07
411.119,9.68811516959768e-07
411.174,1.0658215823015992e-06
411.229,1.158574841540013e-06
411.283,1.245794826051399e-06
411.338,1.326374507915294e-06
411.393,1.3996478121551694e-06
411.447,1.4650896279334442e-06
411.502,1.522172391045914e-06
411.557,1.5705047258169308e-06
411.612,1.6098561200505387e-06
411.666,1.6401070251012619e-06
411.721,1.6613665811056283e-06
411.776,1.6738401898108957e-06
411.83,1.6776332255342704e-06
411.885,1.6728602066367017e-06
411.939,1.6598098386044504e-06
411.994,1.6388221535293245e-06
412.049,1.610357741596729e-06
412.103,1.5750469936572775e-06
412.158,1.533423083035439e-06
412.212,1.4858820456749705e-06
412.267,1.4329220400446702e-06
412.322,1.375174955801281e-06
412.376,1.3133764491332605e-06
412.431,1.2483427963546885e-06
412.485,1.1806995480593266e-06
412.54,1.1108161519302152e-06
412.594,1.0391097523993955e-06
412.649,9.661226230629807e-07
412.703,8.924524711797748e-07
412.758,8.186291464704547e-07
412.812,7.450469917929511e-07
412.866,6.722265143229283e-07
412.921,6.009779728110686e-07
412.975,5.32180634546287e-07
413.03,4.667154985289686e-07
413.084,4.0541378191347557e-07
413.139,3.487656871544281e-07
413.193,2.9715216200416406e-07
413.247,5.179601079513037e-07
413.302,1.011532206700706e-06
413.356,0.0
413.41,0.0
413.465,4.130292234883826e-06
413.519,7.34083259710005e-07
413.573,0.0
413.628,0.0
413.682,1.0217458871670528e-07
413.736,1.1181554251282564e-07
413.791,1.2742543086234986e-07
413.845,1.4839941842267782e-07
413.899,1.7422727110864788e-07
413.953,2.045582769431241e-07
414.008,2.3895674242576805e-07
414.062,2.768615754751494e-07
414.116,3.1761114098180394e-07
414.17,3.6039696963395703e-07
414.225,4.0456799360761676e-07
414.279,4.496602257014418e-07
414.333,4.951021760629565e-07
414.387,5.403427676857593e-07
414.441,5.848131768584866e-07
414.496,6.279216597784981e-07
414.55,6.691856565385594e-07
414.604,7.080965522542015e-07
414.658,7.439165241170562e-07
414.712,7.758900897703576e-07
414.766,8.034007056630403e-07
414.82,8.257844575656078e-07
414.874,8.426410524366249e-07
414.928,8.537993909689974e-07
414.982,8.589551358381785e-07
415.037,8.579420362167596e-07
415.091,8.507864940943499e-07
415.145,8.374376767709887e-07
415.199,8.179015467691436e-07
415.253,7.922726663071507e-07
415.307,7.604109192385202e-07
415.361,7.219919213992629e-07
415.415,6.769194829423411e-07
415.469,6.252431759632182e-07
415.523,5.672580875326358e-07
415.577,5.036672803049894e-07
415.631,4.350698538742722e-07
415.684,3.619285316090185e-07
415.738,2.8478024909357347e-07
415.792,2.041998453595955e-07
415.846,1.2086300772561883e-07
415.9,3.567899827290722e-08
415.954,0.0
416.008,0.0
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,6.476306975238891e-07
417.352,9.810148320516131e-07
417.405,8.039080655312453e-07
417.459,1.1575967479429834e-07
417.512,0.0
417.566,0.0
417.62,0.0
417.673,0.0
417.727,0.0
417.78,8.761178887386821e-08
417.834,3.4797221518892456e-07
417.887,6.231710200949648e-07
417.941,8.618945068997591e-07
417.994,1.063021775770751e-06
418.048,1.2257322173865956e-06
418.101,1.3492070216558768e-06
418.155,1.4693805247898266e-06
418.208,1.5858060441590394e-06
418.262,1.697822094088883e-06
418.315,1.8047108495288574e-06
418.369,1.91201752160331e-06
418.422,2.019164563762948e-06
418.476,2.12557072574913e-06
418.529,2.2307912868697616e-06
418.582,2.3290597967373584e-06
418.636,2.4196194357510323e-06
418.689,2.5019131555798564e-06
418.743,2.575409954776082e-06
418.796,2.639669732993209e-06
418.849,2.6946074826773543e-06
418.903,2.740112303689254e-06
418.956,2.776149306426611e-06
419.009,2.8030254977290757e-06
419.063,2.820923659428341e-06
419.116,2.8299875456793666e-06
419.169,2.8304433923717855e-06
419.222,2.8222890303835135e-06
419.276,2.805525560767332e-06
419.329,2.780491030745976e-06
419.382,2.7475592928205474e-06
419.435,2.7070740447994993e-06
419.489,2.6596089583123565e-06
419.542,2.6056998993858024e-06
419.595,2.545859472395463e-06
419.648,2.480905065109441e-06
419.701,2.411601841967337e-06
419.755,2.3384867490314595e-06
419.808,2.2620478071674347e-06
419.861,2.1825303698425354e-06
419.914,2.1000207081799017e-06
419.967,2.0148448157070284e-06
420.02,1.927437496547906e-06
420.073,1.8381768891083734e-06
420.127,1.7475438833782752e-06
420.18,1.6559752547584027e-06
420.233,1.5638471916438354e-06
420.286,1.471774661382431e-06
420.339,1.3804608144154173e-06
420.392,1.2903837405259071e-06
420.445,1.2019445413045526e-06
420.498,1.1153198061938304e-06
420.551,1.0304319957922242e-06
420.604,9.473655196285975e-07
420.657,8.661623137785924e-07
420.71,7.867168941213223e-07
420.763,7.090726831946469e-07
420.816,6.333192287683279e-07
420.869,5.59549567703619e-07
420.922,4.881041664292013e-07
420.975,4.193243083642383e-07
421.028,3.5328373090980267e-07
421.081,2.9004423192900786e-07
421.134,2.2956389494801406e-07
421.187,1.716089545335442e-07
421.239,1.1604116105692669e-07
421.292,6.26674238721212e-08
421.345,1.1168424776479507e-08
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,5.501157489011103e-08
423.557,1.2024068796245887e-07
423.609,1.8623078891152074e-07
423.662,2.525318840073841e-07
423.714,3.1871610612393447e-07
423.766,3.843488573229134e-07
423.819,4.4885831484157587e-07
423.871,5.11612337663035e-07
423.923,5.719265890147619e-07
423.976,6.29223230911103e-07
424.028,6.82988305409535e-07
424.081,7.328143691486412e-07
424.133,7.78463066319361e-07
424.185,8.197737635628357e-07
424.238,8.565776882676273e-07
424.29,8.886983715358394e-07
424.342,9.162024015858825e-07
424.394,9.392178275426697e-07
424.447,9.579071050896631e-07
424.499,9.724598172653085e-07
424.551,9.827950473946893e-07
424.603,9.888465270256376e-07
424.656,9.906245091259663e-07
424.708,9.88210877077445e-07
424.76,9.81649097207225e-07
424.812,9.70860935557606e-07
424.864,9.558816994336045e-07
424.917,9.368207983927061e-07
424.969,9.139704776065446e-07
425.021,8.877063009401744e-07
425.073,8.583430116686728e-07
425.125,8.260932131692172e-07
425.177,7.911543275996388e-07
425.229,7.538330107696978e-07
425.282,7.143602798133823e-07
425.334,6.73068883589066e-07
425.386,6.303474080722398e-07
425.438,5.865656040667273e-07
425.49,5.421660157963271e-07
425.542,4.975243594549565e-07
425.594,4.531512135341257e-07
425.646,4.0956116946474355e-07
425.698,3.6715959922878576e-07
425.75,3.2631257864806385e-07
425.802,2.870693874303199e-07
425.854,2.492870067564834e-07
425.906,2.1296816041733168e-07
425.958,1.7818169383729982e-07
426.01,1.4472079256688212e-07
426.062,1.123340697201657e-07
426.114,8.073277455581585e-08
426.166,4.947942192070657e-08
426.218,1.8561486402551216e-08
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,5.548817981777551e-08
432.979,1.208132929896174e-07
433.029,1.9227946245122804e-07
433.08,2.700556229719494e-07
433.13,3.5432211386674986e-07
433.181,4.44785560704781e-07
433.231,5.412070791094995e-07
433.282,6.436597825856512e-07
433.332,7.521570590350502e-07
433.383,8.666075358963769e-07
433.433,9.86727197283094e-07
433.484,1.1118150498274861e-06
433.534,1.2411930518027983e-06
433.585,1.3744970015230153e-06
433.635,1.5112066081082608e-06
433.685,1.6506390758558627e-06
433.736,1.7922208438682366e-06
433.786,1.9353240957626403e-06
433.836,2.07922499990976e-06
433.887,2.2233115657199686e-06
433.937,2.366763686545899e-06
433.987,2.508518785567523e-06
434.038,2.6477532115946274e-06
434.088,2.783556609464929e-06
434.138,2.9148775381311976e-06
434.189,3.0408955382302635e-06
434.239,3.1608109354781635e-06
434.289,3.273924138486049e-06
434.339,3.3797873708269497e-06
434.389,3.47784774825497e-06
434.44,3.5674699961123375e-06
434.49,3.6483866737320655e-06
434.54,3.7203978004601355e-06
434.59,3.783103832352019e-06
434.64,3.836188204370319e-06
434.691,3.879101897690877e-06
434.741,3.911262307998204e-06
434.791,3.932555183178958e-06
434.841,3.942741900952494e-06
434.891,3.941319399639402e-06
434.941,3.927967123598733e-06
434.991,3.902450976543362e-06
435.042,3.864756541562352e-06
435.092,3.815270412743887e-06
435.142,3.7543216591611274e-06
435.192,3.6820591543696665e-06
435.242,3.598894319181758e-06
435.292,3.5054053342093552e-06
435.342,3.4020725381964775e-06
435.392,3.289464024752162e-06
435.442,3.1681517026450164e-06
435.492,3.038660928185654e-06
435.542,2.9017570968022792e-06
435.592,2.758324662762917e-06
435.642,2.60909555614931e-06
435.692,2.4549146679621193e-06
435.742,2.2967328242667913e-06
435.792,2.135383223179383e-06
435.842,1.971699349294364e-06
435.891,1.8063550904324545e-06
435.941,1.6398632561201002e-06
435.991,1.472876611934336e-06
436.041,1.3061348027708986e-06
436.091,1.1401750313049137e-06
436.141,9.75557708196244e-07
436.191,8.129608045298112e-07
436.241,6.529905490807721e-07
436.29,4.964614084834704e-07
436.34,3.4417527976972883e-07
436.39,1.9662607491829347e-07
436.44,5.443106112790426e-08
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,6.513529547367193e-08
440.779,1.3501152315469207e-07
440.828,2.012595567661489e-07
440.876,2.631737219866657e-07
440.925,3.202127722765201e-07
440.974,3.7203014828504155e-07
441.023,4.1826151597873035e-07
441.072,4.5853337308958466e-07
441.12,4.925276410549995e-07
441.169,5.198581745839806e-07
441.218,5.401679300504768e-07
441.267,5.532549317829589e-07
441.315,5.588601835521182e-07
441.364,5.56644340893572e-07
441.413,5.46358326863435e-07
441.461,5.2772504583793e-07
441.51,5.005614898881888e-07
441.559,4.6497979786365224e-07
441.607,4.212384026047146e-07
441.656,3.6971585688634677e-07
441.705,3.1084835495511225e-07
441.753,2.4507493317004055e-07
441.802,1.7287424009681032e-07
441.85,9.481986304956524e-08
441.899,1.1643309075781543e-08
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,3.393427201915372e-08
444.218,1.302707589975608e-07
444.266,2.2251954193696716e-07
444.314,3.09778836704771e-07
444.362,3.9134955485458275e-07
444.41,4.665499358259233e-07
444.458,5.346200291414439e-07
444.506,5.949619170515578e-07
444.554,6.47001470767883e-07
444.602,6.900962149335877e-07
444.65,7.237089027197773e-07
444.698,7.472774763048445e-07
444.746,7.603348014327726e-07
444.793,7.626443798515749e-07
444.841,7.541796591457158e-07
444.889,7.349890058184465e-07
444.937,7.053146321807824e-07
444.985,6.657056958352323e-07
445.033,6.168682681698661e-07
445.081,5.599777314924883e-07
445.129,4.966119545051533e-07
445.176,4.2790998219643373e-07
445.224,3.549721170712523e-07
445.272,2.7867988706486146e-07
445.32,1.9970397836210754e-07
445.368,1.1893496707804039e-07
445.415,3.728210994196819e-08
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
