375.311,7.969692235604776e-07
375.372,7.809123744350777e-07
375.432,7.579584250703161e-07
375.493,7.278971118066758e-07
375.553,6.907434246102703e-07
375.613,6.465849338712738e-07
375.674,5.956207360722551e-07
375.734,5.381799921728659e-07
375.794,4.7471056836405644e-07
375.855,4.058627177998655e-07
375.915,3.322567135874107e-07
375.975,2.544244149332635e-07
376.036,1.7291156340726346e-07
376.096,8.819621397243798e-08
376.156,8.140694457361176e-10
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,4.360750428368768e-08
378.862,1.170334627145163e-07
378.921,1.853057090549279e-07
378.981,2.475835943695817e-07
379.041,3.029951657066303e-07
379.101,3.5070214703556214e-07
379.161,3.898318203404462e-07
379.221,4.194286733626254e-07
379.281,4.387731544781338e-07
379.341,4.47443669000354e-07
379.401,4.452175957601471e-07
379.46,4.322935108123458e-07
379.52,4.0911294931900017e-07
379.58,3.762020149677529e-07
379.64,3.3422144251899284e-07
379.7,2.8394112385527975e-07
379.759,2.260510186671505e-07
379.819,4.098295257739458e-07
379.879,8.358873772419294e-07
379.939,0.0
379.999,0.0
380.058,3.5701328701572508e-06
380.118,3.2541377299665854e-07
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,0.0
381.43,0.0
381.49,0.0
381.549,0.0
381.609,0.0
381.668,0.0
381.728,0.0
381.787,0.0
381.847,0.0
381.906,6.534246028410743e-08
381.966,3.0371864088193543e-07
382.025,5.762306833480858e-07
382.085,8.860069553455563e-07
382.144,1.2358343751974908e-06
382.204,1.621711981278587e-06
382.263,2.0363103627778384e-06
382.323,2.466929613027064e-06
382.382,2.938020210257792e-06
382.441,3.4813990473286846e-06
382.501,4.075324756623856e-06
382.56,4.726610701620779e-06
382.619,5.44701450591955e-06
382.679,6.290686968297952e-06
382.738,7.334322157026435e-06
382.798,8.635118887572443e-06
382.857,1.0077182257808667e-05
382.916,1.1532191417265565e-05
382.976,1.3195783704661073e-05
383.035,1.4971070355507013e-05
383.094,1.6763181115038665e-05
383.154,1.8250652735780736e-05
383.213,1.8442703055604962e-05
383.272,1.7044555256934437e-05
383.331,1.4280358085807009e-05
383.391,1.0862210984277851e-05
383.45,8.22248128442757e-06
383.509,7.4649750697450915e-06
383.568,9.008777312908316e-06
383.628,1.2513778514020743e-05
383.687,1.6913330679705724e-05
383.746,2.0605510126238035e-05
383.805,2.2221543215338725e-05
383.864,2.1373838911989128e-05
383.924,1.8370125648333194e-05
383.983,1.4286978117202613e-05
384.042,1.0415937770941576e-05
384.101,7.323917317162078e-06
384.16,5.170796355112873e-06
384.219,3.7789676504763573e-06
384.279,2.81746846829924e-06
384.338,2.139777552439872e-06
384.397,1.697497460770922e-06
384.456,1.4139464069598896e-06
384.515,1.1844470047156089e-06
384.574,9.680903692588372e-07
384.633,7.216457354712801e-07
384.692,4.654306564143738e-07
384.751,2.466946696602853e-07
384.81,7.885553142326148e-08
384.869,0.0
384.929,0.0
384.988,0.0
385.047,0.0
385.106,8.664420640560923e-08
385.165,2.0006346354345827e-07
385.224,3.032415215709078e-07
385.283,3.768374619977098e-07
385.342,4.1895098364069265e-07
385.401,4.30033317647023e-07
385.459,4.1598700997291074e-07
385.518,3.8357873630667857e-07
385.577,3.393451452255614e-07
385.636,2.8909623522240477e-07
385.695,2.3795719348763219e-07
385.754,1.9017672152495324e-07
385.813,1.4447099083950684e-07
385.872,9.880724957621581e-08
385.931,5.356556749200383e-08
385.99,9.486354460411687e-09
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,0.0
386.343,0.0
386.402,0.0
386.46,0.0
386.519,0.0
386.578,0.0
386.637,0.0
386.696,0.0
386.754,1.0624219846334823e-07
386.813,2.1647229918402948e-07
386.872,3.163368464128792e-07
386.931,4.064392193068604e-07
386.989,4.874123897764551e-07
387.048,3.812380807462741e-07
387.107,8.877088707766291e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,6.94644894628697e-07
387.517,2.0140891732016107e-06
387.576,3.195350222607059e-06
387.635,2.2470403083264227e-06
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,2.2593837920255387e-08
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,1.6681819165311392e-08
391.833,1.6758817156005476e-07
391.891,3.0934363883816843e-07
391.949,4.41115070669655e-07
392.007,5.623983197975927e-07
392.065,6.727613795673183e-07
392.123,7.717730878553634e-07
392.18,8.591929112519277e-07
392.238,9.348071672703575e-07
392.296,9.699323429024196e-07
392.354,9.64497970447874e-07
392.412,9.18556268413803e-07
392.47,8.32097977964283e-07
392.528,7.052019432989809e-07
392.586,5.37998918874161e-07
392.644,3.3061409159944446e-07
392.701,1.1041175579951331e-07
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,1.2380711974638078e-08
393.048,1.9522200179815266e-07
393.106,4.459685087784667e-07
393.164,7.18521448526609e-07
393.222,9.329305851808015e-07
393.279,1.0894019060769526e-06
393.337,1.188338159356947e-06
393.395,1.2304115255680738e-06
393.453,1.2164506571651468e-06
393.51,1.1473711695506863e-06
393.568,1.0241609414105727e-06
393.626,8.748516792080547e-07
393.684,7.305517891893584e-07
393.741,5.920822439848024e-07
393.799,4.6010657485528085e-07
393.857,3.350485188150065e-07
393.914,2.1733314696017644e-07
393.972,1.0730201256513083e-07
394.03,5.195439436286475e-09
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,3.3210236819354697e-08
395.353,7.771017884015824e-08
395.41,1.2191776357484921e-07
395.468,1.6554031755425296e-07
395.525,2.0837124707151478e-07
395.582,2.4960951767877786e-07
395.64,2.8861628371374365e-07
395.697,3.24892578717852e-07
395.754,3.578701956229016e-07
395.812,3.8709649153144927e-07
395.869,4.1217292742830215e-07
395.927,4.3265408822061365e-07
395.984,4.482322809796496e-07
396.041,4.5868869593214e-07
396.098,4.639734977775378e-07
396.156,4.6423339912243805e-07
396.213,4.592760844868441e-07
396.27,4.490457206134566e-07
396.328,4.335025184843647e-07
396.385,4.127280471018969e-07
396.442,3.8681084033458065e-07
396.499,3.5590387222709093e-07
396.557,3.201714792132209e-07
396.614,2.7971637514581074e-07
396.671,2.3465930168875594e-07
396.728,1.8504831306314392e-07
396.785,1.3093562600068363e-07
396.843,7.262597624228625e-08
396.9,1.1087056015436165e-08
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,3.1817724361376375e-08
397.928,1.9786131507211234e-07
397.985,3.882169282206801e-07
398.042,6.052819766624882e-07
398.099,8.516387799359045e-07
398.156,1.1305605372290798e-06
398.212,1.4451288712919987e-06
398.269,1.798974171719598e-06
398.326,2.1955078147372953e-06
398.383,2.6372836269567278e-06
398.44,3.127013314077758e-06
398.497,3.666965751922341e-06
398.554,4.258947023448977e-06
398.611,4.904912634530686e-06
398.668,5.605957296144013e-06
398.725,6.3596715132173925e-06
398.782,7.1636723329026615e-06
398.839,8.01552670188814e-06
398.895,8.912632886867874e-06
398.952,9.847505764642399e-06
399.009,1.081077382494256e-05
399.066,1.1788678104689448e-05
399.123,1.2767660813163224e-05
399.18,1.3731370474038176e-05
399.236,1.4662830288936635e-05
399.293,1.5547431875440987e-05
399.35,1.636991052559689e-05
399.407,1.7115622500485988e-05
399.463,1.777136078011597e-05
399.52,1.8322828391770943e-05
399.577,1.875731763538437e-05
399.634,1.906963065010122e-05
399.69,1.92547703992464e-05
399.747,1.9309017768987058e-05
399.804,1.923182862801065e-05
399.861,1.9023044523062975e-05
399.917,1.868674120021719e-05
399.974,1.8232971595336247e-05
400.031,1.767198197958347e-05
400.087,1.701766404165721e-05
400.144,1.6285217263491802e-05
400.201,1.5487780123697855e-05
400.257,1.463975157367727e-05
400.314,1.3755696787491358e-05
400.37,1.2849180412455764e-05
400.427,1.1935636238714527e-05
400.484,1.1029692174500936e-05
400.54,1.014033451268241e-05
400.597,9.276599787976268e-06
400.653,8.445909327716622e-06
400.71,7.650988053477502e-06
400.766,6.899400376872654e-06
400.823,6.194054439980639e-06
400.879,5.5350936855679e-06
400.936,4.922541806026167e-06
400.993,4.354920793751331e-06
401.049,3.83027828721912e-06
401.105,3.3473730202175476e-06
401.162,2.904086699869135e-06
401.218,2.497803343726366e-06
401.275,2.126174269998595e-06
401.331,1.785901744378542e-06
401.388,1.4738180367410198e-06
401.444,1.1879017482589683e-06
401.501,9.258168950293492e-07
401.557,6.86023195566634e-07
401.614,4.695716947083296e-07
401.67,2.739838287844392e-07
401.726,9.906199239688757e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,4.649478474749969e-07
403.301,3.836474472872001e-06
403.357,0.0
403.414,0.0
403.47,8.908087575910883e-07
403.526,4.3026858775839975e-07
403.582,2.2934556359253258e-07
403.638,2.875257407397834e-07
403.694,3.430980953229821e-07
403.75,3.9557782637065103e-07
403.806,4.4446658750691906e-07
403.862,4.8871314105325e-07
403.918,5.272432098925995e-07
403.974,5.593109924933796e-07
404.03,5.845713312569548e-07
404.086,6.033918445011214e-07
404.142,6.15715081288733e-07
404.198,6.2140342123668e-07
404.254,6.204965671712483e-07
404.31,6.131894180837738e-07
404.366,5.996767691083414e-07
404.422,5.79990960713306e-07
404.478,5.540596283807724e-07
404.534,5.1748819478624e-07
404.59,4.7050028142279946e-07
404.646,4.1382611769527994e-07
404.701,3.487528957596868e-07
404.757,2.734684797835508e-07
404.813,1.8635544999621318e-07
404.869,8.886908736066162e-08
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,6.627291743520084e-09
405.316,1.3555907138411366e-07
405.371,3.049799457252329e-07
405.427,2.970453731845488e-07
405.483,1.1375371893139573e-07
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,9.911302138813405e-08
405.984,5.062543261675442e-07
406.04,9.311146775036018e-07
406.095,1.3759244155448008e-06
406.151,1.842660814307692e-06
406.207,2.333361497683579e-06
406.262,2.850477463292925e-06
406.318,3.4327527547011623e-06
406.374,4.081694020085482e-06
406.429,4.797798861916839e-06
406.485,5.5779551810018615e-06
406.54,6.4112026224997606e-06
406.596,7.2855107335225726e-06
406.651,8.191885827131706e-06
406.707,9.122772211118795e-06
406.763,1.0071015846470456e-05
406.818,1.102925881377436e-05
406.874,1.1989336005692794e-05
406.929,1.2942638544162047e-05
406.985,1.387703339107021e-05
407.04,1.4780771385941325e-05
407.095,1.5644734975981434e-05
407.151,1.645512793103485e-05
407.206,1.7198059706847685e-05
407.262,1.786025505595972e-05
407.317,1.8429517817024654e-05
407.373,1.890039031524433e-05
407.428,1.9313633802081923e-05
407.484,1.9668475520119485e-05
407.539,1.9964564832320527e-05
407.594,2.020146782991929e-05
407.65,2.0023720762838778e-05
407.705,1.9434045890775477e-05
407.76,1.843593917539393e-05
407.816,1.7033281655422504e-05
407.871,1.7366856245650767e-05
407.926,1.9445893384420947e-05
407.982,1.9637351603181678e-05
408.037,1.7952832307058713e-05
408.092,1.653639439958785e-05
408.148,1.5400702938960686e-05
408.203,1.4558406194611304e-05
408.258,1.4018099923235356e-05
408.314,1.3432852456410112e-05
408.369,1.2810811833878764e-05
408.424,1.215959094400505e-05
408.479,1.1485980355401191e-05
408.534,1.0834386289782857e-05
408.59,1.0206416586203064e-05
408.645,9.603525776801069e-06
408.7,9.027374322290602e-06
408.755,8.476869612682116e-06
408.81,7.950929023009699e-06
408.866,7.45137820040984e-06
408.921,6.980838995102102e-06
408.976,6.536950245342029e-06
409.031,6.117297585010637e-06
409.086,5.719111771695238e-06
409.141,5.333990288670645e-06
409.196,4.958947019622323e-06
409.252,4.5909699465956e-06
409.307,4.227116516140617e-06
409.362,3.828718505784979e-06
409.417,3.3973788338593014e-06
409.472,2.934733578314008e-06
409.527,2.442819409434998e-06
409.582,1.971446965098997e-06
409.637,1.5234267392167663e-06
409.692,1.1019047632495215e-06
409.747,7.10176180228842e-07
409.802,5.697811803369299e-07
409.857,6.832320185414733e-07
409.912,1.0524611546102339e-06
409.967,1.6787502386251241e-06
410.022,1.906242055702686e-06
410.077,1.735319138962644e-06
410.132,1.1654843510223957e-06
410.187,1.9552241919522604e-07
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,2.2987138414294025e-07
410.681,4.198375636945744e-07
410.736,5.668290027115812e-07
410.79,6.690369358966797e-07
410.845,7.250076271894217e-07
410.9,7.809040806089216e-07
410.955,8.358954869382941e-07
411.01,8.894142111118071e-07
411.064,9.411168385266191e-07
411.119,9.950903260668765e-07
411.174,1.0504263330792152e-06
411.229,1.1062608481012763e-06
411.283,1.1618132691235277e-06
411.338,1.2108411340643106e-06
411.393,1.2529590551480556e-06
411.447,1.287897991869256e-06
411.502,1.3154944238680154e-06
411.557,1.3356252094442127e-06
411.612,1.3483932971139806e-06
411.666,1.3540448673141136e-06
411.721,1.3528102818788785e-06
411.776,1.3447768337579346e-06
411.83,1.3298297566148554e-06
411.885,1.3078414378120063e-06
411.939,1.278713387022735e-06
411.994,1.242358088802472e-06
412.049,1.1987535671107609e-06
412.103,1.1479712212740585e-06
412.158,1.0901354284197867e-06
412.212,1.0255343327052803e-06
412.267,9.546951182829306e-07
412.322,8.782099907072631e-07
412.376,7.969377253880888e-07
412.431,7.117958158094936e-07
412.485,6.235838112723039e-07
412.54,5.331075783632427e-07
412.594,4.4120036573124344e-07
412.649,3.487533535323956e-07
412.703,2.5657427998662894e-07
412.758,1.6536610333677186e-07
412.812,7.566601087401653e-08
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,0.0
414.441,0.0
414.496,0.0
414.55,0.0
414.604,0.0
414.658,6.247378391455677e-08
414.712,1.2409968350659272e-07
414.766,1.8253096909745945e-07
414.82,2.3737753186060397e-07
414.874,2.8845923793755866e-07
414.928,3.356113826015309e-07
414.982,3.786567746318977e-07
415.037,4.1728271395654757e-07
415.091,4.513370995233583e-07
415.145,4.808565726230731e-07
415.199,5.058283021785792e-07
415.253,5.261922689511135e-07
415.307,5.416721281360469e-07
415.361,5.518941488233645e-07
415.415,5.565340469121391e-07
415.469,5.554782021442199e-07
415.523,5.487718439324029e-07
415.577,5.365406547633136e-07
415.631,5.189521016076288e-07
415.684,4.961061565524219e-07
415.738,4.682925806519202e-07
415.792,4.3598102773670334e-07
415.846,3.9979640641294207e-07
415.9,3.605530521440732e-07
415.954,3.1909290471483475e-07
416.008,2.7631606833135945e-07
416.062,2.3330525704980584e-07
416.116,1.913723384946615e-07
416.169,1.5184494072838572e-07
416.223,1.1606614682834518e-07
416.277,8.549783685421812e-08
416.331,6.155231862239619e-08
416.385,4.5804327332978676e-08
416.439,3.995323436413395e-08
416.492,4.551663264019794e-08
416.546,6.385217154956134e-08
416.6,9.618285252634696e-08
416.654,1.435544169308969e-07
416.707,2.067896960187721e-07
416.761,2.865878588692765e-07
416.815,3.831964552051347e-07
416.869,4.963444817542696e-07
416.922,6.255221231159417e-07
416.976,7.698993668657903e-07
417.03,9.28527920010505e-07
417.083,1.1003232150771093e-06
417.137,1.2838557948343512e-06
417.191,1.4773714138977738e-06
417.244,1.6789625841392587e-06
417.298,1.8867362600788428e-06
417.352,2.0989038526352234e-06
417.405,2.313901481401834e-06
417.459,2.5302227580076336e-06
417.512,2.7464731545624147e-06
417.566,2.9615289333243706e-06
417.62,3.1743649808135087e-06
417.673,3.3840881358018494e-06
417.727,3.5899142247552773e-06
417.78,3.7910423172625585e-06
417.834,3.986713774281939e-06
417.887,4.176317066920118e-06
417.941,4.359292218329358e-06
417.994,4.534995360148703e-06
418.048,4.70293951512603e-06
418.101,4.862722759725359e-06
418.155,5.0139588064666775e-06
418.208,5.156484351039693e-06
418.262,5.290108381330187e-06
418.315,5.4145195277273275e-06
418.369,5.529429256677664e-06
418.422,5.634510359374701e-06
418.476,5.7293037577762976e-06
418.529,5.813395174847616e-06
418.582,5.886396945853503e-06
418.636,5.94777595855567e-06
418.689,5.997011690343385e-06
418.743,6.033498642452048e-06
418.796,6.056648633032428e-06
418.849,6.06617242875133e-06
418.903,6.0619971346846785e-06
418.956,6.044185279882177e-06
419.009,6.012873331956685e-06
419.063,5.9681778461171245e-06
419.116,5.910247916438404e-06
419.169,5.839387109780579e-06
419.222,5.755875592153028e-06
419.276,5.659900583142762e-06
419.329,5.55176116814861e-06
419.382,5.431858923432081e-06
419.435,5.300793705785041e-06
419.489,5.159379284926919e-06
419.542,5.008408055304946e-06
419.595,4.848663268939904e-06
419.648,4.680980821480604e-06
419.701,4.506257177240518e-06
419.755,4.325271994889492e-06
419.808,4.138641751800987e-06
419.861,3.946845399865558e-06
419.914,3.750227076249221e-06
419.967,3.549326144564239e-06
420.02,3.3404251071681627e-06
420.073,3.1243544294850944e-06
420.127,2.9020650293343737e-06
420.18,2.6746069207575794e-06
420.233,2.449297242200775e-06
420.286,2.2274101467280344e-06
420.339,2.0103042693823195e-06
420.392,1.799286443847403e-06
420.445,1.6277409362000528e-06
420.498,1.4923490595471954e-06
420.551,1.3939432313746248e-06
420.604,1.3332278248763783e-06
420.657,1.2594072956121385e-06
420.71,1.1729729819348071e-06
420.763,1.0744530436750942e-06
420.816,9.641910203386442e-07
420.869,6.612334324158849e-07
420.922,2.0243446353952244e-07
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,1.049067279555093e-06
421.292,1.933906598657424e-06
421.345,2.129656652329773e-06
421.398,1.635704744594894e-06
421.451,4.5156267728859495e-07
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,7.1796217928271544e-09
422.822,2.7223284069784725e-08
422.874,4.720802289029933e-08
422.927,6.73403531677464e-08
422.979,8.781976821267685e-08
423.032,1.0877989071771997e-07
423.084,1.3028982295807727e-07
423.137,1.524208018144749e-07
423.189,1.7516881508576345e-07
423.242,1.983262744090212e-07
423.294,2.2167077469432225e-07
423.347,2.451384063661629e-07
423.399,2.6863932923164763e-07
423.452,2.9221993627395945e-07
423.504,3.15867539583075e-07
423.557,3.3948825544120845e-07
423.609,3.6308409966085546e-07
423.662,3.865814109015621e-07
423.714,4.0987566705313667e-07
423.766,4.3288745379643224e-07
423.819,4.5548368726030395e-07
423.871,4.774103983098953e-07
423.923,4.983829111991002e-07
423.976,5.1811840791821e-07
424.028,5.363023790973197e-07
424.081,5.52828617218222e-07
424.133,5.677619017441773e-07
424.185,5.80998020098334e-07
424.238,5.923755321536129e-07
424.29,6.01822490032024e-07
424.342,6.093083068001681e-07
424.394,6.148738817401996e-07
424.447,6.186590973738368e-07
424.499,6.205525719394445e-07
424.551,6.20247763457481e-07
424.603,6.176327675954576e-07
424.656,6.126463631954181e-07
424.708,6.052626920480785e-07
424.76,5.954713886271044e-07
424.812,5.831797086424016e-07
424.864,5.681888206110461e-07
424.917,5.503982684317111e-07
424.969,5.298348500044527e-07
425.021,5.065393790977622e-07
425.073,4.80702706949485e-07
425.125,4.525301997146746e-07
425.177,4.2226473782133217e-07
425.229,3.901842036236474e-07
425.282,3.565449744244674e-07
425.334,3.216985278011983e-07
425.386,2.8598091572372793e-07
425.438,2.4962467430725675e-07
425.49,2.127748203018589e-07
425.542,1.755210953346782e-07
425.594,1.3803830678803142e-07
425.646,1.0059296810662309e-07
425.698,6.350138487174769e-08
425.75,2.6986560751295097e-08
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,1.4512455984034758e-08
431.102,6.255925272439048e-08
431.153,1.0752083894170272e-07
431.204,1.4882975826103156e-07
431.255,1.857710062833754e-07
431.306,2.1761466781711314e-07
431.357,2.4393560908407184e-07
431.408,2.645875699107894e-07
431.458,2.7943508230876857e-07
431.509,2.883982319410808e-07
431.56,2.9135414119768993e-07
431.611,2.882564232406158e-07
431.662,2.7937288834549377e-07
431.713,2.6504211856678416e-07
431.763,2.4550391931353083e-07
431.814,2.2102528127661067e-07
431.865,1.918829145053048e-07
431.916,1.58482091495233e-07
431.966,1.214866724063341e-07
432.017,8.168846332602197e-08
432.068,3.9818697137028715e-08
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,1.999190188952404e-08
433.08,1.3674642745454055e-07
433.13,2.7017686663093273e-07
433.181,4.200491801158233e-07
433.231,5.858898044208515e-07
433.282,7.668717550693953e-07
433.332,9.619591915522722e-07
433.383,1.1700378151688625e-06
433.433,1.3899218585213336e-06
433.484,1.6203920015712334e-06
433.534,1.8601116591651367e-06
433.585,2.107599105339486e-06
433.635,2.361327254126256e-06
433.685,2.619812075793287e-06
433.736,2.8817533944367673e-06
433.786,3.146013672395628e-06
433.836,3.411529425910137e-06
433.887,3.6772543595308598e-06
433.937,3.941999627985541e-06
433.987,4.204485659615523e-06
434.038,4.463546602587686e-06
434.088,4.718020753949443e-06
434.138,4.9665857144798015e-06
434.189,5.207802888345138e-06
434.239,5.440111588182541e-06
434.289,5.661954192342328e-06
434.339,5.872088307379575e-06
434.389,6.069462694868329e-06
434.44,6.252997034313311e-06
434.49,6.41862088162694e-06
434.54,6.565298676251177e-06
434.59,6.6921125137630435e-06
434.64,6.79835107240439e-06
434.691,6.883404037258748e-06
434.741,6.946656838781853e-06
434.791,6.987616478030999e-06
434.841,7.0059986316266995e-06
434.891,7.001728814505508e-06
434.941,6.975050425520827e-06
434.991,6.926413738459276e-06
435.042,6.856393760315853e-06
435.092,6.765673103210798e-06
435.142,6.655026161007046e-06
435.192,6.525320676803532e-06
435.242,6.377504011924648e-06
435.292,6.217726837455364e-06
435.342,6.046837349633499e-06
435.392,5.865602138755304e-06
435.442,5.6748451831998e-06
435.492,5.4754475228982525e-06
435.542,5.268479404607621e-06
435.592,5.055108325047724e-06
435.642,4.836359401574306e-06
435.692,4.617848316146136e-06
435.742,4.400787527631853e-06
435.792,4.186390074696858e-06
435.842,3.975915113331329e-06
435.891,3.770657537003911e-06
435.941,3.571668132127287e-06
435.991,3.379947923182915e-06
436.041,3.1966312177588882e-06
436.091,2.9816010291358927e-06
436.141,2.736048211240235e-06
436.191,2.46125409884743e-06
436.241,2.158409333803351e-06
436.29,1.8286274586940353e-06
436.34,1.472998203711764e-06
436.39,1.0923639090101042e-06
436.44,6.873427590392495e-07
436.49,4.876477473541916e-07
436.539,4.932618211228172e-07
436.589,7.038708993303364e-07
436.639,1.118934447488479e-06
436.689,1.3464031772122041e-06
436.738,1.385504074734845e-06
436.788,1.235423645761606e-06
436.838,8.952871956587378e-07
436.887,5.935522146134591e-07
436.937,3.295992893519321e-07
436.987,1.0289203934071142e-07
437.036,0.0
437.086,0.0
