313.323,0.0
313.384,2.07813703125895e-08
313.446,4.9307758051149e-08
313.507,7.832802466400102e-08
313.568,1.0744036911008317e-07
313.63,1.361692750171693e-07
313.691,1.640994183545613e-07
313.752,1.9096448884516136e-07
313.814,2.165712167251171e-07
313.875,2.4081661632534886e-07
313.936,2.6365965417024217e-07
313.998,2.850485275206767e-07
314.059,3.049894435157192e-07
314.12,3.235225182604235e-07
314.182,3.4063982392411184e-07
314.243,3.563132774274487e-07
314.304,3.7048222194444595e-07
314.365,3.8302684698286924e-07
314.427,3.938357852584888e-07
314.488,4.0289873946133646e-07
314.549,4.1029509529853497e-07
314.61,4.162095383730839e-07
314.672,4.208905579985642e-07
314.733,4.245379541077224e-07
314.794,4.2729562874630267e-07
314.855,4.293411699040548e-07
314.917,4.308204687517168e-07
314.978,4.318183997385321e-07
315.039,4.3235749152237776e-07
315.1,4.323413634967438e-07
315.161,4.316031179871628e-07
315.222,4.300402765805849e-07
315.283,4.275984101597792e-07
315.345,4.242564662464718e-07
315.406,4.2004634493393734e-07
315.467,4.150476995868392e-07
315.528,4.0934450647681583e-07
315.589,4.030962320712802e-07
315.65,3.964782158822303e-07
315.711,3.896132279817718e-07
315.772,3.8262575704845446e-07
315.833,3.7559537167037294e-07
315.894,3.68567463234802e-07
315.955,3.6158433388573376e-07
316.016,3.5467496789336687e-07
316.078,3.4787960184595764e-07
316.139,3.412681514595453e-07
316.2,3.34923067370952e-07
316.261,3.289209476340153e-07
316.322,3.233610496637083e-07
316.383,3.1832633919329665e-07
316.444,3.13815578392941e-07
316.504,3.097320789323752e-07
316.565,3.059010659970902e-07
316.626,3.020842063781822e-07
316.687,2.9807506370659697e-07
316.748,2.937519086649893e-07
316.809,2.8898348488466696e-07
316.87,2.8365540855111744e-07
316.931,2.7772123539009955e-07
316.992,2.711700424022314e-07
317.053,2.6406764415111056e-07
317.114,2.5657644992535853e-07
317.175,2.4882443714373654e-07
317.235,2.4087390576450456e-07
317.296,2.3280377899098579e-07
317.357,2.2463274394945296e-07
317.418,2.1634161030400214e-07
317.479,2.0795516044763572e-07
317.54,1.9942966015549764e-07
317.601,1.9067859442086695e-07
317.661,1.8162912876516772e-07
317.722,1.7218015910421114e-07
317.783,1.6224644441052588e-07
317.844,1.517768220473987e-07
317.904,1.4073474392145405e-07
317.965,1.2909634403971696e-07
318.026,1.1685734283121076e-07
318.087,1.0399581371890838e-07
318.148,9.047892951048677e-08
318.208,7.630344732832626e-08
318.269,6.146303680213846e-08
318.33,4.5972078977926154e-08
318.39,2.991683771053922e-08
318.451,1.3437885853002085e-08
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,2.0379127393779216e-08
322.859,4.904622572829914e-08
322.919,7.884731349422504e-08
322.979,1.0961656156936564e-07
323.039,1.4118484931962816e-07
323.099,1.7335026635670523e-07
323.159,2.059632494208859e-07
323.219,2.3884049952682193e-07
323.279,2.717028574790107e-07
323.339,3.043143218352339e-07
323.399,3.364479109863034e-07
323.459,3.6782710891122504e-07
323.519,3.982651236612542e-07
323.579,4.2762209579244606e-07
323.639,4.5570432312407693e-07
323.699,4.823994366689916e-07
323.759,5.076730771407436e-07
323.819,5.314275114910074e-07
323.879,5.536041154544149e-07
323.939,5.742192444032313e-07
323.999,5.932114315503836e-07
324.059,6.105570087839991e-07
324.119,6.263305470233649e-07
324.178,6.405171948881542e-07
324.238,6.531249445303182e-07
324.298,6.642251310943295e-07
324.358,6.737989212346446e-07
324.418,6.818254588605003e-07
324.478,6.883355319989061e-07
324.538,6.93306455483508e-07
324.597,6.966898939572759e-07
324.657,6.985010089783643e-07
324.717,6.987073304231957e-07
324.777,6.972884699866428e-07
324.837,6.943454230045749e-07
324.896,6.899446608681773e-07
324.956,6.841398049328386e-07
325.016,6.770051908720908e-07
325.076,6.685482525754562e-07
325.135,6.587998486497363e-07
325.195,6.478956921615667e-07
325.255,6.359422262289005e-07
325.315,6.230186307685588e-07
325.374,6.092687007908296e-07
325.434,5.947784939171946e-07
325.494,5.79627721404383e-07
325.553,5.639683314238926e-07
325.613,5.47847855264354e-07
325.673,5.312345917186661e-07
325.732,5.141397122822256e-07
325.792,4.965393608030072e-07
325.852,4.783888045142087e-07
325.911,4.597168888294557e-07
325.971,4.4050275194065204e-07
326.031,4.2065443282571163e-07
326.09,4.001717140559555e-07
326.15,3.79017544619142e-07
326.209,3.571197377469859e-07
326.269,3.344914854170274e-07
326.328,3.111106735520084e-07
326.388,2.869390808268616e-07
326.448,2.6200531157357994e-07
326.507,2.363746554325623e-07
326.567,2.1009622394657093e-07
326.626,1.8328410673954264e-07
326.686,1.5606499413073903e-07
326.745,1.2846966853756125e-07
326.805,1.0055620958412003e-07
326.864,7.24017225962169e-08
326.924,4.408929161037308e-08
326.983,1.5756088874845582e-08
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,7.425958742054418e-09
329.296,3.026402739362488e-08
329.355,5.142797919249445e-08
329.414,7.048370882777708e-08
329.473,8.700397630224883e-08
329.532,1.0057849880469495e-07
329.591,1.1080458269688663e-07
329.65,1.1736506135618642e-07
329.709,1.1997317588184805e-07
329.768,1.183077573045714e-07
329.827,1.120506489223148e-07
329.886,1.0100580205225756e-07
329.945,8.504059508593328e-08
330.004,6.414175021585311e-08
330.063,3.843182356086271e-08
330.122,8.032940098555828e-09
330.181,0.0
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,1.1692605817822711e-07
332.534,2.424311864419639e-07
332.592,3.7057516685795783e-07
332.651,5.00595586933886e-07
332.71,6.318077597242778e-07
332.768,7.634929403032293e-07
332.827,8.950129146753603e-07
332.885,1.0258688352354613e-06
332.944,1.1556554495325375e-06
333.003,1.284110490712809e-06
333.061,1.4110992463033976e-06
333.12,1.5366013536551643e-06
333.178,1.660653333148488e-06
333.237,1.7833498143889215e-06
333.295,1.904744960554112e-06
333.354,2.0247834748155556e-06
333.412,2.1433052141797268e-06
333.471,2.2599838889677487e-06
333.529,2.3743824764607686e-06
333.588,2.485995056148869e-06
333.646,2.5942781091412715e-06
333.705,2.6987025515708694e-06
333.763,2.7988491532545627e-06
333.822,2.894413567352503e-06
333.88,2.985135614830582e-06
333.938,3.070913043201509e-06
333.997,3.151678077594477e-06
334.055,3.227325496785835e-06
334.114,3.29784815172576e-06
334.172,3.363208656367392e-06
334.23,3.4233316414311425e-06
334.289,3.4782204869148523e-06
334.347,3.5279329891068285e-06
334.405,3.5725085542755644e-06
334.464,3.6120755676728958e-06
334.522,3.6468507549117044e-06
334.58,3.6770563733684915e-06
334.639,3.7030288560470616e-06
334.697,3.725097019316988e-06
334.755,3.7435308664274986e-06
334.814,3.7585658525677976e-06
334.872,3.770378512139055e-06
334.93,3.779143723369688e-06
334.988,3.7850171249556006e-06
335.047,3.7881002309513544e-06
335.105,3.7884175776540786e-06
335.163,3.788186303736436e-06
335.221,3.7874287317402823e-06
335.28,3.786192907536304e-06
335.338,3.7845955022099716e-06
335.396,3.780593167919772e-06
335.454,3.7741931913430206e-06
335.512,3.7653359442253054e-06
335.57,3.7538704277591683e-06
335.629,3.7212537951693037e-06
335.687,3.667168291474207e-06
335.745,3.59130846006366e-06
335.803,3.493280443788113e-06
335.861,3.3903206608560225e-06
335.919,3.282146818340162e-06
335.977,3.1684727564233865e-06
336.035,3.04911958074164e-06
336.094,3.0337382232210922e-06
336.152,3.122231784377362e-06
336.21,3.314490614725601e-06
336.268,3.610490164622419e-06
336.326,3.717282914089135e-06
336.384,3.634952213305452e-06
336.442,3.3636923544136092e-06
336.5,2.9037196929674794e-06
336.558,2.5454840147488375e-06
336.616,2.289441147361704e-06
336.674,2.1361757700874786e-06
336.732,2.0863974448937215e-06
336.79,2.0351218914634716e-06
336.848,1.983041722233461e-06
336.906,1.930854578309289e-06
336.964,1.8792254923972736e-06
337.022,1.8104335106355852e-06
337.08,1.7249546715072908e-06
337.138,1.6230561049973141e-06
337.195,1.5047622767737025e-06
337.253,1.3875865040735316e-06
337.311,1.2713125095932036e-06
337.369,1.1557097766435203e-06
337.427,1.040594749115174e-06
337.485,9.27994676546587e-07
337.543,8.17771065976113e-07
337.601,7.097993155380604e-07
337.658,6.040715163797547e-07
337.716,4.985920815929224e-07
337.774,3.9356578616348256e-07
337.832,2.8928439855337057e-07
337.89,1.8603068294920946e-07
337.947,8.409841312264498e-08
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,3.913085466610538e-09
340.997,7.702661043344865e-09
341.054,7.561414278045677e-09
341.112,3.6337737142713842e-09
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,4.0574036556334775e-08
343.452,9.572059569347862e-08
343.509,1.508058453031461e-07
343.566,2.0550341625995503e-07
343.623,2.5952838058381735e-07
343.68,3.125451781006947e-07
343.737,3.638913087710856e-07
343.794,4.129263326585347e-07
343.85,4.5926024485378267e-07
343.907,5.024967556127077e-07
343.964,5.422609566272928e-07
344.021,5.780968942836344e-07
344.078,6.095473772411791e-07
344.134,6.362697919060394e-07
344.191,6.579998960161969e-07
344.248,6.74520942946288e-07
344.305,6.857354759777138e-07
344.361,6.916522638054858e-07
344.418,6.923541223762396e-07
344.475,6.881140390804001e-07
344.532,6.793206793403323e-07
344.588,6.663761403088065e-07
344.645,6.497203020607443e-07
344.702,6.29754089869936e-07
344.758,6.068579602847344e-07
344.815,5.814205263730198e-07
344.872,5.538087131059468e-07
344.928,5.24411528100275e-07
344.985,4.936306212294788e-07
345.042,4.6184026507020793e-07
345.098,4.2945778562884546e-07
345.155,3.9694897029787024e-07
345.212,3.647060557691451e-07
345.268,3.3304914422395943e-07
345.325,3.0222035804964486e-07
345.381,2.7229216548239604e-07
345.438,2.4326934448640955e-07
345.495,2.1520968487332387e-07
345.551,1.8995292621672484e-07
345.608,1.6935280995191017e-07
345.664,1.5353377529373272e-07
345.721,1.4262332047834877e-07
345.777,1.367633562334749e-07
345.834,1.3615452382538623e-07
345.89,1.409546885210282e-07
345.947,1.5121369259372802e-07
346.003,1.6691542067297416e-07
346.06,1.8798514386841745e-07
346.116,2.1426938080822012e-07
346.173,2.4553290227273825e-07
346.229,2.8145461391493664e-07
346.285,3.21580205753429e-07
346.342,3.6539506702368794e-07
346.398,4.123880064104821e-07
346.455,4.5894286589352253e-07
346.511,5.014654831590756e-07
346.567,5.394453305174545e-07
346.624,5.723829506453019e-07
346.68,5.99867634970902e-07
346.737,6.215414655304597e-07
346.793,6.370957504142724e-07
346.849,6.463060244973258e-07
346.906,6.489581218254852e-07
346.962,6.448474939816129e-07
347.018,6.338907005240677e-07
347.074,6.16101231230588e-07
347.131,5.915575889129615e-07
347.187,5.604920262686564e-07
347.243,5.23198479506847e-07
347.3,4.799318996205951e-07
347.356,4.32828573950053e-07
347.412,3.8400845743691815e-07
347.468,3.336997143723203e-07
347.524,2.821252928698295e-07
347.581,2.2943944589761775e-07
347.637,1.7573444791340307e-07
347.693,1.2114080550423378e-07
347.749,6.583704414391344e-08
347.805,1.0012972687854259e-08
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,5.012709742748785e-08
350.1,1.0882134997640613e-07
350.156,1.6820657034569659e-07
350.212,2.2793393068437204e-07
350.268,2.876702143592442e-07
350.323,3.4708832398469896e-07
350.379,4.058737760844587e-07
350.435,4.637770219205813e-07
350.491,5.205447110468253e-07
350.546,5.759466940192147e-07
350.602,6.298321154656223e-07
350.658,6.820499682229705e-07
350.713,7.324311238996065e-07
350.769,7.833014379211133e-07
350.825,8.345088873200195e-07
350.88,8.858833286489663e-07
350.936,9.373355468739413e-07
350.992,9.86401417976569e-07
351.047,1.0306240760605074e-06
351.103,1.0698787699109395e-06
351.158,1.104006027464251e-06
351.214,1.1121954513286463e-06
351.27,1.0942586949397112e-06
351.325,1.0499804176708451e-06
351.381,9.791458668726203e-07
351.436,9.013704444270527e-07
351.492,8.357708627110021e-07
351.547,7.821293409300032e-07
351.603,7.403069234792836e-07
351.658,8.339680727837475e-07
351.714,1.0630592619667117e-06
351.769,1.4275946770365676e-06
351.825,1.9275687350039046e-06
351.88,2.232697873144256e-06
351.936,2.22682477649378e-06
351.991,1.9101137181073133e-06
352.047,1.2827683678473181e-06
352.102,6.720764768582935e-07
352.158,2.7679165336353674e-07
352.213,9.717645189188423e-08
352.268,1.3351903880566002e-07
352.324,2.6699751262462054e-07
352.379,3.8158696347319497e-07
352.434,4.775815065828703e-07
352.49,5.553186832842036e-07
352.545,5.945515775896492e-07
352.601,5.956737257398176e-07
352.656,5.590737597174201e-07
352.711,4.851152117578695e-07
352.767,3.939877315609925e-07
352.822,3.0539821201217403e-07
352.877,2.1968940720378898e-07
352.932,1.3722316185968281e-07
352.988,6.081217401228392e-08
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,2.628409617447023e-08
355.081,6.34136475965287e-08
355.136,1.0005111048961403e-07
355.191,1.3615258309974958e-07
355.246,1.7170840456474487e-07
355.301,2.0670177993168062e-07
355.355,2.4106767341546485e-07
355.41,2.747250926439809e-07
355.465,3.075850096412876e-07
355.52,3.3957656648653113e-07
355.575,3.706685199636567e-07
355.63,4.0079069810449244e-07
355.684,4.298993777953606e-07
355.739,4.5800192812300173e-07
355.794,4.851439011073117e-07
355.849,5.11409666777448e-07
355.904,5.368901071669848e-07
355.958,5.615876331119181e-07
356.013,5.854204474542804e-07
356.068,6.083326914679159e-07
356.123,6.302130033604542e-07
356.177,6.509014722635723e-07
356.232,6.702471403094533e-07
356.287,6.880716204638615e-07
356.341,7.041951813783181e-07
356.396,7.185089208736709e-07
356.451,7.309775361928099e-07
356.505,7.41557562496913e-07
356.56,7.502435926676876e-07
356.615,7.570872311701263e-07
356.669,7.621138761181845e-07
356.724,7.653734331082251e-07
356.778,7.669221544552933e-07
356.833,7.667626210188256e-07
356.888,7.648774450656723e-07
356.942,7.611875241760714e-07
356.997,7.556146711520749e-07
357.051,7.481426999183503e-07
357.106,7.38780338170896e-07
357.16,7.275721643608103e-07
357.215,7.145733629749758e-07
357.269,6.998211779309451e-07
357.324,6.833285798317759e-07
357.378,6.651410944384163e-07
357.433,6.452588969191068e-07
357.487,6.236376644268482e-07
357.542,6.002120049731686e-07
357.596,5.748626586295323e-07
357.651,5.47484872542874e-07
357.705,5.181136253352639e-07
357.76,4.868868995800335e-07
357.814,4.5395981044463303e-07
357.868,4.195752438600906e-07
357.923,3.840115505132897e-07
357.977,3.4752816214627083e-07
358.032,3.103936464733474e-07
358.086,2.728705701867908e-07
358.14,2.351696383115947e-07
358.195,1.9746641284203984e-07
358.249,1.5997067063164927e-07
358.303,1.2288684531445677e-07
358.358,8.630423610794397e-08
358.412,5.031613029913819e-08
358.466,1.50247040956778e-08
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,4.2948479673360494e-08
360.792,1.2290535798141914e-07
360.846,2.0375050270126975e-07
360.899,2.8338408453820715e-07
360.953,3.5959944590168993e-07
361.007,4.3168683315534025e-07
361.061,4.996674825977975e-07
361.115,5.613026051314267e-07
361.168,6.131231834212917e-07
361.222,6.509742388516493e-07
361.276,6.729403254721668e-07
361.33,6.768694743050159e-07
361.384,6.583979146482657e-07
361.437,6.158225177072873e-07
361.491,5.497803495324751e-07
361.545,4.6236298967962235e-07
361.599,3.577590966322475e-07
361.652,2.469925865557674e-07
361.706,1.50747846845097e-07
361.76,8.156049322573755e-08
361.813,4.9460986781993507e-08
361.867,5.0708906220962e-08
361.921,6.933167553025034e-08
361.974,9.568678351714995e-08
362.028,1.3373100167954756e-07
362.082,1.6867392994517188e-07
362.135,1.639751297728104e-07
362.189,1.024010434500848e-07
362.242,0.0
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,1.3267795597883086e-07
362.564,6.140930977276498e-07
362.617,9.678355716913953e-07
362.671,1.361653933905357e-06
362.724,1.3328016235459172e-06
362.778,4.2249659591876e-07
362.831,0.0
362.885,0.0
362.938,0.0
362.998,1.3138967277627328e-06
363.06,1.21415178589475e-06
363.122,1.1115859790902674e-06
363.184,1.0071748735243923e-06
363.246,9.017480340653239e-07
363.308,7.960216018753301e-07
363.37,6.907088707245141e-07
363.432,5.864727820642689e-07
363.494,4.839241253094376e-07
363.556,3.8368460120472815e-07
363.618,2.8633690604074997e-07
363.68,1.924078746193941e-07
363.742,1.0248188296392243e-07
363.804,1.7264103190879346e-08
363.866,0.0
363.928,0.0
363.99,0.0
364.052,0.0
364.114,0.0
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,4.031538205165158e-08
365.475,9.086932662372206e-08
365.537,1.409689713484855e-07
365.598,1.9003052154540298e-07
365.66,2.3758455882880912e-07
365.722,2.8319065501817815e-07
365.784,3.2634766864128247e-07
365.845,3.664533375939806e-07
365.907,4.028437647299508e-07
365.969,4.348175567179444e-07
366.03,4.619126682520408e-07
366.092,4.839938161001718e-07
366.154,5.010374745861963e-07
366.215,5.130862993999646e-07
366.277,5.202808303619777e-07
366.339,5.228772282613726e-07
366.4,5.212410021502405e-07
366.462,5.158552850751308e-07
366.524,5.071103102934656e-07
366.585,4.951984594341449e-07
366.647,4.802309097869294e-07
366.708,4.623200378871653e-07
366.77,4.416752180532206e-07
366.832,4.185710275712853e-07
366.893,3.932339139294582e-07
366.955,3.658917928966438e-07
367.016,3.3670862744777004e-07
367.078,3.0585760197226946e-07
367.139,2.736765845944651e-07
367.201,2.4046987138935525e-07
367.262,2.0645565496616712e-07
367.324,1.7183036092018484e-07
367.385,1.3672328058300747e-07
367.447,1.0119376763217931e-07
367.508,6.550969599601123e-08
367.57,3.013572443588277e-08
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,2.3968127003800595e-08
371.366,5.900102441750881e-08
371.427,9.476947066281923e-08
371.488,1.313410160456764e-07
371.549,1.6873991369057846e-07
371.61,2.0690301593233204e-07
371.671,2.455954692333452e-07
371.732,2.8437197434364604e-07
371.793,3.2290205139120814e-07
371.853,3.610914577023661e-07
371.914,3.9875450286726075e-07
371.975,4.3569294350719733e-07
372.036,4.717000190016197e-07
372.097,5.063989714615388e-07
372.158,5.394533376196883e-07
372.219,5.7062373929197e-07
372.28,5.996172482528933e-07
372.34,6.262042165150533e-07
372.401,6.502835618827265e-07
372.462,6.716459424917578e-07
372.523,6.902312676203033e-07
372.584,7.063541639521699e-07
372.645,7.203632856431585e-07
372.705,7.325188950084591e-07
372.766,7.430425124966762e-07
372.827,7.519254667994525e-07
372.888,7.591490633724973e-07
372.948,7.649172782086011e-07
373.009,7.692954309548917e-07
373.07,7.720172785852429e-07
373.131,7.727123652785235e-07
373.191,7.710179988194426e-07
373.252,7.666814344825459e-07
373.313,7.59720140988972e-07
373.373,7.501003332102164e-07
373.434,7.376407313119639e-07
373.495,7.221975985122175e-07
373.555,7.036537482696539e-07
373.616,6.820213415447161e-07
373.677,6.574695361315326e-07
373.737,6.300690493067862e-07
373.798,5.998047921000047e-07
373.859,5.667508262750917e-07
373.919,5.308334846034456e-07
373.98,4.920207439107673e-07
374.041,4.5052205465749045e-07
374.101,4.0653844058114755e-07
374.162,3.603051050984542e-07
374.222,3.12096026228031e-07
374.283,2.619664444766493e-07
374.343,2.098328983047598e-07
374.404,1.5574462322326397e-07
374.465,9.959925396943284e-08
374.525,4.103907074814901e-08
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,4.1034277003429644e-08
379.7,1.0909782048266714e-07
379.759,1.7316913342562997e-07
379.819,2.3281554638767875e-07
379.879,2.8777415574820604e-07
379.939,3.366655873702148e-07
379.999,3.7708887561098026e-07
380.058,4.0578887467294393e-07
380.118,4.200183813975409e-07
380.178,4.192969411817249e-07
380.237,4.041984528918881e-07
380.297,3.766639283051778e-07
380.357,3.4067384701202376e-07
380.417,3.0247328939729466e-07
380.476,2.673091504714596e-07
380.536,2.412895933143698e-07
380.596,2.296036233405428e-07
380.655,2.3441825360261092e-07
380.715,2.5560352247833846e-07
380.775,2.92493699649663e-07
380.834,3.4364227520903923e-07
380.894,4.145826755982321e-07
380.954,5.11798347782247e-07
381.013,6.444003780414718e-07
381.073,8.204804624385678e-07
381.132,1.0385344486652204e-06
381.192,1.299992299499641e-06
381.252,1.6079901482389515e-06
381.311,1.9585878290975113e-06
