378.802,2.0362313674231853e-06
378.862,2.1439399612872356e-06
378.921,2.2347059149001597e-06
378.981,2.30643630570296e-06
379.041,2.3593001631494622e-06
379.101,2.3937949380282925e-06
379.161,2.4105927345995244e-06
379.221,2.410129643747533e-06
379.281,2.392575639891423e-06
379.341,2.3582380415063723e-06
379.401,2.307804426234383e-06
379.46,2.2417425504204384e-06
379.52,2.161781294556397e-06
379.58,2.068292400719039e-06
379.64,1.9611620271629636e-06
379.7,1.8406281605246616e-06
379.759,1.707901075736019e-06
379.819,1.5645305192349569e-06
379.879,1.4112057965312065e-06
379.939,1.2476632140822027e-06
379.999,1.071323448614266e-06
380.058,8.788041140998135e-07
380.118,6.676468692333039e-07
380.178,4.3769005944664e-07
380.237,1.8960148226974816e-07
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,6.128008666137778e-07
381.371,1.4518477817500373e-06
381.43,2.3671562189189153e-06
381.49,3.3401289109159967e-06
381.549,4.368688418076739e-06
381.609,5.461122157723889e-06
381.668,6.6233931295913e-06
381.728,7.859976841151888e-06
381.787,9.125361619198778e-06
381.847,1.0386886579483375e-05
381.906,1.1612117795466293e-05
381.966,1.2769291537814924e-05
382.025,1.3883466589710378e-05
382.085,1.5039656249565534e-05
382.144,1.6269460406468294e-05
382.204,1.7559177815907895e-05
382.263,1.902194994338496e-05
382.323,2.0805701841963383e-05
382.382,2.327159492103494e-05
382.441,2.674270402873851e-05
382.501,3.1136460020839795e-05
382.56,3.638886050118179e-05
382.619,4.27715958286071e-05
382.679,5.0822461206283284e-05
382.738,6.205080796306e-05
382.798,7.625035606411473e-05
382.857,9.109156257020712e-05
382.916,0.00010445288013900654
382.976,0.00010933945588529263
383.035,0.00010787764282272595
383.094,0.00012261101396795877
383.154,0.00016143956104538524
383.213,0.0001955182998076077
383.272,0.0001906606490636341
383.331,0.00014930340952607732
383.391,0.00010589321701302441
383.45,8.09317742848951e-05
383.509,7.156442394626741e-05
383.568,7.650044329214845e-05
383.628,9.68610622806107e-05
383.687,0.000135725525080655
383.746,0.0001974849810936585
383.805,0.0002589453188541562
383.864,0.0002676725800705778
383.924,0.00018301387796895038
383.983,0.00011434872797294273
384.042,7.556384311445059e-05
384.101,6.22558898014698e-05
384.16,5.304884429223779e-05
384.219,4.299898300191697e-05
384.279,3.4938902867352906e-05
384.338,2.6956285774387645e-05
384.397,2.0790712012585294e-05
384.456,1.6808108501428934e-05
384.515,1.3926831264361734e-05
384.574,1.2123660041011737e-05
384.633,1.0489061204935648e-05
384.692,8.882888204941915e-06
384.751,7.547049200151359e-06
384.81,6.573185482710599e-06
384.869,5.8924657310996215e-06
384.929,5.417716990392329e-06
384.988,5.0369630405181775e-06
385.047,4.635503946896922e-06
385.106,4.2586075052693275e-06
385.165,3.8896203878974055e-06
385.224,3.4895188297416004e-06
385.283,3.027391332110815e-06
385.342,2.509145513834652e-06
385.401,1.9296153444599316e-06
385.459,1.3328602586719093e-06
385.518,7.711886713639313e-07
385.577,2.643031920868572e-07
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,2.2836479930759737e-07
386.284,5.06959727728784e-07
386.343,7.86094574536494e-07
386.402,1.0593377786965376e-06
386.46,1.3189055893787866e-06
386.519,1.558306850591501e-06
386.578,1.7712452201620812e-06
386.637,1.951168177675895e-06
386.696,2.0935643924679783e-06
386.754,2.189092937102073e-06
386.813,2.23669445849933e-06
386.872,2.241506672478966e-06
386.931,2.2104823400492424e-06
386.989,2.150310860644618e-06
387.048,2.0678629381042437e-06
387.107,1.9694604015240082e-06
387.165,1.8605958310209376e-06
387.224,1.7458516112005962e-06
387.283,1.6268989814778691e-06
387.342,1.5045120077419132e-06
387.4,1.3797376353951239e-06
387.459,1.2540495312692031e-06
387.517,1.1289925687212753e-06
387.576,1.0066498281421213e-06
387.635,8.885324218295573e-07
387.693,7.748463620758833e-07
387.752,6.652085246457635e-07
387.811,5.586961929144361e-07
387.869,4.5423451368582555e-07
387.928,3.5099493489450237e-07
387.986,2.477872326858611e-07
388.045,1.4336507227105384e-07
388.103,3.699790708145348e-08
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,1.1875841154286042e-07
391.949,2.5228200458753805e-07
392.007,3.216210392723698e-07
392.065,3.252070048238685e-07
392.123,2.617095372769294e-07
392.18,1.6352301658278705e-07
392.238,6.082712669604752e-08
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,6.530966790243409e-07
393.106,1.9097970694530506e-06
393.164,3.967074988448357e-06
393.222,7.782748975319095e-06
393.279,1.3150780190226596e-05
393.337,2.295887395463415e-05
393.395,3.4719811462362884e-05
393.453,3.165386041452267e-05
393.51,1.3763253335562294e-05
393.568,1.7096353070048242e-06
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,4.004556447823553e-08
394.778,1.593385985725869e-07
394.836,2.1917036792723204e-07
394.893,2.2061592088121324e-07
394.951,1.8076354124096363e-07
395.008,1.1427151977731216e-07
395.065,3.603316444085783e-08
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,6.581081794213233e-08
395.754,1.4629252190613256e-07
395.812,2.3516463211819788e-07
395.869,3.292143017990319e-07
395.927,4.2538971333412765e-07
395.984,5.205718162349883e-07
396.041,6.11958563535574e-07
396.098,6.972401488501667e-07
396.156,7.741452605224913e-07
396.213,8.413813609984616e-07
396.27,8.983041270321806e-07
396.328,9.452320170698061e-07
396.385,9.83027289952236e-07
396.442,1.0127445179050586e-06
396.499,1.0337179745520225e-06
396.557,1.0460041955242506e-06
396.614,1.0494612100057386e-06
396.671,1.043867603153978e-06
396.728,1.0293025404703662e-06
396.785,9.983723404689548e-07
396.843,9.513775085463179e-07
396.9,8.888284529649669e-07
396.957,8.116636348406961e-07
397.014,7.215436645930551e-07
397.071,6.209163335930556e-07
397.128,5.131567174940544e-07
397.186,4.0159694020742456e-07
397.243,2.893858645412648e-07
397.3,1.7958744938699246e-07
397.357,7.506882006522792e-08
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,3.549177314403901e-08
397.985,2.02275016633772e-07
398.042,4.0544807817256595e-07
398.099,6.444486727467949e-07
398.156,9.177237354099719e-07
398.212,1.2230470513198427e-06
398.269,1.4489365302525706e-06
398.326,1.6003267200112047e-06
398.383,1.7977425488152154e-06
398.44,2.040078467816919e-06
398.497,3.235010331245564e-06
398.554,5.381099155117998e-06
398.611,7.45149502721252e-06
398.668,9.444373649180359e-06
398.725,5.905469162880167e-06
398.782,0.0
398.839,0.0
398.895,8.308587732185739e-06
398.952,1.2976378292577414e-05
399.009,1.1634744640116587e-05
399.066,1.0386551438365363e-05
399.123,9.228941719848658e-06
399.18,9.067616653331291e-06
399.236,9.87959360730466e-06
399.293,1.0644532663713966e-05
399.35,1.136003530433416e-05
399.407,1.1915013062466585e-05
399.463,1.2307409268651766e-05
399.52,1.2656614626957047e-05
399.577,1.2959976061806014e-05
399.634,1.3215256895363343e-05
399.69,1.3420675961789454e-05
399.747,1.3567541112226279e-05
399.804,1.3655327958591032e-05
399.861,1.3683711136577875e-05
399.917,1.3664661262059183e-05
399.974,1.3598885353944276e-05
400.031,1.3487757325026875e-05
400.087,1.3332982991233544e-05
400.144,1.314448196735229e-05
400.201,1.2910580126704226e-05
400.257,1.263187603407866e-05
400.314,1.2309202433981121e-05
400.37,1.1842984740868477e-05
400.427,1.1236150669433902e-05
400.484,1.0490702078199101e-05
400.54,9.608436254949734e-06
400.597,8.692042793217347e-06
400.653,7.865169380869944e-06
400.71,7.13060845947443e-06
400.766,6.4912200509653045e-06
400.823,6.554721611526765e-06
400.879,7.323084480747117e-06
400.936,8.797996132770817e-06
400.993,1.098175028122761e-05
401.049,1.2230268037032114e-05
401.105,1.1895458336016196e-05
401.162,9.979590327190758e-06
401.218,6.484670172107487e-06
401.275,3.0524907064051007e-06
401.331,7.952211355549832e-07
401.388,0.0
401.444,2.0182879159189808e-07
401.501,1.1507460847530698e-06
401.557,2.034514964250557e-06
401.614,1.7787695087226777e-06
401.67,3.839001033841543e-07
401.726,0.0
401.783,0.0
401.839,8.302300501577188e-07
401.895,1.111908689429915e-05
401.952,1.102623497934259e-05
402.008,6.596413088079611e-07
402.064,0.0
402.121,0.0
402.177,0.0
402.233,2.9447048543751802e-08
402.29,5.92360836359319e-07
402.346,2.367472606904605e-07
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,1.4569354164629813e-06
403.582,4.46889990643012e-06
403.638,2.5167181081935047e-06
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,1.734827184550789e-07
403.974,6.36261378663395e-07
404.03,2.4292957178387563e-07
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,1.3888556956799964e-08
404.59,3.1189311990195305e-08
404.646,4.034003136398677e-08
404.701,4.18938788274701e-08
404.757,3.739779514599014e-08
404.813,2.821448600803405e-08
404.869,1.5827754826626285e-08
404.925,2.378024135187198e-09
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,1.2243411712618819e-08
405.427,4.914552471289993e-08
405.483,1.0085180904089595e-07
405.539,1.6992661991557475e-07
405.594,2.5944634617637136e-07
405.65,3.7199784763118086e-07
405.706,5.098137593461592e-07
405.761,6.74646432331801e-07
405.817,8.676305497675058e-07
405.873,1.0898489591404774e-06
405.928,1.3425519975538449e-06
405.984,1.6268012034745151e-06
406.04,1.9432105040722242e-06
406.095,2.2996681777880454e-06
406.151,2.696339305176594e-06
406.207,3.132841768623225e-06
406.262,3.6084764613654006e-06
406.318,4.121259840872786e-06
406.374,4.668088199887314e-06
406.429,5.245305461320977e-06
406.485,5.8485732006915935e-06
406.54,6.472914115542533e-06
406.596,7.113313373777515e-06
406.651,7.764611218471043e-06
406.707,8.421533210072264e-06
406.763,9.079527047764334e-06
406.818,9.734777717476516e-06
406.874,1.0383932783616885e-05
406.929,1.1024191562423355e-05
406.985,1.1640410460545661e-05
407.04,1.2229565462831213e-05
407.095,1.27888594584692e-05
407.151,1.3315696911896819e-05
407.206,1.3807790041995478e-05
407.262,1.4263021077457437e-05
407.317,1.4679056301681183e-05
407.373,1.5053550680925488e-05
407.428,1.5385169086804016e-05
407.484,1.5673294124441383e-05
407.539,1.5918031505354385e-05
407.594,1.612004531478662e-05
407.65,1.6279443053955348e-05
407.705,1.6395998194762353e-05
407.76,1.6469591656420977e-05
407.816,1.6500214036819177e-05
407.871,1.6494854497776158e-05
407.926,1.6453380419233837e-05
407.982,1.6375541917899916e-05
408.037,1.626103037025616e-05
408.092,1.611050619559091e-05
408.148,1.5925296822046675e-05
408.203,1.5707096293024387e-05
408.258,1.547084047161924e-05
408.314,1.521851162981871e-05
408.369,1.4952257924583294e-05
408.424,1.4674299429862141e-05
408.479,1.4386970678694679e-05
408.534,1.4092636239190312e-05
408.59,1.379312576683305e-05
408.645,1.3490163303797993e-05
408.7,1.3736497916209752e-05
408.755,1.4534460205685314e-05
408.81,1.0399244600794244e-05
408.866,1.3335699943764363e-06
408.921,2.0263988897129052e-05
408.976,1.10015706261291e-05
409.031,6.472243658377453e-06
409.086,6.67808494330391e-06
409.141,6.779624698717322e-06
409.196,6.778310749519758e-06
409.252,7.333242668644455e-06
409.307,8.444476839712709e-06
409.362,9.009708294206777e-06
409.417,9.029888647075763e-06
409.472,8.50659616931008e-06
409.527,7.441426387069827e-06
409.582,6.4815762619698e-06
409.637,5.627159786777919e-06
409.692,4.879775377656491e-06
409.747,4.241212433425424e-06
409.802,3.7136076484413263e-06
409.857,3.2986281787016846e-06
409.912,3.0988165280882957e-06
409.967,3.114694575523649e-06
410.022,3.860874427105219e-06
410.077,5.338082790385718e-06
410.132,1.5183332169043412e-06
410.187,0.0
410.242,9.07532848894759e-06
410.297,0.0
410.351,0.0
410.406,4.011440389527402e-06
410.461,5.521923884475746e-06
410.516,1.3253439325908385e-06
410.571,3.47314543925683e-06
410.626,1.196298885677098e-05
410.681,0.0
410.736,0.0
410.79,3.025630491039714e-06
410.845,1.6634634812680307e-06
410.9,9.672289636543384e-07
410.955,9.361307450380906e-07
411.01,9.115255999922942e-07
411.064,8.937445972577304e-07
411.119,8.829190370742519e-07
411.174,8.78425124218076e-07
411.229,8.790311770100266e-07
411.283,8.835866633274598e-07
411.338,8.917106735922766e-07
411.393,9.035649510966199e-07
411.447,9.173284447384696e-07
411.502,9.314193465818154e-07
411.557,9.449887796122812e-07
411.612,9.571332129630298e-07
411.666,9.678185480604775e-07
411.721,9.769926392286466e-07
411.776,9.841451909740621e-07
411.83,9.883687693560952e-07
411.885,9.792799944398112e-07
411.939,9.556749161833166e-07
411.994,9.171170089669929e-07
412.049,8.641543439242634e-07
412.103,7.969663566912622e-07
412.158,7.162879377011142e-07
412.212,6.231714857487034e-07
412.267,5.185045892614112e-07
412.322,4.15745887189858e-07
412.376,3.2717399356088035e-07
412.431,2.5358534378662333e-07
412.485,1.9488156482117993e-07
412.54,1.512566272407084e-07
412.594,1.2251819660980862e-07
412.649,1.0858333075795898e-07
412.703,1.0982563061305702e-07
412.758,1.795020879289777e-07
412.812,3.1729116455335423e-07
412.866,5.232239832325438e-07
412.921,7.975458843494125e-07
412.975,1.1409092467915775e-06
413.03,1.5537980464193592e-06
413.084,2.0357063812970727e-06
413.139,2.5856477536780102e-06
413.193,3.0201136812489206e-06
413.247,3.273226663073615e-06
413.302,3.345032389815512e-06
413.356,3.2358855365742424e-06
413.41,2.9454631249182956e-06
413.465,2.473878627744451e-06
413.519,1.8218352438405511e-06
413.573,9.902884625747757e-07
413.628,2.3252357728550958e-07
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,1.2965582489673904e-07
414.062,6.691870926107416e-07
414.116,1.1431926396094603e-06
414.17,1.5506242907587412e-06
414.225,1.8905244688241092e-06
414.279,2.1617749403047425e-06
414.333,2.363918668592136e-06
414.387,2.4963052885188914e-06
414.441,2.5580039572040703e-06
414.496,2.6006770138138922e-06
414.55,2.6238815177491055e-06
414.604,2.6269353793548965e-06
414.658,2.6093310801522193e-06
414.712,2.5715819578676673e-06
414.766,2.5132956395710596e-06
414.82,2.4350802304317546e-06
414.874,2.3378962726598036e-06
414.928,2.2346895221725036e-06
414.982,2.1372130845077315e-06
415.037,2.045884060518216e-06
415.091,1.9611569524511e-06
415.145,1.884064008478865e-06
415.199,1.8148246314972685e-06
415.253,1.753043913919826e-06
415.307,1.6983370955190644e-06
415.361,1.6408382190042314e-06
415.415,1.580176713606174e-06
415.469,1.51706213239599e-06
415.523,1.4518914458405663e-06
415.577,1.3746686317382949e-06
415.631,1.2869072855874995e-06
415.684,1.189967499639038e-06
415.738,1.0987521652491867e-06
415.792,1.0311821812598915e-06
415.846,9.877371781658409e-07
415.9,9.699892977901812e-07
415.954,9.80137895726373e-07
416.008,1.004379957041615e-06
416.062,1.0441604680143388e-06
416.116,1.1012269110861069e-06
416.169,1.0641541553012334e-06
416.223,7.905488414664958e-07
416.277,2.8148252377633015e-07
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,3.3714668539902126e-06
416.815,8.27463965866033e-06
416.869,1.0228911163697555e-05
416.922,9.233436571585599e-06
416.976,5.287988398647173e-06
417.03,0.0
417.083,0.0
417.137,5.156839178811269e-06
417.191,6.840584721213551e-06
417.244,4.076315770930523e-06
417.298,2.35196029222205e-06
417.352,1.6656977420818044e-06
417.405,2.015940762327086e-06
417.459,3.2879609435572808e-06
417.512,4.297857175234518e-06
417.566,5.043844155946163e-06
417.62,5.524118993994349e-06
417.673,5.736106346151398e-06
417.727,6.556904875700748e-06
417.78,7.365726037757653e-06
417.834,2.9762574216408764e-06
417.887,0.0
417.941,2.5231447919883075e-05
417.994,0.0
418.048,3.677431071039801e-06
418.101,8.419070585281937e-06
418.155,7.979220444776123e-06
418.208,7.514483306091638e-06
418.262,7.646705481293922e-06
418.315,7.756573068265191e-06
418.369,7.843697875753752e-06
418.422,7.90796494390808e-06
418.476,7.949439106190993e-06
418.529,7.969216954634064e-06
418.582,7.968557154066332e-06
418.636,7.947844799761042e-06
418.689,7.907047081832953e-06
418.743,7.845904895258475e-06
418.796,7.764251289545872e-06
418.849,7.6624826378642e-06
418.903,7.541212029493876e-06
418.956,7.400408733974149e-06
419.009,7.2416914185318914e-06
419.063,7.066249395572775e-06
419.116,6.875077808667959e-06
419.169,6.669828592588017e-06
419.222,6.452260437110601e-06
419.276,6.223336419769606e-06
419.329,5.984297783717226e-06
419.382,5.736904469208905e-06
419.435,5.4826453900138985e-06
419.489,5.223100555202465e-06
419.542,4.960286598502864e-06
419.595,4.695174442395526e-06
419.648,4.428550441562263e-06
419.701,4.161764412797276e-06
419.755,3.895790898779313e-06
419.808,3.6320503868371986e-06
419.861,3.3720024318469433e-06
419.914,3.116350228927565e-06
419.967,2.8656268242439786e-06
420.02,2.620634263057007e-06
420.073,2.3823313622448854e-06
420.127,2.151645424667381e-06
420.18,1.9290832455676353e-06
420.233,2.339592627104459e-06
420.286,3.383093011245703e-06
420.339,0.0
420.392,0.0
420.445,1.0316795669777043e-05
420.498,2.2267479433946358e-06
420.551,0.0
420.604,0.0
420.657,3.2175025050357224e-07
420.71,1.9659510906545902e-07
420.763,8.381502825023416e-08
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,3.258651558484309e-08
422.032,9.795273989504833e-08
422.084,1.6679373786608e-07
422.137,2.384281957931723e-07
422.19,3.1277505179610215e-07
422.243,3.9001299274236057e-07
422.295,4.6963767077404876e-07
422.348,5.50820484125094e-07
422.401,6.325446227346963e-07
422.453,7.136885117491456e-07
422.506,7.93512416442479e-07
422.559,8.720557034253925e-07
422.611,9.491498528928386e-07
422.664,1.0240545391087931e-06
422.716,1.0961972702366966e-06
422.769,1.1652585472151309e-06
422.822,1.2314957487303514e-06
422.874,1.2957004022477005e-06
422.927,1.3585352602870997e-06
422.979,1.419820776764945e-06
423.032,1.4788752053806211e-06
423.084,1.5355772328557135e-06
423.137,1.589979415655383e-06
423.189,1.6422296419500834e-06
423.242,1.6924996484550897e-06
423.294,1.7402745635073914e-06
423.347,1.7850262821903015e-06
423.399,1.8266452248388082e-06
423.452,1.8653423788123649e-06
423.504,1.901293314157677e-06
423.557,1.9342395513019144e-06
423.609,1.963650844890698e-06
423.662,1.988796558744703e-06
423.714,2.0091222158500808e-06
423.766,2.0243860009358012e-06
423.819,2.0344584121417366e-06
423.871,2.0389717991100327e-06
423.923,2.0373580038084777e-06
423.976,2.0294872617639827e-06
424.028,2.0155977165438375e-06
424.081,1.9962363727796153e-06
424.133,1.9723336680204375e-06
424.185,1.9442932553906316e-06
424.238,1.9117106701810247e-06
424.29,1.8742274600599584e-06
424.342,1.8318970813269175e-06
424.394,1.7849470850863729e-06
424.447,1.7336208588793151e-06
424.499,1.6777501891087174e-06
424.551,1.6165015092598136e-06
424.603,1.549266524546121e-06
424.656,1.4762967524853344e-06
424.708,1.398263565789049e-06
424.76,1.3154937948600884e-06
424.812,1.2279698177440772e-06
424.864,1.1355142182480446e-06
424.917,1.0378554385802686e-06
424.969,9.353554945788504e-07
425.021,8.286215140706932e-07
425.073,7.179363843527704e-07
425.125,6.035440616445519e-07
425.177,4.858569208924715e-07
425.229,3.6545787222239904e-07
425.282,2.429500405625971e-07
425.334,1.1923827184909362e-07
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,1.3786427125958646e-06
427.977,0.0
428.028,0.0
428.08,9.90906346075285e-06
428.131,1.3092860385861888e-06
428.183,0.0
428.234,0.0
428.286,0.0
428.337,4.688841912257806e-08
428.389,1.1823855205718875e-07
428.44,1.8328680305162403e-07
428.492,2.420911568372944e-07
428.543,2.945456039949375e-07
428.595,3.4033942119830874e-07
428.646,3.7928353465026984e-07
428.697,4.112520391115427e-07
428.749,4.359081370638192e-07
428.8,4.5319677448316946e-07
428.852,4.6304928308082134e-07
428.903,4.653021975830247e-07
428.954,4.600191026496113e-07
429.006,4.4708644506201995e-07
429.057,4.265628850544935e-07
429.108,3.983226272423224e-07
429.16,3.622919118619237e-07
429.211,3.188476969485743e-07
429.262,2.682641019158174e-07
429.314,2.1086718705329128e-07
429.365,1.4690983197659638e-07
429.416,7.696725325457928e-08
429.467,1.6466610543985527e-09
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,9.257645222402726e-09
431.408,1.0298648012687786e-07
431.458,1.9206533013308235e-07
431.509,2.7543188829624426e-07
431.56,3.5221156197462263e-07
431.611,4.220882486207347e-07
431.662,4.843986370689998e-07
431.713,5.384772501317456e-07
431.763,5.841621522824785e-07
431.814,6.211669010078304e-07
431.865,6.494990803486051e-07
431.916,6.695482154106609e-07
431.966,6.813336297146557e-07
432.017,6.846808666153974e-07
432.068,6.798387548008464e-07
432.118,6.671227625131107e-07
432.169,6.46675691659023e-07
432.22,6.188863989517273e-07
432.271,5.837785381510163e-07
432.321,5.413279618580412e-07
432.372,4.921279061366105e-07
432.423,4.36779233047441e-07
432.473,3.7724210804016967e-07
432.524,3.1427469790753033e-07
432.574,2.486588176746248e-07
432.625,1.8137542758463814e-07
432.676,1.1391540542978823e-07
432.726,4.789941132481207e-08
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,2.080807759763541e-08
433.383,9.623951149562339e-08
433.433,1.8000812169041163e-07
433.484,2.716838136178518e-07
433.534,3.703948544474266e-07
433.585,4.7554736127598044e-07
433.635,5.865910361267983e-07
433.685,7.025066839470529e-07
433.736,8.221251441905302e-07
433.786,9.444493925608762e-07
433.836,1.068436770873063e-06
433.887,1.1933365868628428e-06
433.937,1.3186465022503136e-06
433.987,1.4434910473115386e-06
434.038,1.5671320998271942e-06
434.088,1.7517568554387662e-06
434.138,1.996490259283518e-06
434.189,2.300519833535146e-06
434.239,2.6627131154964017e-06
434.289,3.0816599424623434e-06
434.339,3.556056838383678e-06
434.389,4.084228298446872e-06
434.44,4.664044798065439e-06
434.49,5.187245712713175e-06
434.54,5.651884500850724e-06
434.59,6.055897973507014e-06
434.64,6.397612418887379e-06
434.691,6.675328056507588e-06
434.741,6.887350869137692e-06
434.791,7.0326187919003514e-06
434.841,7.110323943457455e-06
434.891,7.170340300675827e-06
434.941,7.211476581067571e-06
434.991,7.232623288748277e-06
435.042,7.232876863780917e-06
435.092,7.211656968289958e-06
435.142,7.168577061603851e-06
435.192,7.103262347052213e-06
435.242,7.015412503201293e-06
435.292,6.915482720896715e-06
435.342,6.8039931116997234e-06
435.392,6.681387642107767e-06
435.442,6.547936996262548e-06
435.492,6.403833038609313e-06
435.542,6.249125807164787e-06
435.592,6.0838923106889365e-06
435.642,5.908060467975892e-06
435.692,5.774815885182359e-06
435.742,5.684317553019307e-06
435.792,5.636846647747776e-06
435.842,6.336237821089766e-06
435.891,7.78349853320085e-06
435.941,4.120965120843745e-06
435.991,0.0
436.041,1.6622943605841807e-05
436.091,7.780265225131505e-06
436.141,3.974297868130484e-06
436.191,5.2065925548129044e-06
436.241,5.6200233881243505e-06
436.29,5.216230885674452e-06
436.34,4.700149401832556e-06
436.39,4.073335233130225e-06
436.44,3.3374488155848197e-06
436.49,2.6648050859934905e-06
436.539,2.0573341553814262e-06
436.589,1.5170846821830597e-06
436.639,1.0456758150756397e-06
436.689,6.444342504677199e-07
436.738,3.1472806396230717e-07
436.788,5.765943863833087e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
