382.025,1.6199582263290014e-05
382.085,1.8238816939626553e-05
382.144,2.049562451113464e-05
382.204,2.2945200175211918e-05
382.263,2.5711968046230733e-05
382.323,2.9104880259663352e-05
382.382,3.323788775585584e-05
382.441,3.826538664905889e-05
382.501,4.405955668946188e-05
382.56,5.0320424570530466e-05
382.619,5.7499439721197415e-05
382.679,6.666258764179405e-05
382.738,7.924112742749496e-05
382.798,9.722442718475764e-05
382.857,0.00012135511484777533
382.916,0.00014482251933459252
382.976,0.0001532586231765327
383.035,0.0001361375635042864
383.094,0.00015393676519042084
383.154,0.00019631546965242805
383.213,0.00024832650987470853
383.272,0.00023518337627291994
383.331,0.00016717722853444271
383.391,0.00013210382010277316
383.45,0.00011858817870675057
383.509,0.00011835635277709407
383.568,0.00013905037633538182
383.628,0.0001433518508348554
383.687,0.00018022012173666736
383.746,0.00023782014265721628
383.805,0.00030640257281089236
383.864,0.00029435885193761094
383.924,0.00018968541830165385
383.983,0.00012344005098964905
384.042,9.135518650831565e-05
384.101,7.584107115779611e-05
384.16,6.373669866516966e-05
384.219,5.37186268505896e-05
384.279,4.541454352421848e-05
384.338,3.823705077061209e-05
384.397,3.258689299538339e-05
384.456,2.807817121112897e-05
384.515,2.4623428017421406e-05
384.574,2.187448075485382e-05
384.633,1.9460726067729394e-05
384.692,1.7423262306538224e-05
384.751,1.564806714256986e-05
384.81,1.4131245081586574e-05
384.869,1.2824205089815215e-05
384.929,1.1637600073077822e-05
384.988,1.0485981800518145e-05
385.047,9.377204315036335e-06
385.106,8.34456807104394e-06
385.165,7.350727030201022e-06
385.224,6.405871969083853e-06
385.283,5.496707410232957e-06
385.342,4.6263787776816894e-06
385.401,3.8125681259439674e-06
385.459,3.073852936255285e-06
385.518,2.4092435280619644e-06
385.577,1.8139910725347636e-06
385.636,1.3046513344195945e-06
385.695,8.878707413085545e-07
385.754,5.738496816815666e-07
385.813,3.605033124878579e-07
385.872,2.3299774227052996e-07
385.931,1.7579617756846242e-07
385.99,1.7163819713702774e-07
386.049,2.0599814001206153e-07
386.107,2.697022141929903e-07
386.166,3.531415315007896e-07
386.225,4.4670955965451135e-07
386.284,5.404286745285139e-07
386.343,6.301808196708131e-07
386.402,7.144826463468939e-07
386.46,7.93999365224339e-07
386.519,8.670420329323949e-07
386.578,9.27381002969643e-07
386.637,9.69759904010702e-07
386.696,9.89825514189836e-07
386.754,9.859985207342775e-07
386.813,9.601530189377984e-07
386.872,9.139407103642297e-07
386.931,8.496984265658031e-07
386.989,7.699477585474288e-07
387.048,6.770143728402319e-07
387.107,5.732677636023945e-07
387.165,4.60852751885676e-07
387.224,3.437377306885575e-07
387.283,2.2342382330773387e-07
387.342,1.0055916119111371e-07
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,6.065934170464834e-08
388.103,7.317102163448686e-07
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,0.0
398.212,1.9593351857759437e-07
398.269,5.485252879733104e-07
398.326,9.746611863623024e-07
398.383,1.4801188499212194e-06
398.44,2.0700883086578713e-06
398.497,2.759869787443622e-06
398.554,3.5526932906962817e-06
398.611,4.450396825098447e-06
398.668,5.45939044518468e-06
398.725,6.569946394483713e-06
398.782,7.778552010957097e-06
398.839,9.078984253486133e-06
398.895,1.048740271264457e-05
398.952,1.1970979748715487e-05
399.009,1.3502695039713775e-05
399.066,1.505518083085626e-05
399.123,1.663014866330833e-05
399.18,1.8254719720806066e-05
399.236,1.9903947649717963e-05
399.293,2.1550951711045433e-05
399.35,2.3120291654499595e-05
399.407,2.477120834153775e-05
399.463,2.64835274928687e-05
399.52,2.8240340760586958e-05
399.577,2.9940763559464884e-05
399.634,3.0789946336528766e-05
399.69,3.0786497873805855e-05
399.747,2.9904068708664033e-05
399.804,2.817781340630215e-05
399.861,2.6522764552624828e-05
399.917,2.4955941885283666e-05
399.974,2.3495806724639566e-05
400.031,2.224990310701218e-05
400.087,2.0934133632984337e-05
400.144,1.957194396161004e-05
400.201,1.8240087446160984e-05
400.257,1.6962260883152762e-05
400.314,1.5680931673455512e-05
400.37,1.441636206666736e-05
400.427,1.3186418996334997e-05
400.484,1.1976696759777502e-05
400.54,1.0850808989526025e-05
400.597,9.812257111338476e-06
400.653,8.834828312343396e-06
400.71,7.917414767287028e-06
400.766,7.058951813612524e-06
400.823,6.25950603067811e-06
400.879,5.518765269936763e-06
400.936,4.829440449094007e-06
400.993,4.182378398339273e-06
401.049,3.574101517411224e-06
401.105,3.00028284464344e-06
401.162,2.4575451937424275e-06
401.218,1.948651717438776e-06
401.275,1.4708634212901907e-06
401.331,1.0218558403567716e-06
401.388,6.046292837102707e-07
401.444,2.1678287378096094e-07
401.501,0.0
401.557,0.0
401.614,0.0
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,2.4765589361651658e-06
402.458,2.4879104956763863e-06
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,1.5611585839452244e-07
402.852,2.1032108005590324e-07
402.908,2.728215630349792e-07
402.964,3.422207253489341e-07
403.021,4.611811368059263e-07
403.077,6.28310345079807e-07
403.133,7.914787005566052e-07
403.189,9.49157903506328e-07
403.245,1.0999353803324628e-06
403.301,1.241664620706729e-06
403.357,1.3726255876236773e-06
403.414,1.4914428529260078e-06
403.47,1.5968772537934501e-06
403.526,1.6879822705271705e-06
403.582,1.7641690539064068e-06
403.638,1.8249105115704877e-06
403.694,1.869755594062018e-06
403.75,1.898542163438206e-06
403.806,1.9111213867903487e-06
403.862,1.9076442640885965e-06
403.918,1.8886636350560214e-06
403.974,1.8546265730307947e-06
404.03,1.8057733124298638e-06
404.086,1.7426124550955926e-06
404.142,1.6657120338207276e-06
404.198,1.5756815351998462e-06
404.254,1.4736314928920706e-06
404.31,1.3600693003184602e-06
404.366,1.2352782939430746e-06
404.422,1.0997891428146308e-06
404.478,9.543497661166924e-07
404.534,8.000133782953426e-07
404.59,6.381788559276464e-07
404.646,4.7045003408002296e-07
404.701,2.991122164979351e-07
404.757,1.2641931392922155e-07
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,2.0173028549977704e-07
405.928,5.419324117935624e-07
405.984,9.18367610529012e-07
406.04,1.3288814853176864e-06
406.095,1.7752768334093603e-06
406.151,2.2594433534338955e-06
406.207,2.7834891609821743e-06
406.262,3.349389525161374e-06
406.318,3.95778207470957e-06
406.374,4.608681167166744e-06
406.429,5.302014441404874e-06
406.485,6.0339151263340325e-06
406.54,6.800931150858549e-06
406.596,7.599812942907011e-06
406.651,8.42728687615564e-06
406.707,9.279988477817086e-06
406.763,1.0154380067767045e-05
406.818,1.1046925045762545e-05
406.874,1.1954378395541085e-05
406.929,1.2873719401078075e-05
406.985,1.3793993283228754e-05
407.04,1.4703579742997208e-05
407.095,1.5590137742541705e-05
407.151,1.643723531833669e-05
407.206,1.7230805486123824e-05
407.262,1.795767130884266e-05
407.317,1.860437146196566e-05
407.373,1.9164835069485988e-05
407.428,1.9637598049489832e-05
407.484,2.0021458500618654e-05
407.539,2.0315523669128732e-05
407.594,2.0518971761696223e-05
407.65,2.0631049577251754e-05
407.705,2.0644997126054276e-05
407.76,2.056061185352953e-05
407.816,2.037799419344351e-05
407.871,2.010225185993336e-05
407.926,1.9745585989615384e-05
407.982,1.931439122298393e-05
408.037,1.8822564046252932e-05
408.092,1.82833692029361e-05
408.148,1.77627395692214e-05
408.203,1.727487471744199e-05
408.258,1.6829170146741535e-05
408.314,1.642732677736904e-05
408.369,1.601701353287502e-05
408.424,1.560007590396248e-05
408.479,1.5178584398055292e-05
408.534,1.4755005167602584e-05
408.59,1.4016588900142629e-05
408.645,1.2965729124647007e-05
408.7,1.1604802567094408e-05
408.755,9.936418380173506e-06
408.81,8.82589683836619e-06
408.866,8.275863629528244e-06
408.921,8.284568803279648e-06
408.976,8.84935078544851e-06
409.031,9.097826572364839e-06
409.086,9.026589605943985e-06
409.141,8.632733168341606e-06
409.196,7.917828230190084e-06
409.252,7.2080245996213624e-06
409.307,6.5048497873990654e-06
409.362,5.810023956830811e-06
409.417,5.125632791734416e-06
409.472,4.506510891656472e-06
409.527,3.955235790102251e-06
409.582,3.4746536921626393e-06
409.637,3.066871957879232e-06
409.692,2.6799932687486834e-06
409.747,2.316216671931744e-06
409.802,1.9775885084134463e-06
409.857,1.6663569066297463e-06
409.912,1.3782945190141303e-06
409.967,1.114751451381893e-06
410.022,8.7716183456846e-07
410.077,6.662789461019821e-07
410.132,4.884507884539158e-07
410.187,3.429424831602536e-07
410.242,2.2824799107237834e-07
410.297,1.419527337238886e-07
410.351,8.113969923476653e-08
410.406,4.2682610518551645e-08
410.461,2.3205597166620344e-08
410.516,1.9231040762765863e-08
410.571,2.7420721590701896e-08
410.626,4.443038653657692e-08
410.681,6.794561102720745e-08
410.736,9.630032545319117e-08
410.79,1.2812462084921852e-07
410.845,1.6234975902563608e-07
410.9,1.9804306758781405e-07
410.955,2.336861545413021e-07
411.01,2.680339181056458e-07
411.064,3.0011354900086896e-07
411.119,3.2910212681340234e-07
411.174,3.5428676614220407e-07
411.229,3.7516832064912194e-07
411.283,3.913587035352391e-07
411.338,3.5070686844040347e-07
411.393,2.5329005745160314e-07
411.447,1.5161368877026432e-07
411.502,4.5909128412944753e-08
411.557,3.694301459839697e-07
411.612,1.1222434480227086e-06
411.666,1.8674311767000646e-06
411.721,2.6049946969269512e-06
411.776,7.370752640270595e-07
411.83,0.0
411.885,0.0
411.939,6.623876372103685e-07
411.994,2.4638657047632977e-06
412.049,1.6433909579640465e-06
412.103,8.223984192144451e-07
412.158,1.4678327784060476e-09
412.212,0.0
412.267,0.0
412.322,0.0
412.376,0.0
412.431,0.0
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,1.7227778351257387e-06
413.953,4.004609692308039e-06
414.008,0.0
414.062,3.994200125702982e-06
414.116,2.1096165053514625e-06
414.17,1.3939802569262496e-07
414.225,5.000766492035808e-07
414.279,8.694045903711839e-07
414.333,9.562720596153402e-07
414.387,1.038227499695102e-06
414.441,1.114414639417787e-06
414.496,1.1842466216916857e-06
414.55,1.2469942529525061e-06
414.604,1.301959045596735e-06
414.658,1.3487147686082634e-06
414.712,1.3869581649347691e-06
414.766,1.4165259370256245e-06
414.82,1.4375446478241881e-06
414.874,1.4499987557879875e-06
414.928,1.4537876954975826e-06
414.982,1.4491442474310556e-06
415.037,1.4362533205619549e-06
415.091,1.4153205669941332e-06
415.145,1.3867712578822789e-06
415.199,1.3508586305142071e-06
415.253,1.3076361087381239e-06
415.307,1.2572798398400287e-06
415.361,1.1999748377214328e-06
415.415,1.1358330787179908e-06
415.469,1.0652119756435143e-06
415.523,9.884993908004636e-07
415.577,9.060142929417776e-07
415.631,8.182949604815865e-07
415.684,7.26039895676408e-07
415.738,6.300356944220576e-07
415.792,5.311269573122029e-07
415.846,4.3025781756574454e-07
415.9,3.2838120788805895e-07
415.954,2.266322595708724e-07
416.008,1.2636324698167643e-07
416.062,2.8758950188311478e-08
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,5.141940699211036e-08
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,1.6548865796404475e-06
417.244,2.6019856584397504e-06
417.298,1.6544506234864025e-06
417.352,1.048446360159904e-06
417.405,7.831204631519555e-07
417.459,8.575612669344439e-07
417.512,1.270742002166411e-06
417.566,1.6487910381512192e-06
417.62,1.9906648590650152e-06
417.673,2.2951162671994044e-06
417.727,2.5607524343636932e-06
417.78,2.831062179500388e-06
417.834,3.104880395764641e-06
417.887,3.3811648226619346e-06
417.941,3.658844369368565e-06
417.994,3.936601879028897e-06
418.048,4.213221079419638e-06
418.101,4.487676807186676e-06
418.155,4.758837184811778e-06
418.208,5.025552618251533e-06
418.262,5.286676493669789e-06
418.315,5.54079967088939e-06
418.369,5.786658790684432e-06
418.422,6.023321662702928e-06
418.476,6.249610119652378e-06
418.529,6.464345002262494e-06
418.582,6.666672934165298e-06
418.636,6.855538611249941e-06
418.689,7.029767784021453e-06
418.743,7.18846322107339e-06
418.796,7.330563076088755e-06
418.849,7.454890309103863e-06
418.903,7.560645918236511e-06
418.956,7.646925545652551e-06
419.009,7.712614833099067e-06
419.063,7.756937576572108e-06
419.116,7.779390233847609e-06
419.169,7.779534921064532e-06
419.222,7.757153611187395e-06
419.276,7.712187687710358e-06
419.329,7.644666078779318e-06
419.382,7.555026349974871e-06
419.435,7.44399022324122e-06
419.489,7.312220872042232e-06
419.542,7.160352252405834e-06
419.595,6.988986524051575e-06
419.648,6.7988461378623126e-06
419.701,6.590975825996905e-06
419.755,6.366436327591547e-06
419.808,6.126165455003157e-06
419.861,5.871359875870106e-06
419.914,5.603411510925527e-06
419.967,5.323781105485494e-06
420.02,5.034299667260429e-06
420.073,4.736729906277975e-06
420.127,4.4325247735405945e-06
420.18,4.123351333752758e-06
420.233,3.8108802514565226e-06
420.286,3.4964954684317983e-06
420.339,3.1817464976617406e-06
420.392,2.8684042238676816e-06
420.445,2.557978612987538e-06
420.498,2.2520327198966746e-06
420.551,1.9523139448376018e-06
420.604,1.660282229468805e-06
420.657,1.3775671518505264e-06
420.71,1.1060256768459511e-06
420.763,8.471056842395355e-07
420.816,6.018784629402787e-07
420.869,3.7133887142874084e-07
420.922,1.5633030104180942e-07
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,3.3642344003431222e-06
422.401,3.4929051134456955e-06
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,2.1920506776847468e-07
422.716,4.3568909439885696e-07
422.769,2.6193775230792334e-07
422.822,8.320045250939458e-08
422.874,0.0
422.927,0.0
422.979,0.0
423.032,3.887384511215225e-07
423.084,1.116093633567776e-06
423.137,2.1175047729424508e-06
423.189,2.642577562280748e-06
423.242,2.6911656671090545e-06
423.294,2.263362630967771e-06
423.347,1.3592542465106282e-06
423.399,7.242908506513666e-07
423.452,3.5920968306021664e-07
423.504,2.644381930462893e-07
423.557,4.4038856593548767e-07
423.609,6.14787692209412e-07
423.662,7.87669127975516e-07
423.714,9.59159608845774e-07
423.766,1.1295569874537254e-06
423.819,1.252357925790829e-06
423.871,1.3275352843326134e-06
423.923,1.3552433154669873e-06
423.976,1.3356116192422928e-06
424.028,1.3144065233640053e-06
424.081,1.292160228854741e-06
424.133,1.2691261136528953e-06
424.185,1.2453804947003825e-06
424.238,1.226569133102964e-06
424.29,1.2128296182427731e-06
424.342,1.2042408481108434e-06
424.394,1.2009006739884553e-06
424.447,1.1978284930925529e-06
424.499,1.1946223335710355e-06
424.551,1.1911155534337358e-06
424.603,1.1870433627696423e-06
424.656,1.182271642780827e-06
424.708,1.176914213189891e-06
424.76,1.1709828484247037e-06
424.812,1.16398969286234e-06
424.864,1.156173047984757e-06
424.917,1.1477375259326795e-06
424.969,1.138743120679603e-06
425.021,1.1292266960436328e-06
425.073,1.1188514717284401e-06
425.125,1.106935454915791e-06
425.177,1.093029441440884e-06
425.229,1.0766903689225993e-06
425.282,1.0525194082638569e-06
425.334,1.0205072602861308e-06
425.386,9.806251362310237e-07
425.438,9.329311866460526e-07
425.49,8.776800680902186e-07
425.542,8.152460559178478e-07
425.594,7.458988216440706e-07
425.646,6.747537461448699e-07
425.698,6.018676678678644e-07
425.75,5.270765036968378e-07
425.802,4.503016924015623e-07
425.854,3.7144715231759193e-07
425.906,2.904586168386706e-07
425.958,2.0734343818816716e-07
426.01,1.2217396295320023e-07
426.062,3.5041459480802165e-08
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,4.2716793170874585e-08
426.373,1.3546093888061924e-07
426.425,2.590411569408991e-07
426.477,3.8427048071296836e-07
426.529,4.5874006515643615e-07
426.581,4.82359165649303e-07
426.633,4.5514632875962663e-07
426.684,3.772770728204425e-07
426.736,2.4918858638765255e-07
426.788,7.159338279419528e-08
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,2.823482778617278e-06
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,1.4784290340811824e-08
431.306,7.230924369586972e-08
431.357,1.258793618515458e-07
431.408,1.7507935491504833e-07
431.458,2.1932666922759405e-07
431.509,2.580499575903759e-07
431.56,2.904880704497338e-07
431.611,3.1573145569449324e-07
431.662,3.331744716887649e-07
431.713,3.423307421596333e-07
431.763,3.4276317865982535e-07
431.814,3.34338193161241e-07
431.865,3.172315387900362e-07
431.916,2.918749849478223e-07
431.966,2.5914597458533904e-07
432.017,2.1939139935418863e-07
432.068,1.7276912714683363e-07
432.118,1.2029423972696655e-07
432.169,6.300203992620514e-08
432.22,1.9392149037903764e-09
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,1.3442046202017084e-07
433.332,2.984784437566333e-07
433.383,4.803516823348618e-07
433.433,6.793067127424819e-07
433.484,8.943915922971856e-07
433.534,1.124354834202311e-06
433.585,1.3675088608733718e-06
433.635,1.6261345847051431e-06
433.685,1.9027346206581925e-06
433.736,2.195596040347071e-06
433.786,2.5031647463370355e-06
433.836,2.8238002189261417e-06
433.887,3.1557053322331606e-06
433.937,3.4972161044604498e-06
433.987,3.8467048847439095e-06
434.038,4.202366288466422e-06
434.088,4.562467392285655e-06
434.138,4.9252051519586495e-06
434.189,5.288615649139167e-06
434.239,5.650938858499635e-06
434.289,6.01049047440975e-06
434.339,6.365607132286069e-06
434.389,6.714874194151626e-06
434.44,7.050216477135451e-06
434.49,7.3591311930274154e-06
434.54,7.640384286814453e-06
434.59,7.892790980948339e-06
434.64,8.115119750676666e-06
434.691,8.306383231129043e-06
434.741,8.46561319797152e-06
434.791,8.591774259885255e-06
434.841,8.684091861080707e-06
434.891,8.742011788194853e-06
434.941,8.76521962283588e-06
434.991,8.753740065551077e-06
435.042,8.707742349005023e-06
435.092,8.627438798305497e-06
435.142,8.513354944874853e-06
435.192,8.366388401905613e-06
435.242,8.191422974063098e-06
435.292,8.000572543953484e-06
435.342,7.79485979468224e-06
435.392,7.575082401648037e-06
435.442,7.342244202365122e-06
435.492,7.09746316222262e-06
435.542,6.8418347494847434e-06
435.592,6.576505978687589e-06
435.642,6.302654810578026e-06
435.692,6.021418898287486e-06
435.742,5.7340526631294315e-06
435.792,5.441984439370774e-06
435.842,5.146642760516021e-06
435.891,4.849585181074703e-06
435.941,4.552328009358264e-06
435.991,4.256206460048912e-06
436.041,3.962585113919502e-06
436.091,3.6688194343990655e-06
436.141,3.3763366169828373e-06
436.191,3.0866664444656304e-06
436.241,2.801270464285219e-06
436.29,2.5213454633563774e-06
436.34,2.248130153218582e-06
436.39,1.982908872750729e-06
436.44,1.7267192179834934e-06
436.49,1.4804535582246009e-06
436.539,1.244731861623119e-06
436.589,1.0197625086150873e-06
436.639,8.056289703094057e-07
436.689,6.023893296360596e-07
436.738,4.097648181125876e-07
436.788,2.271720850337001e-07
436.838,5.3313678541401265e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,4.095435610038863e-08
440.632,2.0040141178317175e-07
440.681,3.601304099476811e-07
440.73,5.191163535563703e-07
440.779,6.763439998803073e-07
440.828,8.307766745663545e-07
440.876,9.8116574720479e-07
440.925,1.1263355264656858e-06
440.974,1.265131452140903e-06
441.023,1.396187251788745e-06
441.072,1.5181093061432015e-06
441.12,1.6296749631809023e-06
441.169,1.7296638440808144e-06
441.218,1.8168506595506167e-06
441.267,1.8900320382579114e-06
441.315,1.9478959384554533e-06
441.364,1.989358037540746e-06
441.413,2.013685397772972e-06
441.461,2.0201745864606653e-06
441.51,2.0083624688765117e-06
441.559,1.977863172435283e-06
441.607,1.928529586738005e-06
441.656,1.8605699865181927e-06
441.705,1.7744485569720381e-06
441.753,1.6705419423055608e-06
441.802,1.5493925976664043e-06
441.85,1.4117892853618433e-06
441.899,1.2585827959716614e-06
441.948,1.0909031962684501e-06
441.996,9.099844602942141e-07
442.045,7.169230322683667e-07
442.093,5.128951536755042e-07
442.142,2.9929491944371607e-07
442.19,7.75135014733993e-08
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,1.5395518342846043e-07
444.122,3.911216974430257e-07
444.17,6.200073265667065e-07
444.218,8.384588556375511e-07
444.266,1.0753957962014108e-06
444.314,1.3287009823915398e-06
444.362,1.5963318292119742e-06
444.41,1.8762439048714901e-06
444.458,2.1662057635542356e-06
444.506,2.4648264769129457e-06
444.554,2.766764668025877e-06
444.602,3.071129115219025e-06
444.65,3.3202188357254865e-06
444.698,3.5127877583359645e-06
444.746,3.647886543744947e-06
