382.679,6.168203537468964e-05
382.738,7.27296294789901e-05
382.798,8.760229550577381e-05
382.857,0.00010862268539227946
382.916,0.00013183098023292629
382.976,0.00014273850908505574
383.035,0.00012929758581930008
383.094,0.00013881055615442577
383.154,0.00016884362271668004
383.213,0.00021863433609918672
383.272,0.00020977147094498736
383.331,0.0001512702334853146
383.391,0.00012149806304964257
383.45,0.00011148764028300142
383.509,0.00011144887924529217
383.568,0.00011874268829622113
383.628,0.00013528733181418712
383.687,0.00016320424399383996
383.746,0.00020535941756214416
383.805,0.0002633348119519598
383.864,0.00025530984871599354
383.924,0.00016686711655629647
383.983,0.00011208104886558524
384.042,8.453209844512263e-05
384.101,6.991488208135727e-05
384.16,5.838511299190658e-05
384.219,4.91138478892378e-05
384.279,4.192789777955312e-05
384.338,3.610994245003519e-05
384.397,3.16926624016943e-05
384.456,2.8257338233838436e-05
384.515,2.5254948026507173e-05
384.574,2.2478864092431014e-05
384.633,1.978462453613559e-05
384.692,1.7196394154873422e-05
384.751,1.490773818124961e-05
384.81,1.2975692694231736e-05
384.869,1.1393964705201722e-05
384.929,1.0103787819377854e-05
384.988,9.036167928699527e-06
385.047,8.151234705813404e-06
385.106,7.382656481829371e-06
385.165,6.695501174945927e-06
385.224,6.0409460952910135e-06
385.283,5.387290890739354e-06
385.342,4.728333752613062e-06
385.401,4.076414553755189e-06
385.459,3.448466990708332e-06
385.518,2.8555804251113106e-06
385.577,2.323791196017947e-06
385.636,1.8625796996210894e-06
385.695,1.4767834797256359e-06
385.754,1.1686570456631127e-06
385.813,9.342214192746326e-07
385.872,7.597272845180549e-07
385.931,6.326428421872649e-07
385.99,5.429455442991907e-07
386.049,4.837870095908969e-07
386.107,4.499414873254962e-07
386.166,4.370173080040342e-07
386.225,4.402888747441278e-07
386.284,4.5228680570019305e-07
386.343,4.694508111060365e-07
386.402,4.897411807305562e-07
386.46,5.115160971809292e-07
386.519,5.293016932813211e-07
386.578,5.38635554246674e-07
386.637,5.357828748640706e-07
386.696,5.178000588608814e-07
386.754,4.833520935756498e-07
386.813,4.340746055203613e-07
386.872,3.7106816553695045e-07
386.931,2.953387541733939e-07
386.989,2.0778225907283376e-07
387.048,1.0990726573689218e-07
387.107,3.5404481916069697e-09
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,1.4117416222656022e-06
393.279,6.122298706382992e-06
393.337,1.370828857352164e-05
393.395,1.7423576644503454e-05
393.453,4.6836679080896235e-06
393.51,7.39353023772437e-07
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,4.180448636403495e-08
396.041,1.0285673649513663e-07
396.098,1.1759671906554834e-07
396.156,8.582940356643359e-08
396.213,7.573294880203125e-09
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,2.0373529288502888e-07
396.728,9.620480755997053e-07
396.785,1.3246371018382568e-06
396.843,1.2914082745882375e-06
396.9,8.624486138671508e-07
396.957,3.93002341969614e-08
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,1.0798751502611772e-07
398.099,3.0644345944942e-07
398.156,5.252045788530331e-07
398.212,7.629542638578673e-07
398.269,1.0182664988331408e-06
398.326,1.2927626858108278e-06
398.383,1.5888778208635411e-06
398.44,1.909027536960207e-06
398.497,2.255412068050114e-06
398.554,2.6301574767140714e-06
398.611,3.035120719185343e-06
398.668,3.4716344428158568e-06
398.725,3.940857069306222e-06
398.782,4.440470147526017e-06
398.839,4.967963099074778e-06
398.895,5.520923287562495e-06
398.952,6.096914989952181e-06
399.009,6.693353409546612e-06
399.066,7.307674054786733e-06
399.123,7.937275827292261e-06
399.18,8.579568576249168e-06
399.236,9.22694933905108e-06
399.293,9.86722446548488e-06
399.35,1.048732765480018e-05
399.407,1.1074762732169588e-05
399.463,1.1617674845690948e-05
399.52,1.2104949830783412e-05
399.577,1.2526461952414584e-05
399.634,1.2871837348014627e-05
399.69,1.3139768006737598e-05
399.747,1.3329360641542187e-05
399.804,1.3440000152384583e-05
399.861,1.3471465587450184e-05
399.917,1.342399633751449e-05
399.974,1.3298106359556064e-05
400.031,1.3094402339735435e-05
400.087,1.2813604238736378e-05
400.144,1.2459611876345173e-05
400.201,1.2042818352446234e-05
400.257,1.136877660560329e-05
400.314,1.044884486143464e-05
400.37,1.1011986528102907e-05
400.427,1.3068292329302859e-05
400.484,6.317837049788701e-06
400.54,8.367006239965792e-06
400.597,8.908116054338045e-06
400.653,7.943329089025179e-06
400.71,7.193107692304829e-06
400.766,6.659602993592649e-06
400.823,6.138877672167876e-06
400.879,5.633184349613643e-06
400.936,5.1448526542760235e-06
400.993,4.67627105165915e-06
401.049,4.229788511316066e-06
401.105,3.8045648516989437e-06
401.162,3.39929474285818e-06
401.218,3.012849639055305e-06
401.275,2.644376364485467e-06
401.331,2.2933202146345327e-06
401.388,1.958874873675487e-06
401.444,1.6394873390152075e-06
401.501,1.336941430099536e-06
401.557,1.0527641527263357e-06
401.614,7.882147950329337e-07
401.67,5.442741401283609e-07
401.726,3.215537718758963e-07
401.783,1.2042835210609467e-07
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,7.889458509354272e-09
405.65,1.7395309956427388e-07
405.706,3.6033842051006344e-07
405.761,5.678593060113302e-07
405.817,7.968761918835664e-07
405.873,1.0470047253403088e-06
405.928,1.3176924400578822e-06
405.984,1.6080811239532394e-06
406.04,1.9171758125518885e-06
406.095,2.2439274647973565e-06
406.151,2.5871741559725754e-06
406.207,2.945569472906339e-06
406.262,3.3176993393451154e-06
406.318,3.7046051817656887e-06
406.374,4.10434403933405e-06
406.429,4.556392536023131e-06
406.485,5.058751621082657e-06
406.54,5.571020791782189e-06
406.596,6.09094111304574e-06
406.651,6.294190356579428e-06
406.707,6.178499420392586e-06
406.763,6.060466700031463e-06
406.818,5.723763637607683e-06
406.874,7.098243780751278e-06
406.929,1.1969096555019595e-05
406.985,1.5125803507084873e-05
407.04,5.844472994177429e-06
407.095,7.617595666733541e-06
407.151,9.7213804830289e-06
407.206,1.0237619979602491e-05
407.262,1.0949155759707154e-05
407.317,1.152511056096303e-05
407.373,1.1749876338006404e-05
407.428,1.1941229307112964e-05
407.484,1.2095684489898555e-05
407.539,1.2248170980937806e-05
407.594,1.2395619870974038e-05
407.65,1.2499559124267247e-05
407.705,1.2559832770293789e-05
407.76,1.2576517208376216e-05
407.816,1.254974480044842e-05
407.871,1.2479595321178698e-05
407.926,1.2366173912936556e-05
407.982,1.2209720002135266e-05
408.037,1.2010575461993277e-05
408.092,1.1772122404863757e-05
408.148,1.1499872005666554e-05
408.203,1.1202355153012179e-05
408.258,1.088056538705355e-05
408.314,1.0535664612138105e-05
408.369,1.0173623979948493e-05
408.424,9.801007171026849e-06
408.479,9.423795282422107e-06
408.534,9.043194676054055e-06
408.59,8.660267826404855e-06
408.645,8.276118636683576e-06
408.7,7.891852588463818e-06
408.755,7.508613017640668e-06
408.81,7.127553194185154e-06
408.866,6.749603024526759e-06
408.921,6.37579345826733e-06
408.976,6.007243276533164e-06
409.031,5.642293469439489e-06
409.086,5.279124081366609e-06
409.141,4.91884492225297e-06
409.196,4.562531804620301e-06
409.252,4.208727185119483e-06
409.307,3.856097043174544e-06
409.362,3.503731289116192e-06
409.417,3.153745566249142e-06
409.472,2.8086803507993386e-06
409.527,2.4712827759627637e-06
409.582,2.1446328665117563e-06
409.637,1.8320854282608693e-06
409.692,1.5370485692296827e-06
409.747,1.2628269139013874e-06
409.802,1.012410174096249e-06
409.857,7.876777649175238e-07
409.912,5.902886008801398e-07
409.967,4.208927036176632e-07
410.022,2.7982661552296205e-07
410.077,1.666916863174133e-07
410.132,8.034316555470096e-08
410.187,1.895643187836941e-08
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,6.9985223036823536e-09
410.516,4.6065845315386865e-08
410.571,9.303749604031991e-08
410.626,1.4571813795459878e-07
410.681,2.0203580461026236e-07
410.736,2.601224165692215e-07
410.79,3.1886576259361787e-07
410.845,3.7740419250052616e-07
410.9,4.3462684201826563e-07
410.955,4.895858313995952e-07
411.01,5.418823122795686e-07
411.064,5.912270388781485e-07
411.119,6.374568955208728e-07
411.174,6.800314630876657e-07
411.229,7.184181295177941e-07
411.283,7.522025521105517e-07
411.338,7.809418288587695e-07
411.393,8.042371699731066e-07
411.447,8.218011528929878e-07
411.502,8.333741858399863e-07
411.557,8.388025936272636e-07
411.612,8.381040073412901e-07
411.666,8.312262536261426e-07
411.721,8.181394346131281e-07
411.776,7.988327700949991e-07
411.83,7.733656257547083e-07
411.885,7.419580302916907e-07
411.939,7.048950057612782e-07
411.994,6.623484740350649e-07
412.049,6.145521811228124e-07
412.103,5.61865337244518e-07
412.158,5.048253360971904e-07
412.212,4.441938468123153e-07
412.267,3.8071253788634583e-07
412.322,3.150465073352489e-07
412.376,2.479357996925816e-07
412.431,1.802055910329573e-07
412.485,1.1263727792273124e-07
412.54,4.5931267893012455e-08
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,3.4433954377596033e-06
413.953,3.442389160256019e-06
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,5.371446661924827e-07
414.279,1.0284212547573343e-06
414.333,1.15571588644557e-06
414.387,1.3126144757003224e-06
414.441,1.498260015673668e-06
414.496,1.5620248644366699e-06
414.55,1.503112626690709e-06
414.604,1.2734039684260334e-06
414.658,8.723058549861737e-07
414.712,6.306415765471363e-07
414.766,5.480671836191215e-07
414.82,6.241336685940462e-07
414.874,8.583710726880245e-07
414.928,1.0562367833708934e-06
414.982,1.2173016458209525e-06
415.037,1.3413132070817109e-06
415.091,1.428085292945504e-06
415.145,1.477401896509002e-06
415.199,1.4890537246341582e-06
415.253,1.4629698673619082e-06
415.307,1.3993684548434744e-06
415.361,1.3310172954278251e-06
415.415,1.2584000356014532e-06
415.469,1.1819777407797216e-06
415.523,1.1021710601258198e-06
415.577,1.0194710966493936e-06
415.631,9.345225664068849e-07
415.684,8.481458711658308e-07
415.738,7.610541164201759e-07
415.792,6.700008174499686e-07
415.846,5.757670743456095e-07
415.9,4.792097514790335e-07
415.954,3.8130046091592175e-07
416.008,2.8314207351334515e-07
416.062,1.8578762030091962e-07
416.116,9.011782488568071e-08
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,2.7932056969735235e-06
416.707,0.0
416.761,0.0
416.815,3.88946817951213e-08
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,1.9764445055115548e-08
417.459,1.354528825492237e-07
417.512,2.583328112938901e-07
417.566,3.8775362227955854e-07
417.62,5.229433149408349e-07
417.673,6.629482453718913e-07
417.727,8.067075221247145e-07
417.78,9.53203464712583e-07
417.834,1.1015517464701605e-06
417.887,1.2508659666912845e-06
417.941,1.400215784330368e-06
417.994,1.5488184564208624e-06
418.048,1.696040039731977e-06
418.101,1.841389302203999e-06
418.155,1.984495345949356e-06
418.208,2.1248498525190296e-06
418.262,2.261709087907555e-06
418.315,2.394161966629829e-06
418.369,2.521287502815922e-06
418.422,2.6421830975290583e-06
418.476,2.75591193017004e-06
418.529,2.861650919528571e-06
418.582,2.9585715666786935e-06
418.636,3.045938115111821e-06
418.689,3.123280746296055e-06
418.743,3.1903804730163687e-06
418.796,3.2472110409396114e-06
418.849,3.293780044987749e-06
418.903,3.3300668783287606e-06
418.956,3.3558916740087393e-06
419.009,3.3710224566373874e-06
419.063,3.3753429622298834e-06
419.116,3.368825458409606e-06
419.169,3.351464985012906e-06
419.222,3.3232793604296372e-06
419.276,3.2843951253383344e-06
419.329,3.2351475952490265e-06
419.382,3.176139898784188e-06
419.435,3.1081320600893626e-06
419.489,3.0318556032581936e-06
419.542,2.9479432651207732e-06
419.595,2.856948461660604e-06
419.648,2.7594164514805665e-06
419.701,2.6558401771875716e-06
419.755,2.5465658493088104e-06
419.808,2.431872977532965e-06
419.861,2.3120232967230683e-06
419.914,2.187418845408715e-06
419.967,2.058728177929165e-06
420.02,1.9268289318638977e-06
420.073,1.7926417153066594e-06
420.127,1.6570759986681376e-06
420.18,1.5210663157825856e-06
420.233,1.3854494198306474e-06
420.286,1.2511144907609164e-06
420.339,1.1189598275242603e-06
420.392,9.896730444631052e-07
420.445,8.637888796112022e-07
420.498,7.417082881639995e-07
420.551,6.23813382156897e-07
420.604,5.106260625740115e-07
420.657,4.028654110350197e-07
420.71,3.0131727832998024e-07
420.763,2.066227900568789e-07
420.816,1.1929689118782613e-07
420.869,3.9751859141387926e-08
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,1.7408157464736587e-08
421.979,8.028010724126493e-08
422.032,1.0670124749187508e-07
422.084,6.258952895508841e-08
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,1.4935287645508216e-07
422.611,1.4024799185214107e-06
422.664,2.457015531865043e-06
422.716,2.7767531335073303e-06
422.769,2.3619604915228878e-06
422.822,1.2131939979460426e-06
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,4.358748988822486e-08
423.399,8.699286926482623e-08
423.452,5.9056712847521425e-08
423.504,1.0275423503458697e-09
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,3.707188924099176e-08
424.708,8.041337073650401e-08
424.76,1.2458790889988816e-07
424.812,1.6908521573625673e-07
424.864,2.133395082817211e-07
424.917,2.5688754921527625e-07
424.969,2.993937387600082e-07
425.021,3.4057074106118164e-07
425.073,3.80066624858013e-07
425.125,4.174923353768044e-07
425.177,4.524926099958002e-07
425.229,4.848664273780666e-07
425.282,5.145268528201499e-07
425.334,5.414536810260759e-07
425.386,5.655862249169228e-07
425.438,5.867603619159387e-07
425.49,6.048540781410499e-07
425.542,6.198130901405726e-07
425.594,6.316055852028683e-07
425.646,6.402434396300324e-07
425.698,6.457641246218037e-07
425.75,6.480536485563718e-07
425.802,6.469393002533848e-07
425.854,8.871645414881127e-07
425.906,1.1645745489799712e-06
425.958,0.0
426.01,0.0
426.062,7.326479457643283e-06
426.114,0.0
426.166,0.0
426.218,8.901627831005108e-07
426.27,6.983031081295811e-07
426.321,4.6391630015801533e-07
426.373,4.31950310668752e-07
426.425,3.983418930240911e-07
426.477,3.6344301515037604e-07
426.529,3.276456491953958e-07
426.581,2.9120164465423527e-07
426.633,2.5427926931691126e-07
426.684,2.170063044224386e-07
426.736,1.7954008502118882e-07
426.788,1.4209354868285525e-07
426.84,1.0489421391723786e-07
426.892,6.804497930960388e-08
426.943,3.16430276766523e-08
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,1.93442258476678e-06
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,1.0888452314562983e-08
431.0,5.0620907642171564e-08
431.051,8.552685394509971e-08
431.102,1.152203416118701e-07
431.153,1.3948446139752771e-07
431.204,1.5821213235745933e-07
431.255,1.7126617284473964e-07
431.306,1.7875513928800363e-07
431.357,1.8094802322410956e-07
431.408,1.7797643334070798e-07
431.458,1.7006639429163467e-07
431.509,1.5748584208615677e-07
431.56,1.4037211625636752e-07
431.611,1.1902268703643094e-07
431.662,9.382842629384761e-08
431.713,6.502931968407487e-08
431.763,3.286457726286035e-08
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,9.409707287163079e-08
433.534,2.452888792674968e-07
433.585,4.0574039271348187e-07
433.635,5.750521335484727e-07
433.685,7.52585404067882e-07
433.736,9.377501651733315e-07
433.786,1.1300233102610558e-06
433.836,1.3286436440043726e-06
433.887,1.532663661559439e-06
433.937,1.7410485842581909e-06
433.987,1.952531088459695e-06
434.038,2.1657622937090072e-06
434.088,2.379532704929838e-06
434.138,2.5923729239320967e-06
434.189,2.8026617341701712e-06
434.239,3.0088937389257363e-06
434.289,3.2095345704535452e-06
434.339,3.4032295330919824e-06
434.389,3.5889474379310295e-06
434.44,3.765677421959762e-06
434.49,3.932415656185834e-06
434.54,4.088388933760197e-06
434.59,4.232812833655454e-06
434.64,4.36490006166318e-06
434.691,4.4840628429160344e-06
434.741,4.589678797050167e-06
434.791,4.6811481044610815e-06
434.841,4.758196061106913e-06
434.891,4.82063772511631e-06
434.941,4.868333604448415e-06
434.991,4.901369845932909e-06
435.042,4.919782204819251e-06
435.092,4.923540329877095e-06
435.142,4.91277147854841e-06
435.192,4.887538718206385e-06
435.242,4.847902173045652e-06
435.292,4.794146239518704e-06
435.342,4.7264701679038895e-06
435.392,4.645047953715795e-06
435.442,4.550274671859469e-06
435.492,4.442639174662e-06
435.542,4.32274765981468e-06
435.592,4.191451673353782e-06
435.642,4.049597560375917e-06
435.692,3.897908137887682e-06
435.742,3.7373484244086647e-06
435.792,3.5689967340812316e-06
435.842,3.393924360367795e-06
435.891,3.2133187641787253e-06
435.941,3.02820696290117e-06
435.991,2.839433691366182e-06
436.041,2.647881132194801e-06
436.091,2.4544114329612423e-06
436.141,2.2597785510335647e-06
436.191,2.0648071925418736e-06
436.241,1.8703823193834e-06
436.29,1.6773274184772338e-06
436.34,1.486579165727348e-06
436.39,1.2990382378241576e-06
436.44,1.1153402513168856e-06
436.49,9.361115683504983e-07
436.539,7.619154294218766e-07
436.589,5.931216791909742e-07
436.639,4.3010451746107237e-07
436.689,2.731611749499863e-07
436.738,1.2239962502108294e-07
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,0.0
441.218,0.0
441.267,0.0
441.315,1.9106604859584817e-08
441.364,6.59014384458303e-08
441.413,1.0598688931768308e-07
441.461,1.3898134550868217e-07
441.51,1.6465433977847037e-07
441.559,1.8279616809080116e-07
441.607,1.9306256361819346e-07
441.656,1.952285464245702e-07
441.705,1.890743908754228e-07
441.753,1.7436575147186875e-07
441.802,1.5098387591543567e-07
441.85,1.1900645773049163e-07
441.899,7.86254430082206e-08
441.948,3.006757467262228e-08
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,1.664072924673936e-06
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,1.696436624064088e-08
444.506,7.343207300001028e-08
444.554,1.220070998726917e-07
444.602,1.6237713931367695e-07
444.65,1.9422375023339924e-07
444.698,2.173640899349093e-07
444.746,2.3181854549388809e-07
444.793,2.3712101659872924e-07
444.841,2.331827015196216e-07
444.889,2.2019366091144433e-07
444.937,1.984846331860417e-07
444.985,1.6885797779648627e-07
445.033,1.3251554704590404e-07
445.081,9.03823267105792e-08
445.129,4.339658900977023e-08
445.176,0.0
445.224,0.0
445.272,0.0
445.32,0.0
445.368,0.0
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,8.28732472630934e-08
446.13,2.9755008737850854e-07
446.178,5.5710601900378e-07
446.226,8.666132458604162e-07
446.273,1.230999672885125e-06
446.321,1.6584914433682625e-06
446.368,2.157196545452295e-06
446.416,2.735258889858943e-06
446.463,3.400852629163531e-06
446.511,4.161294271242278e-06
446.558,5.0222400849239225e-06
446.606,5.990443038942961e-06
446.653,7.0668320453399295e-06
446.701,8.246728816164268e-06
446.748,9.528597228294575e-06
446.796,1.0909223471851684e-05
446.843,1.2379685876833201e-05
446.891,1.3931150249470905e-05
446.938,1.5555778739275256e-05
446.985,1.7246036711177874e-05
447.033,1.9000052325512556e-05
447.08,2.0816369934360646e-05
447.128,2.2701550076365868e-05
447.175,2.4662567358514545e-05
447.222,2.670442166328258e-05
447.27,2.8831964343572467e-05
447.317,3.1045301762702735e-05
447.364,3.333632495648067e-05
