377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,2.6537100672955163e-08
378.682,1.6932972694936433e-07
378.742,3.0570168764416276e-07
378.802,4.337917945812892e-07
378.862,5.515807768995677e-07
378.921,6.572295482439895e-07
378.981,7.491841080734451e-07
379.041,8.273357626407867e-07
379.101,8.920337765237657e-07
379.161,9.438042014015326e-07
379.221,9.827912660532915e-07
379.281,1.0090400943618948e-06
379.341,1.0226077797321451e-06
379.401,1.0236787370836346e-06
379.46,1.0124027555660924e-06
379.52,9.898741731599904e-07
379.58,9.56453733244866e-07
379.64,9.121471274945383e-07
379.7,8.572225312518515e-07
379.759,7.925818958503476e-07
379.819,7.192042346930638e-07
379.879,6.381209053207157e-07
379.939,5.486027123130119e-07
379.999,4.483336597300262e-07
380.058,3.3486942599733636e-07
380.118,2.0648783422868928e-07
380.178,6.289076412845188e-08
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,9.203418635030252e-08
381.311,6.290305590604678e-07
381.371,1.2431594216291918e-06
381.43,1.9128134516080192e-06
381.49,2.616247851766816e-06
381.549,3.3406087243576086e-06
381.609,4.081376396633885e-06
381.668,4.8408710151094766e-06
381.728,5.620212802960125e-06
381.787,6.429136789928815e-06
381.847,7.242289194942707e-06
381.906,8.041008282548153e-06
381.966,8.81673014629915e-06
382.025,9.589200067736421e-06
382.085,1.0410790392745144e-05
382.144,1.1302727577327828e-05
382.204,1.2249901160021443e-05
382.263,1.321643670903741e-05
382.323,1.4321786060251153e-05
382.382,1.5806337181788703e-05
382.441,1.7850831859081425e-05
382.501,2.0430401430790745e-05
382.56,2.353873814681814e-05
382.619,2.7364618661300717e-05
382.679,3.225598070956309e-05
382.738,3.917158016700109e-05
382.798,4.7914684273317197e-05
382.857,5.6940586747432115e-05
382.916,6.528957175762881e-05
382.976,6.902870097411445e-05
383.035,6.925849964994954e-05
383.094,7.919329778599146e-05
383.154,0.00010193359777474472
383.213,0.00011897107983391914
383.272,0.00011225124555891392
383.331,8.832407636799055e-05
383.391,6.731500773875751e-05
383.45,5.4726497422259176e-05
383.509,4.857604158280657e-05
383.568,5.170087966013844e-05
383.628,6.456398301933038e-05
383.687,9.00450908125347e-05
383.746,0.00013033549589156328
383.805,0.0001647553029052297
383.864,0.0001608533969859425
383.924,0.0001171797262292067
383.983,6.79867302817016e-05
384.042,4.147765962341186e-05
384.101,3.387844635360463e-05
384.16,2.9027397282610142e-05
384.219,2.334974891122356e-05
384.279,1.8601507572678536e-05
384.338,1.372961558236322e-05
384.397,9.813649605952311e-06
384.456,7.207571960348312e-06
384.515,5.336536000550763e-06
384.574,4.209137772483011e-06
384.633,3.255392404995457e-06
384.692,2.4125063650186033e-06
384.751,1.823588074744696e-06
384.81,1.5103264687408934e-06
384.869,1.4104660873605093e-06
384.929,1.4329125224221747e-06
384.988,1.4904409052834454e-06
385.047,1.5046201144630516e-06
385.106,1.5053494042589823e-06
385.165,1.4794567112731918e-06
385.224,1.4079902881997457e-06
385.283,1.2775659455932973e-06
385.342,1.0943123168682438e-06
385.401,8.610420407383615e-07
385.459,6.060496576527688e-07
385.518,3.607091684064207e-07
385.577,1.359089589442662e-07
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,8.605821950621823e-10
386.107,1.6187894673965787e-07
386.166,3.314568294378887e-07
386.225,5.014874982811828e-07
386.284,6.654751880052188e-07
386.343,8.224058442764588e-07
386.402,9.69685352823481e-07
386.46,1.1040081581519423e-06
386.519,1.2222833796444323e-06
386.578,1.3217399660528533e-06
386.637,1.3980520038302518e-06
386.696,1.4484357478912501e-06
386.754,1.4684152060356024e-06
386.813,1.4581745915754112e-06
386.872,1.4218204092560916e-06
386.931,1.364474920961432e-06
386.989,1.2906980624066168e-06
387.048,1.2050366393533111e-06
387.107,1.1117075767834365e-06
387.165,1.0142680902515923e-06
387.224,9.156564227393892e-07
387.283,8.170630783764917e-07
387.342,7.191518154727643e-07
387.4,6.225591140119324e-07
387.459,5.281251558807746e-07
387.517,4.366219836811563e-07
387.576,3.4888390453155437e-07
387.635,2.6461585609743515e-07
387.693,1.8405668380159755e-07
387.752,1.064979289610145e-07
387.811,3.117987884857941e-08
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,1.3597708121147173e-07
391.775,3.3114069986381403e-07
391.833,5.046439893927709e-07
391.891,6.463986699356345e-07
391.949,7.551205912888394e-07
392.007,8.297641850238289e-07
392.065,8.696090323319109e-07
392.123,8.741507579024164e-07
392.18,8.42953130551287e-07
392.238,7.841492810993386e-07
392.296,7.086853607449365e-07
392.354,6.25194902547883e-07
392.412,5.333950162202758e-07
392.47,4.329197534574877e-07
392.528,3.2320642539255773e-07
392.586,2.0395955502621695e-07
392.644,7.535303932765608e-08
392.701,0.0
392.759,0.0
392.817,1.344199598042302e-07
392.875,4.2715621124738544e-07
392.933,8.653705594567857e-07
392.991,1.4494372435158383e-06
393.048,2.179448235024908e-06
393.106,3.0551167851222256e-06
393.164,3.947662970577527e-06
393.222,4.693577846887007e-06
393.279,5.1554849289541195e-06
393.337,5.3333438366794056e-06
393.395,5.2274150968897165e-06
393.453,4.838455534717389e-06
393.51,4.167939843211786e-06
393.568,3.2177721600668014e-06
393.626,2.121035817990461e-06
393.684,1.0484221436674069e-06
393.741,1.4049262512195602e-07
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,1.49023450184016e-07
397.756,3.3991337062031216e-07
397.814,5.578922972177378e-07
397.871,8.034857744195978e-07
397.928,1.0779234366697078e-06
397.985,1.381200995701023e-06
398.042,1.712757476940106e-06
398.099,2.0713357192697356e-06
398.156,2.4549869353817496e-06
398.212,2.8612654970397137e-06
398.269,3.2877163319740594e-06
398.326,3.7376858216031852e-06
398.383,4.2088376246935814e-06
398.44,4.69909994066645e-06
398.497,5.2065265027477326e-06
398.554,5.7290919734742795e-06
398.611,6.264793205446977e-06
398.668,6.811453386369674e-06
398.725,7.366681000983791e-06
398.782,7.927907643846689e-06
398.839,8.492171000100984e-06
398.895,9.056039897546254e-06
398.952,9.615932421168439e-06
399.009,1.0168629583686208e-05
399.066,1.0711170311707059e-05
399.123,1.1240755534511718e-05
399.18,1.1754527209203604e-05
399.236,1.2239763608675655e-05
399.293,1.2693947366865642e-05
399.35,1.3114840165197565e-05
399.407,1.350027923357526e-05
399.463,1.384798939912197e-05
399.52,1.4155413443438388e-05
399.577,1.4420047264747606e-05
399.634,1.463978788941654e-05
399.69,1.4813905594733116e-05
399.747,1.4935346737647543e-05
399.804,1.5003330052814701e-05
399.861,1.5017647682992066e-05
399.917,1.497851471667285e-05
399.974,1.4886715171669396e-05
400.031,1.4743693423147401e-05
400.087,1.4551115614142997e-05
400.144,1.4316604769384641e-05
400.201,1.4031167126980564e-05
400.257,1.3696228354056078e-05
400.314,1.331334248931124e-05
400.37,1.2884467396024791e-05
400.427,1.2423147708757089e-05
400.484,1.1931973191316767e-05
400.54,1.1413529085281667e-05
400.597,1.086259175039079e-05
400.653,1.0371337141276388e-05
400.71,9.94314049539693e-06
400.766,9.581351424219301e-06
400.823,9.288951101525237e-06
400.879,8.974555013513322e-06
400.936,8.640412440243432e-06
400.993,8.289224412278605e-06
401.049,7.923847905154162e-06
401.105,7.096429151637262e-06
401.162,5.809638482617027e-06
401.218,4.065972890261458e-06
401.275,1.8679202736666328e-06
401.331,7.046816076326811e-07
401.388,6.571018634774505e-07
401.444,1.7274167756374778e-06
401.501,3.4228400202922115e-06
401.557,3.6940236603213884e-06
401.614,6.403293130895715e-06
401.67,1.155072598969443e-05
401.726,0.0
401.783,0.0
401.839,0.0
401.895,2.440721205391078e-06
401.952,3.444585636239921e-06
402.008,1.649398444126023e-06
402.064,4.187107845290849e-07
402.121,0.0
402.177,0.0
402.233,1.5710320276367223e-08
402.29,1.9886910920659827e-07
402.346,1.9833206119847508e-07
402.402,6.063519601332656e-08
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,7.861279589918723e-08
403.526,1.7266023539227732e-06
403.582,4.013286330631454e-06
403.638,2.5764453522956685e-06
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,8.658697775333898e-07
403.974,1.2070154579095388e-06
404.03,9.031517752600403e-07
404.086,6.81627658094982e-07
404.142,5.425622322034936e-07
404.198,4.86921587246084e-07
404.254,5.150221821365631e-07
404.31,5.382999855843251e-07
404.366,5.554240605218998e-07
404.422,5.655178525238847e-07
404.478,5.682559487708947e-07
404.534,5.634460827258847e-07
404.59,5.516216778781558e-07
404.646,5.334551648021552e-07
404.701,5.096087516011255e-07
404.757,4.815057937382746e-07
404.813,4.506338241997279e-07
404.869,4.18542265234105e-07
404.925,3.873181845732105e-07
404.981,2.5491707657443074e-07
405.037,2.283889714152572e-08
405.092,0.0
405.148,0.0
405.204,1.882589083077795e-07
405.26,1.6767417867660595e-06
405.316,3.2105464293939823e-06
405.371,4.791505288924842e-06
405.427,1.2272240529690274e-06
405.483,0.0
405.539,0.0
405.594,9.492279674795564e-07
405.65,4.550478470356535e-06
405.706,3.2316190331576748e-06
405.761,1.8838205374768858e-06
405.817,5.077839601613922e-07
405.873,0.0
405.928,2.708774978560259e-07
405.984,5.963977992857642e-07
406.04,9.465749677238228e-07
406.095,1.2353243317549547e-06
406.151,1.4797791617240555e-06
406.207,1.782672583962847e-06
406.262,2.143057623542546e-06
406.318,2.559092018409454e-06
406.374,3.0280539495573595e-06
406.429,3.5466639619152313e-06
406.485,4.111379071678288e-06
406.54,4.718273452601168e-06
406.596,5.363161122986264e-06
406.651,6.041710643608748e-06
406.707,6.749490989378126e-06
406.763,7.4824386465300295e-06
406.818,8.237090246641214e-06
406.874,9.010527810985175e-06
406.929,9.80002940090799e-06
406.985,1.058370423160318e-05
407.04,1.1334310313365924e-05
407.095,1.2039536286894824e-05
407.151,1.2696829380229874e-05
407.206,1.3304021829285543e-05
407.262,1.3858974919365723e-05
407.317,1.435946127935063e-05
407.373,1.4803341687966387e-05
407.428,1.5189167543688673e-05
407.484,1.551619714797135e-05
407.539,1.578438350118472e-05
407.594,1.5994065271190592e-05
407.65,1.6145271487856978e-05
407.705,1.623777209294816e-05
407.76,1.627123443538913e-05
407.816,1.6245469352443932e-05
407.871,1.616808757886702e-05
407.926,1.605619332956261e-05
407.982,1.5915120765527196e-05
408.037,1.5744710191933003e-05
408.092,1.607093969361302e-05
408.148,1.629831829809644e-05
408.203,1.2048790831300025e-05
408.258,8.294047145931878e-06
408.314,3.131277739825226e-05
408.369,6.439765260980233e-06
408.424,1.0847929031287452e-05
408.479,1.4718670660481532e-05
408.534,1.3674624316293919e-05
408.59,1.2687659441546561e-05
408.645,1.2284813417823249e-05
408.7,1.1871487076580517e-05
408.755,1.1450784090988491e-05
408.81,1.1020276806760572e-05
408.866,1.0582499482899732e-05
408.921,1.0139729721035717e-05
408.976,9.693528178933404e-06
409.031,9.245815067372292e-06
409.086,8.798534263456371e-06
409.141,8.353498671593642e-06
409.196,7.912344138286624e-06
409.252,7.475901433227553e-06
409.307,7.044347261351258e-06
409.362,6.617855393437114e-06
409.417,6.197162247629784e-06
409.472,5.783464868760062e-06
409.527,5.378428150885108e-06
409.582,4.983700584622623e-06
409.637,4.5995032718226345e-06
409.692,4.226411063795358e-06
409.747,3.865623871674985e-06
409.802,3.5194544955353012e-06
409.857,3.190155168388578e-06
409.912,2.9629129120523774e-06
409.967,2.8390953686787476e-06
410.022,2.8201337575731646e-06
410.077,2.9075206125313954e-06
410.132,2.4076333551107153e-06
410.187,1.3213376660049649e-06
410.242,0.0
410.297,0.0
410.351,0.0
410.406,3.6109497561061727e-06
410.461,4.294168607172644e-06
410.516,1.2694028256866088e-06
410.571,4.378388806563706e-06
410.626,9.35892103152654e-06
410.681,0.0
410.736,6.438575695896273e-06
410.79,3.844339238031349e-06
410.845,0.0
410.9,3.5814906729074884e-07
410.955,8.800459969677041e-07
411.01,8.932627377299485e-07
411.064,9.084858097085253e-07
411.119,9.251870363011056e-07
411.174,9.426863634707801e-07
411.229,9.600401344610386e-07
411.283,9.760890733955332e-07
411.338,9.90142605071737e-07
411.393,1.0010748321176897e-06
411.447,1.0075601721502582e-06
411.502,1.0093671240604498e-06
411.557,1.0060078142274073e-06
411.612,9.96808842018092e-07
411.666,9.816664977309822e-07
411.721,9.606387220594814e-07
411.776,9.333980809332009e-07
411.83,8.917726772871152e-07
411.885,8.355472410936892e-07
411.939,7.642073340281565e-07
411.994,6.776895154030721e-07
412.049,5.766567158924238e-07
412.103,4.6161712732078634e-07
412.158,3.335225568271809e-07
412.212,1.9375188175337336e-07
412.267,5.160912741207025e-08
412.322,0.0
412.376,0.0
412.431,0.0
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,1.1235670754886192e-07
413.03,4.630917180306612e-07
413.084,8.760663806055481e-07
413.139,1.2217425470281718e-06
413.193,1.4531287057710543e-06
413.247,1.5697403307964492e-06
413.302,1.5713765684511334e-06
413.356,1.4581900210422061e-06
413.41,1.2298702456211092e-06
413.465,8.863614123887889e-07
413.519,4.2806419617633136e-07
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,1.2603550135050525e-07
414.116,3.852117589196827e-07
414.17,6.366953380686784e-07
414.225,8.792317864814241e-07
414.279,1.1114607610127577e-06
414.333,1.3325218779661535e-06
414.387,1.5413339597237547e-06
414.441,1.728945028432108e-06
414.496,1.8947898123498332e-06
414.55,2.0378523584573353e-06
414.604,2.1570559802343707e-06
414.658,2.2518097005676737e-06
414.712,2.3213958224904158e-06
414.766,2.3653171901823496e-06
414.82,2.383784111658901e-06
414.874,2.3851321578291588e-06
414.928,2.3772817577585577e-06
414.982,2.3609437805631224e-06
415.037,2.336565024493634e-06
415.091,2.3045142433865725e-06
415.145,2.2655290242976995e-06
415.199,2.2197413453873105e-06
415.253,2.166940004378314e-06
415.307,2.1082356589185195e-06
415.361,2.043510707106693e-06
415.415,1.9726942986257634e-06
415.469,1.896407275827603e-06
415.523,1.8149741404048851e-06
415.577,1.7288329135261029e-06
415.631,1.6393264068406779e-06
415.684,1.5476277602280682e-06
415.738,1.4643270098267301e-06
415.792,1.40306580033852e-06
415.846,1.3650878348557565e-06
415.9,1.3516141814621327e-06
415.954,1.3646570094759606e-06
416.008,1.3935424077647266e-06
416.062,1.439666782775178e-06
416.116,1.504738126769385e-06
416.169,1.5021084418200859e-06
416.223,1.32360527330981e-06
416.277,9.70746856367848e-07
416.331,4.448929411083748e-07
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,2.232348354671338e-06
416.815,6.571534476479596e-06
416.869,9.298953373607483e-06
416.922,1.0413949912671104e-05
416.976,5.933205955136364e-06
417.03,0.0
417.083,0.0
417.137,1.2113547490567072e-06
417.191,3.889669429321027e-06
417.244,2.844391185913685e-06
417.298,1.966553377775629e-06
417.352,1.2548334022656779e-06
417.405,1.3719974761540504e-06
417.459,2.229040990324566e-06
417.512,2.9631032500876253e-06
417.566,3.5733469583909595e-06
417.62,3.979145789458266e-06
417.673,4.178601789252489e-06
417.727,4.861695260577875e-06
417.78,6.027190102180594e-06
417.834,3.5370654225166576e-06
417.887,0.0
417.941,1.2450138359421926e-05
417.994,6.3247867975996666e-06
418.048,3.84308346860708e-06
418.101,5.004048045871103e-06
418.155,5.657468814494185e-06
418.208,5.802622262619855e-06
418.262,5.935419676764424e-06
418.315,6.054844899307523e-06
418.369,6.151714931488974e-06
418.422,6.225641331072121e-06
418.476,6.276515876402383e-06
418.529,6.3049304631539114e-06
418.582,6.311568385790161e-06
418.636,6.29635648251324e-06
418.689,6.258956384194028e-06
418.743,6.19911786641821e-06
418.796,6.124635350694107e-06
418.849,6.035587351069261e-06
418.903,5.932150193486781e-06
418.956,5.81385409117829e-06
419.009,5.680410002095944e-06
419.063,5.532384336381974e-06
419.116,5.370308592866371e-06
419.169,5.1950102594687475e-06
419.222,5.056615594120245e-06
419.276,4.955447327107114e-06
419.329,4.892016229170381e-06
419.382,4.867615942862166e-06
419.435,4.883415246714477e-06
419.489,4.940393057770727e-06
419.542,5.039701136447354e-06
419.595,5.1817926621155556e-06
419.648,5.235196846992973e-06
419.701,5.200986491367263e-06
419.755,5.080212542384425e-06
419.808,4.873900674932218e-06
419.861,4.583109409306951e-06
419.914,4.208589429491605e-06
419.967,3.7510851833650523e-06
420.02,3.2118207438096892e-06
420.073,2.7232220421664836e-06
420.127,2.2863673830633803e-06
420.18,1.9017942856540232e-06
420.233,2.1326385345856097e-06
420.286,2.978945718982977e-06
420.339,0.0
420.392,0.0
420.445,9.217673130781329e-06
420.498,1.972780243617736e-06
420.551,0.0
420.604,0.0
420.657,3.7386940931774686e-07
420.71,2.985378429707539e-07
420.763,2.3426649776177695e-07
420.816,1.8127578103047144e-07
420.869,1.3937647018459204e-07
420.922,1.0010946909784908e-07
420.975,6.384799437309945e-08
421.028,3.0891421275767544e-08
421.081,9.004336593192765e-10
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,1.252873302709925e-08
421.768,6.27206491315387e-08
421.821,1.1975935889956033e-07
421.873,1.8342138138806702e-07
421.926,2.5386721544284613e-07
421.979,3.299974126869806e-07
422.032,4.10294792509509e-07
422.084,4.94271928520094e-07
422.137,5.814292622108304e-07
422.19,6.706911364409425e-07
422.243,7.621042766414337e-07
422.295,8.553859615347674e-07
422.348,9.49664778067019e-07
422.401,1.0344331734874477e-06
422.453,1.1002463754106279e-06
422.506,1.1476973990849958e-06
422.559,1.1768646457291538e-06
422.611,1.1878491433960596e-06
422.664,1.1801055701319855e-06
422.716,1.1529250413865904e-06
422.769,1.0309297723373016e-06
422.822,8.253416912421483e-07
422.874,5.474206915282422e-07
422.927,1.9643089505551947e-07
422.979,3.9837404074515635e-07
423.032,1.1524609826511073e-06
423.084,2.458455911590964e-06
423.137,4.316503650561814e-06
423.189,2.9687203438032594e-06
423.242,0.0
423.294,0.0
423.347,0.0
423.399,1.0429336101580078e-06
423.452,2.239989660917945e-06
423.504,2.9803841043289302e-06
423.557,3.263776679076802e-06
423.609,3.7159561113478555e-06
423.662,4.1642709686922875e-06
423.714,4.44319238368227e-06
423.766,4.560619587480561e-06
423.819,4.441119924208442e-06
423.871,4.084321075582112e-06
423.923,3.489799429874102e-06
423.976,2.657313165647387e-06
424.028,1.587279418643568e-06
424.081,5.049035648762074e-07
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,5.629421146489342e-07
424.499,1.5605774930772828e-06
424.551,2.458614815784066e-06
424.603,3.1268419067282887e-06
424.656,3.565658353548348e-06
424.708,3.775908813199826e-06
424.76,3.758061211781832e-06
424.812,3.51219164028219e-06
424.864,3.038475643335918e-06
424.917,2.37618058633107e-06
424.969,1.6651456225303888e-06
425.021,1.0361824641247223e-06
425.073,4.897345066449802e-07
425.125,2.6111700013767736e-08
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,7.977162285953827e-07
429.211,6.749516368698043e-06
429.262,0.0
429.314,0.0
429.365,9.468241133859554e-07
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,2.9091907047547652e-08
431.255,1.0209674681201571e-07
431.306,1.7168745834243336e-07
431.357,2.36987748472897e-07
431.408,2.973218329806354e-07
431.458,3.520769417917131e-07
431.509,4.007005924519132e-07
431.56,4.4272635145346326e-07
431.611,4.779125731840426e-07
431.662,5.055725561491975e-07
431.713,5.25009635085724e-07
431.763,5.359992712412732e-07
431.814,5.383399956970737e-07
431.865,5.323315963485915e-07
431.916,5.187102232472468e-07
431.966,4.979396892205084e-07
432.017,4.70425499668567e-07
432.068,4.370023028318673e-07
432.118,3.984504188581255e-07
432.169,3.552590457888426e-07
432.22,3.0802260433837187e-07
432.271,2.569762014409422e-07
432.321,2.0230945803411688e-07
432.372,1.4474335736450627e-07
432.423,8.5059734240627e-08
432.473,2.4137666986023325e-08
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,5.8901791026069216e-08
433.433,1.7952465613407654e-07
433.484,3.1411429826723707e-07
433.534,4.6166179451770316e-07
433.585,6.213750488326238e-07
433.635,7.925175877345184e-07
433.685,9.7393999525424e-07
433.736,1.1644333037525424e-06
433.786,1.3631102742056767e-06
433.836,1.5691348914359824e-06
433.887,1.7818212501879668e-06
433.937,2.0005708375224253e-06
433.987,2.2244142403158923e-06
434.038,2.45230569514813e-06
434.088,2.6831045927365548e-06
434.138,2.915579701987152e-06
434.189,3.1483674117400106e-06
434.239,3.3797796370494777e-06
434.289,3.608105509744649e-06
434.339,3.831826846726539e-06
434.389,4.049326155910935e-06
434.44,4.258938221271973e-06
434.49,4.459423914723431e-06
434.54,4.64938768356995e-06
434.59,4.827396537294318e-06
434.64,4.992336243268651e-06
434.691,5.143025348482825e-06
434.741,5.278384188972419e-06
434.791,5.3978294093347335e-06
434.841,5.501011479982312e-06
434.891,5.5872446878458705e-06
434.941,5.6558781793119665e-06
434.991,5.706473966263219e-06
435.042,5.738817386674781e-06
435.092,5.753013074230598e-06
435.142,5.749361465573254e-06
435.192,6.247129134863626e-06
435.242,6.696902022418848e-06
435.292,2.77461944872081e-06
435.342,0.0
435.392,2.1507368638968763e-05
435.442,0.0
435.492,2.4223985827967565e-06
435.542,6.263200305610138e-06
435.592,5.616229561338879e-06
435.642,5.062707354333239e-06
435.692,5.122160847464178e-06
435.742,5.24553922627898e-06
435.792,4.803958421242651e-06
435.842,3.798743894228379e-06
435.891,2.2312167828664326e-06
435.941,1.0246305582064294e-07
435.991,1.1921683445134669e-06
436.041,5.501644655566012e-06
436.091,6.583427733061944e-06
436.141,4.4386825217082356e-06
436.191,2.8469472288459204e-06
436.241,1.8091923530424745e-06
436.29,1.3265184313021097e-06
436.34,1.4000671817076088e-06
436.39,1.4009337494815883e-06
436.44,1.3298809241829365e-06
436.49,1.187934763645597e-06
436.539,9.760157977556225e-07
436.589,7.705537531260359e-07
436.639,5.721073225466206e-07
436.689,3.810497672747313e-07
436.738,1.9780242925684726e-07
436.788,2.2654077142389246e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
