380.536,4.4518798039077776e-07
380.596,4.042765566155299e-07
380.655,3.986189544290404e-07
380.715,3.846867678737158e-07
380.775,3.1864605542999034e-07
380.834,2.0508259642646934e-07
380.894,5.28887788766661e-08
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,4.101745513245264e-08
381.371,2.333554161478156e-06
381.43,4.810003436037595e-06
381.49,6.578485799665197e-06
381.549,6.087355959925412e-06
381.609,3.355680790285508e-06
381.668,2.039126975923785e-06
381.728,2.8212819916395137e-06
381.787,4.1869023963288964e-06
381.847,6.143856241130272e-06
381.906,8.04015400185123e-06
381.966,9.715814599103725e-06
382.025,1.1191349985589331e-05
382.085,1.2453029997810187e-05
382.144,1.3901398102679165e-05
382.204,1.5433020123998506e-05
382.263,1.8566892435124764e-05
382.323,2.340329420413879e-05
382.382,2.580776802379773e-05
382.441,2.6069807424844823e-05
382.501,2.885702880147755e-05
382.56,3.417137995642004e-05
382.619,4.0397530501492324e-05
382.679,4.71874095487936e-05
382.738,5.4502122612714043e-05
382.798,6.603765005269512e-05
382.857,8.807583803226316e-05
382.916,0.00012371150556122194
382.976,0.0001315165525160875
383.035,0.00010531998511559028
383.094,0.00011460468008312793
383.154,0.00014979017832094757
383.213,0.00020862222173351718
383.272,0.0001967722699428762
383.331,0.00013150034273060976
383.391,9.778248628963294e-05
383.45,8.701402372629476e-05
383.509,8.78549889662896e-05
383.568,9.595654492318859e-05
383.628,0.00011174004642759351
383.687,0.0001385765132708371
383.746,0.00018146320185102017
383.805,0.00024260719929520465
383.864,0.00024444047714082697
383.924,0.00014707612432064978
383.983,8.893931245273735e-05
384.042,7.370922440071716e-05
384.101,5.685931279748778e-05
384.16,4.483430437979322e-05
384.219,3.772368134912551e-05
384.279,3.211326838896053e-05
384.338,2.739764798797316e-05
384.397,2.4092392174388862e-05
384.456,2.16753940972924e-05
384.515,1.8220843665682107e-05
384.574,1.350172315048606e-05
384.633,1.802195367035498e-05
384.692,1.3575465680158402e-05
384.751,1.0867267748517013e-05
384.81,9.966869904613498e-06
384.869,9.103729682388292e-06
384.929,8.218711966046446e-06
384.988,7.463863892495352e-06
385.047,6.8078136395473835e-06
385.106,6.238000914148147e-06
385.165,5.7242743509636735e-06
385.224,5.247336935363124e-06
385.283,4.770557795086452e-06
385.342,4.27680796176149e-06
385.401,3.7790330477428706e-06
385.459,3.2919250234258878e-06
385.518,2.826699000307501e-06
385.577,2.38993852026142e-06
385.636,1.9989025201813907e-06
385.695,1.6609930195394234e-06
385.754,1.3842352111563084e-06
385.813,1.1695518262439355e-06
385.872,1.0063381803246705e-06
385.931,8.840134457999903e-07
385.99,7.934638176161937e-07
386.049,7.261899730027904e-07
386.107,6.758647644779992e-07
386.166,6.389220394226795e-07
386.225,6.122310758022536e-07
386.284,5.9512288696915e-07
386.343,5.842219394559774e-07
386.402,5.778323902952188e-07
386.46,5.743998920248123e-07
386.519,5.715620213331579e-07
386.578,5.637413938737087e-07
386.637,5.466242594103824e-07
386.696,5.1687929406654e-07
386.754,4.7277430265302916e-07
386.813,4.1601565093631253e-07
386.872,3.484268720883956e-07
386.931,2.717429719322837e-07
386.989,1.8814769961679493e-07
387.048,9.971289393645213e-08
387.107,7.902026682682165e-09
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,2.463884252671731e-07
393.279,3.219959911166392e-06
393.337,7.005830901072928e-06
393.395,6.401944719242834e-06
393.453,1.4087022439530558e-06
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,3.34203595099679e-08
395.525,8.839411909376516e-08
395.582,1.4054177551839837e-07
395.64,1.8892145351078191e-07
395.697,2.3260957269141597e-07
395.754,2.7088606682572105e-07
395.812,3.0330975087164685e-07
395.869,3.2942605020855626e-07
395.927,3.4868145354071825e-07
395.984,3.606621461471528e-07
396.041,3.647470125900997e-07
396.098,3.611142986980914e-07
396.156,3.5016901082195863e-07
396.213,3.324404441898643e-07
396.27,3.080121367580123e-07
396.328,2.7709826284495873e-07
396.385,2.4010505633387525e-07
396.442,1.975139272352149e-07
396.499,1.496110632119969e-07
396.557,9.649854729488651e-08
396.614,3.82332173465914e-08
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,8.049440962849542e-08
398.042,3.214754506257642e-07
398.099,5.90356940077305e-07
398.156,8.890304338101464e-07
398.212,1.2193985955639967e-06
398.269,1.5796573995206873e-06
398.326,1.9725957454973533e-06
398.383,2.40151796608366e-06
398.44,2.869733291792274e-06
398.497,3.379607759711136e-06
398.554,3.9327736409665975e-06
398.611,4.530236143548527e-06
398.668,5.172291063237345e-06
398.725,5.863511359865278e-06
398.782,6.604868689668747e-06
398.839,7.393386950448705e-06
398.895,8.22601454502998e-06
398.952,9.099631390415974e-06
399.009,1.0005813179103835e-05
399.066,1.0935802373696205e-05
399.123,1.1877414394386422e-05
399.18,1.2840023717795091e-05
399.236,1.3807048723252934e-05
399.293,1.4760947789523974e-05
399.35,1.5684237794339894e-05
399.407,1.656189376974727e-05
399.463,1.7380753789619475e-05
399.52,1.812890387252588e-05
399.577,1.8795638089540497e-05
399.634,1.930412609660911e-05
399.69,1.9627723783576886e-05
399.747,1.9765589797359743e-05
399.804,1.9717244805339572e-05
399.861,1.948263466242317e-05
399.917,1.906516096571847e-05
399.974,1.8468814170490307e-05
400.031,1.770329210134657e-05
400.087,1.6849008316881594e-05
400.144,1.5959088176890835e-05
400.201,1.5049667566060398e-05
400.257,1.4136971294921664e-05
400.314,1.3235182788962273e-05
400.37,1.2357043226117617e-05
400.427,1.1514548530722465e-05
400.484,1.0719179728571413e-05
400.54,9.956859058405469e-06
400.597,9.213117792898516e-06
400.653,8.490786132709068e-06
400.71,7.792856143882569e-06
400.766,7.122415169221533e-06
400.823,6.482517174312641e-06
400.879,5.8762140251766344e-06
400.936,5.303743783336762e-06
400.993,4.7601245575307055e-06
401.049,4.243548162236417e-06
401.105,3.751981067073687e-06
401.162,3.2833395179973128e-06
401.218,2.836171750358339e-06
401.275,2.409536457285543e-06
401.331,2.0026106313587505e-06
401.388,1.6144311174617863e-06
401.444,1.2482144961958084e-06
401.501,9.068360788643458e-07
401.557,5.920057394219594e-07
401.614,3.0515708843524453e-07
401.67,4.732038877269777e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,4.840697990365678e-08
403.189,1.3213404689721318e-07
403.245,2.115384722992336e-07
403.301,2.8562029983940373e-07
403.357,3.531202579047172e-07
403.414,4.129567451383797e-07
403.47,4.642878011576257e-07
403.526,5.064459133224234e-07
403.582,5.388945930287073e-07
403.638,5.613384771122508e-07
403.694,5.73641164599078e-07
403.75,5.759643284990531e-07
403.806,5.686818062796634e-07
403.862,5.520620581084567e-07
403.918,5.263204382853502e-07
403.974,4.918014848791025e-07
404.03,4.4900517672550796e-07
404.086,3.985199375819092e-07
404.142,3.411178243561191e-07
404.198,2.7754153074811514e-07
404.254,2.085354587159147e-07
404.31,1.3507894034372582e-07
404.366,5.829967891417888e-08
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,1.7329477817201292e-07
405.761,4.080606733902653e-07
405.817,6.700038824827678e-07
405.873,9.28361592491457e-07
405.928,1.182249911526048e-06
405.984,1.4305322611860706e-06
406.04,1.6718995405466243e-06
406.095,2.156847619924421e-06
406.151,2.8834652652067884e-06
406.207,3.849664994878253e-06
406.262,5.056134810997433e-06
406.318,4.991566714846152e-06
406.374,3.657104612487108e-06
406.429,3.635322582122455e-06
406.485,4.923702369833178e-06
406.54,6.006873030046765e-06
406.596,6.882210466951489e-06
406.651,7.547101641375619e-06
406.707,7.999014792256298e-06
406.763,8.487731804091407e-06
406.818,9.010938744451985e-06
406.874,9.566201010283025e-06
406.929,1.0151147209408903e-05
406.985,1.073332889525869e-05
407.04,1.1310542358755361e-05
407.095,1.1880618295105883e-05
407.151,1.2436393757024894e-05
407.206,1.2966385582297449e-05
407.262,1.3459577582443932e-05
407.317,1.3905853571855317e-05
407.373,1.4303887202339904e-05
407.428,1.4652507294121484e-05
407.484,1.4947827613938293e-05
407.539,1.5154362879124113e-05
407.594,1.527151687789653e-05
407.65,1.5330774146574594e-05
407.705,1.533203213688548e-05
407.76,1.554162858477416e-05
407.816,1.5959677210757497e-05
407.871,1.6321498469966077e-05
407.926,1.66274856594587e-05
407.982,1.5280384458418825e-05
408.037,1.228395637204561e-05
408.092,1.196428931625247e-05
408.148,1.4331119698601222e-05
408.203,1.5083498089555613e-05
408.258,1.4222695009565916e-05
408.314,1.3339524348891044e-05
408.369,1.2440525287730667e-05
408.424,1.1798268918683276e-05
408.479,1.141426044114929e-05
408.534,1.1024892780251616e-05
408.59,1.063142837460658e-05
408.645,1.0203373619551377e-05
408.7,9.742240871215613e-06
408.755,9.281269826923796e-06
408.81,8.822097758122841e-06
408.866,8.366395361386205e-06
408.921,7.915786459388395e-06
408.976,7.4690606419392e-06
409.031,7.02498589873006e-06
409.086,6.58226169130625e-06
409.141,6.142247876145782e-06
409.196,5.706197766109414e-06
409.252,5.272352814134318e-06
409.307,4.838802722861464e-06
409.362,4.4072497142376356e-06
409.417,3.979662537823584e-06
409.472,3.5584394009602667e-06
409.527,3.146399593967072e-06
409.582,2.746690331300737e-06
409.637,2.3628620330844798e-06
409.692,2.0025042467823936e-06
409.747,1.6697265985396e-06
409.802,1.3673222749614001e-06
409.857,1.09742120800735e-06
409.912,8.574451677168476e-07
409.967,6.483302622902667e-07
410.022,4.708329729208917e-07
410.077,3.247874110415257e-07
410.132,1.7669893255668914e-07
410.187,2.5344789430716408e-08
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,3.681323105224944e-07
410.736,1.1287413019342383e-06
410.79,1.5246675504411026e-06
410.845,1.5544245371644845e-06
410.9,1.21630367437844e-06
410.955,5.089838313522433e-07
411.01,1.2975224808554539e-08
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,1.109417257180345e-07
411.338,2.3689083095391264e-07
411.393,3.5218259080568063e-07
411.447,4.237029463780616e-07
411.502,4.80376018285713e-07
411.557,5.221460396970255e-07
411.612,5.491229833806626e-07
411.666,6.213344851383271e-07
411.721,7.389429676122469e-07
411.776,9.019787871764593e-07
411.83,1.110500185808299e-06
411.885,1.3682765575747316e-06
411.939,1.593723834022277e-06
411.994,1.7867912348172442e-06
412.049,1.9472813796570116e-06
412.103,2.032547846758663e-06
412.158,2.0427426126272003e-06
412.212,1.9781492039469155e-06
412.267,1.83924798613528e-06
412.322,1.62680278764601e-06
412.376,1.411529370113589e-06
412.431,1.194304798878957e-06
412.485,9.761141997639536e-07
412.54,7.802094897757984e-07
412.594,6.074828193782192e-07
412.649,4.588608487951174e-07
412.703,3.3507854769543346e-07
412.758,2.3668256082071102e-07
412.812,1.4823509233104887e-07
412.866,7.021663334640366e-08
412.921,3.0225383750158336e-09
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,2.3895520735713158e-08
413.791,5.943314733767471e-08
413.845,9.802508870882093e-08
413.899,1.3948880723792057e-07
413.953,1.8358144213875776e-07
414.008,2.2987383242304482e-07
414.062,2.7778174638568636e-07
414.116,3.272879925240727e-07
414.17,3.7777076841162414e-07
414.225,4.284569074917293e-07
414.279,4.789656345913503e-07
414.333,5.284181488437547e-07
414.387,5.759496696743661e-07
414.441,6.20837120240841e-07
414.496,6.624455396613183e-07
414.55,6.993030342634567e-07
414.604,7.309857875736509e-07
414.658,7.571337305028897e-07
414.712,7.774617059850932e-07
414.766,7.917634319508035e-07
414.82,7.999033065565231e-07
414.874,8.018354824829433e-07
414.928,7.975824175487897e-07
414.982,7.871285280321335e-07
415.037,7.704719669121964e-07
415.091,7.477549957751364e-07
415.145,7.192574761928346e-07
415.199,6.853676864650532e-07
415.253,6.465043460572516e-07
415.307,6.030125227932978e-07
415.361,5.551504514534749e-07
415.415,5.037748013821187e-07
415.469,4.493503400884024e-07
415.523,3.921695948095361e-07
415.577,3.3246590692022055e-07
415.631,2.7047108348547373e-07
415.684,2.0640354250537157e-07
415.738,3.6982486566474217e-07
415.792,7.611553457716899e-07
415.846,0.0
415.9,0.0
415.954,3.3069440423588997e-06
416.008,3.356463982537031e-07
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,2.7998840762523448e-08
417.512,1.3943331113918977e-07
417.566,2.580198225539715e-07
417.62,3.8340212599339075e-07
417.673,5.150245225642715e-07
417.727,6.522031927980503e-07
417.78,7.942096881599457e-07
417.834,9.403130844516031e-07
417.887,1.0897558033455437e-06
417.941,1.2417625628499775e-06
417.994,1.395728552620403e-06
418.048,1.5512234531054032e-06
418.101,1.7078171331299755e-06
418.155,1.8650756893099568e-06
418.208,2.02244731152521e-06
418.262,2.1792018697450804e-06
418.315,2.3346115265810732e-06
418.369,2.487970394529483e-06
418.422,2.6384370032261435e-06
418.476,2.7850146335835795e-06
418.529,2.926832472927203e-06
418.582,3.063137481796956e-06
418.636,3.1932738470785366e-06
418.689,3.316747876077799e-06
418.743,3.4330054479915617e-06
418.796,3.5414267607542343e-06
418.849,3.641489404542446e-06
418.903,3.7327212928601954e-06
418.956,3.814536234790362e-06
419.009,3.886276092207604e-06
419.063,3.94726605066446e-06
419.116,3.996854553504915e-06
419.169,4.034417748705486e-06
419.222,4.059432380404376e-06
419.276,4.071604452102389e-06
419.329,4.070837380512666e-06
419.382,4.0572511650932396e-06
419.435,4.031143824979923e-06
419.489,3.992825419085105e-06
419.542,3.942582863363497e-06
419.595,3.8808221525526255e-06
419.648,3.808006521935826e-06
419.701,3.7244375914395732e-06
419.755,3.630316648349802e-06
419.808,3.525890022126379e-06
419.861,3.411431575838431e-06
419.914,3.2874246565732555e-06
419.967,3.1545793340542135e-06
420.02,3.013648300056148e-06
420.073,2.8654166170175295e-06
420.127,2.710728083636236e-06
420.18,2.5505225328517005e-06
420.233,2.385698919384784e-06
420.286,2.2171501503408392e-06
420.339,2.0458018544558254e-06
420.392,1.8725066266102618e-06
420.445,1.6981518151962685e-06
420.498,1.5236564787763453e-06
420.551,1.349946568323555e-06
420.604,1.1780317482031873e-06
420.657,1.0090275192632184e-06
420.71,8.441124511116632e-07
420.763,6.844590968964946e-07
420.816,5.311543095797348e-07
420.869,3.8525844386508456e-07
420.922,2.4777125548029786e-07
420.975,1.194585487134136e-07
421.028,8.618326956882075e-10
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,6.177571455987211e-08
422.453,2.459447721601278e-07
422.506,4.583192296092867e-07
422.559,6.981243126676879e-07
422.611,9.646513973385998e-07
422.664,1.0496991218861745e-06
422.716,9.528618086573862e-07
422.769,6.739224566348797e-07
422.822,2.1287003589493533e-07
422.874,0.0
422.927,0.0
422.979,0.0
423.032,9.36607541718021e-08
423.084,2.8785280540438e-07
423.137,4.4723375834483044e-07
423.189,5.719829564367309e-07
423.242,6.622277503945352e-07
423.294,7.181289522495571e-07
423.347,7.398617961174444e-07
423.399,7.276123437796283e-07
423.452,6.816741618664801e-07
423.504,6.368580010160656e-07
423.557,8.042940944710386e-07
423.609,1.1840438402516838e-06
423.662,1.6859576218817516e-08
423.714,0.0
423.766,3.5989327532909233e-06
423.819,8.892778899424689e-07
423.871,0.0
423.923,1.1905457009294778e-07
423.976,2.959341916707375e-07
424.028,2.6173996558799613e-07
424.081,2.281288625365553e-07
424.133,1.9563746370873833e-07
424.185,1.647138272493211e-07
424.238,1.357699124493589e-07
424.29,1.0914616662911913e-07
424.342,8.515746206715548e-08
424.394,6.403481460708185e-08
424.447,4.5829979986494994e-08
424.499,3.047153990787757e-08
424.551,1.7688779089293296e-08
424.603,7.194986205577164e-09
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,4.425356795287598e-09
425.386,1.1255834231569567e-08
425.438,1.8890974171845818e-08
425.49,2.7186689066808063e-08
425.542,3.604447268461723e-08
425.594,4.53437660998135e-08
425.646,5.486146217830762e-08
425.698,6.436381039118358e-08
425.75,7.362370975274353e-08
425.802,8.237571258145263e-08
425.854,9.041892475616207e-08
425.906,9.756529685484417e-08
425.958,1.036506794306062e-07
426.01,1.0846672834578436e-07
426.062,1.118180388738483e-07
426.114,1.1363735441778552e-07
426.166,1.1391898353800313e-07
426.218,1.1281300581724426e-07
426.27,1.1051021278414151e-07
426.321,1.0713809214355935e-07
426.373,1.0278468399536286e-07
426.425,9.754030615086407e-08
426.477,9.158380720571521e-08
426.529,8.501912403042815e-08
426.581,7.785033979259567e-08
426.633,7.005447160280434e-08
426.684,6.156993039807537e-08
426.736,5.235097307371603e-08
426.788,4.2419375532420196e-08
426.84,3.16947562080616e-08
426.892,1.9864157659180414e-08
426.943,6.660085606267334e-09
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,1.6465415861187391e-09
431.153,8.771482066456275e-09
431.204,1.086494654103604e-08
431.255,7.801212954374888e-09
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,5.0807078332931645e-08
433.181,2.1444899111720669e-07
433.231,3.924353991303127e-07
433.282,5.841849346112415e-07
433.332,7.889847480506033e-07
433.383,1.0059432182710559e-06
433.433,1.2340995198467583e-06
433.484,1.4725264750538398e-06
433.534,1.7201968316384705e-06
433.585,1.9760110210684634e-06
433.635,2.238778182298419e-06
433.685,2.5071482182942113e-06
433.736,2.7797938629927015e-06
433.786,3.0554157316770936e-06
433.836,3.3326720505185446e-06
433.887,3.6101378382193767e-06
433.937,3.886272564082597e-06
433.987,4.159556395251394e-06
434.038,4.4285004399125675e-06
434.088,4.691701797641194e-06
434.138,4.947882128524553e-06
434.189,5.195783369698853e-06
434.239,5.434129061522183e-06
434.289,5.661574732741997e-06
434.339,5.876760090385556e-06
434.389,6.078359558099594e-06
434.44,6.265168659215585e-06
434.49,6.43611066950747e-06
434.54,6.590083997017409e-06
434.59,6.725970163819401e-06
434.64,6.842777121791547e-06
434.691,6.93974223489346e-06
434.741,7.0163638289059e-06
434.791,7.072325316241097e-06
434.841,7.1074222265730795e-06
434.891,7.12152015688349e-06
434.941,7.11458742405302e-06
434.991,7.086837391720256e-06
435.042,7.038644546120269e-06
435.092,6.970448401737565e-06
435.142,6.88281350341117e-06
435.192,6.776386267543801e-06
435.242,6.651904970717682e-06
435.292,6.510258620402622e-06
435.342,6.352426211685984e-06
435.392,6.179440023498606e-06
435.442,5.9923739363159025e-06
435.492,5.792349761448182e-06
435.542,5.580574251025655e-06
435.592,5.358267485488316e-06
435.642,5.126712438026669e-06
435.692,4.887223587528908e-06
435.742,4.641029495484492e-06
435.792,4.3892903593717915e-06
435.842,4.133169018587658e-06
435.891,3.87396466413841e-06
435.941,3.6130424026629416e-06
435.991,3.3517912420649285e-06
436.041,3.091527779676891e-06
436.091,2.8334091618586444e-06
436.141,2.5786687548558475e-06
436.191,2.328682649408699e-06
436.241,2.084821371758824e-06
436.29,1.8483190630556238e-06
436.34,1.6201707680569947e-06
436.39,1.4011860589440553e-06
436.44,1.1920180858725842e-06
436.49,9.932286935724207e-07
436.539,8.052705740552106e-07
436.589,6.283222102711887e-07
436.639,4.623743083444399e-07
436.689,3.0724013843494307e-07
436.738,1.625466102091808e-07
436.788,2.7831051870830893e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,4.319801671421011e-08
441.072,1.394614547462963e-07
441.12,2.2896264919952127e-07
441.169,3.1076717395270516e-07
441.218,3.8407404475701413e-07
441.267,4.4819330338255307e-07
441.315,5.023440748622268e-07
441.364,5.45861570806807e-07
441.413,5.781598427591821e-07
441.461,5.985821300623791e-07
441.51,6.066917772944044e-07
441.559,6.022362276561353e-07
441.607,5.850144115294196e-07
441.656,5.550268734813755e-07
441.705,5.124313547516124e-07
441.753,4.5749227812988134e-07
441.802,3.906731980871234e-07
441.85,3.126433447123993e-07
441.899,2.2405983324127118e-07
441.948,1.255471348173045e-07
441.996,1.7776303342330887e-08
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,9.00594958675529e-08
