383.687,0.0001277717976848586
383.746,0.00016722608119104014
383.805,0.00023056580778910973
383.864,0.00022493435379888346
383.924,0.00013698675591956508
383.983,8.985671942527868e-05
384.042,6.773963139353859e-05
384.101,5.5643772872895385e-05
384.16,4.6131093071315245e-05
384.219,3.8557590199853986e-05
384.279,3.268172097684952e-05
384.338,2.7927243768490073e-05
384.397,2.4407594011202855e-05
384.456,2.1744623575312284e-05
384.515,1.94209563759481e-05
384.574,1.727310576071333e-05
384.633,1.5164549485028216e-05
384.692,1.3151474357314411e-05
384.751,1.1419077069130673e-05
384.81,1.0029901404501063e-05
384.869,8.961481447041559e-06
384.929,8.154236860320898e-06
384.988,7.512716289004604e-06
385.047,6.991578270571976e-06
385.106,6.534732700461825e-06
385.165,6.109728467160342e-06
385.224,5.668526987999483e-06
385.283,5.178016673502689e-06
385.342,4.6374354970690495e-06
385.401,4.060786923549426e-06
385.459,3.4884583162758995e-06
385.518,2.9343499505560222e-06
385.577,2.424771122724908e-06
385.636,1.971021760216891e-06
385.695,1.5799580732622952e-06
385.754,1.2569829191226042e-06
385.813,1.0012811946009208e-06
385.872,8.018401696441438e-07
385.931,6.490841555587965e-07
385.99,5.348906990551813e-07
386.049,4.5250041638328154e-07
386.107,3.967038365023188e-07
386.166,3.6473689861938765e-07
386.225,3.543085570799179e-07
386.284,3.5840592887668126e-07
386.343,3.738450533223691e-07
386.402,3.9477357533086513e-07
386.46,4.196749182929825e-07
386.519,4.42764108571967e-07
386.578,4.595132997479889e-07
386.637,4.6635460613253474e-07
386.696,4.6011299944961825e-07
386.754,4.3934972001288916e-07
386.813,4.0559143309267364e-07
386.872,3.5947257022867394e-07
386.931,3.0183185933343575e-07
386.989,2.3400515921060032e-07
387.048,1.5756962164552344e-07
387.107,7.378303706981062e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,1.779042733201685e-07
395.123,2.274016383397438e-07
395.18,8.505823452425194e-08
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,9.89569683066393e-08
397.814,2.595788709088752e-07
397.871,4.3782368135133333e-07
397.928,6.334035403679712e-07
397.985,8.457692964014378e-07
398.042,1.074285789892703e-06
398.099,1.3180946006941041e-06
398.156,1.576132488517901e-06
398.212,1.8473545945656388e-06
398.269,2.1305429819293117e-06
398.326,2.4242582224193238e-06
398.383,2.7302012524135715e-06
398.44,3.050637270759319e-06
398.497,3.3869482230566104e-06
398.554,3.737429061541797e-06
398.611,4.100350355467288e-06
398.668,4.4737398623298855e-06
398.725,4.855591588992877e-06
398.782,5.243915028606181e-06
398.839,5.636649994542328e-06
398.895,6.031937904647061e-06
398.952,6.428021173753846e-06
399.009,6.823027487791887e-06
399.066,7.2151244229356525e-06
399.123,7.6024352268538e-06
399.18,7.983025758988778e-06
399.236,8.355070835656645e-06
399.293,8.711309095611662e-06
399.35,9.040060338875008e-06
399.407,9.334087341964764e-06
399.463,9.591637921454386e-06
399.52,9.853031123556142e-06
399.577,1.0117098608801962e-05
399.634,1.0382891453717153e-05
399.69,1.064956479239771e-05
399.747,1.0567465655576326e-05
399.804,1.0136514047390127e-05
399.861,9.356758835288627e-06
399.917,8.228597508469765e-06
399.974,8.848154643380826e-06
400.031,1.1216038564207257e-05
400.087,1.1756759257519175e-05
400.144,1.047144435626204e-05
400.201,9.45995495999156e-06
400.257,8.732836079973324e-06
400.314,8.29482635393537e-06
400.37,8.147478904649307e-06
400.427,7.943084978158912e-06
400.484,7.683359154489348e-06
400.54,7.370168278500266e-06
400.597,7.0054176180981856e-06
400.653,6.6328882537728796e-06
400.71,6.254286728718075e-06
400.766,5.871270015504561e-06
400.823,5.485597570739616e-06
400.879,5.099081861151652e-06
400.936,4.713706721873006e-06
400.993,4.331514399947679e-06
401.049,3.954447290610485e-06
401.105,3.5846277027848513e-06
401.162,3.2212345218938187e-06
401.218,2.8664538988290024e-06
401.275,2.522410067195639e-06
401.331,2.1911470225491117e-06
401.388,1.8743826280459717e-06
401.444,1.573615214718595e-06
401.501,1.2902888290528267e-06
401.557,1.025458039986038e-06
401.614,7.798317366697888e-07
401.67,5.539586932963938e-07
401.726,3.4803342037134495e-07
401.783,1.6196612447374924e-07
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,4.0382777729045324e-08
405.594,1.7703341490029024e-07
405.65,3.317203750966564e-07
405.706,5.0515379134053e-07
405.761,6.981069706118233e-07
405.817,9.110869190473578e-07
405.873,1.1442648352567313e-06
405.928,1.3976756249333472e-06
405.984,1.671044853358547e-06
406.04,1.9639909064510023e-06
406.095,2.275975967418641e-06
406.151,2.6059643722770133e-06
406.207,2.9523923389038018e-06
406.262,3.3134067949405155e-06
406.318,3.6903779331290994e-06
406.374,4.084201490550805e-06
406.429,4.492756660741018e-06
406.485,4.9138169283749305e-06
406.54,5.34488821447308e-06
406.596,5.783608312578558e-06
406.651,6.2277399816678226e-06
406.707,6.6752036214232805e-06
406.763,7.1241983655821245e-06
406.818,7.572981685456895e-06
406.874,8.01965483530728e-06
406.929,8.462322765111894e-06
406.985,8.89924449567822e-06
407.04,9.328783480131685e-06
407.095,9.749428502561244e-06
407.151,1.0159593209187564e-05
407.206,1.0548352075397143e-05
407.262,1.0905638706494587e-05
407.317,1.123019779886486e-05
407.373,1.1520986108430697e-05
407.428,1.1777116789880756e-05
407.484,1.1997781544802839e-05
407.539,1.2182106989415533e-05
407.594,1.232956101716203e-05
407.65,1.2439817679151716e-05
407.705,1.2512562649755896e-05
407.76,1.2547738505115764e-05
407.816,1.2545283670362371e-05
407.871,1.250512010415259e-05
407.926,1.2427431377481031e-05
407.982,1.231273630316017e-05
408.037,1.2161688113472326e-05
408.092,1.198432480511519e-05
408.148,1.1790123573673274e-05
408.203,1.1579753142097079e-05
408.258,1.135394869291297e-05
408.314,1.1113673213738648e-05
408.369,1.0859812687090149e-05
408.424,1.0593327406669627e-05
408.479,1.0315078033006884e-05
408.534,1.0025753651651714e-05
408.59,9.726112033180736e-06
408.645,9.417120648095421e-06
408.7,9.099845079095066e-06
408.755,8.775362603055451e-06
408.81,8.44474657801614e-06
408.866,8.10885885007795e-06
408.921,7.768641151376522e-06
408.976,7.42171728779314e-06
409.031,7.065843306809462e-06
409.086,6.701926670621332e-06
409.141,6.330891998202729e-06
409.196,5.953622265405346e-06
409.252,5.571183792125303e-06
409.307,5.1850480038743846e-06
409.362,4.796753963409078e-06
409.417,4.408231986959545e-06
409.472,4.021930921802067e-06
409.527,3.6404986640640322e-06
409.582,3.2670523321057532e-06
409.637,2.9051178358317037e-06
409.692,2.5583078947241947e-06
409.747,2.2301698731404776e-06
409.802,1.92407510528758e-06
409.857,1.6423353929867468e-06
409.912,1.3866911632796153e-06
409.967,1.158963006815525e-06
410.022,9.601540895565387e-07
410.077,7.904279819917858e-07
410.132,6.492933233210164e-07
410.187,5.354683227974974e-07
410.242,2.123354222529793e-07
410.297,0.0
410.351,8.880631482124289e-07
410.406,3.840227270113654e-06
410.461,0.0
410.516,0.0
410.571,1.0357438602732153e-06
410.626,5.917050825254343e-07
410.681,3.8422821101801074e-07
410.736,4.0741983071796074e-07
410.79,6.597305278198501e-07
410.845,1.1396871340793193e-06
410.9,0.0
410.955,0.0
411.01,3.981573867292592e-06
411.064,1.022814196813254e-06
411.119,0.0
411.174,4.2424963830237807e-07
411.229,8.22321616619813e-07
411.283,1.0199508760721533e-06
411.338,1.2079569413507704e-06
411.393,1.339610038820923e-06
411.447,1.754983985167955e-06
411.502,2.4540751722173652e-06
411.557,3.17332137437434e-06
411.612,3.954663052627212e-06
411.666,2.7576292081636698e-06
411.721,0.0
411.776,0.0
411.83,5.503225814294519e-07
411.885,0.0
411.939,0.0
411.994,2.1901347382521994e-06
412.049,3.2864243325186643e-06
412.103,3.433079068838051e-06
412.158,2.860880503902463e-06
412.212,1.829871139571159e-06
412.267,1.0663109369930732e-06
412.322,5.299176622550404e-07
412.376,2.2109697812466905e-07
412.431,1.8426634564877117e-07
412.485,1.9681332831145126e-07
412.54,2.591318300613912e-07
412.594,3.718374105494312e-07
412.649,4.921640454912997e-07
412.703,5.740197702650816e-07
412.758,6.178600400761703e-07
412.812,6.24216794882407e-07
412.866,5.882993479139962e-07
412.921,5.495911590295866e-07
412.975,5.08523821335022e-07
413.03,4.652802084913769e-07
413.084,4.2518072189439063e-07
413.139,3.938290810028819e-07
413.193,3.7116786932152725e-07
413.247,3.5718690159345444e-07
413.302,3.518093327013005e-07
413.356,3.496602764386141e-07
413.41,3.5052930740835684e-07
413.465,3.542098684940837e-07
413.519,3.605350685052972e-07
413.573,3.6942495092600664e-07
413.628,3.808121570002968e-07
413.682,3.9448955916155525e-07
413.736,4.1037228876827183e-07
413.791,4.28461744352229e-07
413.845,4.487648608846148e-07
413.899,4.7125533751429085e-07
413.953,4.956450718583115e-07
414.008,5.214979415430291e-07
414.062,5.484346973761215e-07
414.116,5.761702182238575e-07
414.17,6.043862867398839e-07
414.225,6.326848370349018e-07
414.279,6.605409456376039e-07
414.333,6.873460547314881e-07
414.387,7.126440850142507e-07
414.441,7.361168994621872e-07
414.496,7.574217005390086e-07
414.55,7.761860829133686e-07
414.604,7.920238310668877e-07
414.658,8.045285751877167e-07
414.712,8.134219798885266e-07
414.766,8.186075689339e-07
414.82,8.200606900250221e-07
414.874,8.17800065161592e-07
414.928,8.118221829316834e-07
414.982,8.020408661288418e-07
415.037,7.883729778433424e-07
415.091,7.708541732116902e-07
415.145,7.497084494853731e-07
415.199,7.251797816823065e-07
415.253,6.974295515555675e-07
415.307,6.666069711952454e-07
415.361,6.328831483572948e-07
415.415,5.965669053560739e-07
415.469,5.580164968766497e-07
415.523,5.174260380304265e-07
415.577,4.7484097759436803e-07
415.631,4.3036358565122617e-07
415.684,1.242813812941278e-07
415.738,0.0
415.792,1.5889627121096637e-06
415.846,3.599472541528315e-06
415.9,0.0
415.954,3.0024893607251716e-06
416.008,1.4103079082944642e-06
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,3.0630998400448105e-08
417.352,9.988947498397451e-08
417.405,1.753392017353501e-07
417.459,2.5692251826637934e-07
417.512,3.445199019320069e-07
417.566,4.3801136102651314e-07
417.62,5.372481435755558e-07
417.673,6.417656662968122e-07
417.727,7.509600535147537e-07
417.78,8.642698095399715e-07
417.834,9.811643850247718e-07
417.887,1.1012158385613135e-06
417.941,1.2239527582810131e-06
417.994,1.348899092651353e-06
418.048,1.4756287647639132e-06
418.101,1.6037034570354495e-06
418.155,1.7327225351503804e-06
418.208,1.8622368471705703e-06
418.262,1.991748799572004e-06
418.315,2.120562086585493e-06
418.369,2.2070758661787425e-06
418.422,2.2504876905764554e-06
418.476,2.2497714251178994e-06
418.529,2.2041174197164196e-06
418.582,2.453254525591501e-06
418.636,2.9964767181731416e-06
418.689,3.83311479029701e-06
418.743,4.962545628067884e-06
418.796,4.341914062749697e-06
418.849,1.9707356889332278e-06
418.903,1.3341782064116263e-06
418.956,2.4318627215849653e-06
419.009,3.2210435046568143e-06
419.063,3.7012941545117314e-06
419.116,3.872145866694135e-06
419.169,3.7331042668984007e-06
419.222,3.624123344022545e-06
419.276,3.5448395745366815e-06
419.329,3.4949905717788466e-06
419.382,3.4745504643446586e-06
419.435,3.442793054401973e-06
419.489,3.3998943295265025e-06
419.542,3.3460993213396657e-06
419.595,3.520896023650001e-06
419.648,3.924654240052487e-06
419.701,2.564354250933124e-06
419.755,0.0
419.808,6.512845083597705e-06
419.861,3.3708288739410197e-06
419.914,1.9747549777412425e-06
419.967,2.325266842142477e-06
420.02,2.429820191951717e-06
420.073,2.2892809083085483e-06
420.127,2.143785040105594e-06
420.18,1.994425157593325e-06
420.233,1.8421408311293029e-06
420.286,1.6878102397059369e-06
420.339,1.5323853509699122e-06
420.392,1.3768178481080065e-06
420.445,1.222058802642612e-06
420.498,1.0690716476226046e-06
420.551,9.187724460773505e-07
420.604,7.718752053089905e-07
420.657,6.291362904031071e-07
420.71,4.913816565186113e-07
420.763,3.593777324635802e-07
420.816,2.3397684539811017e-07
420.869,1.160306851657084e-07
420.922,6.289804069361453e-09
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,5.714549680027438e-08
422.295,1.1845437824476596e-07
422.348,1.7789559234753198e-07
422.401,2.3479528033136372e-07
422.453,2.8852863366652024e-07
422.506,3.384422904729914e-07
422.559,3.8388003723545964e-07
422.611,4.243169926234001e-07
422.664,4.5944073802797297e-07
422.716,4.890086493445149e-07
422.769,5.126820975306425e-07
422.822,5.301818520114496e-07
422.874,5.414241326352779e-07
422.927,5.464758446495485e-07
422.979,5.455930994211924e-07
423.032,5.390315353991977e-07
423.084,5.26847998280972e-07
423.137,5.091771654972686e-07
423.189,4.864035945371043e-07
423.242,4.590290611665658e-07
423.294,4.2755912162423796e-07
423.347,3.9242273016116397e-07
423.399,3.539022277228978e-07
423.452,3.1227203866081366e-07
423.504,2.6781155054991933e-07
423.557,2.2075829413505708e-07
423.609,1.714363822782153e-07
423.662,1.201618865799273e-07
423.714,6.728235344879817e-08
423.766,1.33254399058365e-08
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,1.0835613678858514e-08
425.75,5.28006588968496e-08
425.802,9.389063355986893e-08
425.854,1.3395006799071603e-07
425.906,1.7262693392999876e-07
425.958,2.0964776018329335e-07
426.01,2.4490025431992545e-07
426.062,2.781160973689367e-07
426.114,3.0896828677405277e-07
426.166,3.3725294424163237e-07
426.218,3.6279747108403396e-07
426.27,3.8554665093210505e-07
426.321,4.056161898535779e-07
426.373,4.2306413194565864e-07
426.425,4.3791501021443136e-07
426.477,4.502780121581334e-07
426.529,4.6018682573375835e-07
426.581,4.6766334622058496e-07
426.633,4.727167521250854e-07
426.684,4.751401440335643e-07
426.736,4.746543842774188e-07
426.788,4.7101941515270256e-07
426.84,4.63938430703552e-07
426.892,4.5326008341445116e-07
426.943,4.391084175370511e-07
426.995,4.215831463336577e-07
427.047,4.0082716970178593e-07
427.099,3.771341548998546e-07
427.15,3.5063989879343246e-07
427.202,3.214307365583656e-07
427.254,2.897586551191646e-07
427.306,2.5562460216618826e-07
427.357,2.1876573700105126e-07
427.409,1.7910199947124448e-07
427.461,1.3651930120539476e-07
427.512,9.091095282351243e-08
427.564,4.2471159063836557e-08
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,3.671805209879731e-08
430.848,9.260822457038218e-08
430.898,1.441008016229326e-07
430.949,1.9068729433728788e-07
431.0,2.3180006541448482e-07
431.051,2.6695793628530953e-07
431.102,2.957871622251604e-07
431.153,3.180773324378863e-07
431.204,3.336782302220842e-07
431.255,3.4238769979833496e-07
431.306,3.4411033205853264e-07
431.357,3.3888757091291476e-07
431.408,3.2707901572892756e-07
431.458,3.0923963867932163e-07
431.509,2.858502060069347e-07
431.56,2.573270139326891e-07
431.611,2.2406713319472107e-07
431.662,1.8645990020016307e-07
431.713,1.4951278094946215e-07
431.763,1.1378858294487188e-07
431.814,7.966443842467943e-08
431.865,4.734792104109321e-08
431.916,1.2037963111653257e-08
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,2.745233564242401e-07
432.726,6.488326686332592e-07
432.777,6.219239864806547e-07
432.827,1.9436375971508759e-07
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,1.1309514288800437e-07
433.484,2.2207343811047044e-07
433.534,3.3872210164110283e-07
433.585,4.624197370459343e-07
433.635,5.924350573410443e-07
433.685,7.278966490730033e-07
433.736,8.725899517779293e-07
433.786,1.0257983746150247e-06
433.836,1.186872068695293e-06
433.887,1.3551152199371378e-06
433.937,1.5245209406107553e-06
433.987,1.6940204807596371e-06
434.038,1.8626243660970524e-06
434.088,2.029458635673499e-06
434.138,2.19367550609297e-06
434.189,2.3544423260122852e-06
434.239,2.5106690279802834e-06
434.289,2.661129474530253e-06
434.339,3.036307975680895e-06
434.389,3.6353670253254907e-06
434.44,2.528561679641897e-06
434.49,0.0
434.54,6.767503833709946e-06
434.59,3.932858870646132e-06
434.64,2.784076316996717e-06
434.691,3.3208343344911057e-06
434.741,3.6139373523768405e-06
434.791,3.663088623376294e-06
434.841,3.6995775226105876e-06
434.891,3.7233363320164257e-06
434.941,3.7344069595082186e-06
434.991,3.7330614547616012e-06
435.042,3.719668370830392e-06
435.092,3.69460316097734e-06
435.142,3.658322872060234e-06
435.192,3.611298206015651e-06
435.242,3.5540475744648646e-06
435.292,3.4871929924326503e-06
435.342,3.4113138820704613e-06
435.392,3.326915805474729e-06
435.442,3.234389356248643e-06
435.492,3.1340671008497963e-06
435.542,3.026449565480263e-06
435.592,2.9121732258240915e-06
435.642,2.791820796454699e-06
435.692,2.6658838182724064e-06
435.742,2.534831247592777e-06
435.792,2.3991581714342008e-06
435.842,2.25956507166542e-06
435.891,2.1169451774327317e-06
435.941,1.972030490634372e-06
435.991,1.8254107261202872e-06
436.041,1.6777469622934147e-06
436.091,1.5297013825174777e-06
436.141,1.3820072324206732e-06
436.191,1.2354372382440321e-06
436.241,1.09060995355042e-06
436.29,9.480236555488997e-07
436.34,8.081710097476942e-07
436.39,6.716200358430518e-07
436.44,5.388173529422045e-07
436.49,4.1014032601384963e-07
436.539,2.8590585239360804e-07
436.589,1.6618656728604702e-07
436.639,5.095543086039535e-08
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,6.01392603596415e-08
441.218,1.255442884017447e-07
441.267,1.8448328178020807e-07
441.315,2.364749687920256e-07
441.364,2.810307634777015e-07
441.413,3.1775185348817044e-07
441.461,3.461757875240844e-07
441.51,3.658279940918896e-07
441.559,3.764139865998767e-07
441.607,3.7771540929403785e-07
441.656,3.696357593193064e-07
441.705,3.5220522377922964e-07
441.753,3.25399648824657e-07
441.802,2.89248754364856e-07
441.85,2.4410832718007047e-07
441.899,1.9044567759617723e-07
441.948,1.286512142962414e-07
441.996,5.919543478109928e-08
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,6.375717336343388e-08
444.506,1.4401408250382021e-07
444.554,2.1554542081140968e-07
444.602,2.7760194247844434e-07
444.65,3.296523896727276e-07
444.698,3.712336909159549e-07
444.746,4.019914624541985e-07
444.793,4.21740849140636e-07
444.841,4.304516767567919e-07
444.889,4.282368187137197e-07
444.937,4.1541354189884555e-07
444.985,3.9254877785733924e-07
445.033,3.605010666134161e-07
445.081,3.204716136221964e-07
445.129,2.7337031651359e-07
445.176,2.2043702176051004e-07
445.224,1.6273454426731774e-07
445.272,1.0126626014505078e-07
445.32,3.7334637980702525e-08
445.368,0.0
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,2.939569188003395e-08
446.178,2.546999558307613e-07
446.226,5.379728201930519e-07
446.273,8.866588407690344e-07
446.321,1.3087964204092275e-06
446.368,1.8125738702419659e-06
446.416,2.405481936201917e-06
446.463,3.094583877547716e-06
446.511,3.885696706869835e-06
446.558,4.782841379216539e-06
446.606,5.787830557209673e-06
446.653,6.903784626292328e-06
446.701,8.125874712505867e-06
446.748,9.447346531879509e-06
446.796,1.0858456965381833e-05
446.843,1.2345655104107605e-05
446.891,1.38947871421859e-05
446.938,1.5492012387710358e-05
446.985,1.7129755983990616e-05
447.033,1.880192904838849e-05
447.08,2.050428632624912e-05
447.128,2.2233037691541435e-05
447.175,2.3990237390783625e-05
447.222,2.5779709069113495e-05
447.27,2.760503947222224e-05
447.317,2.9470717338707736e-05
