383.568,7.822793803885808e-05
383.628,9.057740397860396e-05
383.687,0.00012088381890243756
383.746,0.00016941622379160862
383.805,0.00021403307262154986
383.864,0.00022589128550632928
383.924,0.0001293663186855225
383.983,7.8634704858875e-05
384.042,5.8266472936849846e-05
384.101,4.7230758061202996e-05
384.16,3.775233945341433e-05
384.219,3.063342057432069e-05
384.279,2.5422980439189638e-05
384.338,2.161350087745582e-05
384.397,1.9097671158167932e-05
384.456,1.725649616959001e-05
384.515,1.5601489577883996e-05
384.574,1.3987239372724223e-05
384.633,1.2324925905295842e-05
384.692,1.0691723690118472e-05
384.751,9.306918170527585e-06
384.81,8.243091323935544e-06
384.869,7.516149826645761e-06
384.929,7.078172802152887e-06
384.988,6.817592802393704e-06
385.047,6.640270454956585e-06
385.106,6.482155765461178e-06
385.165,6.308969797967047e-06
385.224,6.065318562423623e-06
385.283,5.721140844664033e-06
385.342,5.267497097107602e-06
385.401,4.719626759353783e-06
385.459,4.1221169752652655e-06
385.518,3.5183320412362162e-06
385.577,2.939298863155855e-06
385.636,2.40244705321137e-06
385.695,1.920634652614037e-06
385.754,1.5026791520592654e-06
385.813,1.1562575357950021e-06
385.872,8.725653395637083e-07
385.931,6.448888107174371e-07
385.99,4.6859213715600013e-07
386.049,3.385998038355513e-07
386.107,2.5009202808263027e-07
386.166,2.0118445373784403e-07
386.225,1.8301841332065043e-07
386.284,1.8931790397031668e-07
386.343,2.162701767708276e-07
386.402,2.5715679767373497e-07
386.46,3.0495827742421077e-07
386.519,3.5344983211333767e-07
386.578,3.9688575125243567e-07
386.637,4.304565441715353e-07
386.696,4.509878294677769e-07
386.754,4.5383026119520195e-07
386.813,4.4079372241494494e-07
386.872,4.129347475367352e-07
386.931,3.7098342510862185e-07
386.989,3.1621815570119885e-07
387.048,2.5089723244838046e-07
387.107,1.7649273813609402e-07
387.165,9.761100822585256e-08
387.224,1.693303913678758e-08
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,2.1779464705092753e-06
393.279,5.2952795014694435e-06
393.337,7.512609246786971e-06
393.395,6.201691564273367e-06
393.453,1.3629474795794475e-06
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,2.8969801058651546e-08
395.353,1.2176877812950459e-07
395.41,2.1506119764724688e-07
395.468,3.0783744077197917e-07
395.525,3.9944694884036207e-07
395.582,4.893799072750053e-07
395.64,5.767155294151038e-07
395.697,6.605556288069377e-07
395.754,7.400174641906357e-07
395.812,8.142726767559688e-07
395.869,8.825120137541143e-07
395.927,9.43947639808437e-07
395.984,9.979938827124636e-07
396.041,1.0436260246501175e-06
396.098,1.0805102256814287e-06
396.156,1.108436911840557e-06
396.213,1.1268402072845523e-06
396.27,1.1352059938104142e-06
396.328,1.1330403585489151e-06
396.385,1.1199824609820032e-06
396.442,1.0957557771696196e-06
396.499,1.060019913995027e-06
396.557,1.0124493071836557e-06
396.614,9.528914035924782e-07
396.671,8.81309049689137e-07
396.728,7.977012399121687e-07
396.785,7.02241061708334e-07
396.843,5.952034093231633e-07
396.9,4.769723272137697e-07
396.957,3.4904974974802386e-07
397.014,2.1320206293579829e-07
397.071,7.129355879894326e-08
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,0.0
398.212,0.0
398.269,0.0
398.326,0.0
398.383,3.422078645809623e-07
398.44,7.562329168249304e-07
398.497,1.2346214160517687e-06
398.554,1.7814118501607705e-06
398.611,2.400183883442403e-06
398.668,3.094007884705872e-06
398.725,3.865331511260122e-06
398.782,4.7113664346899485e-06
398.839,5.629103734787978e-06
398.895,6.615410732295159e-06
398.952,7.660988520388417e-06
399.009,8.75513312198933e-06
399.066,9.886660425782063e-06
399.123,1.1039323548028707e-05
399.18,1.2194978725996771e-05
399.236,1.3333430475116801e-05
399.293,1.443302604417873e-05
399.35,1.5472667667720987e-05
399.407,1.6432575091588677e-05
399.463,1.7292959604554607e-05
399.52,1.8034789691819657e-05
399.577,1.8639930811156694e-05
399.634,1.9092106474794872e-05
399.69,1.9386114468263824e-05
399.747,1.952100161692643e-05
399.804,1.9496451754485377e-05
399.861,1.931616826818091e-05
399.917,1.8984813824695994e-05
399.974,1.850766072111877e-05
400.031,1.7898355110311477e-05
400.087,1.717257020236695e-05
400.144,1.634814805897583e-05
400.201,1.5444638528501225e-05
400.257,1.4481058679497804e-05
400.314,1.3475836411797762e-05
400.37,1.2448368560025183e-05
400.427,1.1417729157392508e-05
400.484,1.0402601707906072e-05
400.54,9.420341031946048e-06
400.597,8.480034683641786e-06
400.653,7.5845150486845995e-06
400.71,6.736723994595334e-06
400.766,5.9395637920427995e-06
400.823,5.1959210506976515e-06
400.879,4.508693059307457e-06
400.936,3.876239718511691e-06
400.993,3.29643642935172e-06
401.049,2.7666924916652416e-06
401.105,2.2838708675680323e-06
401.162,1.8451644377854077e-06
401.218,1.4478233378611038e-06
401.275,1.0884348015933955e-06
401.331,7.636045572869763e-07
401.388,7.514452514903992e-07
401.444,7.639210084342431e-07
401.501,0.0
401.557,0.0
401.614,8.06525276108456e-06
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,1.0109883167614764e-07
402.796,2.0270720586262518e-07
402.852,3.0189240833599093e-07
402.908,3.979010986662955e-07
402.964,4.897102773047214e-07
403.021,5.762292602682805e-07
403.077,6.567615785954014e-07
403.133,7.308071308220606e-07
403.189,7.978199739525849e-07
403.245,8.573831325451481e-07
403.301,9.088596837461026e-07
403.357,9.511006005705989e-07
403.414,9.835441757118567e-07
403.47,1.005957902379211e-06
403.526,1.0180259114079805e-06
403.582,1.019480559481794e-06
403.638,1.0100184871162804e-06
403.694,9.894713163703333e-07
403.75,9.58048235181631e-07
403.806,9.162782879085172e-07
403.862,8.63977620589514e-07
403.918,8.016753252244296e-07
403.974,7.30041455929738e-07
404.03,6.023302992719698e-07
404.086,4.196020590121762e-07
404.142,1.8302555575662188e-07
404.198,0.0
404.254,0.0
404.31,3.481841083212804e-07
404.366,1.093977706111677e-06
404.422,2.18687024730677e-06
404.478,1.2522398067698837e-06
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,1.2652099056005947e-08
405.706,2.634698685406443e-07
405.761,5.458375547784011e-07
405.817,8.593179775425555e-07
405.873,1.2035638330535708e-06
405.928,1.5778576644438397e-06
405.984,1.9812253459876935e-06
406.04,2.4125594518516005e-06
406.095,2.8706393358942344e-06
406.151,3.35395993719941e-06
406.207,3.860567838471454e-06
406.262,4.3880126864192455e-06
406.318,4.93754363118071e-06
406.374,5.506431423369617e-06
406.429,6.0919205680173575e-06
406.485,6.691241230661985e-06
406.54,7.294898303239029e-06
406.596,7.899792259853503e-06
406.651,8.503080580776413e-06
406.707,9.107171233911374e-06
406.763,9.709491701018009e-06
406.818,1.0307495912566676e-05
406.874,1.084893040752398e-05
406.929,1.1330976929726748e-05
406.985,1.1751199607727816e-05
407.04,1.2107392470377206e-05
407.095,1.2810447331147326e-05
407.151,1.3858154346468534e-05
407.206,1.523757432383495e-05
407.262,1.6946507211935772e-05
407.317,1.6504716727630882e-05
407.373,1.3910918340161744e-05
407.428,1.3397687232838583e-05
407.484,1.4963950544106341e-05
407.539,1.612997418187111e-05
407.594,1.6864484546132953e-05
407.65,1.7166724247666198e-05
407.705,1.703629127764192e-05
407.76,1.6886117286449342e-05
407.816,1.6716217178806593e-05
407.871,1.6526603437307078e-05
407.926,1.631747250024503e-05
407.982,1.6039943302506426e-05
408.037,1.5746506853587934e-05
408.092,1.5449415461077905e-05
408.148,1.5150180868626271e-05
408.203,1.4850198386634054e-05
408.258,1.4550737363842773e-05
408.314,1.4253275130213334e-05
408.369,1.3959330425011818e-05
408.424,1.367035724724677e-05
408.479,1.3357664315902295e-05
408.534,1.3022576786969454e-05
408.59,1.2666438801782057e-05
408.645,1.2290750080058845e-05
408.7,1.189719921041335e-05
408.755,1.1487296503824916e-05
408.81,1.1062482118670116e-05
408.866,1.0624111475620993e-05
408.921,1.0173443112128788e-05
408.976,9.707696827199162e-06
409.031,9.228110589267602e-06
409.086,8.735754639986547e-06
409.141,8.231639138798475e-06
409.196,7.716216444370394e-06
409.252,7.19085463291436e-06
409.307,6.657571383014584e-06
409.362,6.123853958035673e-06
409.417,5.5923710611295825e-06
409.472,5.0661696918945135e-06
409.527,4.554448751292073e-06
409.582,4.0609814631497876e-06
409.637,3.5900940918137314e-06
409.692,3.146283404562987e-06
409.747,2.7337166737322714e-06
409.802,2.3560253195441204e-06
409.857,2.0155586580208925e-06
409.912,1.7146077425032286e-06
409.967,1.4065777000838954e-06
410.022,1.0924073779276545e-06
410.077,7.720499315122284e-07
410.132,4.4458525073160614e-07
410.187,1.0827101692769146e-07
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,1.6928747851760234e-07
410.626,6.146969363259883e-07
410.681,8.217376218056456e-07
410.736,7.892016522853481e-07
410.79,5.155312168454611e-07
410.845,2.890620736726378e-07
410.9,1.086209983762111e-07
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,1.5202006510339992e-08
411.338,7.832242131022417e-08
411.393,1.3379614417316647e-07
411.447,1.8157405052355065e-07
411.502,2.2180516601746692e-07
411.557,2.547113406313485e-07
411.612,2.806679456963119e-07
411.666,2.9990243088274656e-07
411.721,3.181738431133691e-07
411.776,3.3525599934738504e-07
411.83,3.5076903454370537e-07
411.885,3.6432146576052414e-07
411.939,3.7572851451496575e-07
411.994,3.8474362625989455e-07
412.049,3.909801571102088e-07
412.103,3.9409846853276955e-07
412.158,3.9388802095356847e-07
412.212,3.904566748814158e-07
412.267,3.842805137885275e-07
412.322,3.759228321694728e-07
412.376,3.6575281357700646e-07
412.431,3.541485634415068e-07
412.485,3.4143261821867217e-07
412.54,3.2799177890518833e-07
412.594,3.143541656922337e-07
412.649,3.0101522851500363e-07
412.703,2.883175401110154e-07
412.758,2.766590234225615e-07
412.812,2.665845356291897e-07
412.866,2.585330720985937e-07
412.921,2.5284384199026684e-07
412.975,2.497904608730217e-07
413.03,2.494673848552334e-07
413.084,2.5181155794976255e-07
413.139,2.5662422475087724e-07
413.193,2.6366250292389535e-07
413.247,2.726829384276154e-07
413.302,2.3307040254014765e-07
413.356,1.4462002408157688e-07
413.41,7.1404054100199555e-09
413.465,0.0
413.519,4.875519842362896e-09
413.573,5.605437476530334e-07
413.628,1.4877988853602118e-06
413.682,2.7866870865556785e-06
413.736,1.936839751678494e-06
413.791,0.0
413.845,0.0
413.899,0.0
413.953,3.444600675266518e-07
414.008,9.193432959810248e-07
414.062,1.1266777155682353e-06
414.116,9.661619572846851e-07
414.17,8.574035924418441e-07
414.225,7.997993065513097e-07
414.279,7.926867760433251e-07
414.333,8.352500561428519e-07
414.387,8.763228475078067e-07
414.441,9.152557335868934e-07
414.496,9.51372395563962e-07
414.55,9.840183987257281e-07
414.604,1.0126904140021852e-06
414.658,1.0369473353485706e-06
414.712,1.0564212544624111e-06
414.766,1.0708088360662416e-06
414.82,1.0799258385260692e-06
414.874,1.0838081696138806e-06
414.928,1.0824664161302505e-06
414.982,1.0758219013983296e-06
415.037,1.0637471428404833e-06
415.091,1.0461558740018021e-06
415.145,1.0230986400019206e-06
415.199,9.947555813338226e-07
415.253,9.612005418090143e-07
415.307,9.222838288385919e-07
415.361,8.779387384866558e-07
415.415,8.282821712083142e-07
415.469,7.734628408489052e-07
415.523,7.135638548305845e-07
415.577,6.485876597564347e-07
415.631,5.784785414392886e-07
415.684,5.032847315499834e-07
415.738,4.232522905148271e-07
415.792,3.387441062329086e-07
415.846,2.502177261080476e-07
415.9,1.5839308071380415e-07
415.954,6.418831856468105e-08
416.008,0.0
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,3.233253842507132e-08
416.546,0.0
416.6,0.0
416.654,3.175853055502463e-06
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,1.4400824584498696e-07
417.62,3.1258809480199704e-07
417.673,4.898331473301442e-07
417.727,6.746053024662858e-07
417.78,8.657114231462939e-07
417.834,1.0619601950969017e-06
417.887,1.262117636013218e-06
417.941,1.4648558093129783e-06
417.994,1.6690482832646505e-06
418.048,1.8738764092240475e-06
418.101,2.0785733692929723e-06
418.155,2.2823178625959338e-06
418.208,2.4840822923051887e-06
418.262,2.682533076657672e-06
418.315,2.876192222878848e-06
418.369,3.0636835433473573e-06
418.422,3.2436462788904897e-06
418.476,3.414637062899652e-06
418.529,3.5753879413796976e-06
418.582,3.724722817169518e-06
418.636,3.861692057295555e-06
418.689,3.9856321197236e-06
418.743,4.095990577299835e-06
418.796,4.192343256560149e-06
418.849,4.274283954867054e-06
418.903,4.341450620328994e-06
418.956,4.39350818278244e-06
419.009,4.430121961789134e-06
419.063,4.450968414575258e-06
419.116,4.4558223990841724e-06
419.169,4.444581658544225e-06
419.222,4.417242549976448e-06
419.276,4.374087128310889e-06
419.329,4.315692934415035e-06
419.382,4.242729249735156e-06
419.435,4.155950072226252e-06
419.489,4.056169644688579e-06
419.542,3.944728371005617e-06
419.595,3.822426045071836e-06
419.648,3.6901581175554883e-06
419.701,3.5486528787161333e-06
419.755,3.3984722250943075e-06
419.808,3.240196954177878e-06
419.861,3.074469117393888e-06
419.914,2.902200011469972e-06
419.967,2.7247022038077573e-06
420.02,2.5434710108431027e-06
420.073,2.359942583910981e-06
420.127,2.1754863795842626e-06
420.18,1.991453178317925e-06
420.233,1.809078142320429e-06
420.286,1.6296010555769967e-06
420.339,1.4541156526465106e-06
420.392,1.2783406354753399e-06
420.445,1.10300609680213e-06
420.498,9.287588676674668e-07
420.551,7.563422041830222e-07
420.604,5.865730466054504e-07
420.657,4.2028352577783896e-07
420.71,2.5831649189305376e-07
420.763,1.0141223902018285e-07
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,6.306316709826928e-08
421.873,1.442134603917592e-07
421.926,2.028589984406514e-07
421.979,2.3832802018712039e-07
422.032,2.499643877587708e-07
422.084,2.67885369354083e-07
422.137,2.9153393075542663e-07
422.19,3.2032969735746714e-07
422.243,3.5351800747419194e-07
422.295,3.9029890906471227e-07
422.348,4.2985394949668316e-07
422.401,4.7131181323139073e-07
422.453,5.140143455149723e-07
422.506,5.574603331179373e-07
422.559,6.012705411319677e-07
422.611,6.452235631708997e-07
422.664,6.890973201747841e-07
422.716,7.326645164562293e-07
422.769,7.757495917961797e-07
422.822,8.183233487665957e-07
422.874,8.604221627260222e-07
422.927,8.968670559173747e-07
422.979,9.275532604053495e-07
423.032,9.522933267155572e-07
423.084,9.70924209498178e-07
423.137,9.834664865806207e-07
423.189,9.900712469136186e-07
423.242,9.908652814636051e-07
423.294,9.859720885283547e-07
423.347,9.755630515483064e-07
423.399,9.59803048205531e-07
423.452,9.388988168414379e-07
423.504,9.129921915098606e-07
423.557,8.821328924150206e-07
423.609,8.463027926473328e-07
423.662,8.054667512962533e-07
423.714,7.59735445582706e-07
423.766,7.099838426487122e-07
423.819,6.56571384133454e-07
423.871,6.00033540088381e-07
423.923,5.410951832408499e-07
423.976,4.804208529305232e-07
424.028,4.186981967153823e-07
424.081,3.5672646925126284e-07
424.133,2.950901802095264e-07
424.185,2.343200958481155e-07
424.238,1.7487265141905667e-07
424.29,1.1696648992400184e-07
424.342,6.093421052914731e-08
424.394,7.202649228688305e-09
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,3.846363036512793e-08
426.062,7.733924571786862e-08
426.114,1.1438567911794827e-07
426.166,1.491480928585975e-07
426.218,1.8131092820059834e-07
426.27,2.107185907237823e-07
426.321,2.371124534961794e-07
426.373,2.6020528090947887e-07
426.425,2.799155361044314e-07
426.477,2.962032793707657e-07
426.529,3.090055881784473e-07
426.581,3.1830267425799406e-07
426.633,3.2394925958183333e-07
426.684,3.257330502313656e-07
426.736,3.2348669278806655e-07
426.788,3.169884869115634e-07
426.84,3.06073809599375e-07
426.892,2.9064273777162366e-07
426.943,2.705090448088881e-07
426.995,2.4549073384084333e-07
427.047,2.1547603037133765e-07
427.099,1.8043250516680283e-07
427.15,1.4055815908268341e-07
427.202,9.621962014756183e-08
427.254,4.765935798264606e-08
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,1.0998367976374714e-08
431.0,8.624691360758848e-08
431.051,1.5737166996333455e-07
431.102,2.2377265657561167e-07
431.153,2.8481903751267795e-07
431.204,3.3991449798023813e-07
431.255,3.8854110582827683e-07
431.306,4.302884023213851e-07
431.357,4.6488890990517317e-07
431.408,4.923623827573449e-07
431.458,5.126945209891747e-07
431.509,5.256754641471371e-07
431.56,5.311684239855069e-07
431.611,5.290025660591002e-07
431.662,5.191286574387725e-07
431.713,5.017421799464275e-07
431.763,4.769746004373805e-07
431.814,4.448926290019555e-07
431.865,4.057353223144192e-07
431.916,3.599225854774664e-07
431.966,3.079188329342831e-07
432.017,2.5035319606108237e-07
432.068,1.8775630291326972e-07
432.118,1.2044486441490633e-07
432.169,4.9034983583174237e-08
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,1.2655550725595819e-08
433.433,1.75832951609035e-07
433.484,3.534461466287173e-07
433.534,5.392310083510246e-07
433.585,7.322582396344147e-07
433.635,9.312671358603189e-07
433.685,1.1349442814249113e-06
433.736,1.3422380105622472e-06
433.786,1.5518528710602907e-06
433.836,1.7624222848494716e-06
433.887,1.972571109018822e-06
433.937,2.180611559108588e-06
433.987,2.3848590773435095e-06
434.038,2.5837851387256254e-06
434.088,2.7757491422631512e-06
434.138,2.911827185712989e-06
434.189,2.9906288181330836e-06
434.239,3.059015811134302e-06
434.289,3.1155372646973243e-06
434.339,3.5853647387358127e-06
434.389,4.46719320617877e-06
434.44,5.3566412195120545e-06
434.49,6.25273445075741e-06
434.54,4.789012048012958e-06
434.59,9.643799546376876e-07
434.64,1.2339061069919784e-06
434.691,5.596813449717737e-06
434.741,7.503741535597284e-06
434.791,6.954131185713857e-06
434.841,6.366391765039388e-06
434.891,5.739955256556238e-06
434.941,5.46886114991805e-06
434.991,5.553173813812567e-06
435.042,5.589833969647871e-06
435.092,5.579247012255633e-06
435.142,5.506847073099407e-06
435.192,5.373250743187498e-06
435.242,5.227805259207383e-06
435.292,5.071614740489377e-06
435.342,4.905608977494526e-06
435.392,4.730903833582553e-06
435.442,4.548642292900468e-06
435.492,4.359851077483113e-06
435.542,4.165837427279307e-06
435.592,3.967988367418859e-06
435.642,3.76752192270215e-06
435.692,3.5657648365935098e-06
435.742,3.363946542946674e-06
435.792,3.1630051651206044e-06
435.842,2.964024848953566e-06
435.891,2.768158233923143e-06
435.941,2.570976318123364e-06
435.991,2.373443887541906e-06
436.041,2.1763874505872543e-06
436.091,1.9803437230876825e-06
436.141,1.7860957364440764e-06
436.191,1.5945491253961636e-06
436.241,1.4064565487289423e-06
436.29,1.222629042412415e-06
436.34,1.0438566073753731e-06
436.39,8.70846872634525e-07
436.44,7.043701241799583e-07
436.49,5.452513960197133e-07
436.539,3.9403736457782626e-07
436.589,2.5101049280380103e-07
436.639,1.1636322918915126e-07
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,1.2309905444406212e-07
440.876,2.7447634321663474e-07
440.925,4.203739432829328e-07
440.974,5.540192558223383e-07
441.023,6.74134127315735e-07
441.072,7.794580078080525e-07
441.12,8.687010126502687e-07
441.169,9.406723382444517e-07
441.218,9.944941859093616e-07
441.267,1.0294185780148994e-06
441.315,1.0447088202060564e-06
441.364,1.086032191529447e-06
441.413,1.1529581205857734e-06
441.461,1.2450596970573094e-06
441.51,1.3621194206928139e-06
441.559,1.5040963586282696e-06
441.607,1.670805485699273e-06
441.656,1.862255025359758e-06
441.705,2.0786019100112294e-06
441.753,2.0424699315073166e-06
441.802,1.7543871151290078e-06
441.85,1.2152049560588809e-06
441.899,4.259568827430778e-07
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,1.107034716782211e-07
444.17,2.827459782299038e-07
444.218,4.476727538322192e-07
444.266,6.039162248247431e-07
444.314,7.500560910523888e-07
444.362,8.845669305574345e-07
444.41,1.0060117446361791e-06
444.458,1.113085155053412e-06
444.506,1.204458920605755e-06
444.554,1.2789076306480855e-06
444.602,1.3355238362951931e-06
444.65,1.3742175173452e-06
444.698,1.395308426827505e-06
444.746,1.3993633548368295e-06
444.793,1.3868425592033454e-06
444.841,1.3578214915988714e-06
444.889,1.3127084932302438e-06
444.937,1.2522155185047876e-06
444.985,1.177582911018321e-06
445.033,1.0904439072553985e-06
445.081,9.92473781403261e-07
445.129,8.850497637156254e-07
445.176,7.697658839103989e-07
445.224,6.481508093875482e-07
445.272,5.215724872404957e-07
445.32,3.9146357130675586e-07
445.368,2.5904352058607716e-07
445.415,1.2535475654421162e-07
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
