377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,5.5412272723903666e-08
379.759,1.098783738662046e-07
379.819,1.5887582379071237e-07
379.879,2.0207215304743997e-07
379.939,2.3796860734504785e-07
379.999,2.6420167240723526e-07
380.058,2.7776968308419e-07
380.118,2.764456586765188e-07
380.178,2.59659458440562e-07
380.237,2.2805876503389716e-07
380.297,1.832675315822161e-07
380.357,1.2924143839172607e-07
380.417,7.255478634751335e-08
380.476,1.7223218785263084e-08
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,8.74535366539061e-08
381.073,2.3221667702568226e-07
381.132,4.316704939414572e-07
381.192,6.923360665841769e-07
381.252,1.0230194191799268e-06
381.311,1.425256624534614e-06
381.371,1.8960515622254577e-06
381.43,2.433319499768641e-06
381.49,3.033373967761213e-06
381.549,3.696955265047086e-06
381.609,4.440517268375194e-06
381.668,5.282605544393501e-06
381.728,6.2389934645228445e-06
381.787,7.3378086326966645e-06
381.847,8.576384294059779e-06
381.906,9.94874119279139e-06
381.966,1.1455666630424029e-05
382.025,1.31121718161179e-05
382.085,1.489618190546531e-05
382.144,1.6823381305286453e-05
382.204,1.8876208798474608e-05
382.263,2.106535905951886e-05
382.323,2.3555554306827662e-05
382.382,2.6575543022242317e-05
382.441,3.0302883908362372e-05
382.501,3.4733792379553215e-05
382.56,3.9741595375810425e-05
382.619,4.511923167049198e-05
382.679,5.130985271851071e-05
382.738,5.9274020414038585e-05
382.798,7.10005467501763e-05
382.857,8.775934579656319e-05
382.916,0.00010413871188713856
382.976,0.00011175524223427465
383.035,0.00011175373050330929
383.094,0.0001155718280667356
383.154,0.00013473374232193228
383.213,0.00017894647815882108
383.272,0.0001700360571797387
383.331,0.00012369343819048042
383.391,9.887844363145073e-05
383.45,9.494016281740791e-05
383.509,0.00010043344171066612
383.568,0.00010783494774579089
383.628,0.00011972809738144357
383.687,0.00014192124754736687
383.746,0.00017505776044145758
383.805,0.00022042081836851475
383.864,0.00020667012059236777
383.924,0.00014374175467892985
383.983,9.683792435629305e-05
384.042,7.21383366986753e-05
384.101,6.0178853633760255e-05
384.16,5.016475637808348e-05
384.219,4.1152536256300414e-05
384.279,3.4047710140990725e-05
384.338,2.8267837833383874e-05
384.397,2.4038795103011323e-05
384.456,2.1070514639821806e-05
384.515,1.8662155634725456e-05
384.574,1.6592021451398874e-05
384.633,1.4699292171261537e-05
384.692,1.2969238883972847e-05
384.751,1.1515415150257769e-05
384.81,1.0331062793756973e-05
384.869,9.357481022648119e-06
384.929,8.542696298270133e-06
384.988,7.872506176530986e-06
385.047,7.329117803870368e-06
385.106,6.861504248556959e-06
385.165,6.436528118286787e-06
385.224,6.014230724803589e-06
385.283,5.57512988328e-06
385.342,5.1211180054849145e-06
385.401,4.612280360359006e-06
385.459,4.051136308604285e-06
385.518,3.44168356390477e-06
385.577,2.804499799445534e-06
385.636,2.5405452429975e-06
385.695,2.661932367440433e-06
385.754,3.1780561775386247e-06
385.813,4.095429916271423e-06
385.872,3.078023668240073e-06
385.931,1.1422746249991252e-07
385.99,0.0
386.049,2.309236167195151e-07
386.107,9.758695073204316e-07
386.166,1.3985973092710765e-06
386.225,1.4953250474324542e-06
386.284,1.2586166802443009e-06
386.343,1.0733814671827998e-06
386.402,9.402039277556759e-07
386.46,8.59316248065965e-07
386.519,8.267238812782546e-07
386.578,7.924192566652302e-07
386.637,7.529485959447192e-07
386.696,7.05286305065281e-07
386.754,6.454388400971706e-07
386.813,5.749497092061681e-07
386.872,4.952440842008055e-07
386.931,4.0695048289839335e-07
386.989,3.105847619769846e-07
387.048,2.068714176720612e-07
387.107,9.635230938626858e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,4.906405498565074e-07
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,7.568547765897024e-09
395.238,5.220950883068977e-08
395.295,9.491679864111941e-08
395.353,1.3524753281660672e-07
395.41,1.726968607101867e-07
395.468,2.0666200720976374e-07
395.525,2.3645441710106822e-07
395.582,2.6122688341776574e-07
395.64,2.802797454202195e-07
395.697,2.932190367795928e-07
395.754,2.9982173650972796e-07
395.812,3.000534619595045e-07
395.869,2.9412983265074526e-07
395.927,2.823720684970594e-07
395.984,2.652798635501315e-07
396.041,2.435705374013677e-07
396.098,2.1803749336733e-07
396.156,1.8900379930944888e-07
396.213,1.567832102311579e-07
396.27,1.2147541072537135e-07
396.328,8.290927606672159e-08
396.385,4.097254919576566e-08
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,1.2974176156363328e-07
397.071,0.0
397.128,0.0
397.186,3.121416842947546e-06
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,3.3297216647602064e-08
398.099,9.470461551348288e-08
398.156,1.7746489110752025e-07
398.212,2.859070546478336e-07
398.269,4.244908261622622e-07
398.326,8.594727522713125e-07
398.383,1.5950616921543734e-06
398.44,2.6347492308577674e-06
398.497,3.9874895642313605e-06
398.554,4.854889937540067e-06
398.611,5.23832542995386e-06
398.668,5.143744255996485e-06
398.725,4.568861126281842e-06
398.782,4.40332094109165e-06
398.839,4.677499133244128e-06
398.895,5.419846358884396e-06
398.952,6.66205811105106e-06
399.009,8.085868415072049e-06
399.066,9.678810542782365e-06
399.123,1.1424550019139235e-05
399.18,1.3304804840064334e-05
399.236,1.516925878308819e-05
399.293,1.6942046210949765e-05
399.35,1.8542674056656818e-05
399.407,1.9849068801682758e-05
399.463,2.0899115901543755e-05
399.52,2.1680548691483666e-05
399.577,2.2153969107868596e-05
399.634,2.2313828840220817e-05
399.69,2.2193380702355612e-05
399.747,2.1824717358606182e-05
399.804,2.124809058910387e-05
399.861,2.0570416429440086e-05
399.917,1.9790235644994273e-05
399.974,1.891338214432336e-05
400.031,1.7999003617043942e-05
400.087,1.7062941114527316e-05
400.144,1.612827470367217e-05
400.201,1.521378660771212e-05
400.257,1.4335542567534699e-05
400.314,1.3471902140211033e-05
400.37,1.263621124672106e-05
400.427,1.1841188084161463e-05
400.484,1.107282942356518e-05
400.54,1.0340076541139474e-05
400.597,9.64534501637396e-06
400.653,8.98511851792477e-06
400.71,8.355507340274245e-06
400.766,7.751964319836393e-06
400.823,7.17689460447084e-06
400.879,6.633033230737617e-06
400.936,6.11902505875936e-06
400.993,5.632332053687378e-06
401.049,5.1690011797883345e-06
401.105,4.725220587701061e-06
401.162,4.298200095535751e-06
401.218,3.8919188149614855e-06
401.275,3.504441394015545e-06
401.331,3.1337392952534764e-06
401.388,2.7821865031884226e-06
401.444,2.4477566195247915e-06
401.501,2.129442441654779e-06
401.557,1.829705635744104e-06
401.614,1.5501764033946664e-06
401.67,1.2922482071079022e-06
401.726,1.0563960869602772e-06
401.783,8.426389038883337e-07
401.839,6.507318351071578e-07
401.895,4.802066731923781e-07
401.952,3.303066034166255e-07
402.008,2.0016987471299535e-07
402.064,8.90534475922274e-08
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,3.5247232547380853e-08
403.133,7.456833472046161e-08
403.189,1.120632609209113e-07
403.245,1.4692498802202485e-07
403.301,1.785263777141118e-07
403.357,2.0569055531422367e-07
403.414,2.2760148244478812e-07
403.47,2.436730773651324e-07
403.526,2.5340467485856964e-07
403.582,2.566584229003993e-07
403.638,2.5341491631187677e-07
403.694,2.43683573210042e-07
403.75,2.2761859891664073e-07
403.806,2.0538305200218223e-07
403.862,1.771372141201614e-07
403.918,1.4322552425614206e-07
403.974,1.0408327287999666e-07
404.03,6.004046506527795e-08
404.086,1.1514603036201373e-08
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,3.8428150828983774e-08
405.594,2.4034348262296565e-07
405.65,4.6499369301495197e-07
405.706,7.124107174740963e-07
405.761,9.825962090743488e-07
405.817,1.2755187836464887e-06
405.873,1.5909186940262059e-06
405.928,1.9284068417458347e-06
405.984,2.2874318324283003e-06
406.04,2.6669848624189505e-06
406.095,3.069861667220553e-06
406.151,3.498772313706827e-06
406.207,3.952164255611227e-06
406.262,4.428336996689255e-06
406.318,4.9253668145024316e-06
406.374,5.440924963510678e-06
406.429,5.972324013561087e-06
406.485,6.516864222855625e-06
406.54,7.071778852761749e-06
406.596,7.63425218596949e-06
406.651,8.201366842108007e-06
406.707,8.769986109188379e-06
406.763,9.33695494417925e-06
406.818,9.899244794414578e-06
406.874,1.0454053479004186e-05
406.929,1.0998781259090838e-05
406.985,1.1524079699827494e-05
407.04,1.2020708349645755e-05
407.095,1.2486583107239613e-05
407.151,1.2919887545621222e-05
407.206,1.3318972444363077e-05
407.262,1.368234262957166e-05
407.317,1.400871429061992e-05
407.373,1.4296793691519324e-05
407.428,1.4545452255555223e-05
407.484,1.4753820328235896e-05
407.539,1.4921086838983329e-05
407.594,1.5046615890149976e-05
407.65,1.5130029167026388e-05
407.705,1.5171051109031598e-05
407.76,1.51695627444522e-05
407.816,1.5125833047747944e-05
407.871,1.5044353450400103e-05
407.926,1.4929761271100781e-05
407.982,1.4782774292450408e-05
408.037,1.4604144568290124e-05
408.092,1.4394743149019186e-05
408.148,1.415580422467119e-05
408.203,1.3888855006660171e-05
408.258,1.3595455358505244e-05
408.314,1.3277201010827925e-05
408.369,1.2935617219594466e-05
408.424,1.2572291483706655e-05
408.479,1.2189042386403386e-05
408.534,1.1787725630141734e-05
408.59,1.1370144313780553e-05
408.645,1.0937923318755686e-05
408.7,1.0492428294667163e-05
408.755,1.0034932562429674e-05
408.81,9.566668217621533e-06
408.866,9.08878529301462e-06
408.921,8.60233469305389e-06
408.976,8.108341117230168e-06
409.031,7.607794022183412e-06
409.086,7.1017288667073644e-06
409.141,6.591546891370099e-06
409.196,6.078899238661594e-06
409.252,5.565745626111541e-06
409.307,5.054529996591017e-06
409.362,4.548055795962945e-06
409.417,4.049535691678378e-06
409.472,3.562697355608644e-06
409.527,3.0916440891373455e-06
409.582,2.640628752287775e-06
409.637,2.2133038795771677e-06
409.692,1.813100580275293e-06
409.747,1.4436623762818787e-06
409.802,1.1080988615697015e-06
409.857,8.087158284092563e-07
409.912,5.467432915637423e-07
409.967,3.2235476029176445e-07
410.022,1.3475617091396983e-07
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,2.8063563211110934e-08
410.736,2.2977716862479332e-07
410.79,4.795471848949699e-07
410.845,4.170559457076288e-07
410.9,4.100492592611119e-08
410.955,0.0
411.01,0.0
411.064,0.0
411.119,1.8410724100269104e-06
411.174,2.6666206741430654e-06
411.229,1.6499944119184072e-06
411.283,9.44866796782465e-07
411.338,5.50604228879245e-07
411.393,4.6660504689618685e-07
411.447,6.924876122842995e-07
411.502,8.689035128454872e-07
411.557,9.954914705927895e-07
411.612,1.0719535962824854e-06
411.666,1.0980327707301557e-06
411.721,1.116529020337563e-06
411.776,1.1273959367151532e-06
411.83,1.130725584276484e-06
411.885,1.1264958025355583e-06
411.939,1.1146475189245266e-06
411.994,1.0951001752381128e-06
412.049,1.0677719889021492e-06
412.103,1.0327939051372637e-06
412.158,9.904388316372657e-07
412.212,9.408936881145214e-07
412.267,8.843985838347142e-07
412.322,8.213333738115546e-07
412.376,7.521245376637431e-07
412.431,6.774343866379807e-07
412.485,5.981056875333324e-07
412.54,5.147992907784274e-07
412.594,4.2817505880137266e-07
412.649,3.389683412592244e-07
412.703,2.4778685363074223e-07
412.758,1.5539900972723483e-07
412.812,6.27989978370772e-08
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,0.0
414.441,0.0
414.496,0.0
414.55,4.56138212251691e-08
414.604,1.412110549571752e-07
414.658,2.3742940698803494e-07
414.712,3.334118376163632e-07
414.766,4.2844937188055337e-07
414.82,5.216738267988084e-07
414.874,6.120741851132722e-07
414.928,6.989926054119273e-07
414.982,7.819788985407034e-07
415.037,8.606229916381363e-07
415.091,9.34616340188514e-07
415.145,1.0034966000572073e-06
415.199,1.0666320331997015e-06
415.253,1.1236480014081014e-06
415.307,1.1742577830944291e-06
415.361,1.2180864765483531e-06
415.415,1.212043926809957e-06
415.469,1.1555605447349879e-06
415.523,1.0480213137032877e-06
415.577,8.891930229791187e-07
415.631,1.0351258650824686e-06
415.684,1.4859695424306302e-06
415.738,2.241987886643316e-06
415.792,3.3034608052390766e-06
415.846,2.534686432747093e-06
415.9,0.0
415.954,0.0
416.008,1.8983805102989747e-07
416.062,9.073285599083558e-07
416.116,1.3073409461896905e-06
416.169,1.3901941415760416e-06
416.223,1.1564711080661642e-06
416.277,9.630356159143717e-07
416.331,8.108338235039445e-07
416.385,7.008204428645197e-07
416.439,6.339486401329916e-07
416.492,5.684441979426107e-07
416.546,5.05500546456911e-07
416.6,4.464940241165358e-07
416.654,3.926194097789709e-07
416.707,3.449067898695391e-07
416.761,3.0424160659904307e-07
416.815,2.7143523075106666e-07
416.869,2.4746627900116624e-07
416.922,2.3343269853292906e-07
416.976,2.302880836382461e-07
417.03,2.3883521581522505e-07
417.083,2.597582970008279e-07
417.137,2.9368910791791803e-07
417.191,3.412571365528579e-07
417.244,4.0294626566691467e-07
417.298,4.788784043207499e-07
417.352,5.687431127191301e-07
417.405,6.719025609654392e-07
417.459,7.876331500393271e-07
417.512,9.100212962219479e-07
417.566,1.0325901725772015e-06
417.62,1.1544328486467796e-06
417.673,1.2743648262506126e-06
417.727,1.3963028801845652e-06
417.78,1.5242801637124725e-06
417.834,1.6581028603520538e-06
417.887,1.7971813364454584e-06
417.941,1.9841860584503374e-06
417.994,2.2655927904871476e-06
418.048,2.6403316462046645e-06
418.101,3.1074625672382875e-06
418.155,3.622992697826402e-06
418.208,4.143784424265357e-06
418.262,4.668474592502553e-06
418.315,5.196039410407161e-06
418.369,5.465015584004639e-06
418.422,5.190214151276507e-06
418.476,4.370929611299275e-06
418.529,3.0064785358727778e-06
418.582,1.800446581296876e-06
418.636,1.4918173444367108e-06
418.689,2.074646213076975e-06
418.743,3.547860152688147e-06
418.796,5.206409607153072e-06
418.849,6.330102853938517e-06
418.903,6.917864352720547e-06
418.956,6.968710141692101e-06
419.009,6.741580250486112e-06
419.063,6.4904886729429945e-06
419.116,6.219551602972095e-06
419.169,5.928337322176162e-06
419.222,5.659871429304314e-06
419.276,5.461377750410677e-06
419.329,5.332620935222074e-06
419.382,5.273633512203144e-06
419.435,5.241517242780326e-06
419.489,5.194117860401114e-06
419.542,5.160465408621535e-06
419.595,5.1408055297396165e-06
419.648,5.130252481357427e-06
419.701,5.123679619183876e-06
419.755,5.121952208055131e-06
419.808,5.125807933084369e-06
419.861,5.1409559777919956e-06
419.914,5.17315489627301e-06
419.967,5.146895291041016e-06
420.02,5.063189141389507e-06
420.073,4.923263201634583e-06
420.127,4.728113282330625e-06
420.18,4.478703033831517e-06
420.233,4.176044674603666e-06
420.286,3.821123942217382e-06
420.339,3.4151020577949327e-06
420.392,3.0343746692883283e-06
420.445,2.680218368812167e-06
420.498,2.3538214515156735e-06
420.551,2.0566170404462164e-06
420.604,1.7898173380068847e-06
420.657,1.5545179825211158e-06
420.71,1.3520489311643698e-06
420.763,1.183433944373049e-06
420.816,1.0223768283198347e-06
420.869,8.696998801643187e-07
420.922,7.259949541090942e-07
420.975,5.915957005908409e-07
421.028,4.6702414895133883e-07
421.081,3.52640108018071e-07
421.134,2.484386695894013e-07
421.187,1.5452613069489536e-07
421.239,6.61000049875462e-08
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,2.9498803465695275e-08
424.185,7.469553835801764e-08
424.238,1.2078330459046873e-07
424.29,1.6717801457996938e-07
424.342,2.1331176284692731e-07
424.394,2.5869255483194723e-07
424.447,3.0280729280412683e-07
424.499,3.4529137635681364e-07
424.551,3.859374140842012e-07
424.603,4.245485248177752e-07
424.656,4.6101533054879686e-07
424.708,4.952368618484498e-07
424.76,5.269995792909727e-07
424.812,5.561772925199719e-07
424.864,8.384673648395861e-07
424.917,1.3738402328329855e-06
424.969,3.0673554956785075e-08
425.021,0.0
425.073,4.49905315572477e-06
425.125,1.27220303609508e-06
425.177,0.0
425.229,4.396202539145322e-07
425.282,7.0248952246106e-07
425.334,7.076199917950895e-07
425.386,7.105945648334855e-07
425.438,7.11389508387412e-07
425.49,7.100586248992661e-07
425.542,7.064476180723904e-07
425.594,7.004607765421701e-07
425.646,6.920555612514702e-07
425.698,6.811890432479718e-07
425.75,6.680277470921298e-07
425.802,6.529820961845993e-07
425.854,6.364651673245539e-07
425.906,6.189287376617868e-07
425.958,6.009567614674269e-07
426.01,5.830018300743238e-07
426.062,5.655384450192494e-07
426.114,5.490539948754199e-07
426.166,5.339180518235282e-07
426.218,5.204986000992133e-07
426.27,5.090396114592418e-07
426.321,4.996157978548573e-07
426.373,4.923476234248568e-07
426.425,4.873970197241473e-07
426.477,4.847872070568264e-07
426.529,4.845925342453218e-07
426.581,4.866955092432761e-07
426.633,4.906793915237363e-07
426.684,4.962843457722255e-07
426.736,5.032266372966355e-07
426.788,5.110325281749482e-07
426.84,5.193417947781182e-07
426.892,5.278467890370015e-07
426.943,5.361564593534763e-07
426.995,5.441107878320953e-07
427.047,5.517091769205796e-07
427.099,5.587231007926463e-07
427.15,5.650140557804685e-07
427.202,5.706401484565448e-07
427.254,5.754254366283505e-07
427.306,5.791899217360044e-07
427.357,5.817453779079048e-07
427.409,5.827228099923053e-07
427.461,5.817639535955571e-07
427.512,5.785240109346324e-07
427.564,5.725699396588204e-07
427.616,5.634194627199078e-07
427.667,5.50696073871986e-07
427.719,5.339930930148555e-07
427.77,5.129269841252129e-07
427.822,4.870458207203276e-07
427.874,4.557691784691656e-07
427.925,4.186637930963193e-07
427.977,3.754082586622648e-07
428.028,3.2568226195758963e-07
428.08,2.6926736194315937e-07
428.131,2.0609473471165705e-07
428.183,1.360800118952179e-07
428.234,1.0954544594230038e-08
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,2.3064167564494732e-07
428.543,8.496926173797064e-07
428.595,1.4965439347746081e-06
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,7.103941825566635e-07
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,1.240162046644414e-08
431.204,1.3282218113603107e-07
431.255,2.4594305986664575e-07
431.306,3.5070206556715104e-07
431.357,4.462001615416707e-07
431.408,5.316697023642464e-07
431.458,6.064199843202639e-07
431.509,6.699147255549374e-07
431.56,7.217629193439608e-07
431.611,7.617974420501406e-07
431.662,7.900916282230868e-07
431.713,8.068402813683961e-07
431.763,8.1221796395655e-07
431.814,8.06260741031484e-07
431.865,7.891593359466554e-07
431.916,7.614352172976549e-07
431.966,7.237069413796888e-07
432.017,6.766867725858799e-07
432.068,6.211269153878087e-07
432.118,5.577287286230466e-07
432.169,4.875122077262994e-07
432.22,4.118721725466104e-07
432.271,3.3225468151253875e-07
432.321,2.5000144325386153e-07
432.372,1.663457090461699e-07
432.423,8.236874726821772e-08
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,7.945379849560624e-08
433.433,2.208260343297842e-07
433.484,3.759102044393835e-07
433.534,5.437429789757618e-07
433.585,7.231873609825529e-07
433.635,9.131129494319235e-07
433.685,1.1124152977178304e-06
433.736,1.3199784784881694e-06
433.786,1.5344966484340898e-06
433.836,1.7543558692140317e-06
433.887,1.977944475000968e-06
433.937,2.203927180731613e-06
433.987,2.4311106447022013e-06
434.038,2.658493151540809e-06
434.088,2.8851056439570477e-06
434.138,3.10978793035246e-06
434.189,3.3314135069326405e-06
434.239,3.5487885563058854e-06
434.289,3.760576406953997e-06
434.339,3.965345363584606e-06
434.389,4.161504462094173e-06
434.44,4.34732497628537e-06
434.49,4.5211700625934085e-06
434.54,4.681611049334967e-06
434.59,4.827372474117037e-06
434.64,4.9574546909128645e-06
434.691,5.071100027337131e-06
434.741,5.167673653330882e-06
434.791,5.2466564319300076e-06
434.841,5.3078092290294045e-06
434.891,5.351141823692911e-06
434.941,5.37670783087621e-06
434.991,5.384616014772344e-06
435.042,5.374999902063177e-06
435.092,5.3480680886068025e-06
435.142,5.304330571551213e-06
435.192,5.244582667051416e-06
435.242,5.169602592050451e-06
435.292,5.0801412724228165e-06
435.342,4.97703406900379e-06
435.392,4.861187363894224e-06
435.442,4.733720162079163e-06
435.492,4.595744301943106e-06
435.542,4.4480427657567355e-06
435.592,4.2912886632322225e-06
435.642,4.125998412658768e-06
435.692,3.952631329350571e-06
435.742,3.7719238037231187e-06
435.792,3.5846659114932034e-06
435.842,3.3916820485357163e-06
435.891,3.194009972648353e-06
435.941,2.9928319960330656e-06
435.991,2.7894266256780412e-06
436.041,2.5853616249379776e-06
436.091,2.382229895076336e-06
436.141,2.1813511034240672e-06
436.191,1.9839635836932593e-06
436.241,1.7911024264715043e-06
436.29,1.603567780572324e-06
436.34,1.4221685314246805e-06
436.39,1.2477118948438116e-06
436.44,1.0807425292817876e-06
436.49,9.216055402997233e-07
436.539,7.706384332639095e-07
436.589,6.28064196616947e-07
436.639,4.940072533696341e-07
436.689,3.6855480009766544e-07
436.738,2.5150278158513393e-07
436.788,1.42329486807677e-07
436.838,4.050731722470423e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
