313.752,0.0
313.814,8.310298483766186e-07
313.875,1.2121892092231747e-06
313.936,1.0745522893450216e-06
313.998,1.0033323030989571e-06
314.059,9.987101426187843e-07
314.12,9.90744307865005e-07
314.182,9.797088196902377e-07
314.243,9.657847271686433e-07
314.304,9.491247555393941e-07
314.365,9.298659860593053e-07
314.427,9.081078958462283e-07
314.488,8.84007262181154e-07
314.549,8.577947884233958e-07
314.61,8.296797904196358e-07
314.672,7.998868331031388e-07
314.733,7.686601903549874e-07
314.794,7.361849793648506e-07
314.855,7.026838938490112e-07
314.917,6.683619361288038e-07
314.978,6.333324044842169e-07
315.039,5.976550412546668e-07
315.1,5.613706527476358e-07
315.161,5.245140720351459e-07
315.222,4.871912913635226e-07
315.283,4.4957360265799003e-07
315.345,4.117951445214806e-07
315.406,3.7400629841229293e-07
315.467,3.3643564305817336e-07
315.528,2.992923479924423e-07
315.589,2.6280339038760446e-07
315.65,2.2718170623985453e-07
315.711,1.9253327558491528e-07
315.772,1.5890886231316284e-07
315.833,1.2637798856659985e-07
315.894,9.4994688227372e-08
315.955,6.481002947580397e-08
316.016,3.590710499065448e-08
316.078,8.302735929232194e-09
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,4.663475362292652e-09
319.118,1.5094191719524218e-08
319.179,2.5613483366415085e-08
319.239,3.6203680800505356e-08
319.3,4.683932741438223e-08
319.361,5.749007025395366e-08
319.421,6.81333015275616e-08
319.482,7.875202461480028e-08
319.542,8.931602742795025e-08
319.603,9.977097940021667e-08
319.663,1.1005035730619775e-07
319.724,1.2008483701309952e-07
319.784,1.2985695946476833e-07
319.845,1.393786500981167e-07
319.905,1.4862909241194983e-07
319.966,1.5755727226475078e-07
320.026,1.6607355473222158e-07
320.087,1.740870543628841e-07
320.147,1.815362708230204e-07
320.208,1.883546378029061e-07
320.268,1.944450180256757e-07
320.329,1.99683666641068e-07
320.389,2.0394686618872702e-07
320.449,2.0712280897635586e-07
320.51,2.0912832095451252e-07
320.57,2.0988377918518178e-07
320.631,2.0927236959534244e-07
320.691,2.071905143982364e-07
320.751,2.0355870371554692e-07
320.812,1.983240296040916e-07
320.872,1.9147965896905672e-07
320.932,1.8302886449059277e-07
320.993,1.7296627749862785e-07
321.053,1.6129183632595196e-07
321.113,1.4803847821839866e-07
321.174,1.3325776264700103e-07
321.234,1.1705999509129101e-07
321.294,9.961052900514586e-08
321.355,8.10586651935298e-08
321.415,6.156174518971142e-08
321.475,4.1275085769965014e-08
321.535,2.0346608820281305e-08
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,1.4794724715640529e-08
324.059,4.323386790492506e-08
324.119,7.172327961298158e-08
324.178,1.0010936239585051e-07
324.238,1.282029942437111e-07
324.298,1.558224610621774e-07
324.358,1.8284736512173737e-07
324.418,2.092005702210991e-07
324.478,2.347961466443319e-07
324.538,2.59503533436224e-07
324.597,2.83144242111945e-07
324.657,3.0552250592888463e-07
324.717,3.26503914091892e-07
324.777,3.4596656795846644e-07
324.837,3.6377922422064555e-07
324.896,3.798149523770501e-07
324.956,3.939696307002362e-07
325.016,4.061504020061203e-07
325.076,4.163588282785827e-07
325.135,4.2472439925997556e-07
325.195,4.313834632177699e-07
325.255,4.3648671546148235e-07
325.315,4.4016655168744457e-07
325.374,4.424809314088631e-07
325.434,4.4347326122475507e-07
325.494,4.4317834915593746e-07
325.553,4.414967260475615e-07
325.613,4.384124664114943e-07
325.673,4.339255723021379e-07
325.732,4.279902498623604e-07
325.792,4.2062797357363023e-07
325.852,4.1198505496768626e-07
325.911,4.021896773713776e-07
325.971,3.913572721774785e-07
326.031,3.7963350802718006e-07
326.09,3.671915015639059e-07
326.15,3.542333296894978e-07
326.209,3.40985583593309e-07
326.269,3.2760409247925025e-07
326.328,3.141874973905552e-07
326.388,3.0063249447263624e-07
326.448,2.8698803214233135e-07
326.507,2.7326965030220623e-07
326.567,2.594739156666678e-07
326.626,2.4551731162995977e-07
326.686,2.313576473512935e-07
326.745,2.170223936177519e-07
326.805,2.0252023332258375e-07
326.864,1.8782620244023073e-07
326.924,1.7289446373267225e-07
326.983,1.5752070422386293e-07
327.043,1.4102055356630987e-07
327.102,1.2264670882388745e-07
327.161,1.0163489196103893e-07
327.221,7.723207212753243e-08
327.28,4.890269200739969e-08
327.34,1.63612811093281e-08
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,4.8101713115899506e-08
329.296,2.946525016586611e-07
329.355,5.798415223593685e-07
329.414,8.895687461159279e-07
329.473,1.211932339087412e-06
329.532,1.5614155791020222e-06
329.591,1.955936922853294e-06
329.65,2.406723633763418e-06
329.709,2.8706367886343702e-06
329.768,3.381560178961325e-06
329.827,3.999689676064497e-06
329.886,4.890297896446123e-06
329.945,6.712893338620601e-06
330.004,9.903999802747894e-06
330.063,1.4583708216630202e-05
330.122,2.1458457734367317e-05
330.181,3.109464701808694e-05
330.24,2.973458174977998e-05
330.299,2.1215226310494622e-05
330.358,1.2160724009286553e-05
330.417,6.987174532588859e-06
330.476,5.0833300203360325e-06
330.535,4.031078730130602e-06
330.594,3.1799743749402973e-06
330.653,2.6271617885293265e-06
330.712,2.137302271499698e-06
330.771,1.7268356319291063e-06
330.83,1.4265507074349906e-06
330.889,1.1587637883945072e-06
330.948,9.155839538338484e-07
331.006,6.722642174324599e-07
331.065,4.198777148878931e-07
331.124,1.9201962367282588e-07
331.183,3.8961680279611145e-10
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,2.8605327109709685e-08
332.827,2.357169403179599e-07
332.885,4.4461517175001255e-07
332.944,6.278849118629393e-07
333.003,7.710993268566619e-07
333.061,8.837516460599376e-07
333.12,9.642565605285951e-07
333.178,1.1073179874992866e-06
333.237,1.3130270381381523e-06
333.295,1.4814175645051362e-06
333.354,1.6128383205754235e-06
333.412,1.2219212966728125e-06
333.471,3.8581149707409883e-07
333.529,6.813878506894241e-07
333.588,2.1072932851486808e-06
333.646,2.9190894721163125e-06
333.705,2.985431064716821e-06
333.763,2.9081045094647122e-06
333.822,2.687270649219323e-06
333.88,2.503996830463041e-06
333.938,2.4356291134353072e-06
333.997,2.382334308556044e-06
334.055,2.3445258827568818e-06
334.114,2.311174557279909e-06
334.172,2.282593671870335e-06
334.23,2.271098946905486e-06
334.289,2.2769144316668763e-06
334.347,2.2860335934756903e-06
334.405,2.285933232622212e-06
334.464,2.2769075063598764e-06
334.522,2.2595250373959525e-06
334.58,2.2344953758044795e-06
334.639,2.2025333240953656e-06
334.697,2.164381078057279e-06
334.755,2.12081059684894e-06
334.814,2.0740042687876134e-06
334.872,2.025916147245813e-06
334.93,1.9771441557588503e-06
334.988,1.928122069176836e-06
335.047,1.8790763140811601e-06
335.105,1.8301530095869536e-06
335.163,1.7814353268940408e-06
335.221,1.7329918426349613e-06
335.28,1.68492821237957e-06
335.338,1.6373210661216836e-06
335.396,1.5901894742053993e-06
335.454,1.5435792131010326e-06
335.512,1.4975725591394247e-06
335.57,1.4522290675006207e-06
335.629,1.4075560139661807e-06
335.687,1.3634577997980798e-06
335.745,1.319738270753835e-06
335.803,1.2761779886043861e-06
335.861,1.2325736943987686e-06
335.919,1.188770998634028e-06
335.977,1.1446620821469805e-06
336.035,1.1001752903305328e-06
336.094,1.0553022875240769e-06
336.152,1.0100849853539125e-06
336.21,9.645908793214402e-07
336.268,9.189152636248818e-07
336.326,8.731668664574944e-07
336.384,8.274177566276374e-07
336.442,7.816620513184865e-07
336.5,7.35862373560078e-07
336.558,6.899742854748417e-07
336.616,6.439943354449067e-07
336.674,5.979988030463436e-07
336.732,5.52087316236438e-07
336.79,5.06302413056301e-07
336.848,4.6068700731920513e-07
336.906,4.1532392683128225e-07
336.964,3.702991594709214e-07
337.022,3.256766367689637e-07
337.08,2.814716306892609e-07
337.138,2.376365214463896e-07
337.195,1.9411263885601448e-07
337.253,1.508803592075684e-07
337.311,1.0793362774823661e-07
337.369,6.526569563623619e-08
337.427,2.2885377792538944e-08
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,7.947741202637265e-08
343.339,1.6173980596009694e-07
343.395,2.4356284199959584e-07
343.452,3.244713861290363e-07
343.509,4.039801671932283e-07
343.566,4.815789016430463e-07
343.623,5.567515577186842e-07
343.68,6.290203891714982e-07
343.737,6.979376481703772e-07
343.794,7.631015629643449e-07
343.85,8.241824316438669e-07
343.907,8.808243223264562e-07
343.964,9.326837799908713e-07
344.021,9.794721109604777e-07
344.078,1.0209329661659585e-06
344.134,1.0568544212951628e-06
344.191,1.087052898528128e-06
344.248,1.111360246078524e-06
344.305,1.1296512667885584e-06
344.361,1.1419121699008494e-06
344.418,1.1482253161031612e-06
344.475,1.1487543270977653e-06
344.532,1.143741881634048e-06
344.588,1.1334405802864357e-06
344.645,1.1181795154738292e-06
344.702,1.0983358313007645e-06
344.758,1.0742756090004055e-06
344.815,1.0464028046776266e-06
344.872,1.0150834909135168e-06
344.928,9.806307934823331e-07
344.985,9.433505301678977e-07
345.042,9.035790216920547e-07
345.098,8.616615955211659e-07
345.155,8.179871006478328e-07
345.212,7.729688985431644e-07
345.268,7.269392680453506e-07
345.325,6.802099009447718e-07
345.381,6.33077996779672e-07
345.438,5.858345737354677e-07
345.495,5.38753515930951e-07
345.551,4.920743499456695e-07
345.608,4.4601428921896247e-07
345.664,4.0073669851594996e-07
345.721,3.564397283762172e-07
345.777,3.1336888025447794e-07
345.834,2.7174723059301824e-07
345.89,2.3176634479741316e-07
345.947,1.9358707596311824e-07
346.003,1.573410735861119e-07
346.06,1.2312071817007002e-07
346.116,9.102018680889742e-08
346.173,6.107280055096855e-08
346.229,3.3209789227017323e-08
346.285,7.333984336746943e-09
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,1.608538154635157e-08
349.374,5.135735579769632e-08
349.43,8.644579715695019e-08
349.486,1.2115728512243274e-07
349.542,1.5533414471323883e-07
349.598,1.8882701111019072e-07
349.654,2.214827527086544e-07
349.71,2.5320579321165555e-07
349.766,2.839543127472072e-07
349.821,3.1368506343031374e-07
349.877,3.42397832941911e-07
349.933,3.700823509673904e-07
349.989,3.966907122244279e-07
350.045,4.2217908617012176e-07
350.1,4.4650962751630794e-07
350.156,4.6964471937892493e-07
350.212,4.915245404283627e-07
350.268,5.120769955776657e-07
350.323,5.312055483408654e-07
350.379,5.48843001307715e-07
350.435,5.649748966298321e-07
350.491,5.796013941128018e-07
350.546,5.92732038220833e-07
350.602,6.043360372947714e-07
350.658,6.143660674432855e-07
350.713,6.227737958114184e-07
350.769,6.295158126628492e-07
350.825,6.345684189903645e-07
350.88,6.379119698316641e-07
350.936,6.395638935067398e-07
350.992,6.379930298852046e-07
351.047,6.332532640159109e-07
351.103,6.254464016450457e-07
351.158,6.146652420972813e-07
351.214,6.026449578018268e-07
351.27,5.894870379020375e-07
351.325,5.752446254811681e-07
351.381,5.599504464104364e-07
351.436,5.566014226948874e-07
351.492,5.65198452271258e-07
351.547,5.857137596716702e-07
351.603,6.180992315555309e-07
351.658,6.487229448507068e-07
351.714,6.775276326870499e-07
351.769,7.045024681034719e-07
351.825,7.296491456264349e-07
351.88,6.751664268416289e-07
351.936,5.410734904116163e-07
351.991,3.2740224348326667e-07
352.047,3.4232737486906916e-08
352.102,0.0
352.158,0.0
352.213,0.0
352.268,2.1029727895535805e-07
352.324,3.753795541685524e-07
352.379,4.591189017288281e-07
352.434,4.616799098737889e-07
352.49,3.8326151841455524e-07
352.545,3.0541387453347327e-07
352.601,2.2834004710222886e-07
352.656,1.5220856876415965e-07
352.711,7.713083107199142e-08
352.767,1.6191039651770877e-08
352.822,0.0
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,7.355332069032462e-09
355.081,2.960028093459597e-08
355.136,5.2217770646523134e-08
355.191,7.514812679964443e-08
355.246,9.833645830265948e-08
355.301,1.2170223303681378e-07
355.355,1.4515088324362346e-07
355.41,1.6858990065005436e-07
355.465,1.9189550497262288e-07
355.52,2.1492981849747818e-07
355.575,2.3757340328461761e-07
355.63,2.5969168474018624e-07
355.684,2.8116356795381107e-07
355.739,3.0194378818500183e-07
355.794,3.22007658173654e-07
355.849,3.4131552859678216e-07
355.904,3.5984000862425407e-07
355.958,3.7754342460182317e-07
356.013,3.9440810482081585e-07
356.068,4.104573784612528e-07
356.123,4.257008672801839e-07
356.177,4.4008181967849927e-07
356.232,4.5349971730766233e-07
356.287,4.658587673914605e-07
356.341,4.770908872979807e-07
356.396,4.871660198876481e-07
356.451,4.96039276833185e-07
356.505,5.036293689161617e-07
356.56,5.098446975989678e-07
356.615,5.146404483917908e-07
356.669,5.180312040858487e-07
356.724,5.200621124660546e-07
356.778,5.20777228109896e-07
356.833,5.20149679956411e-07
356.888,5.181427931262727e-07
356.942,5.147250889954803e-07
356.997,5.098685257104373e-07
357.051,5.035961368325145e-07
357.106,4.959715327386149e-07
357.16,4.870478318076959e-07
357.215,4.769013851650747e-07
357.269,4.6561276484153535e-07
357.324,4.532641061165998e-07
357.378,4.4000544216124534e-07
357.433,4.2597534914903044e-07
357.487,4.1123588484876277e-07
357.542,3.9583334276312953e-07
357.596,3.7982423574881787e-07
357.651,3.632679188684616e-07
357.705,3.462710372963734e-07
357.76,3.2894195240533514e-07
357.814,3.1134137039346065e-07
357.868,2.935383741905276e-07
357.923,2.756541232163522e-07
357.977,2.578241833525251e-07
358.032,2.4016745629922063e-07
358.086,2.2275604465482628e-07
358.14,2.055801721912984e-07
358.195,1.8864889583365893e-07
358.249,1.7204693703216064e-07
358.303,1.5587215371520437e-07
358.358,1.4014139303558082e-07
358.412,1.2477419098344713e-07
358.466,1.0963287399769221e-07
358.521,9.454391400064632e-08
358.575,7.957094564298479e-08
358.629,6.480776980532522e-08
358.683,5.033579913116808e-08
358.738,3.622921304372314e-08
358.792,2.2532446214073154e-08
358.846,9.12426857604861e-09
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,3.006700762543138e-07
360.145,7.736216378147643e-07
360.199,0.0
360.253,9.855549994729502e-07
360.306,2.829425465986845e-07
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,1.9668570729255376e-08
360.792,5.875686220777754e-08
360.846,1.004535837358958e-07
360.899,1.450212643906204e-07
360.953,1.9053584567095878e-07
361.007,2.3651836529946516e-07
361.061,2.8307522021123127e-07
361.115,3.29229779999161e-07
361.168,3.750030531457342e-07
361.222,4.19315738579142e-07
361.276,4.5921850198650986e-07
361.33,4.913800419697089e-07
361.384,5.146925767449335e-07
361.437,5.279530718288769e-07
361.491,5.319502883367077e-07
361.545,5.264513912218292e-07
361.599,5.151088280638833e-07
361.652,5.004605765997474e-07
361.706,4.854466702664611e-07
361.76,4.757871166647599e-07
361.813,4.816376761703627e-07
361.867,4.968918390137599e-07
361.921,5.018606283301235e-07
361.974,4.925720743355458e-07
362.028,4.6375232279261093e-07
362.082,4.142862693549914e-07
362.135,3.3913277006516186e-07
362.189,2.2287121475593486e-07
362.242,4.9435760058479747e-08
362.296,0.0
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,3.36994013590111e-07
362.885,1.669376089326118e-07
362.938,0.0
362.998,6.54905793557301e-07
363.06,6.851783277902293e-07
363.122,7.135765825041932e-07
363.184,7.396730637324171e-07
363.246,7.631344763841996e-07
363.308,7.837423890199682e-07
363.37,8.013196180919813e-07
363.432,8.156611952527419e-07
363.494,8.26550488265724e-07
363.556,8.338954601476748e-07
363.618,8.377163369036472e-07
363.68,8.38124446766296e-07
363.742,8.352418194734306e-07
363.804,8.291432030030756e-07
363.866,8.199078402470874e-07
363.928,8.076609014800563e-07
363.99,7.926425860683849e-07
364.052,7.75097477903417e-07
364.114,7.551781531173033e-07
364.176,7.330065872509712e-07
364.238,7.087276590063547e-07
364.3,6.825141685040333e-07
364.362,6.546335384876574e-07
364.424,6.254290260587654e-07
364.486,5.950769254026302e-07
364.548,5.636363383436478e-07
364.609,5.311741554055078e-07
364.671,4.977600202360552e-07
364.733,4.636304002068963e-07
364.795,4.2915238570358344e-07
364.857,3.946099824310347e-07
364.919,3.6020526932429187e-07
364.981,3.261869012607927e-07
365.042,2.928855554860424e-07
365.104,2.6074054882815747e-07
365.166,2.30234340395044e-07
365.228,2.016767901196426e-07
365.29,1.7522646676210864e-07
365.351,1.5101321014581307e-07
365.413,1.2915962729227213e-07
365.475,1.0983801471555232e-07
365.537,9.314838144727286e-08
365.598,7.899845833511285e-08
365.66,6.722765768243529e-08
365.722,5.771140836048286e-08
365.784,5.0350737934524473e-08
365.845,4.506846374587043e-08
365.907,4.17338151302117e-08
365.969,4.006997711908355e-08
366.03,3.978229340390184e-08
366.092,4.0707465051183343e-08
366.154,4.270330361498433e-08
366.215,4.5550780534001146e-08
366.277,4.905864768058841e-08
366.339,5.297260178524279e-08
366.4,5.7008942136546654e-08
366.462,6.11144356898195e-08
366.524,6.532242215551605e-08
366.585,6.962516095542838e-08
366.647,7.400453906276917e-08
366.708,7.830572060771933e-08
366.77,8.225546422758535e-08
366.832,8.568602044582423e-08
366.893,8.851062926967124e-08
366.955,9.056039591558088e-08
367.016,9.16403431021298e-08
367.078,9.14393459179366e-08
367.139,8.96249495146088e-08
367.201,8.612313256209649e-08
367.262,8.097012189862748e-08
367.324,7.417929401218477e-08
367.385,6.577295879389838e-08
367.447,5.568215551048592e-08
367.508,4.388712128053794e-08
367.57,3.063396038074667e-08
367.631,1.620803274223468e-08
367.693,7.909898171411881e-10
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,4.504460834644093e-09
369.839,3.3186889718336395e-08
369.9,6.226367351018577e-08
369.961,9.146076793561306e-08
370.023,1.2067633354138927e-07
370.084,1.4984851949636664e-07
370.145,1.7885698788262146e-07
370.206,2.0753789004060127e-07
370.267,2.3555856581716644e-07
370.328,2.625611238771279e-07
370.389,2.883720258723474e-07
370.451,3.128573612267402e-07
370.512,3.358840614195918e-07
370.573,3.5722852547413657e-07
370.634,3.765512053026653e-07
370.695,3.9350280961961624e-07
370.756,4.0787746380270213e-07
370.817,4.196149380445054e-07
370.878,4.285949639621546e-07
370.939,4.3464795067965973e-07
371.0,4.374729330795024e-07
371.061,4.367380903127356e-07
371.122,4.32389739266175e-07
371.183,4.245043341556071e-07
371.244,4.1315473290030574e-07
371.305,3.9841167113830746e-07
371.366,3.8024361671744814e-07
371.427,3.586492498300465e-07
371.488,3.338736674592449e-07
371.549,3.062712379692315e-07
371.61,2.7608271004527413e-07
371.671,2.4351415843714236e-07
371.732,2.0866955974237842e-07
371.793,1.7157533078021934e-07
371.853,1.3242499072921923e-07
371.914,9.142181891027555e-08
371.975,4.866208118876582e-08
372.036,4.26738956886009e-09
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,2.2004022129407503e-08
374.767,4.8584375564575515e-08
374.828,7.00673058886356e-08
374.888,8.580916633893786e-08
374.949,9.532191392584165e-08
375.009,9.819503649224438e-08
375.07,9.416912893541636e-08
375.13,8.315248086864679e-08
375.19,6.501476432164068e-08
375.251,3.962707891451616e-08
375.311,6.976691927579719e-09
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,4.722658889548715e-08
379.939,1.0849989348024496e-07
379.999,1.618666574716716e-07
380.058,2.0477207245789997e-07
380.118,2.3546028236854113e-07
380.178,2.535325223489074e-07
380.237,2.597710847059696e-07
380.297,2.5580542247649847e-07
380.357,2.454415185258544e-07
380.417,2.3136798808194424e-07
380.476,2.1352269212641474e-07
380.536,1.9567736053042317e-07
380.596,1.8039929076354056e-07
380.655,1.6876024010414514e-07
380.715,1.6127606133945844e-07
380.775,1.5929733872957484e-07
380.834,1.627591229562481e-07
380.894,1.7710072113313395e-07
380.954,2.4027958833942597e-07
381.013,3.620406661734963e-07
381.073,5.516290234883883e-07
381.132,8.162380600796193e-07
381.192,1.161634138390886e-06
381.252,1.5954780388459015e-06
381.311,2.119177993205577e-06
381.371,2.7340826977602735e-06
381.43,3.2557996493127056e-06
381.49,3.676777794935733e-06
381.549,3.999351726675324e-06
381.609,4.238579153747296e-06
381.668,4.715901128525171e-06
381.728,5.445856186512603e-06
381.787,6.44964752438918e-06
