313.507,1.3068922961245567e-07
313.568,1.312211746552795e-07
313.63,1.3056762873381504e-07
313.691,1.286382267643714e-07
313.752,1.2541893182972812e-07
313.814,1.2096796101935525e-07
313.875,1.153909037347277e-07
313.936,1.0890863768365066e-07
313.998,1.0181164788409711e-07
314.059,9.431805829433998e-08
314.12,8.661114252388231e-08
314.182,7.889895078340716e-08
314.243,7.134724110265144e-08
314.304,6.408350745553939e-08
314.365,5.714264728734029e-08
314.427,5.047684031053982e-08
314.488,4.4047481612791e-08
314.549,3.791104143642847e-08
314.61,3.213611477478027e-08
314.672,2.6790389952279592e-08
314.733,2.197041699236305e-08
314.794,1.774807529564739e-08
314.855,1.423217777911426e-08
314.917,1.1570186968371645e-08
314.978,9.856663187323739e-09
315.039,9.100351853783012e-09
315.1,9.263079136333422e-09
315.161,1.0241089959473678e-08
315.222,1.1944472939713389e-08
315.283,1.4338671224965467e-08
315.345,1.7401192403629463e-08
315.406,2.1122014487521857e-08
315.467,2.5536158810599706e-08
315.528,3.060012583271389e-08
315.589,3.6260683761021156e-08
315.65,4.2570836819292187e-08
315.711,4.954854983812333e-08
315.772,5.7146061131482036e-08
315.833,6.527004149180054e-08
315.894,7.37026915445003e-08
315.955,8.221757657882769e-08
316.016,9.072091100987576e-08
316.078,9.916291411925897e-08
316.139,1.074760100689365e-07
316.2,1.1564929824295835e-07
316.261,1.2369627351882778e-07
316.322,1.316743635053584e-07
316.383,1.397132006718864e-07
316.444,1.478804695283532e-07
316.504,1.5615960865221005e-07
316.565,1.6451358731672258e-07
316.626,1.728476416018934e-07
316.687,1.810090940869975e-07
316.748,1.8882197241793603e-07
316.809,1.9610134012082793e-07
316.87,2.0269865371877495e-07
316.931,2.085503211700009e-07
316.992,2.136298365863782e-07
317.053,2.1793550791286788e-07
317.114,2.2152628220681295e-07
317.175,2.2444683022665478e-07
317.235,2.2670495481424098e-07
317.296,2.2828436738935888e-07
317.357,2.2910550316339063e-07
317.418,2.2902243302614993e-07
317.479,2.279459607947666e-07
317.54,2.258079235208796e-07
317.601,2.2246060282246916e-07
317.661,2.178436271436092e-07
317.722,2.119738381305321e-07
317.783,2.0490784453224235e-07
317.844,3.383403497194983e-07
317.904,6.124015457991234e-07
317.965,0.0
318.026,0.0
318.087,2.27837805462711e-06
318.148,4.7310042727575135e-07
318.208,0.0
318.269,0.0
318.33,1.0012752659929085e-07
318.39,8.420426567687966e-08
318.451,6.765247340461165e-08
318.512,5.064839890719774e-08
318.572,3.3438868254929643e-08
318.633,1.6294489374791046e-08
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,5.562300251914772e-09
320.751,1.523912124845454e-08
320.812,2.3524238744834127e-08
320.872,3.027623555750051e-08
320.932,3.5406219514025974e-08
320.993,3.8905742428126015e-08
321.053,4.0737979353198135e-08
321.113,4.09181673963383e-08
321.174,3.944672300381147e-08
321.234,3.632410281359549e-08
321.294,3.160438374467099e-08
321.355,2.5366471027071644e-08
321.415,1.765122122295108e-08
321.475,8.475703625134377e-09
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,6.186904957466681e-09
323.399,2.045222301351686e-06
323.459,0.0
323.519,0.0
323.579,2.0184001447680407e-07
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,3.513103556241404e-08
324.119,8.494750153451976e-08
324.178,1.3661333086725264e-07
324.238,1.8981446743155962e-07
324.298,2.44276460490081e-07
324.358,2.9970510803451264e-07
324.418,3.5575069755131975e-07
324.478,4.120180823554018e-07
324.538,4.68086467624931e-07
324.597,5.23457405165692e-07
324.657,5.777991021786193e-07
324.717,6.30871165265582e-07
324.777,6.824081545355911e-07
324.837,7.321997408580533e-07
324.896,7.799688021671438e-07
324.956,8.254678190607361e-07
325.016,8.685472669226493e-07
325.076,9.090969357279519e-07
325.135,9.470564752525022e-07
325.195,9.82350548664263e-07
325.255,1.0148741678489185e-06
325.315,1.0445225547550835e-06
325.374,1.0712250206590451e-06
325.434,1.0947790032152135e-06
325.494,1.1149459827977823e-06
325.553,1.131492111902483e-06
325.613,1.1440525533957788e-06
325.673,1.1523554179742348e-06
325.732,1.1562345444169903e-06
325.792,1.155532838852918e-06
325.852,1.1501158876417487e-06
325.911,1.1398736587695566e-06
325.971,1.1246860366232383e-06
326.031,1.104412186847334e-06
326.09,1.0790193089155208e-06
326.15,1.0484986921798631e-06
326.209,1.0128270979413725e-06
326.269,9.720395295493287e-07
326.328,9.262376399695635e-07
326.388,8.756536006602299e-07
326.448,8.20671996941322e-07
326.507,7.618317388670692e-07
326.567,6.992776696937815e-07
326.626,6.330559889013641e-07
326.686,5.632866615022192e-07
326.745,4.900528338652009e-07
326.805,4.1353491162528306e-07
326.864,3.3392542077923557e-07
326.924,2.513188867895646e-07
326.983,1.657777887076438e-07
327.043,7.736922768075925e-08
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,1.611351985499757e-07
329.177,3.72991275983205e-07
329.237,6.240277178222963e-07
329.296,9.136566586480642e-07
329.355,1.2405594791729943e-06
329.414,1.583551166978578e-06
329.473,1.917751490242356e-06
329.532,2.2295116323686913e-06
329.591,2.535835598892746e-06
329.65,2.9075089022552432e-06
329.709,3.405256187954466e-06
329.768,4.069737169185646e-06
329.827,4.891741288996366e-06
329.886,5.822672901479979e-06
329.945,7.056934136462034e-06
330.004,8.69624230121243e-06
330.063,1.0642195095510599e-05
330.122,1.3468669615276045e-05
330.181,1.631864673052181e-05
330.24,1.6482377579941392e-05
330.299,1.3960284539226872e-05
330.358,1.0564068436350182e-05
330.417,7.164028013765271e-06
330.476,4.4560528968884865e-06
330.535,2.5700109571205758e-06
330.594,1.2413722786389465e-06
330.653,2.95712203381718e-07
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,5.323465903755927e-08
333.061,2.185539248766084e-07
333.12,3.7631252347039123e-07
333.178,5.240361668840126e-07
333.237,6.61533984780411e-07
333.295,7.891088011030987e-07
333.354,9.072279030206739e-07
333.412,1.0161190818853432e-06
333.471,1.1160161284677456e-06
333.529,1.2072320832357696e-06
333.588,1.2895674238586263e-06
333.646,1.362819316341961e-06
333.705,1.4269291610753341e-06
333.763,1.481885976239742e-06
333.822,1.52777133871169e-06
333.88,1.5649880924701326e-06
333.938,1.5939040130662115e-06
333.997,1.6145850913685745e-06
334.055,1.627270076713984e-06
334.114,1.635816842314296e-06
334.172,1.6405629143079026e-06
334.23,1.641951351773776e-06
334.289,1.6403910018789035e-06
334.347,1.6362729339229424e-06
334.405,1.6300853838825006e-06
334.464,1.6223163494947054e-06
334.522,1.613398073129082e-06
334.58,1.6038896940041133e-06
334.639,1.5943375346324553e-06
334.697,1.5852183561205467e-06
334.755,1.5770255377471234e-06
334.814,1.570128743192858e-06
334.872,1.5647495105728976e-06
334.93,1.5611458871732871e-06
334.988,1.559558289184264e-06
335.047,1.5579434413397272e-06
335.105,1.55630677626256e-06
335.163,1.55455492230962e-06
335.221,1.5525197770122943e-06
335.28,1.550188253015399e-06
335.338,1.5475480789036394e-06
335.396,1.5445308485257522e-06
335.454,1.5410696570786355e-06
335.512,1.5369972506308285e-06
335.57,1.5320475736291955e-06
335.629,1.5259603363369196e-06
335.687,1.5184546250425172e-06
335.745,1.5091402607032144e-06
335.803,1.4976881420907139e-06
335.861,1.4837996403919262e-06
335.919,1.4671117785589651e-06
335.977,1.4474501525162813e-06
336.035,1.424678129973723e-06
336.094,1.398673233907288e-06
336.152,1.3694422449312972e-06
336.21,1.3369375237029422e-06
336.268,1.3010490528336498e-06
336.326,1.2617832111482984e-06
336.384,1.219221608526291e-06
336.442,1.1733503498751145e-06
336.5,1.1241895154297946e-06
336.558,1.0717461690621012e-06
336.616,1.0159495805803041e-06
336.674,9.568613813933412e-07
336.732,8.946010794772896e-07
336.79,8.292068162375993e-07
336.848,7.607196464682557e-07
336.906,6.896020152858881e-07
336.964,6.159818437964286e-07
337.022,5.400780977542528e-07
337.08,4.6218549508670415e-07
337.138,3.825169926944941e-07
337.195,3.0133734145692913e-07
337.253,2.1896792483057888e-07
337.311,1.3572049279391677e-07
337.369,5.203771148116011e-08
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,8.840756732559149e-09
343.395,5.29251555157071e-08
343.452,6.593047913761726e-08
343.509,2.2078243827538582e-08
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,1.3501290428617426e-06
343.964,2.7363520089327897e-06
344.021,0.0
344.078,0.0
344.134,2.429194276302979e-07
344.191,6.344149055474469e-07
344.248,9.965835648687375e-07
344.305,1.1789953566282127e-06
344.361,1.0441440298561617e-06
344.418,8.042540299347798e-07
344.475,4.591457368008406e-07
344.532,2.6496816556539204e-07
344.588,2.1856446198199976e-07
344.645,2.943969636012659e-07
344.702,4.9249647412287e-07
344.758,6.626645478464952e-07
344.815,8.047912579453769e-07
344.872,9.18886722125293e-07
344.928,1.004989374718526e-06
344.985,1.0631765104338142e-06
345.042,1.0966984150854844e-06
345.098,1.1058160751530506e-06
345.155,1.0907083844178643e-06
345.212,1.0766234293204677e-06
345.268,1.0637149088189682e-06
345.325,1.0520563910954866e-06
345.381,1.0417180752410395e-06
345.438,1.0327401070205715e-06
345.495,1.0253921212331474e-06
345.551,1.0196102604213209e-06
345.608,1.0125584458220162e-06
345.664,1.0013216300520764e-06
345.721,9.861078205524073e-07
345.777,9.67110989009153e-07
345.834,9.444602916751485e-07
345.89,9.182266967596308e-07
345.947,8.881388209723726e-07
346.003,8.542812517438922e-07
346.06,8.405879956642206e-07
346.116,8.470583003956652e-07
346.173,8.735463878146043e-07
346.229,9.199157543031772e-07
346.285,9.861034045097498e-07
346.342,1.071967447334987e-06
346.398,1.1773831352002975e-06
346.455,1.3021940735644852e-06
346.511,1.3027340167099802e-06
346.567,1.1788113860109986e-06
346.624,9.303247369035848e-07
346.68,5.571464968340526e-07
346.737,3.0393616314906595e-07
346.793,1.7061308146068367e-07
346.849,1.5694895977191488e-07
346.906,2.6271583720705233e-07
346.962,3.4434755261426464e-07
347.018,4.017515872300844e-07
347.074,4.349751407112055e-07
347.131,4.4416494868530003e-07
347.187,4.295227116516182e-07
347.243,3.912896892806706e-07
347.3,3.2981386442327226e-07
347.356,2.45484727534707e-07
347.412,1.6258157580054152e-07
347.468,8.145589559289274e-08
347.524,2.347100510294797e-09
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,3.0850496082155e-06
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,8.416060845766628e-08
350.1,1.773585064563787e-07
350.156,2.7167399247788564e-07
350.212,3.6660686820304835e-07
350.268,4.616249371160435e-07
350.323,5.561147205144981e-07
350.379,6.495297869615928e-07
350.435,7.412354849633402e-07
350.491,8.30565351720523e-07
350.546,9.169571176480485e-07
350.602,9.998632499424234e-07
350.658,1.0788240309861436e-06
350.713,1.153458431009235e-06
350.769,1.2234431321889228e-06
350.825,1.2885007734009212e-06
350.88,1.3484500757268211e-06
350.936,1.4031719550276243e-06
350.992,1.4525504505193524e-06
351.047,1.496529166400647e-06
351.103,1.5350091144074317e-06
351.158,1.5678424592507268e-06
351.214,1.5948399955486132e-06
351.27,1.615824555895746e-06
351.325,1.6307217359968873e-06
351.381,1.6395130574340268e-06
351.436,1.6421945890259314e-06
351.492,1.6386740247178315e-06
351.547,1.628806625902495e-06
351.603,1.6124753368420307e-06
351.658,1.5896612452170405e-06
351.714,1.5604613356812404e-06
351.769,1.524955622664469e-06
351.825,1.4832180780617883e-06
351.88,1.4353913668732906e-06
351.936,1.3817358891795014e-06
351.991,1.3226158907341466e-06
352.047,1.2585087327381151e-06
352.102,1.1899657020470014e-06
352.158,1.1174838896612782e-06
352.213,1.041642844624968e-06
352.268,9.63037110723269e-07
352.324,8.821864181396323e-07
352.379,7.996834340853004e-07
352.434,7.161065881597544e-07
352.49,6.319740063220154e-07
352.545,5.477823758852459e-07
352.601,4.640117389932236e-07
352.656,3.8107577603935516e-07
352.711,2.9937119194591546e-07
352.767,2.1933042154255945e-07
352.822,1.413076044585714e-07
352.877,6.565926866093494e-08
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,2.75334604136433e-08
355.081,5.9069318068672706e-08
355.136,8.99446432205883e-08
355.191,1.2023510083446294e-07
355.246,1.500669733689679e-07
355.301,1.7951521724745172e-07
355.355,2.085666330461894e-07
355.41,2.372107968632298e-07
355.465,2.653634349549767e-07
355.52,2.9295379489624015e-07
355.575,3.200144392523054e-07
355.63,3.465773512976556e-07
355.684,3.72660448005294e-07
355.739,3.9834910225062343e-07
355.794,4.2370476951755386e-07
355.849,4.486906428792808e-07
355.904,4.733435337537001e-07
355.958,4.977045056870563e-07
356.013,5.217753341791084e-07
356.068,5.456355104197554e-07
356.123,5.693315068982451e-07
356.177,5.928012948106453e-07
356.232,6.159761605850953e-07
356.287,6.388429912809512e-07
356.341,6.61375071128871e-07
356.396,6.836149111522151e-07
356.451,7.056408474046976e-07
356.505,7.273852706722996e-07
356.56,7.48745659261066e-07
356.615,7.695956742963913e-07
356.669,7.897798319682849e-07
356.724,8.091788048747485e-07
356.778,8.276209186108141e-07
356.833,8.448050707505347e-07
356.888,8.603672666053021e-07
356.942,8.739612336777562e-07
356.997,8.852676212635458e-07
357.051,8.94086608827074e-07
357.106,9.00312554573518e-07
357.16,9.037896905652257e-07
357.215,9.044340477946808e-07
357.269,9.022284396404742e-07
357.324,8.971524853247519e-07
357.378,8.892488534937516e-07
357.433,8.785359520780956e-07
357.487,8.649751847156993e-07
357.542,8.485179166455855e-07
357.596,8.292388633923868e-07
357.651,8.072433489922341e-07
357.705,7.82643702059863e-07
357.76,7.555731767914158e-07
357.814,7.260474035009373e-07
357.868,6.941347410069579e-07
357.923,6.600482099946205e-07
357.977,6.240060615747032e-07
358.032,5.861654184561564e-07
358.086,5.466008579540583e-07
358.14,5.052350112012312e-07
358.195,4.620108729635679e-07
358.249,4.171069791429502e-07
358.303,3.708080327558414e-07
358.358,3.2336630424599235e-07
358.412,2.7500428647715695e-07
358.466,2.2581745822523946e-07
358.521,1.7591488197351245e-07
358.575,1.259127989541579e-07
358.629,7.644793187519433e-08
358.683,2.8085122166696424e-08
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,1.9573803843094875e-07
360.36,6.165451410957361e-07
360.414,1.022795464571217e-06
360.468,5.449422084400144e-08
360.522,0.0
360.576,0.0
360.63,2.7846166116171226e-07
360.684,1.3206797651697167e-06
360.738,9.131259875642783e-07
360.792,5.198137674898914e-07
360.846,1.377159169388823e-07
360.899,0.0
360.953,7.339365512651391e-08
361.007,1.4459036898029964e-07
361.061,2.038684238104797e-07
361.115,2.2627157576040196e-07
361.168,2.145095402857949e-07
361.222,1.976795227357957e-07
361.276,1.7487673235951654e-07
361.33,1.4442920522972138e-07
361.384,1.0333014163587532e-07
361.437,5.404188630790613e-08
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,2.856359995263942e-08
361.974,1.7169891477317735e-07
362.028,3.117242243039011e-07
362.082,4.6318865944238176e-07
362.135,5.975735767399374e-07
362.189,6.724040753660305e-07
362.242,6.6820880936531e-07
362.296,5.598259593722918e-07
362.35,4.406649296345183e-07
362.403,4.866303194530741e-07
362.457,6.705327333624989e-07
362.51,7.782032753860736e-07
362.564,6.063031193158322e-07
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,7.628727996948065e-07
362.885,1.6597774407522077e-06
362.938,0.0
362.998,4.1950219578113213e-07
363.06,4.5371264008394737e-07
363.122,4.867326444365771e-07
363.184,5.180756234010069e-07
363.246,5.474335591514404e-07
363.308,5.746751658846879e-07
363.37,5.99762039905319e-07
363.432,6.225121185001573e-07
363.494,6.427193463739425e-07
363.556,6.602656905277027e-07
363.618,6.751338188575686e-07
363.68,6.875043803502226e-07
363.742,6.975066336991036e-07
363.804,7.049861127926999e-07
363.866,7.09723861037181e-07
363.928,7.116527234641516e-07
363.99,7.107828534538535e-07
364.052,7.072312301723931e-07
364.114,7.012305414479454e-07
364.176,6.92813925489928e-07
364.238,6.820060335732084e-07
364.3,6.691603482494205e-07
364.362,6.547045357028875e-07
364.424,6.390117569299188e-07
364.486,6.223554088578355e-07
364.548,6.047473634670094e-07
364.609,5.860027072926631e-07
364.671,5.660955142557072e-07
364.733,5.452764264288312e-07
364.795,5.237922126018502e-07
364.857,5.018308288009377e-07
364.919,4.795765529931671e-07
364.981,4.571651441584878e-07
365.042,4.348765418702714e-07
365.104,4.1319732741027646e-07
365.166,3.9252836297951983e-07
365.228,3.729947738763061e-07
365.29,3.544645650762638e-07
365.351,3.367233337266259e-07
365.413,3.196373939758731e-07
365.475,3.0312039418848905e-07
365.537,2.8709113945808036e-07
365.598,2.714055187660078e-07
365.66,2.55797382913762e-07
365.722,2.400845547587331e-07
365.784,2.2431926640258367e-07
365.845,2.0863008667563684e-07
365.907,1.930168831940324e-07
365.969,1.774362080941189e-07
366.03,1.618131236460796e-07
366.092,1.4597650465533267e-07
366.154,1.2991151502314726e-07
366.215,1.1358968892165807e-07
366.277,9.674704807387076e-08
366.339,7.911532926823853e-08
366.4,6.053687246814568e-08
366.462,4.104100809280677e-08
366.524,2.0839391723756614e-08
366.585,2.5754890698808015e-10
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,4.753574530078855e-09
369.533,3.921320509960018e-08
369.594,7.360563825161569e-08
369.656,1.0772962003610889e-07
369.717,1.4147719653048042e-07
369.778,1.7480083046728703e-07
369.839,2.0760238267866343e-07
369.9,2.3973363347834686e-07
369.961,2.7110545124286347e-07
370.023,3.016729236511007e-07
370.084,3.3152600483612106e-07
370.145,3.6063061317350937e-07
370.206,3.887166655928331e-07
370.267,4.153937787018068e-07
370.328,4.402261492225377e-07
370.389,4.628418681561066e-07
370.451,4.829035626414663e-07
370.512,5.000927383454254e-07
370.573,5.139232041707806e-07
370.634,5.239216450982199e-07
370.695,5.297769511380801e-07
370.756,5.313494771682054e-07
370.817,5.287878742000189e-07
370.878,5.22197359624935e-07
370.939,5.115620881094772e-07
371.0,4.968217472390143e-07
371.061,4.77829281562911e-07
371.122,4.5460285567351045e-07
371.183,4.2737153409562134e-07
371.244,3.9628398021513794e-07
371.305,3.6136683401010835e-07
371.366,3.2258195205644184e-07
371.427,2.7977501886011094e-07
371.488,2.3298620947196203e-07
371.549,1.8261414771118162e-07
371.61,1.2903815057732406e-07
371.671,7.257732153799335e-08
371.732,1.3449402260423922e-08
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,6.795399955984368e-09
374.949,1.7533827155425988e-08
375.009,1.9620251018059265e-08
375.07,1.2797512364775617e-08
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,5.0289918454443376e-08
379.999,1.2448861186870454e-07
380.058,1.8847233624455527e-07
380.118,2.395308978694341e-07
380.178,2.7708332994500935e-07
380.237,3.015693602489735e-07
380.297,3.145974285622158e-07
380.357,3.206285157643082e-07
380.417,3.2416580948845856e-07
380.476,3.3064810596937534e-07
380.536,3.457034518523695e-07
380.596,3.7349614080638254e-07
380.655,4.171018699338331e-07
380.715,4.787700291121656e-07
380.775,5.614082660149732e-07
380.834,6.658405698226655e-07
380.894,7.980281766155205e-07
380.954,9.66819913180114e-07
381.013,1.1823122728390231e-06
381.073,1.4532097258856542e-06
381.132,1.7802438628407026e-06
381.192,2.1683820726034572e-06
381.252,2.623855152012911e-06
381.311,3.143968120983498e-06
381.371,3.7253063558452483e-06
381.43,4.351899934613927e-06
381.49,5.014168979185044e-06
381.549,5.711044487537034e-06
381.609,6.459104214241379e-06
381.668,7.2864309332881925e-06
381.728,8.209839425018303e-06
381.787,9.258980257953461e-06
381.847,1.043588307495577e-05
381.906,1.1786277438875466e-05
381.966,1.3317506061153397e-05
382.025,1.5058438546299949e-05
382.085,1.7030364750788165e-05
382.144,1.918639190790421e-05
382.204,2.150827116289807e-05
382.263,2.4007138769747665e-05
382.323,2.6811002962846922e-05
