313.446,7.373867864249585e-07
313.507,7.657199468681828e-07
313.568,7.907298844122888e-07
313.63,8.121853803552195e-07
313.691,8.296520059128406e-07
313.752,8.428630202650517e-07
313.814,8.516484180772393e-07
313.875,8.559918292599884e-07
313.936,8.560716680098647e-07
313.998,8.520999572902832e-07
314.059,8.443578555803348e-07
314.12,8.329520875580109e-07
314.182,8.179618837750117e-07
314.243,7.997769562621438e-07
314.304,7.788506586645338e-07
314.365,7.555162600012906e-07
314.427,7.300453477778582e-07
314.488,7.027561625204402e-07
314.549,6.739026438068512e-07
314.61,7.332203048734237e-07
314.672,8.810518059502812e-07
314.733,3.7198154953633235e-07
314.794,0.0
314.855,1.8582236305418375e-06
314.917,6.921556290259195e-07
314.978,1.8236957927113323e-07
315.039,3.290113792052879e-07
315.1,3.864331911422344e-07
315.161,3.546130604111656e-07
315.222,3.2303614097658514e-07
315.283,2.917036741275712e-07
315.345,2.606556842296264e-07
315.406,2.3006048351628436e-07
315.467,2.0011619017603258e-07
315.528,1.709724635632314e-07
315.589,1.4279869996494539e-07
315.65,1.157927673713766e-07
315.711,9.007805150892441e-08
315.772,6.578721528365981e-08
315.833,4.29876026385989e-08
315.894,2.1598852331341266e-08
315.955,1.518193328758635e-09
316.016,0.0
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,4.328474406783628e-07
316.626,1.267964313075818e-06
316.687,0.0
316.748,1.1598953989615784e-06
316.809,4.036802345772926e-07
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,3.267167597601659e-09
318.997,1.8658808438630437e-08
319.058,3.3809928568389104e-08
319.118,4.863688718429945e-08
319.179,6.304698463587633e-08
319.239,7.694321251320753e-08
319.3,9.030344782512198e-08
319.361,1.0314131793323705e-07
319.421,1.1544434264122686e-07
319.482,1.2723282901738032e-07
319.542,1.3845388243657343e-07
319.603,1.4895313807890392e-07
319.663,1.5859923410441516e-07
319.724,1.6724669134055423e-07
319.784,1.747007812231601e-07
319.845,1.8072164225187744e-07
319.905,1.8503346973759036e-07
319.966,1.8735886218198983e-07
320.026,1.875114593965462e-07
320.087,1.8540236989600175e-07
320.147,1.8095286202471448e-07
320.208,1.7412026841274705e-07
320.268,1.6491671042967837e-07
320.329,1.5341176389470493e-07
320.389,1.3973546574990838e-07
320.449,1.2402948885512947e-07
320.51,1.0640466638659089e-07
320.57,8.698490822099124e-08
320.631,6.592274790518767e-08
320.691,4.335428172685731e-08
320.751,1.946710473583762e-08
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,2.8502313202372536e-08
323.579,6.723540820740828e-08
323.639,1.0621647637396098e-07
323.699,1.4543181934054685e-07
323.759,1.848225500741708e-07
323.819,2.2418632297242696e-07
323.879,2.632964855881585e-07
323.939,3.0199399136107807e-07
323.999,3.401002183795164e-07
324.059,3.7741400879780786e-07
324.119,4.137369285489774e-07
324.178,4.4884288984234323e-07
324.238,4.825232519472489e-07
324.298,5.146576164061795e-07
324.358,5.451947599218249e-07
324.418,5.740990954828217e-07
324.478,6.013434796357743e-07
324.538,6.268742786496063e-07
324.597,6.505869393599007e-07
324.657,6.724607576551614e-07
324.717,6.92533662262571e-07
324.777,7.108623635356039e-07
324.837,7.274776949231199e-07
324.896,7.423551184056769e-07
324.956,7.555013038189185e-07
325.016,7.670280454340822e-07
325.076,7.770877624796431e-07
325.135,7.858296982299148e-07
325.195,7.9336338306437e-07
325.255,7.996804016480764e-07
325.315,8.047699910208858e-07
325.374,8.086772536427598e-07
325.434,8.113874002727421e-07
325.494,8.127827102224783e-07
325.553,8.126309366618963e-07
325.613,8.105565455265877e-07
325.673,8.061576112356436e-07
325.732,7.994754027801476e-07
325.792,7.906344026541637e-07
325.852,7.795008148109916e-07
325.911,7.660092219754035e-07
325.971,7.503351863108082e-07
326.031,7.326557364534227e-07
326.09,7.13247448538201e-07
326.15,6.923884424162592e-07
326.209,6.702790811802564e-07
326.269,6.470949941343536e-07
326.328,6.229791829169134e-07
326.388,5.980685269443765e-07
326.448,5.72419361124533e-07
326.507,5.463410041668047e-07
326.567,5.198878909836253e-07
326.626,4.930272796614168e-07
326.686,4.6564400428993715e-07
326.745,4.3761074002756255e-07
326.805,4.088874606918476e-07
326.864,3.7940551852711864e-07
326.924,3.489486548167848e-07
326.983,3.1721055527387923e-07
327.043,2.8347173987035975e-07
327.102,2.4700038003171077e-07
327.161,2.0731409629320933e-07
327.221,1.6395444398058657e-07
327.28,1.1637417976216935e-07
327.34,6.417845900637685e-08
327.399,7.580304565835654e-09
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,0.0
329.65,0.0
329.709,2.8999243980282177e-07
329.768,7.225295862113918e-07
329.827,1.1993410856425742e-06
329.886,1.8420441889222515e-06
329.945,3.125358522263873e-06
330.004,5.484596494835764e-06
330.063,9.777810055280244e-06
330.122,1.674228543532482e-05
330.181,2.3264587908152285e-05
330.24,2.3422073824675282e-05
330.299,1.6241148373811456e-05
330.358,7.549575379150623e-06
330.417,2.92298614564939e-06
330.476,1.7630155523564302e-06
330.535,9.544929015355551e-07
330.594,7.262374156371808e-08
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,7.156928387769864e-08
332.651,2.961357684755416e-07
332.71,5.509449425497887e-07
332.768,8.331572633553311e-07
332.827,1.1399115845083783e-06
332.885,1.4682251256250046e-06
332.944,1.8150032776095852e-06
333.003,2.177230819677237e-06
333.061,2.5495373948001503e-06
333.12,2.9274578589353274e-06
333.178,3.206000638513489e-06
333.237,3.3797914220296193e-06
333.295,3.4441558543320565e-06
333.354,3.399342815020591e-06
333.412,3.4144560331602723e-06
333.471,3.4898148251455862e-06
333.529,3.625694207572566e-06
333.588,3.821927631014256e-06
333.646,3.979284605296661e-06
333.705,4.097439554974292e-06
333.763,4.1762066140370835e-06
333.822,4.215670194306153e-06
333.88,4.216111964446034e-06
333.938,4.177964817172136e-06
333.997,4.103391659909887e-06
334.055,3.994516170948674e-06
334.114,3.873602915795932e-06
334.172,3.7465291165300683e-06
334.23,3.6185315226964105e-06
334.289,3.4899295667770855e-06
334.347,3.3609777937041714e-06
334.405,3.2318806479109544e-06
334.464,3.1029302684805414e-06
334.522,2.97462997048489e-06
334.58,2.8458468319972293e-06
334.639,2.7174542992566046e-06
334.697,2.590368347181044e-06
334.755,2.4655650856077263e-06
334.814,2.3440923186454353e-06
334.872,2.2270176298160154e-06
334.93,2.1152823594543747e-06
334.988,2.009602511313323e-06
335.047,1.9086449772872926e-06
335.105,1.810828304334095e-06
335.163,1.7147353579405084e-06
335.221,1.6206609498065155e-06
335.28,1.5288570840683338e-06
335.338,1.439558667458954e-06
335.396,1.353002792302646e-06
335.454,1.2695153441420496e-06
335.512,1.189448129307982e-06
335.57,1.113128529265304e-06
335.629,1.0408110818363545e-06
335.687,9.725996366106948e-07
335.745,9.085490645753627e-07
335.803,8.486590579435468e-07
335.861,7.926034595806585e-07
335.919,7.400777633886542e-07
335.977,6.907123817766983e-07
336.035,6.441799754612252e-07
336.094,6.002757668829895e-07
336.152,5.591797592343583e-07
336.21,5.210778590828005e-07
336.268,4.86152564869555e-07
336.326,4.5450834408120165e-07
336.384,4.26037717500619e-07
336.442,4.0049075357476277e-07
336.5,3.77526979983063e-07
336.558,3.567068953338317e-07
336.616,3.375528426677024e-07
336.674,3.1953996960657523e-07
336.732,3.0210248061330525e-07
336.79,2.8471652467929577e-07
336.848,2.669724224492285e-07
336.906,2.4883783352082957e-07
336.964,2.3035443293317962e-07
337.022,2.1156329731848893e-07
337.08,1.9221343577474066e-07
337.138,1.7206572071794615e-07
337.195,1.5090390880778925e-07
337.253,1.2853008825301658e-07
337.311,1.0475138097495587e-07
337.369,7.94453909530731e-08
337.427,5.2556259510058377e-08
337.485,2.4086051761906455e-08
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,7.142724246657312e-08
343.225,1.681720181545153e-07
343.282,2.643982967611302e-07
343.339,3.594970018434947e-07
343.395,4.5286000490723545e-07
343.452,5.440090927712966e-07
343.509,6.324735333136008e-07
343.566,7.177292651365755e-07
343.623,7.992837921959396e-07
343.68,8.766326053170918e-07
343.737,9.492758148453966e-07
343.794,1.0168316326425267e-06
343.85,1.0789294646378265e-06
343.907,1.1351501666576898e-06
343.964,1.185159050309608e-06
344.021,1.228657174544612e-06
344.078,1.2654084789771351e-06
344.134,1.2952967919115714e-06
344.191,1.3181899405950426e-06
344.248,1.333912083899684e-06
344.305,1.3423620202169357e-06
344.361,1.3435019574905125e-06
344.418,1.3373559717343157e-06
344.475,1.3241191538205056e-06
344.532,1.304043045902364e-06
344.588,1.2773945143767883e-06
344.645,1.244566364042429e-06
344.702,1.20599755832782e-06
344.758,1.1621707828201233e-06
344.815,1.1136612524931073e-06
344.872,1.0610339856657614e-06
344.928,1.0048093102245169e-06
344.985,9.455208314883943e-07
345.042,8.837223090371896e-07
345.098,8.1994617901959e-07
345.155,7.547464226809469e-07
345.212,6.88639355157152e-07
345.268,6.220293084261187e-07
345.325,5.553192540613608e-07
345.381,4.889172519758946e-07
345.438,4.232268244597903e-07
345.495,3.586644172491042e-07
345.551,2.956092971478932e-07
345.608,2.3435840854596203e-07
345.664,1.7520958361553986e-07
345.721,1.185061025892512e-07
345.777,6.454902105116774e-08
345.834,1.3620134936282298e-08
345.89,0.0
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,1.2776748442103141e-08
348.815,3.2213329661514376e-08
348.871,5.218428432502448e-08
348.927,7.262336228986224e-08
348.983,9.338587104269874e-08
349.039,1.1434324057139074e-07
349.095,1.3540615792085851e-07
349.151,1.564839086011895e-07
349.207,1.7749043824203433e-07
349.263,1.9830056747876239e-07
349.319,2.1877481728998527e-07
349.374,2.387650293040668e-07
349.43,2.581491378602484e-07
349.486,2.7682546439887155e-07
349.542,2.9470483562957606e-07
349.598,3.117413410013043e-07
349.654,3.2794356657340354e-07
349.71,3.433847636243613e-07
349.766,3.5812434935948966e-07
349.821,3.721913705322302e-07
349.877,3.8557927210699937e-07
349.933,3.982519839082099e-07
349.989,4.101628206654968e-07
350.045,4.2125984430568743e-07
350.1,4.315098219619345e-07
350.156,4.4080618174080263e-07
350.212,4.490382105269981e-07
350.268,4.561618918285037e-07
350.323,4.62116992717936e-07
350.379,4.6691094271489863e-07
350.435,4.7064743846231584e-07
350.491,4.7342635220093435e-07
350.546,4.7530184727351605e-07
350.602,4.7631962044993555e-07
350.658,4.764889017793241e-07
350.713,4.7579116496896883e-07
350.769,4.742971181899976e-07
350.825,4.7206891218768417e-07
350.88,4.691109650057612e-07
350.936,4.654350790882659e-07
350.992,4.6107170032391203e-07
351.047,4.561184217281947e-07
351.103,4.5070231673178587e-07
351.158,4.449453575919486e-07
351.214,4.389132116177304e-07
351.27,4.3261287413364026e-07
351.325,4.2603440575904163e-07
351.381,4.191279636353412e-07
351.436,4.118059622988719e-07
351.492,4.0393975221795646e-07
351.547,3.9540961045308066e-07
351.603,3.8613138086682806e-07
351.658,3.760673098122348e-07
351.714,3.6521252175608343e-07
351.769,3.5358233364193833e-07
351.825,3.4119657922766143e-07
351.88,3.2804094553022537e-07
351.936,3.1415502190080074e-07
351.991,2.9959425119128335e-07
352.047,2.8438063992674663e-07
352.102,2.685606838740747e-07
352.158,2.5215492970530626e-07
352.213,2.3512639515935984e-07
352.268,2.1746240558754968e-07
352.324,1.9923588324095115e-07
352.379,1.805275499066571e-07
352.434,1.614312896738827e-07
352.49,1.4205981110285597e-07
352.545,1.2243707692575453e-07
352.601,1.0260823566383971e-07
352.656,8.267942906230603e-08
352.711,6.271716594604047e-08
352.767,4.274721404223355e-08
352.822,2.271753399731246e-08
352.877,2.546187156120052e-09
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,3.8585960642187915e-07
354.751,1.059869246628383e-06
354.806,0.0
354.861,1.1264045816210568e-06
354.916,4.810862078586339e-07
354.971,0.0
355.026,0.0
355.081,7.884270250701077e-08
355.136,1.0492071894473944e-07
355.191,1.3066451376805622e-07
355.246,1.5592429034301113e-07
355.301,1.8057612045973126e-07
355.355,2.044657841949911e-07
355.41,2.273663461521343e-07
355.465,2.490588377100774e-07
355.52,2.693534173286226e-07
355.575,2.881092625660163e-07
355.63,3.052561243472267e-07
355.684,3.2074828578986546e-07
355.739,3.3455696853648543e-07
355.794,3.4671360695358516e-07
355.849,3.57300235752182e-07
355.904,3.6636935756546185e-07
355.958,3.7398190730910885e-07
356.013,3.801868960361226e-07
356.068,3.849596213799212e-07
356.123,3.883109359402726e-07
356.177,3.902601265327404e-07
356.232,3.9075882124194384e-07
356.287,3.897719273412838e-07
356.341,3.87280628133227e-07
356.396,3.8324041183879607e-07
356.451,3.7764200295852275e-07
356.505,3.7057916573339587e-07
356.56,3.621544113038561e-07
356.615,3.52512779000734e-07
356.669,3.418822607910621e-07
356.724,3.3040832073580524e-07
356.778,3.1822831874366057e-07
356.833,3.0549000664434054e-07
356.888,2.923220146832471e-07
356.942,2.7887032151435997e-07
356.997,2.652814533055375e-07
357.051,2.5169074105127036e-07
357.106,2.3824111698643603e-07
357.16,2.251419568494116e-07
357.215,2.125831205282523e-07
357.269,2.0074440142125417e-07
357.324,1.8975491221409413e-07
357.378,1.7962929617878336e-07
357.433,1.7039184079203143e-07
357.487,1.6206054377928124e-07
357.542,1.5459518896557408e-07
357.596,1.4795680939001945e-07
357.651,1.4214914934267774e-07
357.705,1.371572812694983e-07
357.76,1.329934391552929e-07
357.814,1.2973434683782768e-07
357.868,1.2741549815839854e-07
357.923,1.2607523287376056e-07
357.977,1.258029373055478e-07
358.032,1.2661122267646254e-07
358.086,1.284583213493787e-07
358.14,1.3132894346167886e-07
358.195,1.3521278263518634e-07
358.249,1.4009341661718154e-07
358.303,1.4598331036397557e-07
358.358,1.527662377408309e-07
358.412,1.6018167576658955e-07
358.466,1.680319894619705e-07
358.521,1.7610682995603014e-07
358.575,1.844110271568773e-07
358.629,1.92954972930453e-07
358.683,2.0165075443638925e-07
358.738,2.1032878490068967e-07
358.792,2.186226023003693e-07
358.846,2.2628961344037311e-07
358.9,2.3314345734874586e-07
358.954,2.39132734663221e-07
359.009,2.442340064191888e-07
359.063,2.485107796462803e-07
359.117,2.5220641983376543e-07
359.171,2.5532151369725123e-07
359.225,2.578138662435272e-07
359.28,2.5961452242935827e-07
359.334,2.6055308258148605e-07
359.388,2.604130423343543e-07
359.442,2.589527407229565e-07
359.496,2.5586195389273006e-07
359.55,2.507590039647159e-07
359.604,2.433360432673625e-07
359.658,2.3337264217751246e-07
359.712,2.2071722633694494e-07
359.766,2.0546781643576393e-07
359.82,1.8784131878681855e-07
359.875,1.6819232988894554e-07
359.929,1.467183930396726e-07
359.983,1.2308864839898539e-07
360.037,9.695435695810954e-08
360.091,6.862218921535444e-08
360.145,3.875960394144133e-08
360.199,8.364891139547577e-09
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,0.0
361.007,0.0
361.061,0.0
361.115,0.0
361.168,0.0
361.222,0.0
361.276,0.0
361.33,0.0
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,3.933627170719689e-08
362.028,1.0258950686383661e-07
362.082,1.4455454286366917e-07
362.135,1.6076569520668928e-07
362.189,1.3806711248761347e-07
362.242,7.330020873253429e-08
362.296,0.0
362.35,0.0
362.403,1.351508254354158e-07
362.457,4.451295221923682e-07
362.51,8.243588966722763e-07
362.564,1.1211997864514703e-06
362.617,1.0788443368346127e-06
362.671,8.303216657478047e-07
362.724,8.902843618813077e-07
362.778,1.1039489955856486e-06
362.831,3.708230684642675e-07
362.885,0.0
362.938,0.0
362.998,9.248608839394966e-07
363.06,9.180000717650324e-07
363.122,9.07227320285621e-07
363.184,8.924744238225195e-07
363.246,8.739693840236782e-07
363.308,8.520222255504564e-07
363.37,8.269005901759499e-07
363.432,7.989573256727721e-07
363.494,7.684641482777551e-07
363.556,7.357162171840197e-07
363.618,7.011104294233045e-07
363.68,6.65010865205745e-07
363.742,6.275475250603321e-07
363.804,5.8886177754744e-07
363.866,5.492875438201004e-07
363.928,5.091011698454522e-07
363.99,4.687235993781204e-07
364.052,4.2860087201418997e-07
364.114,3.8905383483470263e-07
364.176,3.5048228353253927e-07
364.238,3.1330992438845093e-07
364.3,2.778383679986231e-07
364.362,2.4421162224854233e-07
364.424,2.1248464160626008e-07
364.486,1.8262909311083477e-07
364.548,1.5469907390823182e-07
364.609,1.288120400650184e-07
364.671,1.0506610777176244e-07
364.733,8.370297178323492e-08
364.795,6.494660414718039e-08
364.857,4.89677874709752e-08
364.919,3.602465481318815e-08
364.981,2.630436018940086e-08
365.042,1.994400170456449e-08
365.104,1.7034872051317526e-08
365.166,1.747501844121661e-08
365.228,2.0928215385440347e-08
365.29,2.7046064304907982e-08
365.351,3.5632549266929063e-08
365.413,4.649332025304892e-08
365.475,5.946483196124487e-08
365.537,7.42779804245579e-08
365.598,9.050249813329524e-08
365.66,1.078066891523841e-07
365.722,1.2604144921923748e-07
365.784,1.4502277934181965e-07
365.845,1.6437018532089736e-07
365.907,1.836209357797495e-07
365.969,2.021976051551713e-07
366.03,2.195724525427143e-07
366.092,2.354288645607487e-07
366.154,2.4943824966802994e-07
366.215,2.6127865883181624e-07
366.277,2.7074369880766235e-07
366.339,2.777458739570775e-07
366.4,2.8238927742786445e-07
366.462,2.848656593972132e-07
366.524,2.8525729901810453e-07
366.585,2.83542931043428e-07
366.647,2.796082793080419e-07
366.708,2.7321289587390275e-07
366.77,2.642058176695336e-07
366.832,2.525050308859618e-07
366.893,2.3790417267811523e-07
366.955,2.2026966133642792e-07
367.016,1.9951308386707693e-07
367.078,1.7562507292177663e-07
367.139,1.4887027004323747e-07
367.201,1.1963010581219266e-07
367.262,8.820121435717086e-08
367.324,5.470232096343102e-08
367.385,1.9198147433806814e-08
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,5.363224883566139e-09
370.817,4.1196281196165645e-08
370.878,7.637423942871074e-08
370.939,1.1066180206752601e-07
371.0,1.437408624791761e-07
371.061,1.7539402267438806e-07
371.122,2.0542847723571372e-07
371.183,2.3358512512854113e-07
371.244,2.595103092574854e-07
371.305,2.828784274000402e-07
371.366,3.0339378779999926e-07
371.427,3.2086515426612286e-07
371.488,3.353091608753521e-07
371.549,3.4680696972742023e-07
371.61,3.5549379565647924e-07
371.671,3.6147225373509107e-07
371.732,3.648557319789717e-07
371.793,3.657929412596013e-07
371.853,3.6439176513105267e-07
371.914,3.607720036120059e-07
371.975,3.549776974999699e-07
372.036,3.469289806397188e-07
372.097,3.364936903487721e-07
372.158,3.236146577576041e-07
372.219,3.0831489171134424e-07
372.28,2.906846703779465e-07
372.34,2.709064851245084e-07
372.401,2.4912869889231093e-07
372.462,2.25486666992311e-07
372.523,2.0014694831494892e-07
372.584,1.7333498913795882e-07
372.645,1.452667471964247e-07
372.705,1.1609953375831809e-07
372.766,8.604346684579544e-08
372.827,5.52586619096961e-08
372.888,2.3955899464267583e-08
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,9.262682099107318e-08
379.879,1.8608216555730395e-07
379.939,2.6895430163727886e-07
379.999,3.3994331621024175e-07
380.058,3.9671157792292754e-07
380.118,4.348603907722907e-07
380.178,4.528633852550851e-07
380.237,4.515568792592325e-07
380.297,4.3382444070759424e-07
380.357,4.054344614904442e-07
380.417,3.7095781902318246e-07
380.476,3.3687707946701847e-07
380.536,3.10567310145817e-07
380.596,2.975112303349896e-07
380.655,3.005339679635966e-07
380.715,3.211218460732012e-07
380.775,3.601957796850122e-07
380.834,4.241833405123823e-07
380.894,5.231813910855864e-07
380.954,6.654185633400846e-07
381.013,8.626733630772323e-07
381.073,1.130804501298026e-06
381.132,1.4811036029152539e-06
381.192,1.9221879624136678e-06
381.252,2.460016261331594e-06
381.311,3.0933471377400085e-06
381.371,3.813066676235535e-06
381.43,4.598653713272222e-06
381.49,5.428064421487816e-06
381.549,6.2969996908246064e-06
381.609,7.229369912508446e-06
381.668,8.258825904238625e-06
381.728,9.413461249384007e-06
381.787,1.0687161042336287e-05
