384.633,6.568450042111556e-06
384.692,5.396761444697625e-06
384.751,4.252984466735007e-06
384.81,3.254310903848338e-06
384.869,2.545582764046627e-06
384.929,2.0880142558692454e-06
384.988,1.8120613315136831e-06
385.047,1.6644076031401702e-06
385.106,1.649897079761507e-06
385.165,1.7189278766001572e-06
385.224,1.8137351178063516e-06
385.283,1.8893075851786718e-06
385.342,1.9098244043692775e-06
385.401,1.8817022227605993e-06
385.459,1.8296997721264174e-06
385.518,1.7757568938098154e-06
385.577,1.7254247266240159e-06
385.636,1.6822925874608339e-06
385.695,1.6487765284839857e-06
385.754,1.6247704481804822e-06
385.813,1.6026441338888374e-06
385.872,1.5753476180642632e-06
385.931,1.5345253888752445e-06
385.99,1.472227504399295e-06
386.049,1.3937850908033576e-06
386.107,1.307588649794336e-06
386.166,1.223512883672413e-06
386.225,1.1427806371711069e-06
386.284,1.0681466100121802e-06
386.343,9.99768558891336e-07
386.402,9.353036702126375e-07
386.46,8.731989368132343e-07
386.519,8.125072960523585e-07
386.578,7.506191929425318e-07
386.637,6.8537584357748e-07
386.696,6.156329848037399e-07
386.754,5.389240727630802e-07
386.813,4.5646716310035407e-07
386.872,3.719144581743985e-07
386.931,2.894492586270569e-07
386.989,2.0743730889500356e-07
387.048,1.247609759639248e-07
387.107,3.9783662411048564e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,8.07354101706376e-08
392.528,1.5763530754256505e-07
392.586,2.2627096556148129e-07
392.644,2.8653314386558544e-07
392.701,3.38453892845526e-07
392.759,3.821598731459788e-07
392.817,4.1760201883781034e-07
392.875,4.4498525488370715e-07
392.933,4.644684549305015e-07
392.991,4.762720850210064e-07
393.048,4.80801138494185e-07
393.106,4.784028625798837e-07
393.164,4.6926910745546466e-07
393.222,4.5349598035363134e-07
393.279,4.3119215537899046e-07
393.337,4.023200942993331e-07
393.395,3.6690864243584995e-07
393.453,3.251162751952129e-07
393.51,2.7712887187965835e-07
393.568,2.235463439957108e-07
393.626,1.6537027065109875e-07
393.684,1.0365606924120888e-07
393.741,3.951778658215071e-08
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,4.6399585415376376e-08
395.295,1.0628241742369325e-07
395.353,1.677859486629631e-07
395.41,2.303645717833528e-07
395.468,2.9297330000016746e-07
395.525,3.544211928374768e-07
395.582,4.1338700039476303e-07
395.64,4.6834561458404987e-07
395.697,5.176129682420274e-07
395.754,5.596182451717778e-07
395.812,5.92989706053277e-07
395.869,6.169085029697327e-07
395.927,6.309806152169046e-07
395.984,6.347322263790892e-07
396.041,6.278557490774266e-07
396.098,6.103574286805996e-07
396.156,5.825045154915232e-07
396.213,5.450508670732245e-07
396.27,4.989722287822647e-07
396.328,4.450931838886842e-07
396.385,3.8458784085848e-07
396.442,3.1896878479565594e-07
396.499,2.498183768355429e-07
396.557,1.7871088551810755e-07
396.614,1.0611493316582801e-07
396.671,3.341094084418504e-08
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,1.391081960075607e-07
397.814,3.212437281398808e-07
397.871,0.0
397.928,0.0
397.985,2.2748768307598373e-06
398.042,9.312097521498623e-06
398.099,0.0
398.156,7.386463556213219e-07
398.212,3.943996606409593e-06
398.269,3.2649290479214697e-06
398.326,3.1372641805280472e-06
398.383,3.558428593490664e-06
398.44,3.9992401344207525e-06
398.497,4.458142411664e-06
398.554,4.932580028262819e-06
398.611,5.419961819113689e-06
398.668,5.917807821056685e-06
398.725,6.423801809245671e-06
398.782,6.935835189823932e-06
398.839,7.451682613495906e-06
398.895,7.969197301100221e-06
398.952,8.48640006950021e-06
399.009,9.001116584296252e-06
399.066,9.511017535804708e-06
399.123,1.0013754596203957e-05
399.18,1.0506920677020188e-05
399.236,1.0982191139896009e-05
399.293,1.1431408557108857e-05
399.35,1.1834975242549615e-05
399.407,1.2176607051478848e-05
399.463,1.2454056666937974e-05
399.52,1.26656822652618e-05
399.577,1.2810108268555367e-05
399.634,1.2885967567453602e-05
399.69,1.2892206219464627e-05
399.747,1.2828389912080967e-05
399.804,1.2694597239481419e-05
399.861,1.2491503230999123e-05
399.917,1.221991961994184e-05
399.974,1.1880613708588727e-05
400.031,1.1474921556731775e-05
400.087,1.1004768779211894e-05
400.144,1.0482543580636926e-05
400.201,9.920329532055497e-06
400.257,9.337887740350124e-06
400.314,8.795900713721384e-06
400.37,8.296720890933175e-06
400.427,7.842665579006291e-06
400.484,7.436017229090941e-06
400.54,7.079027591850568e-06
400.597,6.773562194034997e-06
400.653,6.521350343771296e-06
400.71,6.324062623759941e-06
400.766,6.099297900487781e-06
400.823,5.8486948314649135e-06
400.879,5.574188709781636e-06
400.936,5.277596745204411e-06
400.993,4.960642495883921e-06
401.049,4.619502766516229e-06
401.105,4.2507567463192065e-06
401.162,3.8501158252514535e-06
401.218,3.463779289083916e-06
401.275,3.093642703732146e-06
401.331,2.741202286536223e-06
401.388,2.40802566382786e-06
401.444,2.095762345989621e-06
401.501,1.8059042161411684e-06
401.557,1.5395091220681051e-06
401.614,1.2971626952701386e-06
401.67,1.0790256608491644e-06
401.726,8.852479118176644e-07
401.783,7.159027652685169e-07
401.839,5.704961740528288e-07
401.895,4.480238088797122e-07
401.952,3.4687233686901587e-07
402.008,2.6525079883759743e-07
402.064,2.005631277794438e-07
402.121,1.431416404928609e-07
402.177,9.174627067881295e-08
402.233,4.5153215478258764e-08
402.29,2.017480533630605e-09
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,6.740792198981185e-08
403.357,3.659089884938146e-07
403.414,6.743092940739834e-07
403.47,9.92737527773981e-07
403.526,7.857215232004241e-07
403.582,5.318801641492006e-08
403.638,0.0
403.694,0.0
403.75,0.0
403.806,1.6991840351173706e-06
403.862,0.0
403.918,4.390354624820963e-06
403.974,2.1662313456164543e-06
404.03,0.0
404.086,2.595262857234184e-07
404.142,4.862051136830261e-07
404.198,2.504906341187393e-07
404.254,1.1526292734942259e-08
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,3.639998080955291e-08
405.204,2.555052875973321e-07
405.26,5.47224380037151e-07
405.316,9.120071896365421e-07
405.371,1.350565465118086e-06
405.427,1.8647294692308982e-06
405.483,2.455213165040615e-06
405.539,2.6592994957081116e-06
405.594,2.4771759266266188e-06
405.65,1.9094587615970946e-06
405.706,9.571935867180408e-07
405.761,4.134210078890489e-07
405.817,2.7942622107623975e-07
405.873,5.555604434195225e-07
405.928,1.2418716250449156e-06
405.984,1.8746403175092214e-06
406.04,2.4539261222201363e-06
406.095,2.979640863181105e-06
406.151,3.4508783070619575e-06
406.207,3.865897600399978e-06
406.262,4.222584248113016e-06
406.318,4.524010829303259e-06
406.374,4.768491504150319e-06
406.429,5.031722806923186e-06
406.485,5.311789487924674e-06
406.54,5.606466906419001e-06
406.596,5.9137530266396595e-06
406.651,6.231907296749313e-06
406.707,6.5596163667703105e-06
406.763,6.895927917742816e-06
406.818,7.239597960595712e-06
406.874,7.5797437285574e-06
406.929,7.914913297141472e-06
406.985,8.24396515074968e-06
407.04,8.566167718050052e-06
407.095,8.881123360291639e-06
407.151,9.188239304190998e-06
407.206,9.472612122027838e-06
407.262,9.733534729340212e-06
407.317,9.966006644775617e-06
407.373,1.017021638873718e-05
407.428,1.0346204754549013e-05
407.484,1.0493555970465132e-05
407.539,1.0611116731191103e-05
407.594,1.069803590135601e-05
407.65,1.0754147249615452e-05
407.705,1.0779511194390247e-05
407.76,1.077426224864977e-05
407.816,1.0738191723063418e-05
407.871,1.067085474424728e-05
407.926,1.0572168016237672e-05
407.982,1.0442529418179075e-05
408.037,1.0282645533222845e-05
408.092,1.0107402482811288e-05
408.148,9.91724705822874e-06
408.203,9.720804352911805e-06
408.258,9.518337010576976e-06
408.314,9.310552483079674e-06
408.369,9.09828387133808e-06
408.424,8.882571208001022e-06
408.479,8.664166797061377e-06
408.534,8.44338124588996e-06
408.59,8.220750361284883e-06
408.645,7.997191354128575e-06
408.7,7.773691404591649e-06
408.755,7.551059754032782e-06
408.81,7.3295521949921815e-06
408.866,7.109000004098076e-06
408.921,6.889273196442412e-06
408.976,6.665099795412596e-06
409.031,6.43651001635956e-06
409.086,6.1980062326207595e-06
409.141,5.9490062912951785e-06
409.196,5.689162355555704e-06
409.252,5.418752890952859e-06
409.307,5.138969469965814e-06
409.362,4.851383419792006e-06
409.417,4.5578474771212815e-06
409.472,4.260544281720151e-06
409.527,3.962020035487888e-06
409.582,3.2169698489683634e-06
409.637,2.631771963197882e-06
409.692,5.43827465018502e-06
409.747,6.6178799957694415e-06
409.802,0.0
409.857,1.7977118171272427e-05
409.912,0.0
409.967,0.0
410.022,2.6909855355471323e-06
410.077,2.128191793634458e-06
410.132,1.4944123106688801e-06
410.187,1.3905640259518979e-06
410.242,1.3051596258828108e-06
410.297,1.2363105370598549e-06
410.351,1.1818600110597562e-06
410.406,1.1393844814411549e-06
410.461,1.1062258495612658e-06
410.516,1.0798191550082185e-06
410.571,1.058193253008174e-06
410.626,1.0398138950910832e-06
410.681,1.0234240026508007e-06
410.736,1.009014232558068e-06
410.79,9.95903699286751e-07
410.845,9.846689040028614e-07
410.9,9.753515802187318e-07
410.955,9.680573071817001e-07
411.01,9.627416347701077e-07
411.064,9.59172425762942e-07
411.119,9.570301143191248e-07
411.174,9.556895533237156e-07
411.229,9.545698269951593e-07
411.283,9.532442019263244e-07
411.338,9.512306994843118e-07
411.393,9.480996020181265e-07
411.447,9.432784989493504e-07
411.502,9.361706265105655e-07
411.557,9.264666835700916e-07
411.612,9.142949930063984e-07
411.666,8.997156138821733e-07
411.721,8.824341451129398e-07
411.776,8.621197143850531e-07
411.83,8.384292256238818e-07
411.885,8.113381066332254e-07
411.939,7.813591895149356e-07
411.994,7.488210305733737e-07
412.049,7.141248026881256e-07
412.103,6.779211317821639e-07
412.158,6.407975642714626e-07
412.212,6.036231348139118e-07
412.267,5.673996645742421e-07
412.322,5.327262896633601e-07
412.376,5.0010901131578e-07
412.431,4.7000193719021616e-07
412.485,4.4223187823661844e-07
412.54,4.165784895960173e-07
412.594,3.928017834073622e-07
412.649,3.70612949620627e-07
412.703,3.4977374215086256e-07
412.758,3.3031513660520874e-07
412.812,3.1213651079641726e-07
412.866,2.9521736763179377e-07
412.921,2.800845354531406e-07
412.975,2.672230684503028e-07
413.03,2.569832066974683e-07
413.084,2.497718338904644e-07
413.139,2.45787226887354e-07
413.193,2.452694381310397e-07
413.247,2.487560376152142e-07
413.302,2.5668308439093806e-07
413.356,2.6916647200796643e-07
413.41,2.8639251692035056e-07
413.465,3.0858374456179476e-07
413.519,3.358052399200848e-07
413.573,3.6835606134618263e-07
413.628,4.0628885036676043e-07
413.682,4.491391066775536e-07
413.736,4.96604777042689e-07
413.791,5.480583724210644e-07
413.845,6.02488180595579e-07
413.899,6.59248238571827e-07
413.953,7.175875594982708e-07
414.008,7.765920862692116e-07
414.062,8.357624963897655e-07
414.116,8.945176450313842e-07
414.17,4.975888473844258e-07
414.225,0.0
414.279,2.123308582353225e-06
414.333,7.932954701081164e-06
414.387,0.0
414.441,1.525207216151666e-07
414.496,2.6204972631949066e-06
414.55,1.7514962803523428e-06
414.604,1.33287402937129e-06
414.658,1.3641222057038964e-06
414.712,1.390486566891639e-06
414.766,1.4118171244062377e-06
414.82,1.4277844342230555e-06
414.874,1.4382495611063062e-06
414.928,1.4431718078119517e-06
414.982,1.442078987924534e-06
415.037,1.4344415721525248e-06
415.091,1.4200015217169063e-06
415.145,1.3892742211691378e-06
415.199,1.341915144598609e-06
415.253,1.2780390278227806e-06
415.307,1.1975639414205067e-06
415.361,1.1006234825735666e-06
415.415,9.878094884580991e-07
415.469,8.595755153259065e-07
415.523,7.166338045481528e-07
415.577,6.348023903591115e-07
415.631,6.147335864566404e-07
415.684,6.569825531700916e-07
415.738,7.621842431851132e-07
415.792,9.306115888623795e-07
415.846,1.1627034787488402e-06
415.9,1.4592523873226716e-06
415.954,1.8209023071895325e-06
416.008,1.799840192892651e-06
416.062,1.3970143529703358e-06
416.116,6.13233389078863e-07
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,2.247746459562449e-06
416.815,5.723527240946547e-06
416.869,0.0
416.922,5.512654094159598e-06
416.976,2.0040342153197303e-06
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,1.0469418726982113e-07
417.62,2.2319649505611281e-07
417.673,3.484607056812605e-07
417.727,4.794246491796542e-07
417.78,6.159365431203282e-07
417.834,7.581005538092792e-07
417.887,9.05003971715011e-07
417.941,1.0555377749208922e-06
417.994,1.2088567797948799e-06
418.048,1.3644502279261147e-06
418.101,1.522168952450165e-06
418.155,1.6823832007028373e-06
418.208,1.8454550811365948e-06
418.262,2.0102279551530306e-06
418.315,2.1761912004890263e-06
418.369,2.3427707982388815e-06
418.422,2.5091463431853693e-06
418.476,2.6743313327021333e-06
418.529,2.8374339880200634e-06
418.582,2.9972362015859835e-06
418.636,3.1437136127807275e-06
418.689,3.26761348010245e-06
418.743,3.368301018242857e-06
418.796,3.4453046575170837e-06
418.849,3.4985857536428156e-06
418.903,3.5280181572593476e-06
418.956,3.533145221613096e-06
419.009,3.513566155763292e-06
419.063,3.468924011794356e-06
419.116,3.4069389926216357e-06
419.169,3.327133855816909e-06
419.222,3.228956569569812e-06
419.276,3.111875349616656e-06
419.329,2.975711260475391e-06
419.382,2.8207417346956554e-06
419.435,2.6476231224977874e-06
419.489,2.5085552403796692e-06
419.542,2.4536620572208763e-06
419.595,2.4832918376271973e-06
419.648,2.5978842124843725e-06
419.701,2.7976890245180033e-06
419.755,3.0828450276236965e-06
419.808,3.453225957134556e-06
419.861,3.908251913891869e-06
419.914,4.359566780751869e-06
419.967,4.673529035351647e-06
420.02,4.850462973285803e-06
420.073,4.890870115188802e-06
420.127,4.7954974079131715e-06
420.18,4.56515412911595e-06
420.233,4.200649165614029e-06
420.286,3.703041005222603e-06
420.339,3.125163216242911e-06
420.392,2.601214220074522e-06
420.445,2.1322169129633734e-06
420.498,1.7190354441440214e-06
420.551,1.3621497663550514e-06
420.604,1.0620182089706476e-06
420.657,8.194314726104093e-07
420.71,6.353400184487567e-07
420.763,5.106555027289126e-07
420.816,3.974488807902156e-07
420.869,2.9659280985185374e-07
420.922,2.089429252788715e-07
420.975,1.3535905847668112e-07
421.028,7.6550391941924e-08
421.081,3.284693216091356e-08
421.134,4.2557607768376235e-09
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,3.270244590316539e-08
422.664,6.533259662854859e-08
422.716,9.548926367397484e-08
422.769,1.2282067856744866e-07
422.822,1.4723717558420758e-07
422.874,1.690143104843353e-07
422.927,1.8845521151879153e-07
422.979,2.059341020734418e-07
423.032,2.2181903478436005e-07
423.084,2.3604129932623957e-07
423.137,2.4862661604390323e-07
423.189,2.59729743010799e-07
423.242,2.694721710716935e-07
423.294,2.7787556309830203e-07
423.347,2.849613051822643e-07
423.399,2.906767574220835e-07
423.452,2.9482384311877885e-07
423.504,2.9750029412894686e-07
423.557,2.988596343557679e-07
423.609,2.990869615701677e-07
423.662,2.9838809880560853e-07
423.714,2.9696063172367847e-07
423.766,2.9520410645996305e-07
423.819,2.934522335815488e-07
423.871,2.9205494297275953e-07
423.923,2.912574106832826e-07
423.976,2.909204924426497e-07
424.028,2.908252324602369e-07
424.081,2.9109912679334865e-07
424.133,2.9216752136528413e-07
424.185,2.9435544558261985e-07
424.238,2.980167447887738e-07
424.29,3.03349864926674e-07
424.342,3.1029376030659235e-07
424.394,3.190372683892954e-07
424.447,3.2975775913940985e-07
424.499,3.4235065810460984e-07
424.551,3.5634613318443103e-07
424.603,3.710088318782414e-07
424.656,3.855131114174874e-07
424.708,3.9915719784621713e-07
424.76,4.1168336662838317e-07
424.812,4.2286034719186324e-07
424.864,4.3238736338775023e-07
424.917,4.398736471871097e-07
424.969,4.4494278836084177e-07
425.021,4.474474462876518e-07
425.073,4.4745897548135553e-07
425.125,4.452568263325748e-07
425.177,4.4102606260164425e-07
425.229,4.347444192929768e-07
425.282,4.2625356946323954e-07
425.334,4.1556316412220964e-07
425.386,4.0283501862311355e-07
425.438,3.881474833747537e-07
425.49,3.7163320866381293e-07
425.542,3.5328106977452535e-07
425.594,3.330274682428307e-07
425.646,3.1122573495725575e-07
425.698,2.884189150212657e-07
425.75,2.6482500293480705e-07
425.802,2.40287093690999e-07
425.854,2.145356664492272e-07
425.906,1.8722635906010293e-07
425.958,1.582106610410526e-07
426.01,1.276326240699775e-07
426.062,9.547580963100731e-08
426.114,6.176639197888908e-08
426.166,2.681201550055285e-08
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,1.3048072219631686e-08
430.949,9.096699641432211e-08
431.0,1.6483310681376646e-07
431.051,2.3373731859519678e-07
431.102,2.9655088440175193e-07
431.153,3.5254904244718674e-07
431.204,4.0130859761699196e-07
431.255,4.421207046809862e-07
431.306,4.743508955731924e-07
431.357,4.976587549271831e-07
431.408,5.119089541933215e-07
431.458,5.175373270708939e-07
431.509,5.154045453322517e-07
431.56,5.058855845132986e-07
431.611,4.89101617655225e-07
431.662,4.6511336694888325e-07
431.713,4.3383372927611097e-07
431.763,3.954702716302176e-07
431.814,3.504511888314228e-07
431.865,2.991426494551676e-07
431.916,2.4193252092786915e-07
431.966,1.7938725748847919e-07
432.017,1.1228197644589938e-07
432.068,4.1737470716569336e-08
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,9.98897127461898e-08
433.282,2.575856601964246e-07
433.332,4.289544825403777e-07
433.383,6.132002939157823e-07
433.433,8.093707078318399e-07
433.484,1.0166989376466777e-06
433.534,1.234107899866573e-06
433.585,1.4604065456615797e-06
433.635,1.6943434138476524e-06
433.685,1.9340996508585916e-06
433.736,2.1777149899459808e-06
433.786,2.4235446540384372e-06
433.836,2.6698280949701287e-06
433.887,2.914962035827329e-06
433.937,3.157683376356839e-06
433.987,3.3964096110403323e-06
434.038,3.6294408963987188e-06
434.088,3.8553451731406376e-06
434.138,4.0727433539555065e-06
434.189,4.2804676770252e-06
434.239,4.47758450449403e-06
434.289,4.662772719452948e-06
434.339,4.83422548624718e-06
434.389,4.990475717780076e-06
434.44,5.130313995011412e-06
434.49,5.252633728171832e-06
434.54,5.3566843308829925e-06
434.59,5.44146949489454e-06
434.64,5.505895472976233e-06
434.691,5.549655534733668e-06
434.741,5.572757904451904e-06
434.791,5.575082179583187e-06
434.841,5.556961486553833e-06
434.891,5.022986691528849e-06
434.941,3.973050725254662e-06
434.991,6.537395843565583e-06
435.042,1.271668298247835e-05
435.092,0.0
435.142,3.876843104648462e-06
435.192,6.369582393468051e-06
435.242,5.2130701790118284e-06
435.292,4.538651637618491e-06
435.342,4.348152497351207e-06
435.392,4.147556459771979e-06
435.442,3.938736103108809e-06
435.492,3.723320457837915e-06
435.542,3.5024927209119294e-06
435.592,3.277751927615232e-06
435.642,3.0505193082468326e-06
435.692,2.8219969589682586e-06
435.742,2.593432148013645e-06
435.792,2.3657020045314883e-06
435.842,2.1393462594024023e-06
435.891,1.9153458074294605e-06
435.941,1.6950323615634193e-06
435.991,1.4794673543094427e-06
436.041,1.2696946120336804e-06
436.091,1.0665365796662468e-06
436.141,8.705061671869487e-07
436.191,6.825657658816301e-07
436.241,5.038987565156758e-07
436.29,3.351898392244177e-07
436.34,1.7703935527734857e-07
436.39,3.006349048789001e-08
436.44,0.0
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,1.9315552955202048e-08
440.876,1.1673996554176643e-07
440.925,2.1047366541849493e-07
440.974,2.9959225683741984e-07
441.023,3.833119592450204e-07
441.072,4.608908872808949e-07
441.12,5.322828013325744e-07
441.169,5.966752373623261e-07
441.218,6.536186478918736e-07
441.267,7.026359732867964e-07
441.315,7.433202101383857e-07
441.364,7.752010586265441e-07
441.413,7.974370069044283e-07
441.461,8.091468909002703e-07
441.51,8.096016913705018e-07
441.559,7.981021940269225e-07
441.607,7.740148780236866e-07
441.656,7.36933297026071e-07
441.705,6.863944897821339e-07
441.753,6.222231550554112e-07
441.802,5.448658447635959e-07
441.85,4.5513206580210955e-07
441.899,3.541380279387339e-07
441.948,2.4284123786166974e-07
441.996,1.2196281322522196e-07
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,1.5717798145848077e-07
444.122,3.241313635989724e-07
444.17,4.847285602951596e-07
444.218,6.383456774413011e-07
444.266,7.842087340944458e-07
444.314,9.21561508100728e-07
444.362,1.0491311636643016e-06
444.41,1.1655950357052604e-06
444.458,1.2698662980570958e-06
444.506,1.3605520287927902e-06
444.554,1.4365317762803383e-06
444.602,1.4970397902923496e-06
444.65,1.5415199171133463e-06
444.698,1.569917619581995e-06
444.746,1.582597152165927e-06
444.793,1.5796440057255027e-06
444.841,1.5610574274968655e-06
444.889,1.5271077334246066e-06
444.937,1.4778554238236661e-06
444.985,1.4137087797592398e-06
445.033,1.3354483976661256e-06
445.081,1.2437253216744583e-06
445.129,1.1387838258123002e-06
445.176,1.0215698119810342e-06
445.224,8.934064111906351e-07
445.272,7.560317651536467e-07
445.32,6.116793706746012e-07
445.368,4.623872163707118e-07
445.415,3.111656565504637e-07
445.463,1.6096178633123316e-07
