381.43,4.630393760192798e-06
381.49,5.68503946681737e-06
381.549,6.873795035124119e-06
381.609,8.217137892989807e-06
381.668,9.738635643643246e-06
381.728,1.1450572294379997e-05
381.787,1.3351039297161379e-05
381.847,1.5469094976619136e-05
381.906,1.7858925313718436e-05
381.966,2.057583374250334e-05
382.025,2.366063472944676e-05
382.085,2.712008267035259e-05
382.144,3.093745487587877e-05
382.204,3.513737243269995e-05
382.263,3.983853836082499e-05
382.323,4.5128843742488094e-05
382.382,5.10195925053082e-05
382.441,5.745190722749461e-05
382.501,6.436799583671306e-05
382.56,7.202734690910841e-05
382.619,8.140786490093527e-05
382.679,9.421795427430259e-05
382.738,0.00011191162199894083
382.798,0.0001367866535905154
382.857,0.00016884408206415774
382.916,0.0001969466170516587
382.976,0.0002068777589382283
383.035,0.00019764075460779225
383.094,0.00021125371357450567
383.154,0.0002475124839600274
383.213,0.00029809741713629267
383.272,0.00028759237541642335
383.331,0.00021755141785339305
383.391,0.00017903684592801984
383.45,0.00017265173714126332
383.509,0.00017253388003103917
383.568,0.00018338621813761814
383.628,0.00020538773233867532
383.687,0.00024009467824406337
383.746,0.00028673493104466885
383.805,0.000338248365200577
383.864,0.000319112150929833
383.924,0.00024093692857222977
383.983,0.000180161800947221
384.042,0.00013918379094815764
384.101,0.00011198628939769524
384.16,9.194677541671146e-05
384.219,7.720300521431539e-05
384.279,6.675228921811516e-05
384.338,5.8914212786656254e-05
384.397,5.284944352091497e-05
384.456,4.7808819302733554e-05
384.515,4.327346628572412e-05
384.574,3.911509980962164e-05
384.633,3.5242710091001494e-05
384.692,3.170000837481995e-05
384.751,2.8534258590161872e-05
384.81,2.5760943798616365e-05
384.869,2.3359824529741875e-05
384.929,2.1298779699856476e-05
384.988,1.9511836166214875e-05
385.047,1.7926736195289708e-05
385.106,1.649659579212749e-05
385.165,1.5156170314372232e-05
385.224,1.3861025213635074e-05
385.283,1.2582110701057927e-05
385.342,1.1312864849509e-05
385.401,1.0054399950154852e-05
385.459,8.832827642539924e-06
385.518,7.676213054067273e-06
385.577,6.601022285348931e-06
385.636,5.633823545125727e-06
385.695,4.79053595926038e-06
385.754,4.078191467626002e-06
385.813,3.4922875206382046e-06
385.872,3.0163424019393115e-06
385.931,2.6308413436911764e-06
385.99,2.318587195631097e-06
386.049,2.0649705282628364e-06
386.107,1.858098868873407e-06
386.166,1.6878681990025425e-06
386.225,1.545154100579989e-06
386.284,1.423142042930391e-06
386.343,1.3515125588126901e-06
386.402,1.324841257976711e-06
386.46,1.338770798464399e-06
386.519,1.3900072593683107e-06
386.578,1.2133536719889602e-06
386.637,8.029111903679929e-07
386.696,1.544971195638715e-07
386.754,0.0
386.813,0.0
386.872,1.4326650933419423e-06
386.931,1.8415719509098241e-06
386.989,9.20057456641452e-07
387.048,2.209456600328197e-07
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,6.552424869514155e-09
397.928,2.0677262171244648e-07
397.985,4.286794190715827e-07
398.042,6.681666474325265e-07
398.099,9.242508568656205e-07
398.156,1.198299874163239e-06
398.212,1.4917989963907016e-06
398.269,1.8063966260356275e-06
398.326,2.143980853209939e-06
398.383,2.5062907371347377e-06
398.44,2.8949759846299477e-06
398.497,3.3116750925998787e-06
398.554,3.757726471218317e-06
398.611,4.234171957039534e-06
398.668,4.741631156464059e-06
398.725,5.277714408567286e-06
398.782,5.840099835997335e-06
398.839,6.4263851803434024e-06
398.895,7.034050416811086e-06
398.952,7.680586652807116e-06
399.009,8.36361640543943e-06
399.066,9.076471705179172e-06
399.123,9.812165496925292e-06
399.18,1.0563175833805839e-05
399.236,1.1318176111666666e-05
399.293,1.2066015272753881e-05
399.35,1.2795524902808197e-05
399.407,1.3461099199491283e-05
399.463,1.4051709531502311e-05
399.52,1.4556250318395871e-05
399.577,1.4964079249467189e-05
399.634,1.5270343862891934e-05
399.69,1.5470890596706014e-05
399.747,1.5562159229983526e-05
399.804,1.5541303422290507e-05
399.861,1.5428360845905296e-05
399.917,1.5223653081478985e-05
399.974,1.4930269096172223e-05
400.031,1.4551761630496125e-05
400.087,1.4092111932326113e-05
400.144,1.3561170834337818e-05
400.201,1.2969086391804249e-05
400.257,1.2326347829095377e-05
400.314,1.1644265139446958e-05
400.37,1.0934028806046787e-05
400.427,1.0207675180775254e-05
400.484,9.477490798006709e-06
400.54,8.75233307343711e-06
400.597,8.040181246237874e-06
400.653,7.348564112598181e-06
400.71,6.684600235471449e-06
400.766,6.0472997026338505e-06
400.823,5.438998303719603e-06
400.879,4.8620195243438e-06
400.936,4.3185414357514985e-06
400.993,3.8108695716198304e-06
401.049,3.338421799007137e-06
401.105,2.900334388781329e-06
401.162,2.4954868064297107e-06
401.218,2.1225294330300544e-06
401.275,1.7800152472183827e-06
401.331,1.465921686585991e-06
401.388,1.1779135117815382e-06
401.444,9.135826870338472e-07
401.501,6.708138774485815e-07
401.557,4.476110114104549e-07
401.614,2.4197156313399907e-07
401.67,5.489767856107041e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,2.1850908328946494e-08
403.75,6.911796630570621e-08
403.806,8.593639406880422e-08
403.862,4.125745536960124e-08
403.918,0.0
403.974,0.0
404.03,0.0
404.086,1.0817128045653332e-08
404.142,4.212713422088806e-07
404.198,1.023933333500888e-06
404.254,5.085474105788265e-07
404.31,0.0
404.366,0.0
404.422,0.0
404.478,3.179006628549203e-06
404.534,1.064132282080699e-06
404.59,1.2189599442425636e-07
404.646,3.52798123015893e-07
404.701,2.418168066677618e-07
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,6.579605367965206e-08
405.817,2.3331005566807927e-07
405.873,4.229366934350579e-07
405.928,6.371646462803433e-07
405.984,8.787620319836154e-07
406.04,1.1502339410828208e-06
406.095,1.454568541755318e-06
406.151,1.7942993475450517e-06
406.207,2.1713495020118005e-06
406.262,2.587683854408471e-06
406.318,3.0446141273202565e-06
406.374,3.5401787581423424e-06
406.429,4.074842226742398e-06
406.485,4.64626268546147e-06
406.54,5.2518670848938824e-06
406.596,5.889251376189284e-06
406.651,6.55600599549127e-06
406.707,7.244722016671353e-06
406.763,7.953009871252922e-06
406.818,8.673668664917762e-06
406.874,9.398728643635138e-06
406.929,1.0120576570070238e-05
406.985,1.0830552709863495e-05
407.04,1.1517411474435398e-05
407.095,1.2170756182690594e-05
407.151,1.2780198800416109e-05
407.206,1.3336067146559122e-05
407.262,1.3834155948702507e-05
407.317,1.4266027928613615e-05
407.373,1.4627210089672968e-05
407.428,1.4913953825879935e-05
407.484,1.5125534414048266e-05
407.539,1.526138728532925e-05
407.594,1.5324051032549837e-05
407.65,1.5313272770123485e-05
407.705,1.5231610772707276e-05
407.76,1.5082115309149508e-05
407.816,1.486774753344667e-05
407.871,1.4592229804885125e-05
407.926,1.4264044404650754e-05
407.982,1.3891324676484999e-05
408.037,1.3482308602732673e-05
408.092,1.3045241112090877e-05
408.148,1.2585445454461097e-05
408.203,1.2111246526934286e-05
408.258,1.16297031917103e-05
408.314,1.1147313901249644e-05
408.369,1.0665700978097955e-05
408.424,1.0186569170987145e-05
408.479,9.711687222287463e-06
408.534,9.242777727279906e-06
408.59,8.781626684443242e-06
408.645,8.330038132178154e-06
408.7,7.889739420987816e-06
408.755,7.4624924092526666e-06
408.81,7.047427953995484e-06
408.866,6.643683002704822e-06
408.921,6.250422790559882e-06
408.976,5.8666075146166965e-06
409.031,5.491134677378197e-06
409.086,5.12263389328819e-06
409.141,4.759010853957646e-06
409.196,4.39847896237333e-06
409.252,4.042115770960824e-06
409.307,3.6910850085632324e-06
409.362,3.346194556887347e-06
409.417,3.0089866108815502e-06
409.472,2.680815163792987e-06
409.527,2.3632577438416492e-06
409.582,2.0582804036134242e-06
409.637,1.7678420970222325e-06
409.692,1.4938425262131909e-06
409.747,1.2382243671180949e-06
409.802,1.0027463640684352e-06
409.857,7.889957541832731e-07
409.912,5.987003648480852e-07
409.967,4.32605436211325e-07
410.022,2.912017955954766e-07
410.077,1.7442458516859842e-07
410.132,8.177371880442433e-08
410.187,1.222207636505056e-08
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,1.7435487996049465e-08
410.626,6.243228198455055e-08
410.681,1.1262846932849778e-07
410.736,1.6647121184650464e-07
410.79,2.2254525855219676e-07
410.845,2.796693539390101e-07
410.9,3.371485932639516e-07
410.955,3.9448568803793284e-07
411.01,4.508502410385936e-07
411.064,5.055190024367866e-07
411.119,5.578452516708101e-07
411.174,6.071491568937846e-07
411.229,6.528337070675241e-07
411.283,6.942617690739658e-07
411.338,7.307267984319072e-07
411.393,7.617010915343409e-07
411.447,7.868231802667274e-07
411.502,8.057822632295949e-07
411.557,8.183799362120319e-07
411.612,8.244189932956452e-07
411.666,8.23749568163018e-07
411.721,8.164905410765391e-07
411.776,8.02849208113936e-07
411.83,7.830428054063022e-07
411.885,7.572388488117265e-07
411.939,7.256878859970094e-07
411.994,6.887263520632008e-07
412.049,6.46776118813696e-07
412.103,6.003331312898201e-07
412.158,5.499404203576365e-07
412.212,4.962464819450402e-07
412.267,4.39954228952748e-07
412.322,3.817358109355497e-07
412.376,3.222445313235185e-07
412.431,2.621503432939708e-07
412.485,2.0219260857915594e-07
412.54,1.4317101718822063e-07
412.594,8.58104102666947e-08
412.649,3.0576402945677694e-08
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,2.368388458542178e-09
413.899,6.185749794677555e-08
413.953,1.2464175256004965e-07
414.008,1.902296114052167e-07
414.062,2.58106106327805e-07
414.116,3.277396958144234e-07
414.17,3.98519014820714e-07
414.225,4.696694376260848e-07
414.279,5.403168652792566e-07
414.333,6.096741841931434e-07
414.387,6.771301001572034e-07
414.441,7.421236489267627e-07
414.496,8.041149353502833e-07
414.55,8.6252990183965e-07
414.604,9.167818027745069e-07
414.658,9.663765078338184e-07
414.712,1.010870589360713e-06
414.766,1.0497943299484914e-06
414.82,1.0826904092931088e-06
414.874,1.1092281735832884e-06
414.928,1.1291559832544676e-06
414.982,1.1422994722736874e-06
415.037,1.1485905663465625e-06
415.091,1.147993002478343e-06
415.145,1.1406133709755833e-06
415.199,1.1266931941918394e-06
415.253,1.106470355795703e-06
415.307,1.08014185714049e-06
415.361,1.0478785622729162e-06
415.415,1.0099079101394265e-06
415.469,9.66528620261881e-07
415.523,9.181339699341507e-07
415.577,8.651352004447301e-07
415.631,8.079647548128836e-07
415.684,7.470897127608127e-07
415.738,6.828947686244845e-07
415.792,6.15758906406215e-07
415.846,5.461111327330357e-07
415.9,4.7449235239330537e-07
415.954,4.016310240978926e-07
416.008,3.2838871662383166e-07
416.062,2.55568982171358e-07
416.116,1.8387788058411476e-07
416.169,1.1404708378095138e-07
416.223,4.67987825570086e-08
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,6.736112325402109e-08
417.352,1.5214711178683926e-07
417.405,2.4384542051152183e-07
417.459,3.421339805194611e-07
417.512,4.467155394425204e-07
417.566,5.572186857546111e-07
417.62,6.731529944361911e-07
417.673,7.939021902528381e-07
417.727,9.187155289107294e-07
417.78,1.0468025698870582e-06
417.834,1.1774358025575067e-06
417.887,1.3098129103467386e-06
417.941,1.443112626798321e-06
417.994,1.5765827331343786e-06
418.048,1.7094401359386848e-06
418.101,1.8410005790258842e-06
418.155,1.970701076671736e-06
418.208,2.0979380384920757e-06
418.262,2.222108288886655e-06
418.315,2.342617991185572e-06
418.369,2.4587876111448898e-06
418.422,2.56991930910264e-06
418.476,2.675418833412301e-06
418.529,2.7747313761832448e-06
418.582,2.867368781098515e-06
418.636,2.9529252601891173e-06
418.689,3.0310249117176606e-06
418.743,3.101300880120366e-06
418.796,3.163431999476256e-06
418.849,3.217211689115594e-06
418.903,3.262439464520393e-06
418.956,3.2989998855594928e-06
419.009,3.326846107674615e-06
419.063,3.3458443171179874e-06
419.116,3.3558725480533185e-06
419.169,3.3568140206734245e-06
419.222,3.1596392222739893e-06
419.276,2.764352357445255e-06
419.329,3.745342110237857e-06
419.382,6.102798707499687e-06
419.435,5.84659299511925e-07
419.489,3.31166298641807e-06
419.542,3.2295797794831527e-06
419.595,3.389208628601014e-07
419.648,5.869500191661066e-06
419.701,3.3438471887002635e-06
419.755,2.228502584419195e-06
419.808,2.523881137450186e-06
419.861,2.6210693226797372e-06
419.914,2.5203698823381007e-06
419.967,2.4447541705958846e-06
420.02,2.3946012159927105e-06
420.073,2.3424566294390965e-06
420.127,2.2889558367585844e-06
420.18,1.9888495272791843e-06
420.233,1.4427181155906798e-06
420.286,8.843176569092992e-07
420.339,3.141564388848687e-07
420.392,1.2075719776436836e-06
420.445,3.565034424963801e-06
420.498,3.4709372967192054e-06
420.551,9.256842115979147e-07
420.604,0.0
420.657,7.044646851898859e-08
420.71,3.622913685655748e-07
420.763,6.681045809414113e-07
420.816,7.426483003655464e-07
420.869,5.864551648653745e-07
420.922,4.331412607392016e-07
420.975,2.830238005339469e-07
421.028,1.6581593885582967e-07
421.081,8.173234525761661e-08
421.134,2.9105736291590928e-09
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,2.2907690442996948e-06
422.506,2.414990347734759e-06
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,1.458822329427534e-07
422.874,1.3744663359780983e-07
422.927,1.2448888417365774e-07
422.979,1.0676499269864363e-07
423.032,1.212903853796173e-07
423.084,1.67614258118668e-07
423.137,2.130321185343402e-07
423.189,2.572116335659093e-07
423.242,2.9978927510007184e-07
423.294,3.4040831038560023e-07
423.347,3.788424502905764e-07
423.399,4.1491041685981444e-07
423.452,4.4847621623604663e-07
423.504,4.794859987056297e-07
423.557,5.078574979928016e-07
423.609,5.334730483992537e-07
423.662,5.562168962342892e-07
423.714,5.759264653072245e-07
423.766,5.923524041873259e-07
423.819,6.053059945205272e-07
423.871,6.147023235967147e-07
423.923,6.204755638661116e-07
423.976,6.225481190082376e-07
424.028,6.208205889012658e-07
424.081,6.151892383743825e-07
424.133,6.056611238342816e-07
424.185,5.923393301242799e-07
424.238,5.75286234345091e-07
424.29,5.544268394314069e-07
424.342,5.296540850241948e-07
424.394,5.009644414464887e-07
424.447,4.684425333875142e-07
424.499,4.322724793559494e-07
424.551,3.925837974631739e-07
424.603,3.495683958780238e-07
424.656,3.035297279814528e-07
424.708,2.5482863541050164e-07
424.76,2.0392485536203138e-07
424.812,1.5123563801081315e-07
424.864,9.710735544694e-08
424.917,4.1833817811000226e-08
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,9.581924259578496e-10
427.564,3.3608025630971416e-08
427.616,6.259829182333408e-08
427.667,8.754435773401027e-08
427.719,1.0813301101058809e-07
427.77,1.24188062820301e-07
427.822,1.356987928283402e-07
427.874,1.425595576762518e-07
427.925,1.4463978306453466e-07
427.977,1.4188828067104982e-07
428.028,1.3419434973277216e-07
428.08,1.2151895885333582e-07
428.131,1.0389413551482979e-07
428.183,8.144526982258637e-08
428.234,5.430974819142203e-08
428.286,2.2759665311380782e-08
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,2.2574037306426023e-08
431.204,4.189802067822951e-08
431.255,5.653090202030837e-08
431.306,6.640631877000555e-08
431.357,7.12894098862476e-08
431.408,7.109896829511706e-08
431.458,6.580045063272674e-08
431.509,5.538969008908694e-08
431.56,4.008052814857485e-08
431.611,2.023774353499725e-08
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,0.0
433.585,2.0542212839785853e-08
433.635,1.7616710166526718e-07
433.685,3.4679847776122416e-07
433.736,5.316181183181212e-07
433.786,7.296877546846023e-07
433.836,9.399890368535417e-07
433.887,1.1614207110259157e-06
433.937,1.3928402686540733e-06
433.987,1.6330830603800519e-06
434.038,1.8809743956777067e-06
434.088,2.13529966848263e-06
434.138,2.394784021835419e-06
434.189,2.6581808153386037e-06
434.239,2.953099110011874e-06
434.289,3.27849180355875e-06
434.339,3.629100766798493e-06
434.389,4.003988154493819e-06
434.44,4.155277812506954e-06
434.49,4.075340310029777e-06
434.54,3.7635670370608653e-06
434.59,3.216630849279497e-06
434.64,3.8732732878982336e-06
434.691,5.732842163936215e-06
434.741,6.338150168846653e-06
434.791,5.688721944527257e-06
434.841,5.223610703181304e-06
434.891,4.942441059997074e-06
434.941,4.844813304360596e-06
434.991,4.930383642450117e-06
435.042,4.959030152427585e-06
435.092,4.930725254195529e-06
435.142,4.848180491082034e-06
435.192,4.711633930400598e-06
435.242,4.5571558148301255e-06
435.292,4.3919916740478325e-06
435.342,4.216585395587321e-06
435.392,4.036177920078926e-06
435.442,3.851454311022664e-06
435.492,3.663242324603127e-06
435.542,3.4723970061835448e-06
435.592,3.2796935151851487e-06
435.642,3.0859731691301828e-06
435.692,2.892188828110894e-06
435.742,2.6993745182975157e-06
435.792,2.5085951297581263e-06
435.842,2.3208107295326297e-06
435.891,2.1367748379849927e-06
435.941,1.9571587129081436e-06
435.991,1.7827048227727306e-06
436.041,1.6116354944444204e-06
436.091,1.442160824366842e-06
436.141,1.2749719763745572e-06
436.191,1.1079934253798157e-06
436.241,9.419695082161495e-07
436.29,7.777111528546968e-07
436.34,6.161044454459108e-07
436.39,4.5798458122741243e-07
436.44,3.040212147659039e-07
436.49,1.5481625218028703e-07
436.539,1.1013063340021626e-08
436.589,0.0
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,0.0
441.218,5.1473557802289903e-08
441.267,1.031667214978745e-07
441.315,1.4611261573261345e-07
441.364,1.7970381237702777e-07
441.413,2.0342044281718083e-07
441.461,2.1686395469369015e-07
441.51,2.1980860084916068e-07
441.559,2.1224936512339026e-07
441.607,1.942422829288281e-07
441.656,1.6588815328761878e-07
441.705,1.2740560606491051e-07
441.753,7.906633380274479e-08
441.802,2.118974913574706e-08
441.85,0.0
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,0.0
444.506,0.0
444.554,0.0
444.602,0.0
444.65,0.0
444.698,0.0
444.746,0.0
444.793,0.0
444.841,0.0
444.889,0.0
444.937,0.0
444.985,0.0
445.033,0.0
445.081,0.0
445.129,0.0
445.176,0.0
445.224,0.0
445.272,0.0
445.32,0.0
445.368,0.0
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,1.0142974813362191e-07
446.035,2.7888947851333933e-07
446.083,4.931759980865475e-07
446.13,7.479955885665826e-07
446.178,1.0480788294484708e-06
446.226,1.3992295880917962e-06
446.273,1.8108196435601152e-06
446.321,2.292833530932414e-06
446.368,2.858520815858831e-06
446.416,3.518119101051888e-06
446.463,4.282267137439791e-06
446.511,5.161543711642601e-06
446.558,6.168186037281286e-06
446.606,7.310625781476047e-06
446.653,8.594251524899496e-06
446.701,1.0025786512346836e-05
446.748,1.1608211219787064e-05
446.796,1.334069082052038e-05
446.843,1.521995256825331e-05
446.891,1.7238156970774964e-05
446.938,1.9382742056594898e-05
