313.261,6.772812023937313e-07
313.323,7.29934729997092e-07
313.384,7.806147848827582e-07
313.446,8.290666988450406e-07
313.507,8.750696698018774e-07
313.568,9.184636240912715e-07
313.63,9.590887595780899e-07
313.691,9.967134536340638e-07
313.752,1.0311067415440827e-06
313.814,1.0621770265738435e-06
313.875,1.0899006119425454e-06
313.936,1.114252470195719e-06
313.998,1.1352548664594732e-06
314.059,1.152899967557269e-06
314.12,1.1672228355160533e-06
314.182,1.1783674283133196e-06
314.243,1.1864376076317196e-06
314.304,1.1915363021459411e-06
314.365,1.1937448437858738e-06
314.427,1.1931035073762262e-06
314.488,1.1896392518842585e-06
314.549,1.1833976863676911e-06
314.61,1.174439220521917e-06
314.672,1.1628036902271899e-06
314.733,1.1485667904650667e-06
314.794,1.1317447175052602e-06
314.855,1.1123589539853359e-06
314.917,1.090506694883461e-06
314.978,1.0662983435558678e-06
315.039,1.0398760260935904e-06
315.1,1.0113344977239602e-06
315.161,9.807375782945313e-07
315.222,9.481618761411148e-07
315.283,9.13787788233432e-07
315.345,8.778214008476369e-07
315.406,8.404509377437636e-07
315.467,8.018392542242235e-07
315.528,7.621019532558319e-07
315.589,7.214037185977049e-07
315.65,6.799842147982033e-07
315.711,6.38107412987236e-07
315.772,5.960216202705207e-07
315.833,5.539014144542725e-07
315.894,5.119118875123748e-07
315.955,4.7024642307539966e-07
316.016,4.291413540163449e-07
316.078,3.8882934138293927e-07
316.139,3.494840165047211e-07
316.2,3.1123475458805866e-07
316.261,2.741443504502527e-07
316.322,2.3831766483507274e-07
316.383,2.0394618107286602e-07
316.444,1.7123679865187737e-07
316.504,1.4039179732069703e-07
316.565,1.1156056456894197e-07
316.626,8.487077271292518e-08
316.687,6.044508601277191e-08
316.748,3.8452972841585e-08
316.809,1.9040769257656366e-08
316.87,2.2477595817656392e-09
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,6.564386649200436e-08
317.965,3.4086956629331176e-07
318.026,7.250823859327276e-07
318.087,4.7130289803659963e-07
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,1.36811542394257e-07
318.451,1.86794749159984e-07
318.512,1.2624719428416777e-07
318.572,7.963347873723765e-08
318.633,4.691636414920161e-08
318.694,2.8016824074675767e-08
318.754,2.2836223127443543e-08
318.815,1.6408362379297046e-08
318.876,8.771447426054851e-09
318.936,5.819360042772719e-12
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,2.5953433754066118e-08
323.399,5.4141859047324426e-08
323.459,8.262820285607949e-08
323.519,1.1115202642156925e-07
323.579,1.3951301535097836e-07
323.639,1.675759982857827e-07
323.699,1.9526459181633864e-07
323.759,2.225529491900316e-07
323.819,2.493862555460162e-07
323.879,2.75675881427435e-07
323.939,3.0132074772662193e-07
323.999,3.2615698026669564e-07
324.059,3.4994048489122793e-07
324.119,3.72424721492381e-07
324.178,3.933454505838652e-07
324.238,4.124124821293321e-07
324.298,4.2935024089590827e-07
324.358,4.439458902669317e-07
324.418,4.560741130115099e-07
324.478,4.65680664457451e-07
324.538,4.7277709836331396e-07
324.597,4.773997025921104e-07
324.657,4.795396546553879e-07
324.717,4.791860274655051e-07
324.777,4.763451431291295e-07
324.837,4.71021929787987e-07
324.896,4.6322298234479864e-07
324.956,4.530128207651729e-07
325.016,4.405299995799927e-07
325.076,4.259431520208277e-07
325.135,4.0950624949178136e-07
325.195,3.915034662108388e-07
325.255,3.721927227791261e-07
325.315,3.5184185532242924e-07
325.374,3.307114340690923e-07
325.434,3.0899108506350935e-07
325.494,2.8672413286353725e-07
325.553,2.6381509890134565e-07
325.613,2.403365719848714e-07
325.673,2.1629167472817932e-07
325.732,1.917161920868883e-07
325.792,1.6672806908942632e-07
325.852,1.4146444286840183e-07
325.911,1.1615824630859055e-07
325.971,9.116237575725656e-08
326.031,6.68705193761081e-08
326.09,4.375428583190865e-08
326.15,2.2345012302532084e-08
326.209,3.141936291448403e-09
326.269,0.0
326.328,0.0
326.388,0.0
326.448,0.0
326.507,0.0
326.567,0.0
326.626,0.0
326.686,0.0
326.745,0.0
326.805,0.0
326.864,0.0
326.924,0.0
326.983,2.6761723924417107e-10
327.043,1.3591668059355516e-08
327.102,2.641071481737741e-08
327.161,3.7710649403090615e-08
327.221,4.6558296965692636e-08
327.28,5.2158497420796524e-08
327.34,5.4032186357809014e-08
327.399,5.2609007785840604e-08
327.459,4.9122026370600396e-08
327.518,4.3863969568924034e-08
327.577,3.744853806629941e-08
327.637,3.060800853923125e-08
327.696,2.396566535994245e-08
327.755,1.8128039825031744e-08
327.815,1.3383129309106606e-08
327.874,9.200285728363351e-09
327.933,4.1756721011351335e-09
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,7.376126471767073e-08
329.177,2.481801155037349e-07
329.237,5.079362879099175e-07
329.296,8.522478310761034e-07
329.355,1.2552685349973322e-06
329.414,1.6930730436822777e-06
329.473,2.1458967514096834e-06
329.532,2.636742021925468e-06
329.591,3.1412633811941886e-06
329.65,3.637093469772875e-06
329.709,4.08675670516569e-06
329.768,4.527505925698806e-06
329.827,5.134962931458568e-06
329.886,6.255303509013159e-06
329.945,8.49600614964437e-06
330.004,1.2215041492371072e-05
330.063,1.815534648291237e-05
330.122,2.6469073073611354e-05
330.181,3.329532594510522e-05
330.24,3.311741626778253e-05
330.299,2.592151113043132e-05
330.358,1.7411919695383272e-05
330.417,1.1481155899182641e-05
330.476,7.734849772450902e-06
330.535,5.364039279853915e-06
330.594,4.005537662495831e-06
330.653,3.107925771062139e-06
330.712,2.4568715374224883e-06
330.771,1.9523293058951815e-06
330.83,1.5437772268610294e-06
330.889,1.240872098265383e-06
330.948,1.0195372564869823e-06
331.006,8.574499304603359e-07
331.065,7.168722752029816e-07
331.124,5.928038240920142e-07
331.183,4.685234497153078e-07
331.242,3.4381854459520844e-07
331.301,2.2044155508840283e-07
331.359,8.869599010164101e-08
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,1.1486352418921984e-07
332.944,3.335135604530439e-07
333.003,5.485978878450246e-07
333.061,7.591759877903385e-07
333.12,9.618798573968031e-07
333.178,1.151770034650635e-06
333.237,1.327298371004108e-06
333.295,1.4872973217203639e-06
333.354,1.6322859559812724e-06
333.412,1.762745989540593e-06
333.471,1.8792298731701308e-06
333.529,1.982152099483662e-06
333.588,2.0591929260735433e-06
333.646,2.110294288265158e-06
333.705,2.1353128599398117e-06
333.763,2.134234512229428e-06
333.822,2.1072969309290853e-06
333.88,2.054866177485376e-06
333.938,1.977410356618342e-06
333.997,1.875231761522636e-06
334.055,1.7727527288658615e-06
334.114,1.6745767733479922e-06
334.172,1.5838586405030064e-06
334.23,1.5036379458315422e-06
334.289,1.4341714975896165e-06
334.347,1.3757625850985048e-06
334.405,1.3286247400043362e-06
334.464,1.2930070082597039e-06
334.522,1.2567959637364022e-06
334.58,1.2203772738828684e-06
334.639,1.1844362957386025e-06
334.697,1.1497189402213446e-06
334.755,1.116697074120022e-06
334.814,1.0858404244190451e-06
334.872,1.0579603849342705e-06
334.93,1.0337338189899998e-06
334.988,1.0120401182336037e-06
335.047,9.916244251133071e-07
335.105,9.71045193370348e-07
335.163,9.488035909957944e-07
335.221,9.250855606302253e-07
335.28,9.001247648929289e-07
335.338,8.740469089525e-07
335.396,8.470010076368864e-07
335.454,8.212395316089671e-07
335.512,7.968128509215902e-07
335.57,7.738268739265592e-07
335.629,7.523487978481804e-07
335.687,7.322781068774225e-07
335.745,7.134668930225528e-07
335.803,6.957448148217778e-07
335.861,6.789106870604829e-07
335.919,6.628120944189299e-07
335.977,6.471367499177828e-07
336.035,6.317817962225572e-07
336.094,6.16659114059562e-07
336.152,6.017029773431538e-07
336.21,5.868159967348833e-07
336.268,5.719844225930459e-07
336.326,5.572015133360003e-07
336.384,5.421712197253324e-07
336.442,5.268250572014219e-07
336.5,5.11048979072258e-07
336.558,4.947053598021929e-07
336.616,4.776845691409839e-07
336.674,4.5990277266041653e-07
336.732,4.411215002759587e-07
336.79,4.2108763642972355e-07
336.848,3.998920476639659e-07
336.906,3.7760695263206394e-07
336.964,3.5436439072963963e-07
337.022,3.303265942879784e-07
337.08,3.0532412914107194e-07
337.138,2.791444365135218e-07
337.195,2.5168413491425317e-07
337.253,2.22879555166186e-07
337.311,1.9266200133389402e-07
337.369,1.6110493277382548e-07
337.427,1.282510044602839e-07
337.485,9.413541237444647e-08
337.543,5.891985543495635e-08
337.601,2.278076655542015e-08
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,6.704506862507586e-08
343.395,1.4518299973350537e-07
343.452,2.228400130901447e-07
343.509,2.9937672796576024e-07
343.566,3.7422617428196904e-07
343.623,4.4681744619763224e-07
343.68,5.166682153206294e-07
343.737,5.834036504055482e-07
343.794,6.466330091261181e-07
343.85,7.059902283137759e-07
343.907,7.611192131268602e-07
343.964,8.116021173491387e-07
344.021,8.570855055691382e-07
344.078,8.972781131044426e-07
344.134,9.318810655551425e-07
344.191,9.60643153545684e-07
344.248,9.833745065448862e-07
344.305,9.999153016262967e-07
344.361,1.01024387260466e-06
344.418,1.0144732384840015e-06
344.475,1.0127385314224255e-06
344.532,1.0052392366358799e-06
344.588,9.922211950418785e-07
344.645,9.71949448238493e-07
344.702,9.4466685162522e-07
344.758,9.106972327935607e-07
344.815,8.703399132593048e-07
344.872,8.258447402226342e-07
344.928,7.775606262463257e-07
344.985,7.258394695304092e-07
345.042,6.7110300656636e-07
345.098,6.302477080311702e-07
345.155,6.038744431552367e-07
345.212,5.925345539549926e-07
345.268,5.967453629392005e-07
345.325,6.005812710334932e-07
345.381,6.044210784015754e-07
345.438,6.086657177087648e-07
345.495,6.136684075141727e-07
345.551,5.216992154486201e-07
345.608,3.3305012016265086e-07
345.664,4.796231405198899e-08
345.721,0.0
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,4.389823949312478e-08
346.06,1.5236626367098681e-07
346.116,1.6590555306766949e-07
346.173,8.453513712713602e-08
346.229,6.388813668882009e-09
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,4.105665204901098e-09
348.927,1.7856720712579443e-08
348.983,3.211465897804103e-08
349.039,4.672113623455288e-08
349.095,6.15488479701283e-08
349.151,7.640329045709486e-08
349.207,9.104964957728892e-08
349.263,1.0525044487522475e-07
349.319,1.1881362890713413e-07
349.374,1.3164998970184965e-07
349.43,1.4372590301894237e-07
349.486,1.5503736984522096e-07
349.542,1.656262966309792e-07
349.598,1.7556054053185423e-07
349.654,1.849406072718683e-07
349.71,1.9392726247151318e-07
349.766,2.026635340057778e-07
349.821,2.1122662110942823e-07
349.877,2.1970121521407779e-07
349.933,2.2816337694887152e-07
349.989,2.3663004388490336e-07
350.045,2.4517005758989536e-07
350.1,2.538807683197455e-07
350.156,2.627715178426979e-07
350.212,2.718364858866632e-07
350.268,2.8107189337968305e-07
350.323,2.904029637477669e-07
350.379,2.9976353757102366e-07
350.435,3.091647779876663e-07
350.491,3.185513341681557e-07
350.546,3.2780267026359327e-07
350.602,3.3688174732628775e-07
350.658,3.4578542653886177e-07
350.713,3.5453789540024915e-07
350.769,3.6324561567374785e-07
350.825,3.7197818840645227e-07
350.88,3.807464880985114e-07
350.936,3.8960351178683026e-07
350.992,3.986216704948154e-07
351.047,4.078556180095161e-07
351.103,4.173428717958197e-07
351.158,4.2703954280865915e-07
351.214,4.3683842534782486e-07
351.27,4.4664990611290877e-07
351.325,4.5634336512444783e-07
351.381,4.657656715852033e-07
351.436,4.74769245393892e-07
351.492,4.831301084558359e-07
351.547,4.905850327184338e-07
351.603,4.969316211379043e-07
351.658,5.019672106092458e-07
351.714,5.054683726102777e-07
351.769,5.07299094187473e-07
351.825,5.072844714620298e-07
351.88,5.052024424401903e-07
351.936,5.009605561904905e-07
351.991,4.945275433869445e-07
352.047,4.858924504989615e-07
352.102,4.751422530157871e-07
352.158,4.62384670226666e-07
352.213,4.476496348095621e-07
352.268,4.310318928310703e-07
352.324,4.1269756596528075e-07
352.379,3.9272648439485966e-07
352.434,3.712043382277736e-07
352.49,3.482104020842808e-07
352.545,3.2375666066086007e-07
352.601,2.9792975930255217e-07
352.656,2.708881130804791e-07
352.711,2.4278319552747103e-07
352.767,2.137740840267332e-07
352.822,1.8403643524437997e-07
352.877,1.537136397394759e-07
352.932,1.2298825359662823e-07
352.988,9.209026358508948e-08
353.043,6.117704007628915e-08
353.098,3.0415107096000076e-08
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,2.33136716398527e-08
355.246,4.814049886687345e-08
355.301,7.319487867749256e-08
355.355,9.840769293889101e-08
355.41,1.236330926012955e-07
355.465,1.4880384384696137e-07
355.52,1.7388968518028543e-07
355.575,1.9882036511840325e-07
355.63,2.2353801511025722e-07
355.684,2.479842152144834e-07
355.739,2.720241966575008e-07
355.794,2.9555324268663967e-07
355.849,3.185109717339752e-07
355.904,3.4077266419024903e-07
355.958,3.6226751722661257e-07
356.013,3.8296350196158677e-07
356.068,4.0276603915372926e-07
356.123,4.21588155770749e-07
356.177,4.3937015006071777e-07
356.232,4.5602977501134444e-07
356.287,4.715231075693002e-07
356.341,4.858929198441582e-07
356.396,4.991176645314927e-07
356.451,5.111637175787504e-07
356.505,5.22062542803635e-07
356.56,5.317861571633352e-07
356.615,5.403324395008444e-07
356.669,5.477234042313416e-07
356.724,5.538991300870965e-07
356.778,5.587725383407801e-07
356.833,5.622636577292273e-07
356.888,5.642444402968898e-07
356.942,5.645627134209163e-07
356.997,5.631678820108786e-07
357.051,5.600096004183592e-07
357.106,5.550998365608235e-07
357.16,5.485073507255773e-07
357.215,5.40233075033621e-07
357.269,5.302848445304309e-07
357.324,5.187822918185017e-07
357.378,5.058374058132595e-07
357.433,4.915319293792954e-07
357.487,4.759949477793882e-07
357.542,4.593120095449097e-07
357.596,4.4156224037724425e-07
357.651,5.194793272110774e-07
357.705,6.93205292891365e-07
357.76,1.5815873474103175e-07
357.814,0.0
357.868,1.7909140862121309e-06
357.923,5.471547310656643e-07
357.977,1.1816120073844185e-08
358.032,1.8505694372635822e-07
358.086,2.6220195554844113e-07
358.14,2.433454127957194e-07
358.195,2.2511682665381342e-07
358.249,2.075726380568105e-07
358.303,1.9081622442200637e-07
358.358,1.7483674375483004e-07
358.412,1.5953930244783102e-07
358.466,1.4487480653905102e-07
358.521,1.3079595502997342e-07
358.575,1.1745517833528159e-07
358.629,1.0509674637677149e-07
358.683,9.39535592969682e-08
358.738,8.409631344114883e-08
358.792,7.559111902341654e-08
358.846,6.827439412553689e-08
358.9,6.208554948065782e-08
358.954,5.715330467751897e-08
359.009,5.3601312490406445e-08
359.063,5.126564950559028e-08
359.117,5.009054289907673e-08
359.171,5.011605937101781e-08
359.225,5.130441875677178e-08
359.28,5.360166737138103e-08
359.334,5.689223381510148e-08
359.388,6.092429898041487e-08
359.442,6.540579017567686e-08
359.496,6.994621074228151e-08
359.55,7.401990047435672e-08
359.604,7.708478865118044e-08
359.658,7.869484862943234e-08
359.712,7.849582995303752e-08
359.766,7.640113282769659e-08
359.82,7.252159930568365e-08
359.875,6.688931912046945e-08
359.929,5.970543554462634e-08
359.983,5.089558373373687e-08
360.037,4.01295205522863e-08
360.091,2.7756770277148437e-08
360.145,2.9695892302554463e-08
360.199,4.6604313352341124e-08
360.253,6.204896688425451e-08
360.306,7.623965018963989e-08
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,1.2378443611510329e-06
360.684,1.2061461230108392e-06
360.738,0.0
360.792,0.0
360.846,0.0
360.899,0.0
360.953,1.5132879664864008e-08
361.007,1.1983109287748968e-07
361.061,7.783257712257561e-08
361.115,3.472798611889875e-08
361.168,0.0
361.222,0.0
361.276,0.0
361.33,0.0
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,6.638539338441523e-08
361.974,2.177515663815487e-07
362.028,3.689701861714381e-07
362.082,5.012122841125996e-07
362.135,5.677086934900506e-07
362.189,5.400243462876324e-07
362.242,4.020778331777712e-07
362.296,1.778885597417409e-07
362.35,0.0
362.403,0.0
362.457,5.983105530314384e-08
362.51,2.2906819230595598e-07
362.564,4.0560170586720485e-07
362.617,2.669380057175091e-07
362.671,4.1900491203555304e-08
362.724,3.7461749451242155e-07
362.778,7.874658945596821e-07
362.831,8.480268504540522e-07
362.885,5.130634074490752e-07
362.938,0.0
362.998,6.397518742796475e-07
363.06,6.488483914307886e-07
363.122,6.574262765463501e-07
363.184,6.65252929372516e-07
363.246,6.720107579922124e-07
363.308,6.774917876529398e-07
363.37,6.814575597515238e-07
363.432,6.836333535798104e-07
363.494,6.83989856378517e-07
363.556,6.826846508698842e-07
363.618,6.798955680550002e-07
363.68,6.759267004253022e-07
363.742,6.71057949672904e-07
363.804,6.654782738922888e-07
363.866,6.594104349442003e-07
363.928,6.530584356671741e-07
363.99,6.465617148798505e-07
364.052,6.40019347827873e-07
364.114,6.334416723313914e-07
364.176,6.268143398458135e-07
364.238,6.201861559553572e-07
364.3,6.136086235855821e-07
364.362,6.071406595144415e-07
364.424,6.009358266534797e-07
364.486,5.951051999258215e-07
364.548,5.896357763618415e-07
364.609,5.845384859615829e-07
364.671,5.796875625834666e-07
364.733,5.748302218343717e-07
364.795,5.698750299398705e-07
364.857,5.647655692234415e-07
364.919,5.593017650778257e-07
364.981,5.534051833516014e-07
365.042,5.47139325527414e-07
365.104,5.405856446961802e-07
365.166,5.340175483687851e-07
365.228,5.27765787467456e-07
365.29,5.220042623173473e-07
365.351,5.168679214478638e-07
365.413,5.125161372873155e-07
365.475,5.089510133920127e-07
365.537,5.061062323480005e-07
365.598,5.038580623291599e-07
365.66,5.019515670990528e-07
365.722,5.001859712046211e-07
365.784,4.983391058262481e-07
365.845,4.961479216861012e-07
365.907,4.934693375211376e-07
365.969,4.902038407469739e-07
366.03,4.862132215410027e-07
366.092,4.814176159820008e-07
366.154,4.7570275377012695e-07
366.215,4.688495700474933e-07
366.277,4.607046833277459e-07
366.339,4.511518956606842e-07
366.4,4.399644269175077e-07
366.462,4.2696252747437706e-07
366.524,4.121097124878725e-07
366.585,3.954386975722372e-07
366.647,3.7712156848934364e-07
366.708,3.5742280658125724e-07
366.77,3.364996098949482e-07
366.832,3.144416289549813e-07
366.893,2.914524945300848e-07
366.955,2.677162307044575e-07
367.016,2.433396903853616e-07
367.078,2.1833932455407802e-07
367.139,1.9259959550958093e-07
367.201,1.659923801146186e-07
367.262,1.3846818221113203e-07
367.324,1.1007526528328736e-07
367.385,8.089482212820793e-08
367.447,5.1070243832718065e-08
367.508,2.0689363742944007e-08
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,3.7323757262833836e-08
370.328,7.685478686796526e-08
370.389,1.1661175954992236e-07
370.451,1.5637770519335998e-07
370.512,1.9602225746876859e-07
370.573,2.3541863285214097e-07
370.634,2.7442731426435544e-07
370.695,3.130153711404884e-07
370.756,3.510509647058868e-07
370.817,3.882495408694405e-07
370.878,4.2429522216088e-07
370.939,4.5893367762472385e-07
371.0,4.919125773100207e-07
371.061,5.230716475805847e-07
371.122,5.523193179455006e-07
371.183,5.794611664926634e-07
371.244,6.044222840271885e-07
371.305,6.272470716926665e-07
371.366,6.480368515739784e-07
371.427,6.668094708551581e-07
371.488,6.834460140146304e-07
371.549,6.977839836316627e-07
371.61,7.095490166971343e-07
371.671,7.185581316122529e-07
371.732,7.246774660959867e-07
371.793,7.277024191680942e-07
371.853,7.274848282040152e-07
371.914,7.24060159169512e-07
371.975,7.176213987386603e-07
372.036,7.083679296556026e-07
372.097,6.966231964952047e-07
372.158,6.826674739206135e-07
372.219,6.666337119230394e-07
372.28,6.48669234598565e-07
372.34,6.288299386281785e-07
372.401,6.071477886529104e-07
372.462,5.836954810028088e-07
372.523,5.586072256786974e-07
372.584,5.320559504313811e-07
372.645,5.041664881871876e-07
372.705,4.751706538089807e-07
372.766,4.4544476094277145e-07
372.827,4.154313406400393e-07
372.888,3.8549741930361135e-07
372.948,3.559120865568793e-07
373.009,3.2688250588141185e-07
373.07,2.985350797988006e-07
373.131,2.7104010010625453e-07
373.191,2.4448901057155035e-07
373.252,2.188435231323714e-07
373.313,1.9402117898464263e-07
373.373,1.7000950001096893e-07
373.434,1.4689235662107337e-07
373.495,1.2474046485213466e-07
373.555,1.0372234136484581e-07
373.616,8.399693768959978e-08
373.677,6.563391431290171e-08
373.737,2.948638251610782e-07
373.798,7.715940821793918e-07
373.859,0.0
373.919,0.0
373.98,3.6835572980833485e-06
374.041,5.520138105312722e-07
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,0.0
380.058,0.0
380.118,0.0
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,2.2992436003109363e-09
380.954,1.1734156502174192e-07
381.013,2.600655291049477e-07
