382.263,1.3589453693959664e-05
382.323,1.527117032407636e-05
382.382,1.7566627162287534e-05
382.441,2.0642427976792145e-05
382.501,2.4391696093975955e-05
382.56,2.8512600446940298e-05
382.619,3.2706779831936515e-05
382.679,3.741579523357989e-05
382.738,4.395522304628148e-05
382.798,5.4233041156590465e-05
382.857,7.061072967499981e-05
382.916,9.005293262979469e-05
382.976,9.746940484668574e-05
383.035,7.579121397192729e-05
383.094,8.275924194078458e-05
383.154,0.0001113744241908257
383.213,0.00015380308870250776
383.272,0.00014279929662390812
383.331,9.498763050057442e-05
383.391,7.094353686125924e-05
383.45,6.453040359014939e-05
383.509,6.607092960664159e-05
383.568,7.065585350237127e-05
383.628,8.095940402714836e-05
383.687,0.00010398903347890168
383.746,0.00013942885197798453
383.805,0.00017282498854709306
383.864,0.00018653347546461824
383.924,0.00011066673793955888
383.983,6.890218458198609e-05
384.042,5.237493172710623e-05
384.101,4.489211086042599e-05
384.16,3.7474465680455196e-05
384.219,3.051919311605643e-05
384.279,2.489254544010266e-05
384.338,2.042986412340092e-05
384.397,1.74868128046176e-05
384.456,1.5638887246183226e-05
384.515,1.4255782145881327e-05
384.574,1.3112979142451386e-05
384.633,1.2004977200701453e-05
384.692,1.0953404012228315e-05
384.751,1.0112355982536157e-05
384.81,9.492448623660829e-06
384.869,9.058439226291717e-06
384.929,8.7694462721809e-06
384.988,8.549651531682843e-06
385.047,8.343267603794683e-06
385.106,8.117894505011912e-06
385.165,7.853526809807765e-06
385.224,7.5145610796458355e-06
385.283,7.086351208489783e-06
385.342,6.57083141836075e-06
385.401,5.977187531224646e-06
385.459,5.341106561111766e-06
385.518,4.696394919066214e-06
385.577,4.06874388507043e-06
385.636,3.4740318115642506e-06
385.695,2.9246750932926083e-06
385.754,2.4321307914180857e-06
385.813,2.0069875628399763e-06
385.872,1.644916005982496e-06
385.931,1.3421344832959663e-06
385.99,1.095306036913797e-06
386.049,8.996688151071362e-07
386.107,1.0336921930417959e-06
386.166,1.2536630590064018e-06
386.225,0.0
386.284,0.0
386.343,8.382777834917202e-06
386.402,0.0
386.46,0.0
386.519,9.830374871377444e-07
386.578,7.999920741619918e-07
386.637,5.711084854589055e-07
386.696,5.76285203511069e-07
386.754,5.698163406117733e-07
386.813,5.527851881154038e-07
386.872,5.254332360074112e-07
386.931,4.880141666100116e-07
386.989,4.4131512519541625e-07
387.048,3.8662797758164395e-07
387.107,3.247135190794382e-07
387.165,2.5939685363852644e-07
387.224,1.931392240806831e-07
387.283,1.2657897719566684e-07
387.342,5.995998074387798e-08
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,3.556240042494268e-07
387.986,1.2927722114549497e-06
388.045,5.754911455019026e-07
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,1.6995691805786028e-07
392.586,4.210787640799928e-07
392.644,6.215270094147801e-07
392.701,7.313661779401046e-07
392.759,7.504680368478874e-07
392.817,5.422572101661749e-07
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,3.389575485577403e-06
393.337,6.1724832027551236e-06
393.395,5.852189052317504e-06
393.453,2.4290246732015515e-06
393.51,1.6668803989342587e-07
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,4.8703016496902205e-08
395.812,1.0347138106886486e-07
395.869,1.5411449781851523e-07
395.927,2.0005071675084113e-07
395.984,2.406502680963103e-07
396.041,2.755791207336213e-07
396.098,3.046855700907662e-07
396.156,3.278978617555215e-07
396.213,3.4484005108141044e-07
396.27,5.931907599740919e-07
396.328,7.954573231666813e-07
396.385,0.0
396.442,0.0
396.499,8.050941769778145e-06
396.557,0.0
396.614,0.0
396.671,8.16519231816431e-07
396.728,4.5159235466999734e-07
396.785,1.185749982223537e-07
396.843,5.592998847045333e-08
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,1.5269372736688482e-07
398.042,3.768891846948956e-07
398.099,6.243522140723014e-07
398.156,8.929687645428391e-07
398.212,1.185675258545003e-06
398.269,1.5053206190615716e-06
398.326,1.855244009390313e-06
398.383,2.2390745639065154e-06
398.44,2.660023686733717e-06
398.497,3.1209389757226043e-06
398.554,3.6243103089272134e-06
398.611,4.171577648271524e-06
398.668,4.763544034213107e-06
398.725,5.400353227269019e-06
398.782,6.079088582566576e-06
398.839,6.796797141744023e-06
398.895,7.5505974683671235e-06
398.952,8.359681791913903e-06
399.009,9.24536738071507e-06
399.066,1.0225605720135085e-05
399.123,1.1286231846572106e-05
399.18,1.2412178339820861e-05
399.236,1.3586513213995518e-05
399.293,1.4790934983770347e-05
399.35,1.6007574076169822e-05
399.407,1.717279916571499e-05
399.463,1.821810577381002e-05
399.52,1.9075641978922292e-05
399.577,1.9732872130389378e-05
399.634,2.0178947538134586e-05
399.69,2.040917918093891e-05
399.747,2.0419602342452387e-05
399.804,2.021005767553917e-05
399.861,1.981096492450456e-05
399.917,1.9257083787899455e-05
399.974,1.859087429325079e-05
400.031,1.7824089899071908e-05
400.087,1.696989724697675e-05
400.144,1.6043762531034418e-05
400.201,1.50628686399764e-05
400.257,1.4044184699255442e-05
400.314,1.3004614853406925e-05
400.37,1.196082257854415e-05
400.427,1.0927420871927689e-05
400.484,9.91876592482515e-06
400.54,8.948006711389407e-06
400.597,8.024194938258377e-06
400.653,7.15599555091961e-06
400.71,6.346217645587993e-06
400.766,5.593098801548339e-06
400.823,4.894319205684777e-06
400.879,4.244206552739669e-06
400.936,3.6420179199384552e-06
400.993,3.086629070872074e-06
401.049,2.576116693642495e-06
401.105,2.107969392130715e-06
401.162,1.6799279682452849e-06
401.218,1.2896221444320795e-06
401.275,9.345782995633592e-07
401.331,6.128060678390699e-07
401.388,3.218981992730161e-07
401.444,5.9562045601960374e-08
401.501,0.0
401.557,0.0
401.614,0.0
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,1.2726196028158645e-08
402.796,8.719510586133571e-07
402.852,1.3619569282897917e-06
402.908,1.481989544057746e-06
402.964,1.2312291536852687e-06
403.021,6.088682597687267e-07
403.077,1.8696596686927372e-07
403.133,0.0
403.189,0.0
403.245,1.175871330988171e-07
403.301,2.909837008993438e-07
403.357,4.6134514750766487e-07
403.414,6.27607905954738e-07
403.47,7.889507352409394e-07
403.526,9.061855188009016e-07
403.582,9.787435461163805e-07
403.638,1.0061496252316433e-06
403.694,9.880586964017018e-07
403.75,9.57958934300555e-07
403.806,9.16314757491257e-07
403.862,8.636645735702482e-07
403.918,8.409735640316802e-07
403.974,8.537388350348893e-07
404.03,9.02845775361844e-07
404.086,9.89285372277513e-07
404.142,7.791734234638727e-07
404.198,2.694063427639599e-07
404.254,0.0
404.31,0.0
404.366,0.0
404.422,1.2721447993372363e-06
404.478,1.8724454191026297e-06
404.534,7.577587219703385e-07
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,4.234998334172663e-08
405.761,2.719464387474729e-07
405.817,5.277945435948248e-07
405.873,8.093585961999209e-07
405.928,1.115864033733473e-06
405.984,1.4462815833044004e-06
406.04,1.8027771247689746e-06
406.095,2.1839446778016973e-06
406.151,2.5881993798592014e-06
406.207,3.0136905674860722e-06
406.262,3.458246964492879e-06
406.318,3.922873912294999e-06
406.374,4.408412516246491e-06
406.429,4.915379045850461e-06
406.485,5.441291432334265e-06
406.54,5.983537539669921e-06
406.596,6.539521210260651e-06
406.651,7.1066233228534335e-06
406.707,7.68236063053278e-06
406.763,8.264432924690382e-06
406.818,8.85055930180999e-06
406.874,9.438400874247073e-06
406.929,1.0019666267610622e-05
406.985,1.0591879491491095e-05
407.04,1.1152757338224232e-05
407.095,1.1700128230404087e-05
407.151,1.2231823011461433e-05
407.206,1.2736505020668317e-05
407.262,1.3202901235380135e-05
407.317,1.3624046775871693e-05
407.373,1.3998590876365608e-05
407.428,1.4325423048772665e-05
407.484,1.4603595719816672e-05
407.539,1.4832224160510086e-05
407.594,1.5010568111035519e-05
407.65,1.5138197088084037e-05
407.705,1.521485712967098e-05
407.76,1.5240515204962083e-05
407.816,1.521866254079876e-05
407.871,1.5149431321531536e-05
407.926,1.5033070238355342e-05
407.982,1.4870075606756748e-05
408.037,1.4661244924870123e-05
408.092,1.4416850669489455e-05
408.148,1.4147338629685775e-05
408.203,1.3856895651008924e-05
408.258,1.3546670424414388e-05
408.314,1.3218038419807723e-05
408.369,1.2872411882306749e-05
408.424,1.2511393047486396e-05
408.479,1.2136509763398657e-05
408.534,1.174903502069195e-05
408.59,1.1350297457560695e-05
408.645,1.0941642894582951e-05
408.7,1.0524491544255195e-05
408.755,1.0100367908211725e-05
408.81,9.670692311905407e-06
408.866,9.236724342325835e-06
408.921,8.799754819839033e-06
408.976,8.357649729394411e-06
409.031,7.90822635829737e-06
409.086,7.452708945377936e-06
409.141,6.992203749329202e-06
409.196,6.527663104669953e-06
409.252,6.060212344337752e-06
409.307,5.5912909784198685e-06
409.362,5.122636898558879e-06
409.417,4.656371439363604e-06
409.472,4.195070181078466e-06
409.527,3.7416384589117563e-06
409.582,3.298851573095647e-06
409.637,2.8705290001721595e-06
409.692,2.460753230702554e-06
409.747,2.0736307967631985e-06
409.802,1.7129789316419062e-06
409.857,1.3815452495998615e-06
409.912,1.0814061272395452e-06
409.967,8.141203505008955e-07
410.022,5.809700092923723e-07
410.077,3.8225849892251606e-07
410.132,2.1740486570079201e-07
410.187,8.481135915760132e-08
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,6.091116410093813e-08
411.01,1.7396694855933144e-07
411.064,3.1575647535624304e-07
411.119,4.85595949342268e-07
411.174,6.827919947732412e-07
411.229,9.06699042770193e-07
411.283,1.15689899330899e-06
411.338,1.2316907105376465e-06
411.393,1.1307933391288343e-06
411.447,8.539670847358655e-07
411.502,4.0097130507894643e-07
411.557,1.1550664635411578e-07
411.612,0.0
411.666,4.7488068066491474e-08
411.721,2.649559893726916e-07
411.776,4.4836727622938796e-07
411.83,5.974286177784721e-07
411.885,7.119038617799502e-07
411.939,7.918696759024856e-07
411.994,8.37374810201194e-07
412.049,8.483915345039155e-07
412.103,8.250214576968639e-07
412.158,7.673880696506011e-07
412.212,7.093917823473898e-07
412.267,6.516445641257523e-07
412.322,5.948602128144781e-07
412.376,5.396740684037541e-07
412.431,4.867106215201532e-07
412.485,4.365283555870269e-07
412.54,3.8962637390650154e-07
412.594,3.4667635969346297e-07
412.649,3.0428752608337637e-07
412.703,2.628976961879206e-07
412.758,2.228618303302118e-07
412.812,1.845351261719368e-07
412.866,1.483089888331027e-07
412.921,1.1462098602644833e-07
412.975,8.387999962747218e-08
413.03,5.630566763188708e-08
413.084,3.201777054210712e-08
413.139,1.1060132469185868e-08
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,1.0799631194834906e-08
413.791,3.406936939532171e-08
413.845,6.156489164113902e-08
413.899,9.327448117451911e-08
413.953,1.2896962242008123e-07
414.008,1.681920493026406e-07
414.062,2.1032756343450408e-07
414.116,2.5484941495650224e-07
414.17,3.012998754573828e-07
414.225,3.491010108091906e-07
414.279,3.976521944895577e-07
414.333,4.462589327939368e-07
414.387,4.942331474230784e-07
414.441,5.410559066462956e-07
414.496,5.863229460318842e-07
414.55,6.296104787724409e-07
414.604,6.704307191910415e-07
414.658,7.082825704008407e-07
414.712,7.426803312607321e-07
414.766,7.73353356729741e-07
414.82,8.001426859508294e-07
414.874,8.229074010393516e-07
414.928,8.415590563865771e-07
414.982,8.558860262853706e-07
415.037,8.656875880275554e-07
415.091,8.709721323287824e-07
415.145,8.718296438421766e-07
415.199,8.68167568517863e-07
415.253,8.598117585529011e-07
415.307,8.465401422161089e-07
415.361,8.280639220632391e-07
415.415,8.044393738460211e-07
415.469,7.758453348933642e-07
415.523,7.422414604463187e-07
415.577,7.035935211883488e-07
415.631,6.599238045030311e-07
415.684,6.113789342638e-07
415.738,5.582746393634248e-07
415.792,5.011071152599504e-07
415.846,4.40274878542011e-07
415.9,3.7609073257010345e-07
415.954,3.090754000580391e-07
416.008,2.397536096439263e-07
416.062,1.6878780658499362e-07
416.116,9.69289342483144e-08
416.169,2.4729971396865334e-08
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,0.0
417.673,0.0
417.727,6.448208183860714e-08
417.78,1.9134989708947953e-07
417.834,3.257436189562798e-07
417.887,4.669702298502185e-07
417.941,6.143189187811136e-07
417.994,7.671386195593731e-07
418.048,9.249215833407564e-07
418.101,1.087037006945128e-06
418.155,1.2527609808620312e-06
418.208,1.4215322596430501e-06
418.262,1.597837218226727e-06
418.315,1.7852215482168757e-06
418.369,1.9828300648751287e-06
418.422,2.189576009767885e-06
418.476,2.404109922568789e-06
418.529,2.6253429467600607e-06
418.582,2.8521957287504226e-06
418.636,3.0834300155578535e-06
418.689,3.31362506280624e-06
418.743,3.5417662821377936e-06
418.796,3.76679387296294e-06
418.849,3.9879538711629325e-06
418.903,4.204626658617023e-06
418.956,4.415963458462638e-06
419.009,4.621147990267906e-06
419.063,4.81927156990036e-06
419.116,4.978849558969686e-06
419.169,5.0726927358954554e-06
419.222,5.100138606109675e-06
419.276,5.06068007151302e-06
419.329,4.953938751550162e-06
419.382,4.779774235741447e-06
419.435,4.538129035893723e-06
419.489,4.229278004374356e-06
419.542,3.931902363879277e-06
419.595,3.691416963940778e-06
419.648,3.5083196151704565e-06
419.701,3.3829286335076347e-06
419.755,3.3153753665233358e-06
419.808,3.305894381699606e-06
419.861,3.3548277425304464e-06
419.914,3.4625212393048425e-06
419.967,3.5537966567346443e-06
420.02,3.5980064784460324e-06
420.073,3.5958480428980637e-06
420.127,3.5481663447275336e-06
420.18,3.4603198747023703e-06
420.233,3.3383948501527466e-06
420.286,3.1834536483530523e-06
420.339,2.996649783918044e-06
420.392,2.801299801296335e-06
420.445,2.6310746980284637e-06
420.498,2.4869817511170198e-06
420.551,2.3699609893673967e-06
420.604,2.2454679336144152e-06
420.657,2.0722184083041857e-06
420.71,1.8514049418691257e-06
420.763,1.5843273522337344e-06
420.816,1.3177031867501034e-06
420.869,8.795035904911379e-07
420.922,2.7089410126766025e-07
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,6.308679409295531e-07
421.239,2.0277607201843674e-06
421.292,2.620935969093575e-06
421.345,2.410286303098148e-06
421.398,1.3958684475590841e-06
421.451,1.534488661842067e-07
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,1.878985935957248e-07
422.664,4.3481797595194844e-07
422.716,6.635627804692691e-07
422.769,8.783435049537153e-07
422.822,1.0790676717135654e-06
422.874,1.2272068189795905e-06
422.927,1.3484291126395317e-06
422.979,1.4695867711244576e-06
423.032,1.5908113537605713e-06
423.084,1.4808902312030246e-06
423.137,1.1398765827604254e-06
423.189,5.677344787950233e-07
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,5.487619399191413e-07
423.504,1.1298595231521504e-06
423.557,1.4894869760155054e-06
423.609,1.6015603410215348e-06
423.662,1.4660394673768136e-06
423.714,1.3144115014985502e-06
423.766,1.1424971544443214e-06
423.819,9.45821403090464e-07
423.871,7.245684781703915e-07
423.923,5.176596941742735e-07
423.976,3.256194409639459e-07
424.028,1.934329367491141e-07
424.081,1.21661910925133e-07
424.133,7.215030029056141e-08
424.185,4.467226218813183e-08
424.238,3.8987714056211693e-08
424.29,5.533327200224281e-08
424.342,8.932794185475244e-08
424.394,1.4104070707729847e-07
424.447,1.8429468389867746e-07
424.499,2.1894503217978138e-07
424.551,2.4942362293999124e-07
424.603,2.7602705204033747e-07
424.656,2.99238729635309e-07
424.708,3.1887470654949263e-07
424.76,3.345986490283747e-07
424.812,3.4620178152395686e-07
424.864,3.5361525378026727e-07
424.917,3.566829294037275e-07
424.969,3.5538932945776907e-07
425.021,3.49788270529228e-07
425.073,3.397550200993611e-07
425.125,3.2548149306291283e-07
425.177,3.074057126815087e-07
425.229,2.858570776413067e-07
425.282,2.6552240975903683e-07
425.334,2.4662399107034597e-07
425.386,2.2914512681863636e-07
425.438,2.1308129416484678e-07
425.49,1.9848036919990918e-07
425.542,1.8525171376177025e-07
425.594,1.7319277888223764e-07
425.646,1.61963492134233e-07
425.698,1.5113236980534113e-07
425.75,1.4044100485684153e-07
425.802,1.2974157569334506e-07
425.854,1.1896045244121132e-07
425.906,1.0810165257764163e-07
425.958,9.711517784686357e-08
426.01,8.58914177483133e-08
426.062,7.448490431564716e-08
426.114,6.256416924124379e-08
426.166,5.021631443560569e-08
426.218,3.7593587511564294e-08
426.27,2.48386165034584e-08
426.321,1.1926538606865406e-08
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,1.0637325048118907e-08
431.051,5.4827117917502065e-08
431.102,9.503265852020806e-08
431.153,1.3094780564148364e-07
431.204,1.6225025381363487e-07
431.255,1.8858497716116227e-07
431.306,2.096426798597289e-07
431.357,2.251379287438495e-07
431.408,2.3489231076385195e-07
431.458,2.388807634638714e-07
431.509,2.3705385594072798e-07
431.56,2.293881263976303e-07
431.611,2.1590790213908865e-07
431.662,1.9668003726303694e-07
431.713,1.7192819981397046e-07
431.763,1.4205171354690355e-07
431.814,1.0742787884169325e-07
431.865,6.834039008755686e-08
431.916,2.5128137328991073e-08
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,1.2494935048700703e-08
433.282,1.681084485980021e-07
433.332,3.389160386224062e-07
433.383,5.242070274402705e-07
433.433,7.232390045550748e-07
433.484,9.352675849747889e-07
433.534,1.1594573035840679e-06
433.585,1.3950101611424344e-06
433.635,1.6409427523104256e-06
433.685,1.8960471252546288e-06
433.736,2.159209623546698e-06
433.786,2.4291745939255817e-06
433.836,2.7045145635219295e-06
433.887,2.9837117890854087e-06
433.937,3.264925358171366e-06
433.987,3.5461674497623546e-06
434.038,3.825592954060953e-06
434.088,4.101385100662008e-06
434.138,4.371727535481471e-06
434.189,4.635043628227494e-06
434.239,4.889809637746434e-06
434.289,5.134470952129267e-06
434.339,5.367720293732429e-06
434.389,5.5882743186112085e-06
434.44,5.794796454299213e-06
434.49,5.986129400852177e-06
434.54,6.161203135242127e-06
434.59,6.318897481581553e-06
434.64,6.458249377007835e-06
434.691,6.578537257693785e-06
434.741,6.679088165671903e-06
434.791,6.759442298512069e-06
434.841,6.819299444543885e-06
434.891,6.858318717034093e-06
434.941,6.876331480686993e-06
434.991,6.87339448109007e-06
435.042,6.849647866270543e-06
435.092,6.8053199437838e-06
435.142,6.740722720664386e-06
435.192,6.656124836083044e-06
435.242,6.552002660684505e-06
435.292,6.429097306872691e-06
435.342,6.288156284310485e-06
435.392,6.130140289979637e-06
435.442,5.956176009962972e-06
435.492,5.767410042655125e-06
435.542,5.565317801817286e-06
435.592,5.351526459539282e-06
435.642,5.127551473298881e-06
435.692,4.89496315977611e-06
435.742,4.6553351014913955e-06
435.792,4.410059976244398e-06
435.842,4.160493578607349e-06
435.891,3.908065910807527e-06
435.941,3.6540413287219085e-06
435.991,3.3997156885550386e-06
436.041,3.105700715411733e-06
436.091,2.77319071350231e-06
436.141,2.40330690181819e-06
436.191,1.9972271408443867e-06
436.241,1.8959177160295198e-06
436.29,2.1004378200406587e-06
436.34,2.6117900777694024e-06
436.39,3.4307755319080686e-06
436.44,2.5191191882702e-06
436.49,0.0
436.539,0.0
436.589,0.0
436.639,4.1643549656374316e-07
436.689,6.994014838872619e-07
436.738,6.940604127942619e-07
436.788,4.002394709505042e-07
436.838,1.573637677535067e-07
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,3.217015958005658e-07
440.974,9.022781007323443e-07
441.023,1.6758962746500789e-06
441.072,2.090365682719728e-06
441.12,2.144823476255721e-06
441.169,1.83856210256093e-06
441.218,1.1711666356965962e-06
441.267,7.007450962504354e-07
441.315,4.2693229560042877e-07
441.364,3.4934243457372646e-07
441.413,4.6774089839225234e-07
441.461,5.718082874211331e-07
441.51,6.613979381953114e-07
441.559,7.366813987329544e-07
441.607,7.978094455426728e-07
441.656,8.117303306962873e-07
441.705,7.788916438975644e-07
441.753,6.997862582225745e-07
441.802,5.750428303366262e-07
441.85,4.4058444757992685e-07
441.899,2.9733451663903247e-07
441.948,1.4593543513460453e-07
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,1.1769525076453369e-07
444.122,3.042308127671824e-07
444.17,4.858298766740253e-07
444.218,6.612527192735985e-07
444.266,8.292106847864805e-07
444.314,9.884324593945596e-07
444.362,1.1374955965677605e-06
444.41,1.275075941005643e-06
444.458,1.3997658046436203e-06
444.506,1.5101707802248416e-06
444.554,1.6050535816549182e-06
444.602,1.6832531857892786e-06
444.65,1.7439081195214854e-06
444.698,1.7864996380236177e-06
444.746,1.81064082153994e-06
444.793,1.8160933773963217e-06
444.841,1.8030007240979126e-06
