313.446,6.418011158901472e-07
313.507,6.901230846729887e-07
313.568,7.365610608890337e-07
313.63,7.805084205741549e-07
313.691,8.213670964254477e-07
313.752,8.586612880929549e-07
313.814,8.919401020241709e-07
313.875,9.208624612202918e-07
313.936,9.453099334280696e-07
313.998,9.65275231343358e-07
314.059,9.80745038359799e-07
314.12,9.917432267674797e-07
314.182,9.983128508996153e-07
314.243,1.0005279807720899e-06
314.304,9.985491445674e-07
314.365,9.925455510522962e-07
314.427,9.826920635099634e-07
314.488,9.69140569959355e-07
314.549,9.520630384401375e-07
314.61,9.316231342671051e-07
314.672,9.080394707238597e-07
314.733,8.815826030689801e-07
314.794,8.524994255640305e-07
314.855,8.20996183953505e-07
314.917,7.871979615269074e-07
314.978,7.511777346036611e-07
315.039,7.131078979172596e-07
315.1,6.731983059922698e-07
315.161,6.316249486909051e-07
315.222,5.88552476515497e-07
315.283,5.441362255809801e-07
315.345,4.98552267415982e-07
315.406,4.5207763298636144e-07
315.467,4.050626996222196e-07
315.528,3.5778035771498955e-07
315.589,3.105321786380393e-07
315.65,2.6367233034443617e-07
315.711,2.1755721480834112e-07
315.772,1.7258922312076212e-07
315.833,1.291259704638297e-07
315.894,8.740295668155873e-08
315.955,4.760415692783438e-08
316.016,9.941892799058685e-09
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,1.2738133176486738e-08
317.965,2.842688855261671e-08
318.026,4.2789855714527684e-08
318.087,5.563937415655714e-08
318.148,6.682899611239064e-08
318.208,7.625156465886191e-08
318.269,8.380423626313986e-08
318.33,8.942517945928968e-08
318.39,9.310233382729991e-08
318.451,9.485271708992e-08
318.512,9.471198906102426e-08
318.572,9.272310472537171e-08
318.633,8.891708679470666e-08
318.694,8.33391310098943e-08
318.754,7.605909845914182e-08
318.815,6.709336448209308e-08
318.876,5.643283402240679e-08
318.936,4.411898980578321e-08
318.997,3.019499277126922e-08
319.058,1.4723857618023755e-08
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,1.976833014523463e-09
322.859,2.4525500251916076e-08
322.919,4.748610829645788e-08
322.979,7.076123684550951e-08
323.039,9.422088994622695e-08
323.099,1.1774544320010705e-07
323.159,1.4130848302285675e-07
323.219,1.6483866819303547e-07
323.279,1.8816679010858893e-07
323.339,2.11203858346256e-07
323.399,2.3390009787281706e-07
323.459,2.562153619373191e-07
323.519,2.782428590306339e-07
323.579,3.00054881270734e-07
323.639,3.216484023051482e-07
323.699,3.4313450299346017e-07
323.759,3.6470452066888817e-07
323.819,3.865273022473524e-07
323.879,4.0883568688333066e-07
323.939,4.3184524665721536e-07
323.999,4.555865021714715e-07
324.059,4.800727156298704e-07
324.119,5.053141422059808e-07
324.178,5.311813279343878e-07
324.238,5.575435206176934e-07
324.298,5.842337202094685e-07
324.358,6.109536447912348e-07
324.418,6.374210529107277e-07
324.478,6.634293289394439e-07
324.538,6.887810186106065e-07
324.597,7.133187027594748e-07
324.657,7.36930019804698e-07
324.717,7.594667395429675e-07
324.777,7.808011996451476e-07
324.837,8.00875612993136e-07
324.896,8.196145584608644e-07
324.956,8.369837166681744e-07
325.016,8.530280801355586e-07
325.076,8.67723023042507e-07
325.135,8.81077919539011e-07
325.195,8.931836361434953e-07
325.255,9.040895989138081e-07
325.315,9.137929632163605e-07
325.374,9.223382659204871e-07
325.434,9.296434730081473e-07
325.494,9.355501433033917e-07
325.553,9.399340327806881e-07
325.613,9.425401313748781e-07
325.673,9.429859426653959e-07
325.732,9.408957758665516e-07
325.792,9.35865546269814e-07
325.852,9.274825778753769e-07
325.911,9.155234192843423e-07
325.971,8.997972746676814e-07
326.031,8.801291289040959e-07
326.09,8.564910725245584e-07
326.15,8.289175129253538e-07
326.209,7.974970730036825e-07
326.269,7.624654075908013e-07
326.328,7.24026519766116e-07
326.388,6.823288147296113e-07
326.448,6.375962359153663e-07
326.507,5.900959651472324e-07
326.567,5.401291642074645e-07
326.626,4.878123028577518e-07
326.686,4.333336009876951e-07
326.745,3.771089431649748e-07
326.805,3.1956248288621213e-07
326.864,2.6107256997654576e-07
326.924,2.0157101082122564e-07
326.983,1.409530246194964e-07
327.043,7.910913239307771e-08
327.102,1.589972606384934e-08
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,3.7446922002898566e-08
329.532,1.15134297544281e-07
329.591,1.8015778274003653e-07
329.65,2.912327097446722e-07
329.709,5.053355709662146e-07
329.768,8.286388000596541e-07
329.827,1.230544983790782e-06
329.886,1.645804999658747e-06
329.945,2.23635955887495e-06
330.004,3.2783415649025043e-06
330.063,4.902629712430458e-06
330.122,7.733110253871624e-06
330.181,1.1051404123811875e-05
330.24,1.1603695168027974e-05
330.299,8.236683712929075e-06
330.358,3.954209397561886e-06
330.417,1.5725920985241646e-06
330.476,7.456671789572295e-07
330.535,3.97561778515766e-07
330.594,3.081757362344639e-07
330.653,8.522624400878762e-08
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,1.6205062545895643e-07
332.71,4.114037661413092e-07
332.768,6.756604557504926e-07
332.827,9.530335522835468e-07
332.885,1.2420002400316038e-06
332.944,1.5406098861986618e-06
333.003,1.8274888814854933e-06
333.061,2.097864854420346e-06
333.12,2.347164939970981e-06
333.178,2.5686436167508393e-06
333.237,2.756448868646662e-06
333.295,2.9098746264100863e-06
333.354,3.0281542483398217e-06
333.412,3.1108728506929006e-06
333.471,3.274042250796599e-06
333.529,3.5170376090093753e-06
333.588,3.8393271914189805e-06
333.646,4.240369166241254e-06
333.705,4.520184350860852e-06
333.763,4.678258326673484e-06
333.822,4.714261357750538e-06
333.88,4.628352108697728e-06
333.938,4.537644954547664e-06
333.997,4.4441881809709425e-06
334.055,4.350214154845875e-06
334.114,4.261726297480223e-06
334.172,4.184430335581946e-06
334.23,4.11867489211312e-06
334.289,4.064822487566622e-06
334.347,4.0232316093885786e-06
334.405,3.9748001764615095e-06
334.464,3.920000960910036e-06
334.522,3.859320878061058e-06
334.58,3.7933107454128808e-06
334.639,3.7226626348805e-06
334.697,3.6480390317735794e-06
334.755,3.5700053484948003e-06
334.814,3.489151496398251e-06
334.872,3.4083418640149466e-06
334.93,3.3280225119551747e-06
334.988,3.248680989306337e-06
335.047,3.1686578810737137e-06
335.105,3.0861854662905545e-06
335.163,3.0016037016799493e-06
335.221,2.9153114718469873e-06
335.28,2.8276754847195092e-06
335.338,2.739142062343151e-06
335.396,2.650115598341986e-06
335.454,2.5609239098067143e-06
335.512,2.452722475117017e-06
335.57,2.325697132590912e-06
335.629,2.1799113537453277e-06
335.687,2.015381350910864e-06
335.745,1.9911800892215145e-06
335.803,2.107185482364329e-06
335.861,2.363006136138275e-06
335.919,2.758249486711256e-06
335.977,2.3379461570281674e-06
336.035,1.1020250564047022e-06
336.094,6.800764278519672e-07
336.152,1.0724512780044873e-06
336.21,1.324870749613055e-06
336.268,1.4377078244284534e-06
336.326,1.4113703490500832e-06
336.384,1.2463218335905911e-06
336.442,1.10208960065327e-06
336.5,9.78936379894585e-07
336.558,8.770833064219882e-07
336.616,7.967455373847805e-07
336.674,7.190121719813419e-07
336.732,6.44055368733354e-07
336.79,5.719752404981537e-07
336.848,5.027218032271371e-07
336.906,4.3647562700387244e-07
336.964,3.733809342155862e-07
337.022,3.13143788072645e-07
337.08,2.5538783399740865e-07
337.138,1.997034071698255e-07
337.195,1.45610880136386e-07
337.253,9.262914646490941e-08
337.311,4.035616089827385e-08
337.369,0.0
337.427,0.0
337.485,0.0
337.543,0.0
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,5.951520531871643e-08
343.225,1.7381657159107932e-07
343.282,2.879550766181045e-07
343.339,4.0128413877976395e-07
343.395,5.131802805459172e-07
343.452,6.230055445506992e-07
343.509,7.30115413236665e-07
343.566,8.338614363099911e-07
343.623,9.335986593389909e-07
343.68,1.0286761843308657e-06
343.737,1.1185104332203544e-06
343.794,1.2025552943598164e-06
343.85,1.2802847442860237e-06
343.907,1.3512429309356116e-06
343.964,1.4150337428798595e-06
344.021,1.4712997353484204e-06
344.078,1.5197374723349103e-06
344.134,1.560123274065384e-06
344.191,1.5922213529994935e-06
344.248,1.6158307106642334e-06
344.305,1.63081355724158e-06
344.361,1.6371154445055496e-06
344.418,1.6348366527845672e-06
344.475,1.6242287512000938e-06
344.532,1.6056562401161693e-06
344.588,1.5795298305112363e-06
344.645,1.5462947388332325e-06
344.702,1.5064458808905377e-06
344.758,1.4605388760405822e-06
344.815,1.4091422975821708e-06
344.872,1.3528166047723736e-06
344.928,1.2921198264257942e-06
344.985,1.227594195812047e-06
345.042,1.1597985070786454e-06
345.098,1.0893420479903823e-06
345.155,1.0167901366621116e-06
345.212,9.426586333601541e-07
345.268,8.674591093490681e-07
345.325,7.916569109623317e-07
345.381,7.157044340958989e-07
345.438,6.400661535251863e-07
345.495,5.652235651312816e-07
345.551,4.916293310141311e-07
345.608,4.197634526456343e-07
345.664,3.501038529142733e-07
345.721,2.830728819242644e-07
345.777,2.1908175417700724e-07
345.834,1.5848837594494945e-07
345.89,1.016163616113756e-07
345.947,4.873839409837864e-08
346.003,9.41164103500355e-11
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,1.4435350112632806e-08
348.086,7.281788289340094e-08
348.142,1.4877085512736803e-07
348.198,8.967942414796249e-08
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,5.241945580856059e-07
348.535,8.438151755254755e-07
348.591,3.818153089933309e-07
348.647,5.48820369870128e-08
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,1.6681599412781987e-08
349.039,2.5265362664376838e-08
349.095,3.453963194886899e-08
349.151,4.441794065152928e-08
349.207,5.4841085908045497e-08
349.263,6.575357128521361e-08
349.319,7.70807729467853e-08
349.374,8.882150802982681e-08
349.43,1.0098897319901039e-07
349.486,1.1355734508683932e-07
349.542,1.2653351463904424e-07
349.598,1.3989084731974135e-07
349.654,1.5357609486400507e-07
349.71,1.6760518328780194e-07
349.766,1.8197546274055577e-07
349.821,1.9658341010477915e-07
349.877,2.1133468162586241e-07
349.933,2.2616124448291386e-07
349.989,2.4093193240525846e-07
350.045,2.555639283763833e-07
350.1,2.6998557359312495e-07
350.156,2.840440012033871e-07
350.212,2.976550454188057e-07
350.268,3.107956261157455e-07
350.323,3.2338510184955277e-07
350.379,3.3528247394812394e-07
350.435,3.463862117900126e-07
350.491,3.5660366792109684e-07
350.546,4.923665318341727e-07
350.602,7.537023477161969e-07
350.658,8.646108548389278e-08
350.713,0.0
350.769,2.2930780544904858e-06
350.825,6.99878550819316e-07
350.88,3.5590225816236026e-08
350.936,3.00242689261498e-07
350.992,4.3974596272289526e-07
351.047,4.541440733677176e-07
351.103,4.69997969809563e-07
351.158,4.872590096339004e-07
351.214,4.860532553244555e-07
351.27,4.663708987497081e-07
351.325,4.2813378538246595e-07
351.381,3.7129654685531504e-07
351.436,2.9585420700727083e-07
351.492,2.0171755132997528e-07
351.547,8.884385551861e-08
351.603,0.0
351.658,0.0
351.714,0.0
351.769,1.6482414575847316e-07
351.825,4.3494314823127905e-07
351.88,6.028593969489347e-07
351.936,6.686707973478536e-07
351.991,6.324168711745442e-07
352.047,4.941078732061975e-07
352.102,3.7264343637814897e-07
352.158,2.6818046928839557e-07
352.213,1.8081396266457913e-07
352.268,1.1064253652679573e-07
352.324,5.7756677438316547e-08
352.379,2.2194245131638504e-08
352.434,4.0785127222722605e-09
352.49,3.503984539810325e-09
352.545,6.987046144039734e-10
352.601,0.0
352.656,0.0
352.711,0.0
352.767,0.0
352.822,0.0
352.877,0.0
352.932,0.0
352.988,0.0
353.043,0.0
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,1.2343490343228868e-08
354.861,3.0898073346067616e-08
354.916,4.983898809892972e-08
354.971,6.90495095039439e-08
355.026,8.837398594934616e-08
355.081,1.0773919646763525e-07
355.136,1.2714214625209216e-07
355.191,1.4657936985706938e-07
355.246,1.6600059270665553e-07
355.301,1.8536518814824783e-07
355.355,2.0457920501052954e-07
355.41,2.2354748316904204e-07
355.465,2.422005490262272e-07
355.52,2.6042678437204825e-07
355.575,2.7814620261092503e-07
355.63,2.9529019626801384e-07
355.684,3.118332392790598e-07
355.739,3.278045209744271e-07
355.794,3.4325510109197685e-07
355.849,3.582654245805372e-07
355.904,3.7287071298700913e-07
355.958,3.8704480599143223e-07
356.013,4.0070711647707263e-07
356.068,4.137948341049792e-07
356.123,4.262819256605219e-07
356.177,4.381001251212339e-07
356.232,4.491941521911764e-07
356.287,4.594742206351556e-07
356.341,4.6882644904240785e-07
356.396,4.772408172173266e-07
356.451,4.84766132413449e-07
356.505,4.914214540079866e-07
356.56,4.972016480728505e-07
356.615,5.021156204381266e-07
356.669,5.061521805364885e-07
356.724,5.093588105169922e-07
356.778,5.117953120226379e-07
356.833,5.13459968105268e-07
356.888,5.142948884815076e-07
356.942,5.142171851406291e-07
356.997,5.132030536122785e-07
357.051,5.113021386318241e-07
357.106,5.086377898661163e-07
357.16,5.053113455256289e-07
357.215,5.014112218438459e-07
357.269,4.970220177277668e-07
357.324,4.921706580350879e-07
357.378,4.869260918909434e-07
357.433,4.813008833604848e-07
357.487,4.752213029684259e-07
357.542,4.6859239439738296e-07
357.596,4.612930208877502e-07
357.651,4.5326244851673696e-07
357.705,4.4458702553295254e-07
357.76,4.3541000733654396e-07
357.814,4.258106554587275e-07
357.868,4.1583764995264715e-07
357.923,4.0557933877627885e-07
357.977,3.9511017354703785e-07
358.032,3.84523130388977e-07
358.086,3.738819873409983e-07
358.14,3.6308886521199876e-07
358.195,3.5203630129188014e-07
358.249,3.4068340451241445e-07
358.303,3.29006615519907e-07
358.358,3.1698254794726585e-07
358.412,1.9284461330085872e-07
358.466,0.0
358.521,5.388519876215625e-07
358.575,1.9397622841093876e-06
358.629,0.0
358.683,0.0
358.738,5.538985569700427e-07
358.792,3.1506974240812847e-07
358.846,1.8762441000079067e-07
358.9,1.7146571413545137e-07
358.954,1.5490505107316233e-07
359.009,1.380688884752059e-07
359.063,1.212033876529332e-07
359.117,1.0456068955731559e-07
359.171,8.854046295853438e-08
359.225,7.329202833694493e-08
359.28,5.890698672210878e-08
359.334,4.545470045303178e-08
359.388,3.2887915188136386e-08
359.442,2.0958326250354758e-08
359.496,9.282305016272446e-09
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,0.0
360.899,3.057923675224023e-07
360.953,9.243075237280494e-07
361.007,1.234995163173828e-06
361.061,1.2383475692930632e-06
361.115,9.331277933623428e-07
361.168,4.298016059979778e-07
361.222,6.2906212434905e-08
361.276,0.0
361.33,0.0
361.384,0.0
361.437,0.0
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,2.4368095517146175e-09
361.76,1.1299527990619478e-08
361.813,2.5862794178866285e-08
361.867,6.16302408708183e-08
361.921,9.892451112908498e-08
361.974,1.425678939493263e-07
362.028,1.9385076487119668e-07
362.082,2.3466488741669087e-07
362.135,2.553620041019779e-07
362.189,2.3554495734205817e-07
362.242,1.5216744452140774e-07
362.296,2.7041405896224648e-08
362.35,0.0
362.403,0.0
362.457,1.6469207935981753e-08
362.51,5.743246197606365e-08
362.564,0.0
362.617,0.0
362.671,0.0
362.724,1.6916335555637746e-09
362.778,9.599357080279939e-07
362.831,1.4026051821086526e-06
362.885,3.7974574319813304e-07
362.938,0.0
362.998,9.271249216485006e-07
363.06,9.187848229225366e-07
363.122,9.098075885949516e-07
363.184,9.000813177301654e-07
363.246,8.894776430944419e-07
363.308,8.778504554264383e-07
363.37,8.651634019055815e-07
363.432,8.514492848817894e-07
363.494,8.365402772552313e-07
363.556,8.202584680664313e-07
363.618,8.024829826947527e-07
363.68,7.831490205335553e-07
363.742,7.623161192845489e-07
363.804,7.401174632820192e-07
363.866,7.168034815963003e-07
363.928,6.92551504362833e-07
363.99,6.676014382591788e-07
364.052,6.422551534786676e-07
364.114,6.166861746210832e-07
364.176,5.910595853618321e-07
364.238,5.654635976729564e-07
364.3,5.39795065573319e-07
364.362,5.138354869296493e-07
364.424,4.873970880489512e-07
364.486,4.603571827310494e-07
364.548,4.325995273609499e-07
364.609,4.0405338958719615e-07
364.671,3.7465132018866326e-07
364.733,3.443727806855563e-07
364.795,3.134619943814557e-07
364.857,2.8232217173107593e-07
364.919,2.5143907321340964e-07
364.981,2.2117952262703113e-07
365.042,1.917469445428158e-07
365.104,1.6337626108774919e-07
365.166,1.3630585107210383e-07
365.228,1.1078215576066855e-07
365.29,8.706771147126725e-08
365.351,6.532699699123284e-08
365.413,4.560724136547088e-08
365.475,2.8084362547997178e-08
365.537,1.2961372289928704e-08
365.598,3.6774630015006954e-10
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,0.0
366.215,0.0
366.277,0.0
366.339,2.3154040605148285e-09
366.4,9.733734167386197e-09
366.462,1.8127265407926884e-08
366.524,2.758039831621489e-08
366.585,3.805560373041929e-08
366.647,4.9469682172707996e-08
366.708,6.171650085328897e-08
366.77,7.450014419003109e-08
366.832,8.747790066301146e-08
366.893,1.0025392830225059e-07
366.955,1.1247271263347482e-07
367.016,1.2385948080980206e-07
367.078,1.341207441354886e-07
367.139,1.4301274833085586e-07
367.201,1.5034918341202477e-07
367.262,1.5595644933500962e-07
367.324,1.5971070887633247e-07
367.385,1.6156864446297552e-07
367.447,1.6139907992824953e-07
367.508,1.5908888945175136e-07
367.57,1.5463005217422698e-07
367.631,1.4805587308283683e-07
367.693,1.3936585672548005e-07
367.754,1.2865632586691532e-07
367.816,1.1615490951450613e-07
367.877,1.0208749029261069e-07
367.939,8.683793551266979e-08
368.0,7.080486250852438e-08
368.062,5.4222405748852386e-08
368.123,3.724977111795655e-08
368.184,2.005933021599806e-08
368.246,2.7602006653641688e-09
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,4.784593749688755e-09
371.305,1.2455652732906637e-08
371.366,1.8565632138999798e-08
371.427,2.2721765705386954e-08
371.488,2.477025456072032e-08
371.549,2.467419006434746e-08
371.61,2.2260039048533768e-08
371.671,1.7215558057232797e-08
371.732,9.364689368517475e-09
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,6.531525775359384e-08
379.341,1.8351751083073417e-07
379.401,2.914196741187132e-07
379.46,3.884739482154424e-07
379.52,4.744523935644912e-07
379.58,5.489864620818826e-07
379.64,6.115293362929925e-07
379.7,6.614243112392217e-07
379.759,6.982602946639982e-07
379.819,7.221082541510521e-07
379.879,7.324819162260706e-07
379.939,7.281766002984443e-07
379.999,7.065983055640053e-07
380.058,6.644617272946764e-07
380.118,5.996786723550365e-07
380.178,5.126086485761691e-07
380.237,4.0483313217565387e-07
380.297,2.797016391448784e-07
380.357,1.4244541743059378e-07
380.417,1.2431467439960594e-09
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,2.2444310724438575e-07
381.192,6.488373976878002e-07
381.252,1.176909542952248e-06
381.311,1.810575103286494e-06
381.371,2.545298214299269e-06
381.43,3.371250777711207e-06
381.49,4.275776094491224e-06
381.549,5.258449731937637e-06
381.609,6.335836593335648e-06
381.668,7.538895058657444e-06
381.728,8.889141050632165e-06
381.787,1.0371406338319874e-05
381.847,1.1952299808930596e-05
381.906,1.3592913943560013e-05
381.966,1.5275315712529936e-05
382.025,1.7021807070349172e-05
382.085,1.889809573006181e-05
382.144,2.085684310567279e-05
382.204,2.2837624520947304e-05
382.263,2.4919380256606344e-05
382.323,2.742268906850392e-05
382.382,3.075489673255896e-05
382.441,3.564507555909321e-05
382.501,4.19999358189498e-05
382.56,4.883429311833337e-05
382.619,5.60367792820844e-05
382.679,6.136465699023681e-05
382.738,6.634887424151795e-05
382.798,8.101324352396433e-05
382.857,0.00010685498990952934
382.916,0.0001292742221837672
382.976,0.000133448782582711
383.035,0.00011360049053110824
383.094,0.000128589185514565
