379.221,4.2649738301570933e-07
379.281,4.3693137143517925e-07
379.341,4.4040191757980413e-07
379.401,4.368414163318197e-07
379.46,4.264643264942519e-07
379.52,4.0963053542885906e-07
379.58,3.86367847821137e-07
379.64,3.568216029785911e-07
379.7,3.212662689672418e-07
379.759,2.803055563583649e-07
379.819,2.345415087491805e-07
379.879,1.8428567607844603e-07
379.939,1.296800231744288e-07
379.999,7.07733020643834e-08
380.058,7.651455197753764e-09
380.118,0.0
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,0.0
381.43,0.0
381.49,0.0
381.549,0.0
381.609,0.0
381.668,4.996216350526161e-08
381.728,2.3122768047306154e-07
381.787,4.2934132603964797e-07
381.847,6.516227988578077e-07
381.906,9.071845723176032e-07
381.966,1.2086218997720886e-06
382.025,1.5632457324261844e-06
382.085,1.97420343054955e-06
382.144,2.4408914593463186e-06
382.204,2.9549906164955726e-06
382.263,3.5039705915597676e-06
382.323,4.104369846265677e-06
382.382,4.778217282530355e-06
382.441,5.515894682925106e-06
382.501,6.3072067948280385e-06
382.56,7.157282613540846e-06
382.619,8.078006196789221e-06
382.679,9.129750885114095e-06
382.738,1.0358013381309571e-05
382.798,1.1709844413729141e-05
382.857,1.3075058435941545e-05
382.916,1.4521733619240633e-05
382.976,1.613530004768735e-05
383.035,1.7831663417958002e-05
383.094,1.9547522039192637e-05
383.154,2.064363542826117e-05
383.213,2.0468129354482086e-05
383.272,1.896857403995206e-05
383.331,1.6357222558902608e-05
383.391,1.3528144366431808e-05
383.45,1.1492238377849223e-05
383.509,1.1000464449477067e-05
383.568,1.2349198082980279e-05
383.628,1.5344682488109227e-05
383.687,2.0366828515021395e-05
383.746,2.6056327102060054e-05
383.805,2.855797640220293e-05
383.864,2.69985060938027e-05
383.924,2.330066094036542e-05
383.983,1.843433663926119e-05
384.042,1.3564025663494649e-05
384.101,9.712866881000737e-06
384.16,6.8720324433378675e-06
384.219,4.938833442420969e-06
384.279,3.6661840392995587e-06
384.338,2.820114495204056e-06
384.397,2.3765199320546446e-06
384.456,2.2545181004279128e-06
384.515,2.3134174812685225e-06
384.574,2.4141660221098194e-06
384.633,2.4518293983955137e-06
384.692,2.3959880303554193e-06
384.751,2.276383468803336e-06
384.81,2.120921251753044e-06
384.869,1.9355604699456507e-06
384.929,1.7252442809651806e-06
384.988,1.5106949135435805e-06
385.047,1.3113147917000198e-06
385.106,1.1421300266873597e-06
385.165,1.0030144093306247e-06
385.224,8.70533718448979e-07
385.283,7.291331520213008e-07
385.342,5.765893051492658e-07
385.401,4.140177290293875e-07
385.459,2.4676375520566456e-07
385.518,8.144376422777191e-08
385.577,0.0
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,0.0
386.343,0.0
386.402,0.0
386.46,0.0
386.519,0.0
386.578,0.0
386.637,0.0
386.696,0.0
386.754,0.0
386.813,0.0
386.872,0.0
386.931,0.0
386.989,0.0
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,9.014639494045528e-09
387.517,2.1867898974917096e-08
387.576,3.3503367417307246e-08
387.635,4.3733045344259286e-08
387.693,5.252155829805661e-08
387.752,6.014513325647344e-08
387.811,6.666708911663688e-08
387.869,7.185851518900068e-08
387.928,7.54306621491049e-08
387.986,7.699180389662263e-08
388.045,7.598634704895765e-08
388.103,7.243325690605854e-08
388.162,6.63059743568451e-08
388.221,5.7458662802513594e-08
388.279,4.580354987437e-08
388.338,3.118775155804301e-08
388.396,1.3608514109831307e-08
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,2.7090903041553342e-08
392.007,1.2055440636471267e-07
392.065,2.0741548240353717e-07
392.123,2.910996279476485e-07
392.18,3.759650448034931e-07
392.238,4.617863557589837e-07
392.296,5.52036860056374e-07
392.354,6.465672429244156e-07
392.412,7.40411378835608e-07
392.47,8.334413267387898e-07
392.528,9.255885199690126e-07
392.586,9.825400606580764e-07
392.644,9.635465405535204e-07
392.701,8.664709999552933e-07
392.759,6.913502179355981e-07
392.817,4.6012300149903597e-07
392.875,2.1262908447864612e-07
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,5.688072011439304e-07
393.222,1.6552178507213388e-06
393.279,2.759546469925825e-06
393.337,3.2533274945420374e-06
393.395,3.1369498492100814e-06
393.453,2.41099735887288e-06
393.51,1.2718014052194279e-06
393.568,3.6021634712944703e-07
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,1.5452310575121218e-08
395.812,4.050779210778699e-08
395.869,6.262449207773398e-08
395.927,8.144447110411435e-08
395.984,9.615499556331524e-08
396.041,1.0636282581256334e-07
396.098,1.1183094857334834e-07
396.156,1.125574141182136e-07
396.213,1.0867331239703622e-07
396.27,1.0076340229602226e-07
396.328,8.960908694283575e-08
396.385,7.604229129792561e-08
396.442,6.06326925383242e-08
396.499,4.3896605872474014e-08
396.557,2.617906950316538e-08
396.614,7.801682290552364e-09
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,8.7796652254253e-09
397.528,7.123402282774314e-08
397.585,1.481188062242639e-07
397.642,2.402440770458293e-07
397.699,3.4821955139973474e-07
397.756,4.728182708442877e-07
397.814,6.141781674537272e-07
397.871,7.725353388968371e-07
397.928,9.477472299670472e-07
397.985,1.1388367630397873e-06
398.042,1.3445215062235033e-06
398.099,1.5633142858327212e-06
398.156,1.7935844919577042e-06
398.212,2.0336553300278645e-06
398.269,2.2819307113619772e-06
398.326,2.5369220603504143e-06
398.383,2.7973718182088586e-06
398.44,3.062122458320101e-06
398.497,3.33006414323883e-06
398.554,3.600228135114791e-06
398.611,3.871653889331879e-06
398.668,4.143295697070439e-06
398.725,4.414040427958414e-06
398.782,4.6826631917658746e-06
398.839,4.94784378612553e-06
398.895,5.208362837097602e-06
398.952,5.463161240781557e-06
399.009,5.711157506295218e-06
399.066,5.951275528469435e-06
399.123,6.182516441744968e-06
399.18,6.4038965496264595e-06
399.236,6.614439497232201e-06
399.293,6.813222276291195e-06
399.35,6.99923431762641e-06
399.407,7.171373914659488e-06
399.463,7.328730228592399e-06
399.52,7.470492244610541e-06
399.577,7.59381801044531e-06
399.634,7.698162395814117e-06
399.69,7.780537649586674e-06
399.747,7.837958024054562e-06
399.804,7.870272186984327e-06
399.861,7.877444987697554e-06
399.917,7.85947117235874e-06
399.974,7.816465885296622e-06
400.031,7.74861407176566e-06
400.087,7.623992361472165e-06
400.144,7.442909878597592e-06
400.201,7.205659852453806e-06
400.257,6.9126582989250456e-06
400.314,6.832275934926802e-06
400.37,6.965248366209101e-06
400.427,7.312427486361348e-06
400.484,7.878449631841013e-06
400.54,7.058145240138178e-06
400.597,4.85709388677471e-06
400.653,4.022662023709156e-06
400.71,4.556174719311632e-06
400.766,4.852467435014744e-06
400.823,4.9126928236161465e-06
400.879,4.738061099133521e-06
400.936,4.329811733807986e-06
400.993,3.956968730501962e-06
401.049,3.62088693656069e-06
401.105,3.322881692858031e-06
401.162,3.064332839413847e-06
401.218,2.8145837459547217e-06
401.275,2.5749398238238736e-06
401.331,2.34658922835391e-06
401.388,2.128448373059648e-06
401.444,1.921357237879923e-06
401.501,1.7235813000748938e-06
401.557,1.533203558500802e-06
401.614,1.3508958723816346e-06
401.67,1.1773285070128007e-06
401.726,1.0132056213431316e-06
401.783,8.59063317596817e-07
401.839,7.153072696740191e-07
401.895,5.822944834710013e-07
401.952,4.60171785628795e-07
402.008,3.4902964522612993e-07
402.064,2.488056039615226e-07
402.121,1.5911081914592933e-07
402.177,7.939560146838033e-08
402.233,9.12433624840877e-09
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,7.149319275473893e-08
405.371,1.755788090008006e-07
405.427,2.6597420906940563e-07
405.483,3.4346437264565686e-07
405.539,4.0888610943210615e-07
405.594,4.846412886028132e-07
405.65,5.71208803072699e-07
405.706,6.688057068207672e-07
405.761,7.774798419823387e-07
405.817,8.996747827351842e-07
405.873,1.0355775539663071e-06
405.928,1.1853722267786737e-06
405.984,1.3492188594541088e-06
406.04,1.5309435070461698e-06
406.095,1.7323668020760216e-06
406.151,1.9555957030254645e-06
406.207,2.2022276436205824e-06
406.262,2.471373279931611e-06
406.318,2.7640728241344525e-06
406.374,3.0811039972678064e-06
406.429,3.4236246046271746e-06
406.485,3.7887682759155954e-06
406.54,4.174782878671637e-06
406.596,4.579968370667855e-06
406.651,5.002624347068537e-06
406.707,5.4368717799334555e-06
406.763,5.8810374265494696e-06
406.818,6.3336281532488834e-06
406.874,6.793187651903482e-06
406.929,7.2579428410569e-06
406.985,7.722656599046469e-06
407.04,8.178875385182124e-06
407.095,8.619029588298727e-06
407.151,9.0417971329224e-06
407.206,9.442277048696388e-06
407.262,9.813088534215636e-06
407.317,1.0145293721718426e-05
407.373,1.043131900582125e-05
407.428,1.0670123028002641e-05
407.484,1.0860948762285789e-05
407.539,1.100327822108391e-05
407.594,1.1099166681911656e-05
407.65,1.1148249886683452e-05
407.705,1.1150174690068206e-05
407.76,1.1104687084876227e-05
407.816,1.1011674381895848e-05
407.871,1.0873618592264686e-05
407.926,1.0697536099557819e-05
407.982,1.04897671817883e-05
408.037,1.0250738934535705e-05
408.092,9.983114088208144e-06
408.148,9.694022975230585e-06
408.203,9.392343798224877e-06
408.258,9.085993948908278e-06
408.314,8.775952809948372e-06
408.369,8.463122629377e-06
408.424,8.14841025796986e-06
408.479,7.832801284202464e-06
408.534,7.517163998853655e-06
408.59,7.202271461616557e-06
408.645,6.888870713315136e-06
408.7,6.577587399026159e-06
408.755,6.269060678407508e-06
408.81,5.9616709251179454e-06
408.866,5.653902920282974e-06
408.921,5.346337259055957e-06
408.976,5.0396069016913385e-06
409.031,4.731846928942294e-06
409.086,4.420770024155866e-06
409.141,4.104775120236348e-06
409.196,3.784991301386717e-06
409.252,3.46280834147987e-06
409.307,3.13993741160651e-06
409.362,2.8179472634596574e-06
409.417,2.499388316154465e-06
409.472,2.1873108259618944e-06
409.527,1.8850253675856938e-06
409.582,1.5960995973628333e-06
409.637,1.323639219602123e-06
409.692,1.0704265761557975e-06
409.747,8.390177009789332e-07
409.802,6.31816250852051e-07
409.857,4.5012558391663866e-07
409.912,2.944407893331358e-07
409.967,1.6433110045338639e-07
410.022,5.863495327715101e-08
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,1.5866522673589064e-08
410.736,5.798982006235394e-08
410.79,1.0147569749388298e-07
410.845,1.4605862649765435e-07
410.9,1.9150068251158418e-07
410.955,2.3734682334787107e-07
411.01,2.8309449321934243e-07
411.064,3.2822553751253665e-07
411.119,3.7236982419385565e-07
411.174,4.149438728913712e-07
411.229,4.5534098847162375e-07
411.283,4.93097311771741e-07
411.338,5.276830873473252e-07
411.393,5.587211313246034e-07
411.447,5.859826987312066e-07
411.502,6.091771970773011e-07
411.557,6.280303480838926e-07
411.612,6.424754654704858e-07
411.666,6.524091997724576e-07
411.721,6.577741702239986e-07
411.776,6.586373584004535e-07
411.83,6.548939297977708e-07
411.885,6.464918251086391e-07
411.939,6.335850607050159e-07
411.994,6.163252975920231e-07
412.049,5.949103476174698e-07
412.103,5.697040787672628e-07
412.158,5.410830487725344e-07
412.212,5.09488446372568e-07
412.267,4.7551959150664065e-07
412.322,4.395959146232289e-07
412.376,4.0197242365374966e-07
412.431,3.629925896199556e-07
412.485,3.229453548265967e-07
412.54,2.820121416788054e-07
412.594,2.404586756516363e-07
412.649,1.9845996796649776e-07
412.703,1.561451776669724e-07
412.758,1.1381630678092968e-07
412.812,7.18554600431366e-08
412.866,3.065761222094399e-08
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,2.59676684960507e-07
413.465,2.9903685503691038e-06
413.519,0.0
413.573,0.0
413.628,3.984431843613364e-07
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,8.154932697954114e-09
414.17,5.458033688855061e-08
414.225,1.035145445493868e-07
414.279,1.5469994158375867e-07
414.333,2.077205398769482e-07
414.387,2.6221516621184507e-07
414.441,3.1784032295559896e-07
414.496,3.7409047157890927e-07
414.55,4.3040068934851827e-07
414.604,4.862178790199923e-07
414.658,5.408460252254879e-07
414.712,5.937196889744507e-07
414.766,6.444725726576809e-07
414.82,6.926962944632171e-07
414.874,7.381293109499549e-07
414.928,7.805703032834463e-07
414.982,8.196918328624849e-07
415.037,8.551969144369966e-07
415.091,8.869362464505323e-07
415.145,9.146362961330162e-07
415.199,9.37977261976768e-07
415.253,9.567335031606743e-07
415.307,9.70507772378133e-07
415.361,9.789606660246793e-07
415.415,9.820376974057736e-07
415.469,9.797603755784656e-07
415.523,9.722627296548204e-07
415.577,9.599327743899598e-07
415.631,9.431350932061117e-07
415.684,9.221826927660033e-07
415.738,8.975372921128947e-07
415.792,8.695919420100933e-07
415.846,8.386880970300118e-07
415.9,8.053414754962532e-07
415.954,7.700950063272022e-07
416.008,7.335984767407957e-07
416.062,6.967396252065124e-07
416.116,6.604915236148007e-07
416.169,6.25882890759236e-07
416.223,5.940753423382156e-07
416.277,5.662623272935886e-07
416.331,5.435321211558977e-07
416.385,5.269606271888947e-07
416.439,5.173634043121879e-07
416.492,5.152384077158544e-07
416.546,5.209957705915352e-07
416.6,5.348204843051153e-07
416.654,5.567046110875882e-07
416.707,5.865524688297762e-07
416.761,6.241140653164621e-07
416.815,6.688953830812551e-07
416.869,7.203721497613072e-07
416.922,7.77976831670184e-07
416.976,8.409108217313296e-07
417.03,9.084371822814483e-07
417.083,9.798524604781093e-07
417.137,1.0542841309136117e-06
417.191,1.1309124243371693e-06
417.244,1.2089702491116124e-06
417.298,1.2876272734793786e-06
417.352,1.3663013190780214e-06
417.405,1.4447153774496643e-06
417.459,1.5226568467458472e-06
417.512,1.6000636866124266e-06
417.566,1.67700610306092e-06
417.62,1.7534702304158276e-06
417.673,1.8294739825445163e-06
417.727,1.9050240721816202e-06
417.78,1.9799338131291294e-06
417.834,2.053977968466098e-06
417.887,2.126920338299613e-06
417.941,2.1984084092763995e-06
417.994,2.2680873652865285e-06
418.048,2.335670120440207e-06
418.101,2.400885156851465e-06
418.155,2.463642214463456e-06
418.208,2.5239517068424457e-06
418.262,2.5816613024036665e-06
418.315,2.6365285231867037e-06
418.369,2.6882488858049038e-06
418.422,2.73641991176115e-06
418.476,2.7806012001263686e-06
418.529,2.8203707291360074e-06
418.582,2.8551902293474426e-06
418.636,2.8845399560281246e-06
418.689,2.9081744687142488e-06
418.743,2.9258800819121993e-06
418.796,2.9375008816536837e-06
418.849,2.9431068786255067e-06
418.903,2.9427792547539905e-06
418.956,2.936621701657373e-06
419.009,2.924830409965502e-06
419.063,2.9074017557099877e-06
419.116,2.8841275317093055e-06
419.169,2.854834243579283e-06
419.222,2.8193131387885808e-06
419.276,2.7773279493571672e-06
419.329,2.7288121621298623e-06
419.382,2.6737752669891363e-06
419.435,2.612331397070983e-06
419.489,2.5448429596301674e-06
419.542,2.471639653244632e-06
419.595,2.393062735547221e-06
419.648,2.3095837775322706e-06
419.701,2.2215817271708583e-06
419.755,2.1294038330274237e-06
419.808,2.0333472875309696e-06
419.861,1.933478429218179e-06
419.914,1.8298843163058984e-06
419.967,1.722920637734672e-06
420.02,1.6130760739303043e-06
420.073,1.5009625356463654e-06
420.127,1.387321220445816e-06
420.18,1.2728667458034998e-06
420.233,1.158342056223064e-06
420.286,1.044686326736738e-06
420.339,9.327674565695997e-07
420.392,8.232334852651498e-07
420.445,7.167177436446378e-07
420.498,6.136803017801247e-07
420.551,5.144209451844724e-07
420.604,4.192858897167611e-07
420.657,3.2859949295391096e-07
420.71,2.426970551941531e-07
420.763,1.6207557174849888e-07
420.816,8.727429350943851e-08
420.869,1.873940187353895e-08
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,2.826207259547132e-08
422.19,6.204170147632576e-08
422.243,9.581914483132753e-08
422.295,1.2945550088996495e-07
422.348,1.6280579579639153e-07
422.401,1.9555430084346449e-07
422.453,2.27249265101958e-07
422.506,2.57506178416578e-07
422.559,2.85960132998847e-07
422.611,3.1217651670758337e-07
422.664,3.3575262026779587e-07
422.716,3.563011090265741e-07
422.769,3.735008217751828e-07
422.822,3.873640065174663e-07
422.874,3.9804328295414495e-07
422.927,4.055169347906883e-07
422.979,4.098220935660196e-07
423.032,4.110163675304938e-07
423.084,4.090511596575422e-07
423.137,4.430300784796374e-07
423.189,5.130340416226453e-07
423.242,5.880659192484832e-07
423.294,6.681202467703616e-07
423.347,4.2815025888766926e-07
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,2.8661382649878707e-06
423.662,2.9772415812469576e-06
423.714,1.0308532163272437e-07
423.766,0.0
423.819,0.0
423.871,0.0
423.923,8.24870103392157e-09
423.976,1.923894334985811e-07
424.028,1.1034489965162766e-07
424.081,2.0032095025135075e-08
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,5.74292666647906e-09
426.892,1.0619460275074158e-08
426.943,1.4158558982129935e-08
426.995,1.6283870639704465e-08
427.047,1.6914099722729532e-08
427.099,1.6047435063787822e-08
427.15,1.373059587370699e-08
427.202,1.0024540331625909e-08
427.254,4.976820413560534e-09
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,4.185133727211406e-08
433.08,1.1438994621007829e-07
433.13,1.9360090614976386e-07
433.181,2.794079435460515e-07
433.231,3.715846115247601e-07
433.282,4.6987201372712644e-07
433.332,5.739208105623866e-07
433.383,6.833484763899665e-07
433.433,7.977721654384123e-07
433.484,9.16573979946166e-07
433.534,1.0390303130934706e-06
433.585,1.1644235340514986e-06
433.635,1.2919191688482386e-06
433.685,1.4207071895252023e-06
433.736,1.5500991816391233e-06
433.786,1.6794337204870417e-06
433.836,1.8080572743949303e-06
433.887,1.9353432915487426e-06
433.937,2.0605016086169313e-06
433.987,2.1827128379084362e-06
434.038,2.3014211394090888e-06
434.088,2.416054388314749e-06
434.138,2.5259272127504583e-06
434.189,2.6303288908895155e-06
434.239,2.7284352860813917e-06
434.289,2.819552619571383e-06
434.339,2.903321398319048e-06
434.389,2.9794574022252187e-06
434.44,3.0475821097125564e-06
434.49,3.107414821884511e-06
434.54,3.1587273121990925e-06
434.59,3.201296684591602e-06
434.64,3.2350334400761213e-06
434.691,3.2597170739671823e-06
434.741,3.274967776304257e-06
434.791,3.280558642120392e-06
434.841,3.276342429609354e-06
434.891,3.2621814456206293e-06
434.941,3.238113885134341e-06
434.991,3.204286817963004e-06
435.042,3.160947226846133e-06
435.092,3.108568991544481e-06
435.142,3.0476694798694793e-06
435.192,2.978739459212235e-06
435.242,2.902390645422416e-06
435.292,2.819273165702488e-06
435.342,2.729932209676519e-06
435.392,2.634847550763584e-06
435.442,2.5344595020950446e-06
435.492,2.4292499866727612e-06
435.542,2.3199235381568587e-06
435.592,2.2072498694160894e-06
435.642,2.0918272295244117e-06
435.692,1.9742382874107883e-06
435.742,1.8551253702819565e-06
435.792,1.735190101036152e-06
435.842,1.615226389792158e-06
435.891,1.4958802310944005e-06
435.941,1.3775600021031918e-06
435.991,1.2606213617030637e-06
436.041,1.1454725214936045e-06
436.091,1.032504325794707e-06
436.141,9.221313296999424e-07
436.191,8.148166890514131e-07
436.241,7.10984225093165e-07
436.29,6.111612197567806e-07
436.34,5.159075202569089e-07
436.39,4.256088401621875e-07
436.44,3.406346127200227e-07
436.49,2.6132538573351895e-07
436.539,1.8782419515355394e-07
436.589,1.2010288811412823e-07
436.639,5.7856357542254614e-08
436.689,5.65673043260218e-10
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,2.09370232570544e-08
440.632,9.781422662809411e-08
440.681,1.7237325437626167e-07
440.73,2.4420170114811515e-07
440.779,3.12854225018642e-07
440.828,3.778634927682895e-07
440.876,4.389061113145921e-07
440.925,4.956651071838548e-07
440.974,5.478078714118676e-07
441.023,5.949701329785688e-07
441.072,6.367099595251755e-07
441.12,6.727137516690869e-07
441.169,7.027855307110828e-07
441.218,7.268531506766346e-07
441.267,7.448937579997515e-07
441.315,7.567832388301374e-07
441.364,7.623755457266988e-07
441.413,7.615695210795311e-07
441.461,7.543620065159842e-07
441.51,7.407870472606286e-07
441.559,7.20892637593874e-07
441.607,6.946981605292525e-07
441.656,6.622726261313593e-07
441.705,6.239213900095654e-07
441.753,5.800439973438362e-07
441.802,5.310919713977227e-07
441.85,4.774833422429528e-07
441.899,4.196135467514708e-07
441.948,3.579611294491188e-07
441.996,2.931188732258033e-07
442.045,2.2581800280121415e-07
442.093,1.5670291471305343e-07
442.142,8.635938720265033e-08
442.19,1.5304624440816592e-08
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
