381.668,4.736332830404626e-06
381.728,5.358685896903397e-06
381.787,6.25637753357409e-06
381.847,7.392608305794935e-06
381.906,8.43962869567932e-06
381.966,9.396290655953693e-06
382.025,1.0289902621899183e-05
382.085,1.1148471658397188e-05
382.144,1.2003068056102442e-05
382.204,1.289408570405532e-05
382.263,1.3893888020241072e-05
382.323,1.5292564898199787e-05
382.382,1.7564121770639443e-05
382.441,2.0903269311574556e-05
382.501,2.5178296868746916e-05
382.56,3.0050882968896575e-05
382.619,3.505985098304127e-05
382.679,4.0733536319582086e-05
382.738,4.900546575762992e-05
382.798,6.16071572940131e-05
382.857,8.181356397342895e-05
382.916,0.00010738529717523673
382.976,0.00011851020129612222
383.035,9.048664412443215e-05
383.094,9.946315485550748e-05
383.154,0.00013444096015087726
383.213,0.00019044545951221034
383.272,0.00017925608095708571
383.331,0.00011887933259886346
383.391,8.755023886237885e-05
383.45,7.756788826884742e-05
383.509,7.765259260266698e-05
383.568,8.282414621185364e-05
383.628,9.40129839026446e-05
383.687,0.00011785098388574156
383.746,0.00016238678107416662
383.805,0.00022561385007667902
383.864,0.0002371402212454196
383.924,0.0001348127498976776
383.983,8.041334619210114e-05
384.042,5.816910512421289e-05
384.101,4.75719572523009e-05
384.16,3.852552695664753e-05
384.219,3.1080578471482874e-05
384.279,2.5591194438608778e-05
384.338,2.1533114348766745e-05
384.397,1.8971916918787352e-05
384.456,1.738127141240646e-05
384.515,1.602486897907515e-05
384.574,1.4650803662805164e-05
384.633,1.3132265832905133e-05
384.692,1.1536678431594502e-05
384.751,1.0093661185347492e-05
384.81,8.874638599628291e-06
384.869,7.893395991341564e-06
384.929,7.098525620134803e-06
384.988,6.455871221128367e-06
385.047,5.950321273501056e-06
385.106,5.520973271477098e-06
385.165,5.136840185926218e-06
385.224,4.748235936254524e-06
385.283,4.320109038556206e-06
385.342,3.843642444308315e-06
385.401,3.3376820854405824e-06
385.459,2.814831694358765e-06
385.518,2.285424882030977e-06
385.577,1.7824537012880636e-06
385.636,1.3210670167270608e-06
385.695,9.134548948956503e-07
385.754,5.702632065124138e-07
385.813,2.982235289649811e-07
385.872,8.687307311366203e-08
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,0.0
386.343,0.0
386.402,0.0
386.46,0.0
386.519,0.0
386.578,0.0
386.637,5.9005644363942646e-08
386.696,1.2234317629184147e-07
386.754,1.717851280550048e-07
386.813,2.0922946224353995e-07
386.872,2.3503900439739809e-07
386.931,2.505136227139346e-07
386.989,2.5742990308955363e-07
387.048,2.5735143737253487e-07
387.107,2.517443186233709e-07
387.165,2.419286482293677e-07
387.224,2.306741508257472e-07
387.283,2.1865079995807002e-07
387.342,2.0527783728531086e-07
387.4,1.9002996290294796e-07
387.459,1.7356864553178922e-07
387.517,1.5686340442543336e-07
387.576,1.4087425970815147e-07
387.635,1.2615916234178588e-07
387.693,1.126006636431841e-07
387.752,9.938624278300061e-08
387.811,8.537586331300124e-08
387.869,6.954582017446236e-08
387.928,5.0820412008644944e-08
387.986,2.8028497631477244e-08
388.045,5.6865918285323973e-11
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,8.403793707003322e-08
392.586,1.793257108394074e-07
392.644,1.5211099070299957e-07
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,2.0187625462925325e-06
393.279,5.525904889681501e-06
393.337,8.38918609466327e-06
393.395,7.301761463010126e-06
393.453,2.2638776965292444e-06
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,1.6975592961039225e-07
394.03,3.2376564671334195e-07
394.087,3.383707222245386e-07
394.145,2.1403102379529448e-07
394.202,9.240810067851298e-09
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,3.399412694764643e-08
395.64,8.053481292244794e-08
395.697,1.2416257712422527e-07
395.754,1.6398041686449243e-07
395.812,1.9924411633353172e-07
395.869,2.293111545263851e-07
395.927,2.536626681703452e-07
395.984,2.720179966636163e-07
396.041,2.842064350474718e-07
396.098,2.9004469271195734e-07
396.156,2.895426605054207e-07
396.213,2.8282228092716915e-07
396.27,2.7014804168564475e-07
396.328,2.5194375561066595e-07
396.385,2.28133901391612e-07
396.442,1.986302553258203e-07
396.499,1.6319969249629924e-07
396.557,1.2163923611562347e-07
396.614,7.385457787532766e-08
396.671,2.0605956468242422e-08
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,1.3066083545428957e-07
398.099,3.2906335198555956e-07
398.156,5.460899433764149e-07
398.212,7.841171238293278e-07
398.269,1.0459985626522388e-06
398.326,1.3348396635280627e-06
398.383,1.6537558918867407e-06
398.44,2.0057503095936354e-06
398.497,2.3891095002757434e-06
398.554,2.802024810375122e-06
398.611,3.242722973320763e-06
398.668,3.7092738105921504e-06
398.725,4.19970562504585e-06
398.782,4.711847753214137e-06
398.839,5.243215788870822e-06
398.895,5.791516939727149e-06
398.952,6.354529441080041e-06
399.009,6.929946005770548e-06
399.066,7.515416446693677e-06
399.123,8.102564794738411e-06
399.18,8.681750366024535e-06
399.236,9.24294587849322e-06
399.293,9.772382541789994e-06
399.35,1.0255999677131081e-05
399.407,1.0691207530772137e-05
399.463,1.1075607943578915e-05
399.52,1.1406946612051466e-05
399.577,1.1683355314035291e-05
399.634,1.1903325441298663e-05
399.69,1.2065729172117311e-05
399.747,1.216983351329547e-05
399.804,1.2215205828515487e-05
399.861,1.2201749938918098e-05
399.917,1.2129661769253432e-05
399.974,1.1999335001111215e-05
400.031,1.1814889416207805e-05
400.087,1.1581266881418037e-05
400.144,1.1303691293731248e-05
400.201,1.0993972120533732e-05
400.257,1.0664149875456147e-05
400.314,1.03156808692733e-05
400.37,9.950221010386324e-06
400.427,9.569495469894992e-06
400.484,9.175312055703266e-06
400.54,8.769543787726413e-06
400.597,8.354179007446319e-06
400.653,7.931351656277056e-06
400.71,7.503083998228392e-06
400.766,7.0713271688880165e-06
400.823,6.63794304248341e-06
400.879,6.204864928949424e-06
400.936,5.774193234567508e-06
400.993,5.34823268307978e-06
401.049,4.929437690220883e-06
401.105,4.5165187144932635e-06
401.162,4.108397107923741e-06
401.218,3.707656379314387e-06
401.275,3.3168151348464767e-06
401.331,2.9383238884839393e-06
401.388,2.574353715794215e-06
401.444,2.2268389343531352e-06
401.501,1.8974326168397722e-06
401.557,1.5874825827073792e-06
401.614,1.2980870091600567e-06
401.67,1.0299937463583801e-06
401.726,7.837269285189443e-07
401.783,5.596509051105645e-07
401.839,3.572823833364013e-07
401.895,1.758213266861899e-07
401.952,1.4271672210111817e-08
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,1.2278621785104912e-07
405.65,2.7241041716640483e-07
405.706,4.431165562648173e-07
405.761,6.35112357940842e-07
405.817,8.482858967283624e-07
405.873,1.0821768403806315e-06
405.928,1.3360702175122972e-06
405.984,1.6091936795151862e-06
406.04,1.9008381937750991e-06
406.095,2.2101549941820016e-06
406.151,2.536094668801433e-06
406.207,2.8773718981718076e-06
406.262,3.2323439099340384e-06
406.318,3.6031709446180525e-06
406.374,3.9917883987740205e-06
406.429,4.400494839102528e-06
406.485,4.827283268179597e-06
406.54,5.270000536605764e-06
406.596,5.726392686246656e-06
406.651,6.194327032345074e-06
406.707,6.671927108472646e-06
406.763,7.157521640291145e-06
406.818,7.649482951973283e-06
406.874,8.14602525904411e-06
406.929,8.645207004100546e-06
406.985,9.145245318955291e-06
407.04,9.64459700496558e-06
407.095,1.01417713929291e-05
407.151,1.0631510739715808e-05
407.206,1.1101001898627884e-05
407.262,1.1537952503779936e-05
407.317,1.1928866145168929e-05
407.373,1.2268760051763528e-05
407.428,1.2556906694618682e-05
407.484,1.2788663947110666e-05
407.539,1.2963441030821187e-05
407.594,1.308094629707361e-05
407.65,1.3141186580631965e-05
407.705,1.3144274745931282e-05
407.76,1.3090368200242223e-05
407.816,1.2979509598527178e-05
407.871,1.2811719785408556e-05
407.926,1.2587125288502522e-05
407.982,1.2306119797628085e-05
408.037,1.1975508845142442e-05
408.092,1.1607277995506436e-05
408.148,1.1213024319948581e-05
408.203,1.0806149362712112e-05
408.258,1.0394481667628104e-05
408.314,9.979124491808271e-06
408.369,9.568096933812809e-06
408.424,9.162561744848572e-06
408.479,8.763506793739154e-06
408.534,8.371699551107305e-06
408.59,7.987877601143037e-06
408.645,7.612977484806134e-06
408.7,7.2480930991673735e-06
408.755,6.894245644710566e-06
408.81,6.5523680842085895e-06
408.866,6.223215497913251e-06
408.921,5.904095617530635e-06
408.976,5.591952370004673e-06
409.031,5.2839505927050915e-06
409.086,4.976310707298495e-06
409.141,4.665930815418584e-06
409.196,4.353727830846565e-06
409.252,4.036756630909168e-06
409.307,3.716557080313744e-06
409.362,3.394823510725413e-06
409.417,3.073588197036107e-06
409.472,2.755469149792617e-06
409.527,2.4434157598924914e-06
409.582,2.1408236218481357e-06
409.637,1.8514345921400407e-06
409.692,1.579025856548471e-06
409.747,1.3271884242085945e-06
409.802,1.0990758890600903e-06
409.857,8.964532541287068e-07
409.912,7.202468760604966e-07
409.967,5.706493860228199e-07
410.022,4.4777184657174683e-07
410.077,3.509211022255424e-07
410.132,2.787677227154521e-07
410.187,2.292489743378692e-07
410.242,1.9995057423509485e-07
410.297,1.882877482531116e-07
410.351,1.915279603552489e-07
410.406,2.0683799505655528e-07
410.461,2.3138694208358707e-07
410.516,2.624822427782534e-07
410.571,2.9755060981070095e-07
410.626,3.3438253126042904e-07
410.681,3.715846118683995e-07
410.736,4.080956378054949e-07
410.79,4.431687697161384e-07
410.845,4.763938986952447e-07
410.9,5.073506286804552e-07
410.955,5.351286095804635e-07
411.01,5.597084607848203e-07
411.064,5.804594850704738e-07
411.119,5.977085357568147e-07
411.174,6.113214585295409e-07
411.229,6.210701214776344e-07
411.283,6.270023309293457e-07
411.338,6.292692639722073e-07
411.393,6.28136195089019e-07
411.447,6.241139762885524e-07
411.502,6.177255414829363e-07
411.557,6.094335483538769e-07
411.612,5.998421264646714e-07
411.666,5.895904247358429e-07
411.721,5.791880821077663e-07
411.776,5.690936399179017e-07
411.83,5.596211545909787e-07
411.885,5.508028516935792e-07
411.939,5.427448662276098e-07
411.994,5.304375483658446e-07
412.049,5.138538125374999e-07
412.103,4.930632928903161e-07
412.158,4.6809975439764313e-07
412.212,4.3900488068336974e-07
412.267,4.058846769241389e-07
412.322,3.689931918395942e-07
412.376,3.2860129371833555e-07
412.431,0.0
412.485,0.0
412.54,2.0788949516752116e-06
412.594,4.660667675401432e-06
412.649,0.0
412.703,4.484324158180721e-06
412.758,1.8579704662758543e-06
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,4.168676574137059e-08
413.139,1.5553540647365088e-07
413.193,2.971940888684091e-07
413.247,4.660053151474554e-07
413.302,6.101547993681457e-07
413.356,7.292043406989757e-07
413.41,8.227548399377311e-07
413.465,8.904757533542185e-07
413.519,9.31908611618462e-07
413.573,9.466511795423622e-07
413.628,9.346333943581755e-07
413.682,8.958003299023512e-07
413.736,8.602260171733799e-07
413.791,8.280247801230377e-07
413.845,7.992336182181068e-07
413.899,7.739660357886676e-07
413.953,7.52416026649587e-07
414.008,7.347639326708318e-07
414.062,7.210484505351793e-07
414.116,7.112227266422853e-07
414.17,7.051586921208079e-07
414.225,7.026583168028115e-07
414.279,7.035040234795767e-07
414.333,7.073872745600606e-07
414.387,7.139743019585096e-07
414.441,7.228228903678538e-07
414.496,7.334160957461248e-07
414.55,7.452819085389457e-07
414.604,7.530794593512636e-07
414.658,7.566118805518918e-07
414.712,7.557943943851963e-07
414.766,7.507156055707222e-07
414.82,7.415304645911771e-07
414.874,7.284847175324228e-07
414.928,7.120663298831889e-07
414.982,6.927361606034102e-07
415.037,6.707295775941352e-07
415.091,6.462997951294946e-07
415.145,6.196899703330542e-07
415.199,5.91047842751004e-07
415.253,5.606354627236003e-07
415.307,5.287852334127246e-07
415.361,4.955398458666384e-07
415.415,4.609620928299553e-07
415.469,4.2585480600941565e-07
415.523,3.9016369487974674e-07
415.577,3.5382069408730295e-07
415.631,3.167689693415501e-07
415.684,2.787845177558704e-07
415.738,2.396230649840401e-07
415.792,1.992238475694627e-07
415.846,1.5757788283970715e-07
415.9,1.1473449080391786e-07
415.954,7.099655591087014e-08
416.008,2.6708223695704637e-08
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,0.0
417.673,0.0
417.727,6.583516689785667e-08
417.78,1.5798309102150178e-07
417.834,2.5637496403251994e-07
417.887,3.6062049522650286e-07
417.941,4.70267934822591e-07
417.994,5.847935044489002e-07
418.048,7.039291981830341e-07
418.101,8.273991137359394e-07
418.155,9.549739807793148e-07
418.208,1.0858924219730693e-06
418.262,1.2198819158283052e-06
418.315,1.356387540736418e-06
418.369,1.494882085340374e-06
418.422,1.6347017364584195e-06
418.476,1.7748484737716175e-06
418.529,1.91459721230716e-06
418.582,2.0531280115845196e-06
418.636,2.189361601481465e-06
418.689,2.3224033086635043e-06
418.743,2.4514383829460723e-06
418.796,2.575679229817651e-06
418.849,2.694619705918147e-06
418.903,2.808004551331975e-06
418.956,2.9152930241239404e-06
419.009,3.0158969675520083e-06
419.063,3.1145286237967117e-06
419.116,3.210525131509495e-06
419.169,3.3032302377863226e-06
419.222,3.3920860314866856e-06
419.276,3.476430094146377e-06
419.329,3.5557164466088353e-06
419.382,3.629643549549848e-06
419.435,3.6980458838952153e-06
419.489,3.7607551811501993e-06
419.542,3.817809398494536e-06
419.595,3.8692139274503e-06
419.648,3.914927092814197e-06
419.701,3.954929083456901e-06
419.755,3.989000516928766e-06
419.808,4.016983255053406e-06
419.861,4.038672937054487e-06
419.914,4.023213202195463e-06
419.967,3.970544838656452e-06
420.02,3.880887566237854e-06
420.073,3.7545972566294804e-06
420.127,3.5922516165953364e-06
420.18,3.394604732643938e-06
420.233,3.1622160202300216e-06
420.286,2.895843637090495e-06
420.339,2.6487002862657084e-06
420.392,2.4216267724253947e-06
420.445,2.2154527152139587e-06
420.498,2.0308760077315076e-06
420.551,1.868373049913177e-06
420.604,1.7283926575257076e-06
420.657,1.6115798693919961e-06
420.71,1.5186361205451545e-06
420.763,1.4195134208276487e-06
420.816,1.3149623827170346e-06
420.869,1.2057413682099893e-06
420.922,1.0926351720340707e-06
420.975,9.765918121533418e-07
421.028,8.584731458886343e-07
421.081,7.390202193714306e-07
421.134,6.18755363252513e-07
421.187,4.981578179832587e-07
421.239,3.775928204229436e-07
421.292,2.573775856845304e-07
421.345,1.3797619751765864e-07
421.398,1.9867923819100965e-08
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,5.462402554049802e-08
423.504,1.1696833031549861e-07
423.557,1.7800445528700533e-07
423.609,2.373864071830622e-07
423.662,2.9484720113716034e-07
423.714,3.5026894935800104e-07
423.766,4.036996354722417e-07
423.819,4.551963191624842e-07
423.871,5.046567439744782e-07
423.923,5.518883668765542e-07
423.976,5.967301250492028e-07
424.028,6.390319775432132e-07
424.081,6.788018366075372e-07
424.133,7.160848583665046e-07
424.185,7.507913458072514e-07
424.238,7.827195781814985e-07
424.29,8.116922028946588e-07
424.342,8.376771439591e-07
424.394,8.607284177146247e-07
424.447,8.808975708549233e-07
424.499,8.979519407328438e-07
424.551,9.114605266561515e-07
424.603,9.210511663747389e-07
424.656,9.264335867327395e-07
424.708,9.275360410844388e-07
424.76,9.242824541825629e-07
424.812,9.164502077170265e-07
424.864,9.038881359808717e-07
424.917,8.86648320902084e-07
424.969,8.650398464375218e-07
425.021,8.395103472882395e-07
425.073,8.105153118989696e-07
425.125,7.783074284058706e-07
425.177,7.430736756525327e-07
425.229,7.051803120534125e-07
425.282,6.649635969091582e-07
425.334,6.227577744069414e-07
425.386,5.788384244920801e-07
425.438,5.332487163721519e-07
425.49,4.860384312743316e-07
425.542,4.3742669772375975e-07
425.594,3.8768773055162997e-07
425.646,3.371207021158148e-07
425.698,2.8612999506504606e-07
425.75,2.349178754557745e-07
425.802,1.8352959429644924e-07
425.854,1.321836654170997e-07
425.906,8.117948783396637e-08
425.958,3.086751220354138e-08
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,7.430576594965914e-08
431.102,2.113275716753722e-07
431.153,3.191956558400269e-07
431.204,3.974702938432734e-07
431.255,4.457278932332664e-07
431.306,4.635938498780654e-07
431.357,4.508505217705538e-07
431.408,4.075728747722631e-07
431.458,3.6332667745159056e-07
431.509,3.183524793160529e-07
431.56,2.727681703527433e-07
431.611,2.2657554589334873e-07
431.662,1.797400791625266e-07
431.713,1.323257878627736e-07
431.763,8.450771450084247e-08
431.814,3.64766981031004e-08
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,7.358218976683034e-08
433.181,2.0287853973427896e-07
433.231,3.4509295345705325e-07
433.282,4.999889842112555e-07
433.332,6.671104870182548e-07
433.383,8.457410659270388e-07
433.433,1.035046110603736e-06
433.484,1.2341139126690286e-06
433.534,1.4420918385370165e-06
433.585,1.658106928400066e-06
433.635,1.8808424180282356e-06
433.685,2.108801399163738e-06
433.736,2.3405759696278683e-06
433.786,2.5748082029832356e-06
433.836,2.81041222261525e-06
433.887,3.04628344478845e-06
433.937,3.280905184095889e-06
433.987,3.512623855762808e-06
434.038,3.739967665535204e-06
434.088,3.961522052616493e-06
434.138,4.175922259079309e-06
434.189,4.38182470940266e-06
434.239,4.577567051272198e-06
434.289,4.7614899761593075e-06
434.339,4.932374439037398e-06
434.389,5.089256402868518e-06
434.44,5.231407502576312e-06
434.49,5.3583101940522e-06
434.54,5.469233432881832e-06
434.59,5.56334859722449e-06
434.64,5.640064258338931e-06
434.691,5.698913836842101e-06
434.741,5.739634824474359e-06
434.791,5.7620396957781105e-06
434.841,5.765860449791254e-06
434.891,5.750865047251565e-06
434.941,5.717005520693165e-06
434.991,5.6645800352039965e-06
435.042,5.594121785357341e-06
435.092,5.506329085445787e-06
435.142,5.401852646363019e-06
435.192,5.281313101926328e-06
435.242,5.145686372718009e-06
435.292,4.996022451114016e-06
435.342,4.833409871781253e-06
435.392,4.659035356064869e-06
435.442,4.473896261798361e-06
435.492,4.279045978267675e-06
435.542,4.0700861101044764e-06
435.592,3.848578693330713e-06
435.642,3.6159553464161767e-06
435.692,3.373703982985336e-06
435.742,3.12942886929166e-06
435.792,2.8843993122349817e-06
435.842,2.6400907469683984e-06
435.891,2.3979915817633427e-06
435.941,2.2076711978548143e-06
435.991,2.070135992076368e-06
436.041,1.9861902120807402e-06
436.091,1.956360280789758e-06
436.141,1.9300519326402257e-06
436.191,1.908192853788785e-06
436.241,1.8916699598454416e-06
436.29,1.8813298949088135e-06
436.34,1.5872657180509827e-06
436.39,1.0099522714767968e-06
436.44,1.4984633705119047e-07
436.49,0.0
436.539,0.0
436.589,0.0
436.639,0.0
436.689,0.0
436.738,2.9653722490266043e-07
436.788,6.46117609567717e-07
436.838,6.98417144883054e-07
436.887,4.5275957397949304e-07
436.937,2.1620272151470538e-07
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,2.689495933662692e-08
440.974,1.2919443475121173e-07
441.023,2.2701803042366982e-07
441.072,3.193883696027258e-07
441.12,4.055081362806751e-07
441.169,4.844951895722373e-07
441.218,5.55633219625129e-07
441.267,6.183544122352311e-07
441.315,6.719293768746087e-07
441.364,7.158488626186302e-07
441.413,7.499140921084565e-07
441.461,7.736969052690565e-07
441.51,7.867323922161903e-07
441.559,7.888492089839613e-07
441.607,7.798213488936639e-07
441.656,7.596610590601733e-07
441.705,7.287663668530267e-07
441.753,6.873358520954832e-07
441.802,6.355693475448577e-07
441.85,5.741146256887744e-07
441.899,5.037468221738073e-07
441.948,4.251389531395847e-07
441.996,3.390062877214103e-07
442.045,2.4587354793525627e-07
442.093,1.4618821150949747e-07
442.142,4.06379548862484e-08
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,3.59657476127838e-08
444.218,1.646514082612994e-07
444.266,2.891518520834745e-07
444.314,4.082012642991065e-07
444.362,5.203993264483492e-07
444.41,6.241102474495988e-07
444.458,7.178577330083138e-07
444.506,8.005463853385179e-07
444.554,8.711311201049716e-07
444.602,9.286469052103085e-07
444.65,9.724159435546348e-07
444.698,1.0019645588290605e-06
444.746,1.0171523118756956e-06
444.793,1.0180783086637747e-06
