382.085,1.2517611307349178e-05
382.144,1.3840414138845458e-05
382.204,1.5190647726020206e-05
382.263,1.668726424135172e-05
382.323,1.8520387009943954e-05
382.382,2.0996191432271246e-05
382.441,2.428273025556086e-05
382.501,2.8301614155066845e-05
382.56,3.3282810138232626e-05
382.619,3.913850110426469e-05
382.679,4.635272753889944e-05
382.738,5.587574463836374e-05
382.798,6.67955329524095e-05
382.857,8.022070148611597e-05
382.916,9.650781961027135e-05
382.976,0.00010457395493985663
383.035,9.171902912248924e-05
383.094,9.777219930888226e-05
383.154,0.00012370154429411899
383.213,0.0001693087053571056
383.272,0.00016413844875001277
383.331,0.00011314417432993906
383.391,8.514756135801512e-05
383.45,7.63760414686939e-05
383.509,7.748874112067958e-05
383.568,8.425275139558974e-05
383.628,9.684572182489186e-05
383.687,0.00011874508442286815
383.746,0.0001542884871207175
383.805,0.00020195801234235342
383.864,0.0002076838320908467
383.924,0.0001239398580046087
383.983,8.02861693944003e-05
384.042,6.174060419340372e-05
384.101,5.1909100478911386e-05
384.16,4.3420565968903275e-05
384.219,3.6273146264417654e-05
384.279,3.0640780715562895e-05
384.338,2.6196100419734158e-05
384.397,2.2980903129339126e-05
384.456,2.058142500303896e-05
384.515,1.84621311453478e-05
384.574,1.6420551238045622e-05
384.633,1.4365234293675602e-05
384.692,1.2372138375601778e-05
384.751,1.062254723871661e-05
384.81,9.16183247448705e-06
384.869,8.003449992176762e-06
384.929,7.0981355674889225e-06
384.988,6.3904014786710715e-06
385.047,5.8458357303008574e-06
385.106,5.402752774215634e-06
385.165,5.021903525004215e-06
385.224,4.6567328058365316e-06
385.283,4.276532020908731e-06
385.342,3.8676449061265654e-06
385.401,3.440669553635007e-06
385.459,3.0064945625980335e-06
385.518,2.5754396508763293e-06
385.577,2.170266535599335e-06
385.636,1.8008745933401913e-06
385.695,1.4745017147070102e-06
385.754,1.1970005550690158e-06
385.813,9.67347369366459e-07
385.872,7.764252514985063e-07
385.931,6.186060098723454e-07
385.99,4.885451085873956e-07
386.049,3.8328462723876824e-07
386.107,3.005253039901401e-07
386.166,2.3841278176415885e-07
386.225,1.9514802362328975e-07
386.284,1.6682950605995373e-07
386.343,1.508897483024168e-07
386.402,1.460940847439446e-07
386.46,1.50859479450571e-07
386.519,1.6014055095361334e-07
386.578,1.6962206289303768e-07
386.637,1.7560879781455312e-07
386.696,1.7500509843915247e-07
386.754,1.6618169550635656e-07
386.813,1.5023908456847085e-07
386.872,1.2705712147706414e-07
386.931,9.684769910189544e-08
386.989,5.987199506424541e-08
387.048,1.709126555170348e-08
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,5.2674861147984794e-08
396.499,3.060469913828744e-06
396.557,0.0
396.614,0.0
396.671,1.7872110551804068e-07
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,3.8026817644659457e-08
397.699,1.5782029591515764e-07
397.756,2.930057635699124e-07
397.814,4.4372096690679373e-07
397.871,6.097971806509721e-07
397.928,7.906779487749474e-07
397.985,9.856231180652634e-07
398.042,1.193697193959293e-06
398.099,1.4138289582005218e-06
398.156,1.6449447764602276e-06
398.212,1.8858809592878081e-06
398.269,2.1379882078040835e-06
398.326,2.402718451733804e-06
398.383,2.6815586631260397e-06
398.44,2.976109150999261e-06
398.497,3.2922574960363307e-06
398.554,3.6314735453480174e-06
398.611,3.9954569466543325e-06
398.668,4.385369303019617e-06
398.725,4.799665083415586e-06
398.782,5.236841094860344e-06
398.839,5.695388893811105e-06
398.895,6.173777295260282e-06
398.952,6.632800677936957e-06
399.009,7.070885221575561e-06
399.066,7.486424648655546e-06
399.123,7.877806154753273e-06
399.18,8.238796249325807e-06
399.236,8.560198474542063e-06
399.293,8.832530524169686e-06
399.35,9.045647298134237e-06
399.407,9.415969826520406e-06
399.463,9.93440393250035e-06
399.52,1.0591395547828773e-05
399.577,1.1378628869664232e-05
399.634,1.1909765523011539e-05
399.69,1.218409790029536e-05
399.747,1.2201391814018634e-05
399.804,1.19616004657214e-05
399.861,1.1690720247490243e-05
399.917,1.1389225170806858e-05
399.974,1.1057620580670612e-05
400.031,1.0696592887548312e-05
400.087,1.030988014041065e-05
400.144,9.905955560242504e-06
400.201,9.49361010585915e-06
400.257,9.0826825732028e-06
400.314,8.644894443344694e-06
400.37,8.189183232838057e-06
400.427,7.725220763146033e-06
400.484,7.261813718536928e-06
400.54,6.800440335537993e-06
400.597,6.342563721078767e-06
400.653,5.8896292087418e-06
400.71,5.443194913515031e-06
400.766,5.0094232682609115e-06
400.823,4.589874013146957e-06
400.879,4.186146645351788e-06
400.936,3.7999924347348264e-06
400.993,3.4331737111704942e-06
401.049,3.084979872004746e-06
401.105,2.7547146430691225e-06
401.162,2.44111533587455e-06
401.218,2.142905315658485e-06
401.275,1.859174666536602e-06
401.331,1.588689138902469e-06
401.388,1.3302544792373165e-06
401.444,1.085413092671268e-06
401.501,8.555009873109828e-07
401.557,6.414640672977549e-07
401.614,4.4410149899724947e-07
401.67,2.639531690706951e-07
401.726,1.0130466826746458e-07
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,7.589786157985756e-08
402.964,2.8345646088766698e-08
403.021,0.0
403.077,6.312373267418078e-07
403.133,3.468148041802712e-06
403.189,0.0
403.245,0.0
403.301,3.736960796777322e-07
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,6.421447935918825e-08
405.761,2.435918145319786e-07
405.817,4.457670626282357e-07
405.873,6.355286793086566e-07
405.928,8.132443981641581e-07
405.984,9.791547669078394e-07
406.04,1.1335028670491973e-06
406.095,1.2762822585194294e-06
406.151,1.4069821673566657e-06
406.207,1.5247433510289328e-06
406.262,1.6284226761158273e-06
406.318,1.9329504665782563e-06
406.374,2.436596608544143e-06
406.429,3.1374890402913942e-06
406.485,4.033465816087434e-06
406.54,4.757432935075157e-06
406.596,5.3071227523103545e-06
406.651,5.6802700531495676e-06
406.707,5.874785062404307e-06
406.763,6.107334074624125e-06
406.818,6.376026437681621e-06
406.874,6.678952550882597e-06
406.929,7.014287700578354e-06
406.985,7.374447847040841e-06
407.04,7.757817112569942e-06
407.095,8.162926305169752e-06
407.151,8.588123829866298e-06
407.206,8.953458162616936e-06
407.262,9.25465300571042e-06
407.317,9.490377139930207e-06
407.373,9.659581356342419e-06
407.428,9.80994046231176e-06
407.484,9.940517673185087e-06
407.539,1.005037317401405e-05
407.594,1.0138827784802303e-05
407.65,1.0408781668996345e-05
407.705,1.0859692559484188e-05
407.76,1.149120684347082e-05
407.816,1.2302890843096561e-05
407.871,1.2593285206459528e-05
407.926,1.2362334420429067e-05
407.982,1.1610155423305882e-05
408.037,1.0337029300297028e-05
408.092,9.534313121279135e-06
408.148,9.20739181847792e-06
408.203,9.356862805992816e-06
408.258,9.983470062593053e-06
408.314,1.0376821135662756e-05
408.369,1.053777657462937e-05
408.424,1.0467378864022594e-05
408.479,1.0166590813623751e-05
408.534,9.84241755716523e-06
408.59,9.495813179209277e-06
408.645,9.127740587635448e-06
408.7,8.739203557695357e-06
408.755,8.379854955190762e-06
408.81,8.050708519831571e-06
408.866,7.75254829451013e-06
408.921,7.486293589792226e-06
408.976,7.21374177176673e-06
409.031,6.932876556566522e-06
409.086,6.6445624227804165e-06
409.141,6.34951841356051e-06
409.196,6.042415326202341e-06
409.252,5.7240014996137315e-06
409.307,5.395150280567992e-06
409.362,5.056720500031304e-06
409.417,4.714799736844063e-06
409.472,4.370764947874696e-06
409.527,4.0261470422370376e-06
409.582,3.682879955026994e-06
409.637,3.3431941685715063e-06
409.692,3.009513047320881e-06
409.747,2.68462783869872e-06
409.802,2.371548007497367e-06
409.857,2.072847391945855e-06
409.912,1.791586272862331e-06
409.967,1.530668891518679e-06
410.022,1.2926908462007646e-06
410.077,1.0799286668608434e-06
410.132,8.940053362225093e-07
410.187,7.356586236270797e-07
410.242,6.049673601517652e-07
410.297,5.013263450418004e-07
410.351,4.2337848951149206e-07
410.406,3.6931482945318244e-07
410.461,3.368316249308203e-07
410.516,3.2312895048529605e-07
410.571,3.254143739255531e-07
410.626,5.901155352316014e-07
410.681,8.435739861288326e-07
410.736,0.0
410.79,0.0
410.845,8.183867940669171e-06
410.9,0.0
410.955,0.0
411.01,1.1066251958497042e-06
411.064,8.973052595613911e-07
411.119,7.791043693575337e-07
411.174,9.998944405678063e-07
411.229,1.2920305284203827e-06
411.283,1.3333479884350452e-06
411.338,1.080883154414138e-06
411.393,5.343398536027105e-07
411.447,0.0
411.502,4.868007000485726e-07
411.557,2.6936360797893386e-06
411.612,3.0236011985492806e-06
411.666,1.4768836670678473e-06
411.721,0.0
411.776,0.0
411.83,0.0
411.885,0.0
411.939,5.013199189942554e-07
411.994,1.1210061028028469e-06
412.049,1.448620252246991e-06
412.103,1.4845935237741225e-06
412.158,1.2678928475926376e-06
412.212,1.0530463340127094e-06
412.267,8.409391766223183e-07
412.322,6.32399839500341e-07
412.376,4.2814217757317616e-07
412.431,2.656388751832925e-07
412.485,1.45561801290288e-07
412.54,6.850609001288368e-08
412.594,3.5170496965270206e-08
412.649,3.911298146429657e-09
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,8.302462900735283e-09
413.519,5.5702480552134554e-08
413.573,1.0828142005355967e-07
413.628,1.6573159094682752e-07
413.682,2.2759794188927903e-07
413.736,2.9343375927949846e-07
413.791,3.6274597465216687e-07
413.845,4.3505187399196504e-07
413.899,5.099256153290803e-07
413.953,5.867728455043174e-07
414.008,6.648346539935033e-07
414.062,7.43346788874599e-07
414.116,8.216126737851211e-07
414.17,8.989428804387184e-07
414.225,9.74630700013368e-07
414.279,1.0479917615939076e-06
414.333,1.1183167532931196e-06
414.387,1.1848878761600557e-06
414.441,1.2469314733152553e-06
414.496,1.3037265142418965e-06
414.55,1.354577138537437e-06
414.604,1.3988032713586468e-06
414.658,1.4358241380696936e-06
414.712,1.46511256463352e-06
414.766,1.4862014218114222e-06
414.82,1.498838268156485e-06
414.874,1.503076575416187e-06
414.928,1.4989894943778787e-06
414.982,1.4866054452835242e-06
415.037,1.4660415573714486e-06
415.091,1.4374761918295647e-06
415.145,1.401240650336119e-06
415.199,1.3578418307240642e-06
415.253,1.3076541054152575e-06
415.307,1.250925607863223e-06
415.361,1.188012049215943e-06
415.415,1.1194257407782422e-06
415.469,1.0457756728039036e-06
415.523,9.67636783684105e-07
415.577,8.854867827292135e-07
415.631,7.997205249780546e-07
415.684,7.108073768578548e-07
415.738,6.192429838850278e-07
415.792,5.255904735089936e-07
415.846,4.3040576740055066e-07
415.9,3.342019295774082e-07
415.954,2.3758629359698715e-07
416.008,1.4120259100013674e-07
416.062,4.575470689474863e-08
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,0.0
417.673,0.0
417.727,0.0
417.78,4.7320956977689834e-08
417.834,1.6040593475966143e-07
417.887,2.777251428034784e-07
417.941,3.986433690204773e-07
417.994,5.226434435526671e-07
418.048,6.492811091278022e-07
418.101,7.781764457794254e-07
418.155,9.089397372207346e-07
418.208,1.0411298995929506e-06
418.262,1.174252435822896e-06
418.315,1.3077011668440802e-06
418.369,1.4407677385693577e-06
418.422,1.5726470344059318e-06
418.476,1.70240834438084e-06
418.529,1.8291831770927595e-06
418.582,1.9522613951583488e-06
418.636,2.0710026078117786e-06
418.689,2.1847867273757036e-06
418.743,2.2932023181846397e-06
418.796,2.395944632089912e-06
418.849,2.49230809828636e-06
418.903,2.5822147383810343e-06
418.956,2.6654983554113355e-06
419.009,2.7418597704357056e-06
419.063,2.8109857734024506e-06
419.116,2.872559084239801e-06
419.169,2.9260311489161567e-06
419.222,2.9708188715144446e-06
419.276,3.0064973477442075e-06
419.329,3.03272017389084e-06
419.382,3.049352147415533e-06
419.435,3.0564181900592794e-06
419.489,3.054019037188532e-06
419.542,3.0422761558045827e-06
419.595,3.0214272983706634e-06
419.648,2.9917669124366274e-06
419.701,2.9572887122829854e-06
419.755,2.918105063548271e-06
419.808,2.874299831450906e-06
419.861,2.8259587113236885e-06
419.914,2.773249016262704e-06
419.967,2.716451690300896e-06
420.02,2.656065987800055e-06
420.073,2.5927595628684917e-06
420.127,2.527257839455526e-06
420.18,2.460389277369752e-06
420.233,2.3929206645144967e-06
420.286,2.325511243251017e-06
420.339,2.2588523275214513e-06
420.392,2.1936365085638596e-06
420.445,2.1302978390104156e-06
420.498,2.0691046074771892e-06
420.551,1.987452447343965e-06
420.604,1.8855460729852654e-06
420.657,1.763688219276318e-06
420.71,1.6223444321936213e-06
420.763,1.4619531868978411e-06
420.816,1.2829450530848683e-06
420.869,1.086000506910987e-06
420.922,8.718983205225055e-07
420.975,6.803715671843595e-07
421.028,5.120455422700324e-07
421.081,3.674172716429113e-07
421.134,2.468056300890559e-07
421.187,1.5044234897503806e-07
421.239,7.855396686277458e-08
421.292,3.126058880438254e-08
421.345,8.632967093729287e-09
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,1.158157137990544e-09
425.906,5.65982031092848e-08
425.958,1.1252984607283418e-07
426.01,1.687934619014558e-07
426.062,2.250682153069345e-07
426.114,2.808821913176259e-07
426.166,3.358426319384321e-07
426.218,3.8959085959773625e-07
426.27,4.418726967983701e-07
426.321,4.923779371556766e-07
426.373,5.406638376059017e-07
426.425,5.8631505953462e-07
426.477,6.29064005331523e-07
426.529,6.68660685094498e-07
426.581,7.047696957294496e-07
426.633,7.37046024338227e-07
426.684,7.649275896700815e-07
426.736,7.878873141906438e-07
426.788,8.056103356099362e-07
426.84,8.176644270362917e-07
426.892,8.236562496293063e-07
426.943,8.233888319860958e-07
426.995,8.167318264983147e-07
427.047,8.036101637372766e-07
427.099,7.841088460056113e-07
427.15,7.583120351157447e-07
427.202,7.262185943418799e-07
427.254,6.880659932828766e-07
427.306,6.440641309164374e-07
427.357,5.942405561621277e-07
427.409,5.387677688118218e-07
427.461,4.736185534062104e-07
427.512,3.991255508771875e-07
427.564,3.157214169030355e-07
427.616,2.2377727642679383e-07
427.667,1.2801388641429457e-07
427.719,2.8767626111857153e-08
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,3.02454271107472e-08
430.898,8.013235533299488e-08
430.949,1.2696884706759056e-07
431.0,1.701730082235963e-07
431.051,2.0928065653968816e-07
431.102,2.4415347597900505e-07
431.153,2.747450774122527e-07
431.204,3.009190042664009e-07
431.255,3.2251923834804276e-07
431.306,3.394723038357462e-07
431.357,3.518491665785179e-07
431.408,3.599046972841154e-07
431.458,3.638904677150948e-07
431.509,3.638584743834206e-07
431.56,3.597674359617158e-07
431.611,3.516123695122568e-07
431.662,3.3939342446550035e-07
431.713,3.2316680279977893e-07
431.763,3.03070378433377e-07
431.814,2.792149790129346e-07
431.865,2.5169185906230586e-07
431.916,2.2064895507116077e-07
431.966,1.8631511332997277e-07
432.017,1.4902107695083155e-07
432.068,1.0919939827578407e-07
432.118,6.718917710601958e-08
432.169,2.315350602629166e-08
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,3.6939520307289006e-08
433.585,1.3152450937691802e-07
433.635,2.3223070566536931e-07
433.685,3.382983161562302e-07
433.736,4.4907308377775523e-07
433.786,5.640892545157996e-07
433.836,6.829794390153002e-07
433.887,8.053212441241908e-07
433.937,9.303393911719736e-07
433.987,1.0571022535423857e-06
434.038,1.433230248396786e-06
434.088,1.7806653417590397e-06
434.138,2.77067585681205e-08
434.189,0.0
434.239,9.571868998446077e-06
434.289,0.0
434.339,5.243209492629124e-07
434.389,2.6069932776290645e-06
434.44,2.401974442893275e-06
434.49,2.219049988278394e-06
434.54,2.3063510526315757e-06
434.59,2.386206877321659e-06
434.64,2.458217857085577e-06
434.691,2.522088806592107e-06
434.741,2.5774736222810838e-06
434.791,2.6240395061942993e-06
434.841,2.661550975316417e-06
434.891,2.6896045914842e-06
434.941,2.7078802169910317e-06
434.991,2.7163362561520275e-06
435.042,2.7150482798084774e-06
435.092,2.7042872797177577e-06
435.142,2.684381437980646e-06
435.192,2.655605673223349e-06
435.242,2.618322640139988e-06
435.292,2.57306567313746e-06
435.342,2.520258065728284e-06
435.392,2.460236204356751e-06
435.442,2.393332680383241e-06
435.492,2.3197389072063916e-06
435.542,2.239894831326975e-06
435.592,2.1544535494709082e-06
435.642,2.064005423072619e-06
435.692,1.969211895109125e-06
435.742,1.8708097018960466e-06
435.792,1.7694395265401984e-06
435.842,1.6657575025495147e-06
435.891,1.5605386918381325e-06
435.941,1.454284562777539e-06
435.991,1.3473442557277702e-06
436.041,1.2400500609854958e-06
436.091,1.132399255778164e-06
436.141,1.0243825246775605e-06
436.191,9.162230279015317e-07
436.241,8.081972652886686e-07
436.29,7.006076406568502e-07
436.34,5.93794871858435e-07
436.39,4.880039264560829e-07
436.44,3.833978774499903e-07
436.49,2.804000078944729e-07
436.539,1.7938160971786e-07
436.589,8.049777304524513e-08
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,4.816462999836167e-08
440.925,1.301892378632655e-07
440.974,2.0795292955070532e-07
441.023,2.8071555157967885e-07
441.072,3.4789218922998107e-07
441.12,4.091237967356087e-07
441.169,4.6394139515037317e-07
441.218,5.118860095978199e-07
441.267,5.52629062510918e-07
441.315,5.857177810817306e-07
441.364,6.10853786118484e-07
441.413,6.279575240898351e-07
441.461,6.367325102796128e-07
441.51,6.368961357686615e-07
441.559,6.283271328399581e-07
441.607,6.108613576368113e-07
441.656,5.844887036342203e-07
441.705,5.493893556131297e-07
441.753,5.056251496000144e-07
441.802,4.531777339058979e-07
441.85,3.922692749319159e-07
441.899,3.2324875959114703e-07
441.948,2.4178222761233623e-07
441.996,1.4379719581225565e-07
442.045,2.9321478828878747e-08
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,4.6831515473109536e-07
443.206,4.034552911851631e-07
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,0.0
444.506,0.0
444.554,0.0
444.602,2.5692457593668513e-09
444.65,7.457093743278804e-08
444.698,1.2742756842274077e-07
444.746,1.6088879676193073e-07
444.793,1.7491708823995825e-07
444.841,2.0598104760767524e-07
444.889,2.542812238138047e-07
444.937,3.2015700065596e-07
444.985,4.042948157114766e-07
445.033,5.076567077148117e-07
445.081,6.695413146468759e-07
445.129,8.943769477406011e-07
445.176,1.1866695109017798e-06
445.224,1.3288782558560584e-06
445.272,9.981131804176209e-07
445.32,1.9500632301442984e-07
445.368,0.0
445.415,0.0
445.463,0.0
445.511,3.2259380914923644e-07
445.559,1.1645051555963938e-06
445.606,3.224703222253255e-07
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,9.609618003033576e-08
446.178,2.614560443397859e-07
446.226,4.6863325703509553e-07
446.273,7.24104894377898e-07
446.321,1.034775302273506e-06
446.368,1.402819589724713e-06
446.416,1.8347224063970744e-06
446.463,2.336972222255689e-06
446.511,2.9152596477430263e-06
446.558,3.574031209316792e-06
446.606,4.319975374384481e-06
446.653,5.153923729988492e-06
446.701,6.074100242323979e-06
446.748,7.0768878104071226e-06
446.796,8.160676217381601e-06
446.843,9.320744758873813e-06
