382.798,5.386081290543327e-05
382.857,7.376568396083077e-05
382.916,9.777501363294252e-05
382.976,0.00010629944983868421
383.035,8.209448846078997e-05
383.094,8.571934256048182e-05
383.154,0.00011436908708595587
383.213,0.00016761475049105882
383.272,0.0001625161245264833
383.331,0.00010673462499731977
383.391,7.804143669309941e-05
383.45,6.963637722552546e-05
383.509,7.011919982604369e-05
383.568,7.514140331250239e-05
383.628,8.57916017064958e-05
383.687,0.00010566650205420466
383.746,0.000141275457708724
383.805,0.0001943485609620247
383.864,0.0002129167287772006
383.924,0.00012022818853213259
383.983,7.053939220610566e-05
384.042,5.201937092419068e-05
384.101,4.4436426644072216e-05
384.16,3.72604543722903e-05
384.219,3.092306918921255e-05
384.279,2.5908664129473956e-05
384.338,2.181539281237076e-05
384.397,1.9040282204401958e-05
384.456,1.715971542609588e-05
384.515,1.5535726218774345e-05
384.574,1.3994013937525349e-05
384.633,1.2340782021900687e-05
384.692,1.066281015295984e-05
384.751,9.187901433438142e-06
384.81,7.983478689119477e-06
384.869,7.061084419174614e-06
384.929,6.358695647257437e-06
384.988,5.830686731927987e-06
385.047,5.442952444774782e-06
385.106,5.144410279378254e-06
385.165,4.901088196580456e-06
385.224,4.663411593710704e-06
385.283,4.39508073647481e-06
385.342,4.081656584775169e-06
385.401,3.7353167406297984e-06
385.459,3.362944849912838e-06
385.518,2.9735792967762477e-06
385.577,2.5938003013044217e-06
385.636,2.2367324790703498e-06
385.695,1.9134230518007846e-06
385.754,1.633450666908987e-06
385.813,1.4002452987457328e-06
385.872,1.2075500027055446e-06
385.931,1.0498953355247924e-06
385.99,9.2245968227757e-07
386.049,8.215530439589545e-07
386.107,7.429835526282481e-07
386.166,6.84247101496229e-07
386.225,6.43001670944537e-07
386.284,6.141321593678255e-07
386.343,5.941808335301258e-07
386.402,5.822114643672588e-07
386.46,5.765666217402536e-07
386.519,5.714350063895493e-07
386.578,5.624529281906291e-07
386.637,5.45648437555023e-07
386.696,5.177334974273728e-07
386.754,4.769201976237754e-07
386.813,4.2444031091551463e-07
386.872,3.6084231773842123e-07
386.931,2.8698065341668063e-07
386.989,2.0383114142706144e-07
387.048,1.1335164154498588e-07
387.107,1.7079660693078537e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,5.681052757719446e-08
397.871,2.1834131850035234e-07
397.928,3.9850542367995184e-07
397.985,5.969924851498875e-07
398.042,8.131778477476824e-07
398.099,1.0461861626687884e-06
398.156,1.2950196272199254e-06
398.212,1.5583772988591163e-06
398.269,1.834860629336427e-06
398.326,2.1264564679412176e-06
398.383,2.431782121528019e-06
398.44,2.7492460466517294e-06
398.497,3.077168028672293e-06
398.554,3.413909498527804e-06
398.611,3.7578977377558666e-06
398.668,4.107479626901197e-06
398.725,4.4607958977299005e-06
398.782,4.815912321405381e-06
398.839,5.170881831750251e-06
398.895,5.5238013180093244e-06
398.952,5.8729133526514855e-06
399.009,6.216464647889191e-06
399.066,6.552609159287005e-06
399.123,6.8796779111621945e-06
399.18,7.196026812727333e-06
399.236,7.494192175984629e-06
399.293,7.77226043508143e-06
399.35,8.028311901492848e-06
399.407,8.260481224975042e-06
399.463,8.467090129678608e-06
399.52,8.646654526763228e-06
399.577,8.797722942738203e-06
399.634,8.918977783573016e-06
399.69,9.009510306775452e-06
399.747,9.068807342411368e-06
399.804,9.096565773066459e-06
399.861,9.09279763070656e-06
399.917,9.057793185387607e-06
399.974,8.992034013937078e-06
400.031,8.896302292118874e-06
400.087,8.7715028819482e-06
400.144,8.621940082920962e-06
400.201,8.448747281735955e-06
400.257,8.253231838777058e-06
400.314,8.03687268232113e-06
400.37,7.801132437806341e-06
400.427,7.547459232910881e-06
400.484,7.277428160463205e-06
400.54,6.992805647396523e-06
400.597,6.6953293264769125e-06
400.653,6.386721699391383e-06
400.71,6.068709111197904e-06
400.766,5.742811571601968e-06
400.823,5.410490741244495e-06
400.879,5.073296704247719e-06
400.936,4.7326508918573315e-06
400.993,4.39005687843918e-06
401.049,4.04734019684344e-06
401.105,3.7064235801751658e-06
401.162,3.3692442499621923e-06
401.218,3.0377840585288797e-06
401.275,2.713913879799423e-06
401.331,2.399424885785256e-06
401.388,2.0961660024410404e-06
401.444,1.8058552953392112e-06
401.501,1.5299343410382843e-06
401.557,1.2695429497726496e-06
401.614,1.0255850207564365e-06
401.67,7.98727527626093e-07
401.726,5.894575074755488e-07
401.783,3.9810474957634755e-07
401.839,2.2471935911174524e-07
401.895,6.916803199593637e-08
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,4.256289801172323e-08
405.817,1.836112206099097e-07
405.873,3.412928941513165e-07
405.928,5.157959823562268e-07
405.984,7.072118467232935e-07
406.04,9.1560567176055e-07
406.095,1.141040742442036e-06
406.151,1.3834613803313407e-06
406.207,1.6425804078822053e-06
406.262,1.9177796304583665e-06
406.318,2.2115518074450814e-06
406.374,2.5257913263788466e-06
406.429,2.8619227395508243e-06
406.485,3.21828161570086e-06
406.54,3.5477458832836536e-06
406.596,3.8480994998186595e-06
406.651,4.1170270899313145e-06
406.707,4.352258212157719e-06
406.763,4.9276239596380354e-06
406.818,5.841163843260393e-06
406.874,7.090848923816875e-06
406.929,8.674571654202331e-06
406.985,8.335067802201686e-06
407.04,6.070553452994398e-06
407.095,5.728415752200335e-06
407.151,7.306959040013811e-06
407.206,8.539867083925402e-06
407.262,9.733091747541139e-06
407.317,1.0586783210650608e-05
407.373,8.461443439514759e-06
407.428,6.1526942664609e-06
407.484,1.9490288580217145e-05
407.539,6.932868238651377e-06
407.594,9.097184385288589e-06
407.65,1.1414516964955456e-05
407.705,1.1246339602618959e-05
407.76,1.1013388953369315e-05
407.816,1.1032591169788771e-05
407.871,1.1013744822948009e-05
407.926,1.0957153554106195e-05
407.982,1.0863208891960196e-05
408.037,1.0732383785432992e-05
408.092,1.0574480087894038e-05
408.148,1.0399540611581954e-05
408.203,1.0216239073142326e-05
408.258,1.0025057544004556e-05
408.314,9.826683947810637e-06
408.369,9.621863562824117e-06
408.424,9.411403233709264e-06
408.479,9.19611600129608e-06
408.534,8.976574956305316e-06
408.59,8.753275051831306e-06
408.645,8.526902951899773e-06
408.7,8.29827301039226e-06
408.755,8.068204339217659e-06
408.81,7.837501152853192e-06
408.866,7.606854759021076e-06
408.921,7.376969968207621e-06
408.976,7.145309412650807e-06
409.031,6.909019239765006e-06
409.086,6.66567198416409e-06
409.141,6.415796512111849e-06
409.196,6.159653881229814e-06
409.252,5.897420580162372e-06
409.307,5.629274451379968e-06
409.362,5.35521344845128e-06
409.417,5.075430737306598e-06
409.472,4.79039463817494e-06
409.527,4.500561799693751e-06
409.582,4.206612055260313e-06
409.637,3.9097360365867735e-06
409.692,3.611598846848394e-06
409.747,3.314362276305833e-06
409.802,3.0206951255826817e-06
409.857,2.732915874101392e-06
409.912,2.453549537846734e-06
409.967,2.1855594731507953e-06
410.022,1.9324382964007977e-06
410.077,1.6972028819779523e-06
410.132,1.4822782918996177e-06
410.187,1.2893934421351573e-06
410.242,1.1194557816158993e-06
410.297,9.726551456375791e-07
410.351,8.485318366340834e-07
410.406,7.457512621241032e-07
410.461,6.623100189173725e-07
410.516,5.95824858692025e-07
410.571,5.436573501958915e-07
410.626,7.911391595423085e-07
410.681,1.0645299157395298e-06
410.736,0.0
410.79,0.0
410.845,8.804376930702348e-06
410.9,0.0
410.955,0.0
411.01,9.12793749144717e-07
411.064,6.486413092208213e-07
411.119,3.668643428306656e-07
411.174,3.5503455709264167e-07
411.229,3.4154162678419744e-07
411.283,3.2643305914453857e-07
411.338,3.0998511717324265e-07
411.393,2.924504097999479e-07
411.447,2.7412174756996636e-07
411.502,2.553005705333429e-07
411.557,2.3622892673929026e-07
411.612,2.1731368924140399e-07
411.666,1.9905896909143665e-07
411.721,1.817202450023332e-07
411.776,1.6535453947771029e-07
411.83,1.5007624647876633e-07
411.885,1.3600634274431485e-07
411.939,1.2314843308001388e-07
411.994,1.1144525537508905e-07
412.049,1.0079581148621451e-07
412.103,9.092429396749541e-08
412.158,8.174044887703779e-08
412.212,7.333502676081183e-08
412.267,6.582880149933548e-08
412.322,5.9459810120528993e-08
412.376,5.447482576000036e-08
412.431,5.107306193296812e-08
412.485,4.938519884281006e-08
412.54,4.964558294688599e-08
412.594,5.22203040499257e-08
412.649,5.760911396978279e-08
412.703,6.611303371207476e-08
412.758,7.781497883668918e-08
412.812,9.283275483198198e-08
412.866,1.1118837692235734e-07
412.921,1.3293555795059514e-07
412.975,1.581831150359896e-07
413.03,1.8665603574588834e-07
413.084,2.1787151379685566e-07
413.139,2.514568280461552e-07
413.193,2.8709668416443494e-07
413.247,3.2447698229360085e-07
413.302,3.633510620857975e-07
413.356,4.033990886525684e-07
413.41,4.441451152122863e-07
413.465,4.853202515573274e-07
413.519,5.26744483967706e-07
413.573,5.681454668715289e-07
413.628,6.0925190386814e-07
413.682,6.498455211773965e-07
413.736,6.897392180783266e-07
413.791,7.288340189297978e-07
413.845,7.67224648871938e-07
413.899,8.04899173138893e-07
413.953,8.417667231878158e-07
414.008,8.777526308717632e-07
414.062,9.126328017211385e-07
414.116,9.461963767849332e-07
414.17,9.782644166004709e-07
414.225,1.0085072599282475e-06
414.279,1.0364200633210881e-06
414.333,1.0613798823930688e-06
414.387,1.0827203555706726e-06
414.441,1.1000120836978556e-06
414.496,1.1131092400248086e-06
414.55,1.1217793824360565e-06
414.604,1.1257883831861903e-06
414.658,1.1249482050387624e-06
414.712,1.1190674121569575e-06
414.766,1.1082988321135438e-06
414.82,1.0929764592845971e-06
414.874,1.0732281769405673e-06
414.928,1.0490635169044565e-06
414.982,1.0205222913605263e-06
415.037,9.875708621956668e-07
415.091,9.503247435299406e-07
415.145,9.091524458310088e-07
415.199,8.642341867093271e-07
415.253,8.157325308747078e-07
415.307,7.639707504311374e-07
415.361,7.092088940485104e-07
415.415,6.517660959498334e-07
415.469,5.920787294876052e-07
415.523,5.304169622459847e-07
415.577,4.6686854919439674e-07
415.631,4.015980994820653e-07
415.684,3.347190673133109e-07
415.738,2.6631179295288157e-07
415.792,1.9669146613125577e-07
415.846,1.2614134316810056e-07
415.9,5.494750717199522e-08
415.954,0.0
416.008,0.0
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,5.111511519620686e-08
417.673,1.5881779690116633e-07
417.727,2.7169620340193293e-07
417.78,3.889758673688456e-07
417.834,5.097988007992402e-07
417.887,6.335253831982182e-07
417.941,7.595891313205545e-07
417.994,8.873213224415081e-07
418.048,1.0162360772011252e-06
418.101,1.1459541960347722e-06
418.155,1.2760735901693073e-06
418.208,1.4063088891464305e-06
418.262,1.5362879180113312e-06
418.315,1.6653058400945782e-06
418.369,1.792664216088741e-06
418.422,1.9177556081593803e-06
418.476,2.039789026544536e-06
418.529,2.1581846994190217e-06
418.582,2.272528404167301e-06
418.636,2.382173607321656e-06
418.689,2.486579592851393e-06
418.743,2.585376377377893e-06
418.796,2.678079555733561e-06
418.849,2.764303473122841e-06
418.903,2.843850445099089e-06
418.956,2.9162848137736378e-06
419.009,2.981055088389647e-06
419.063,3.0378065938943135e-06
419.116,3.0861392329175027e-06
419.169,3.1256716035398747e-06
419.222,3.1562454437983605e-06
419.276,3.1777050517097965e-06
419.329,3.190032047131861e-06
419.382,3.1935066439591484e-06
419.435,3.188404393335985e-06
419.489,3.175029621367825e-06
419.542,3.1537787641494537e-06
419.595,3.12493559861605e-06
419.648,3.088814183818346e-06
419.701,3.0457890943538893e-06
419.755,2.9959967406053535e-06
419.808,2.939500645557157e-06
419.861,2.8764282390786383e-06
419.914,2.8068087897332074e-06
419.967,2.7307953654249346e-06
420.02,2.648821243180362e-06
420.073,2.5612626845123585e-06
420.127,2.468444458562641e-06
420.18,2.370826733388351e-06
420.233,2.2687146007234174e-06
420.286,2.162432894509584e-06
420.339,2.0526040659861406e-06
420.392,1.9397822301344755e-06
420.445,1.8244142650163863e-06
420.498,1.7070049658286788e-06
420.551,1.5880111920646773e-06
420.604,1.4679198782573268e-06
420.657,1.347485757214509e-06
420.71,1.227526255151274e-06
420.763,1.108672680560237e-06
420.816,9.915358656152972e-07
420.869,8.766655897257275e-07
420.922,7.645335495515308e-07
420.975,6.556722210045371e-07
421.028,5.504859028644813e-07
421.081,4.4920173648355536e-07
421.134,3.520397435382613e-07
421.187,2.5913265572424405e-07
421.239,1.705646469285054e-07
421.292,8.64843239075158e-08
421.345,7.015111738882755e-09
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,1.759207598108876e-08
423.294,4.570596228079445e-08
423.347,7.250654347721823e-08
423.399,9.765906103343125e-08
423.452,1.2067850590293082e-07
423.504,1.4108888498442903e-07
423.557,1.584551643841924e-07
423.609,1.7236018214091022e-07
423.662,1.825306343979719e-07
423.714,1.8905454396268183e-07
423.766,1.9221252463567212e-07
423.819,1.9224402583235987e-07
423.871,1.894942533279864e-07
423.923,1.842660518522025e-07
423.976,1.7692571226701228e-07
424.028,1.6796634418403184e-07
424.081,1.578389925068506e-07
424.133,1.4696959343036087e-07
424.185,1.3560640045471976e-07
424.238,1.23808076334034e-07
424.29,1.116308036082665e-07
424.342,9.930942183421653e-08
424.394,8.712279289236659e-08
424.447,7.527149930829541e-08
424.499,6.392671947713566e-08
424.551,5.295331858179867e-08
424.603,4.215782426395073e-08
424.656,3.1551656499866514e-08
424.708,2.1149226529845772e-08
424.76,1.0899941710501314e-08
424.812,7.453731034439239e-10
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,1.5193874698450388e-08
425.698,3.413505728734664e-08
425.75,5.4251164551364106e-08
425.802,7.519683690158344e-08
425.854,9.669973605225409e-08
425.906,1.1868129218755107e-07
425.958,1.4106991339134977e-07
426.01,1.6355602398606162e-07
426.062,1.8574680966106331e-07
426.114,2.07320416664574e-07
426.166,2.2792555976281605e-07
426.218,2.4759199876560053e-07
426.27,2.665185293000081e-07
426.321,2.8467078244049414e-07
426.373,3.020679683739546e-07
426.425,3.188046686833367e-07
426.477,3.3490670148173164e-07
426.529,3.5040697908733283e-07
426.581,3.6542989109719495e-07
426.633,3.797456522843834e-07
426.684,3.928695007457316e-07
426.736,4.0442226765032806e-07
426.788,4.1379480121448245e-07
426.84,4.2046067371702027e-07
426.892,4.24116851069918e-07
426.943,4.2444509008496587e-07
426.995,4.2125109504406275e-07
427.047,4.1448524838929033e-07
427.099,4.041702427586052e-07
427.15,3.903829462666763e-07
427.202,3.733167086493669e-07
427.254,3.5298416989182035e-07
427.306,3.292972697983371e-07
427.357,3.022078873360197e-07
427.409,2.715705702128279e-07
427.461,2.3746962361607078e-07
427.512,2.0009761068701835e-07
427.564,1.5948210184682142e-07
427.616,1.1566440846132609e-07
427.667,7.453263765200657e-08
427.719,3.635294261138704e-08
427.77,1.3798967272728743e-09
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,5.5429377814736875e-08
431.051,1.2888904249977904e-07
431.102,1.9723048829588054e-07
431.153,2.5994355765114305e-07
431.204,3.1653352835644213e-07
431.255,3.664405745993333e-07
431.306,4.09171037532905e-07
431.357,4.4445967256031253e-07
431.408,4.7232513482630687e-07
431.458,4.928897647723493e-07
431.509,5.063317934447857e-07
431.56,5.127557388267713e-07
431.611,5.121388650251176e-07
431.662,5.0459911077006e-07
431.713,4.90495392803585e-07
431.763,4.703058020377249e-07
431.814,1.6325019838775327e-07
431.865,0.0
431.916,1.0339918226239943e-06
431.966,4.55618480178475e-06
432.017,0.0
432.068,0.0
432.118,1.0370266765674354e-06
432.169,4.2065495558318195e-07
432.22,8.309068355774207e-08
432.271,2.4669112417521383e-08
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,3.8267775321214356e-08
433.433,1.4671171396632826e-07
433.484,2.635251739650416e-07
433.534,3.881576592430715e-07
433.585,5.202174817729392e-07
433.635,6.59064424387413e-07
433.685,8.03726197186795e-07
433.736,9.534038142664401e-07
433.786,1.1074372296942966e-06
433.836,1.265303974679866e-06
433.887,1.4265161964074238e-06
433.937,1.590165732888806e-06
433.987,1.7549704353101552e-06
434.038,1.91961305112386e-06
434.088,2.082878647884752e-06
434.138,2.2435811177601613e-06
434.189,2.4006455771564203e-06
434.239,2.5529030871072823e-06
434.289,2.699005955342009e-06
434.339,2.8378333131030295e-06
434.389,2.968514886912039e-06
434.44,3.090406801359473e-06
434.49,3.203146293712928e-06
434.54,3.3062470889279724e-06
434.59,3.398982147431793e-06
434.64,3.4806645698133487e-06
434.691,3.550823435910709e-06
434.741,3.609292733950957e-06
434.791,3.6560477248202054e-06
434.841,3.6909852245486636e-06
434.891,3.7138404309663395e-06
434.941,3.7244608888248073e-06
434.991,3.7230407901882744e-06
435.042,3.710030322615041e-06
435.092,3.6859254108428137e-06
435.142,3.6510395147419465e-06
435.192,3.6054674314869382e-06
435.242,3.549418260724289e-06
435.292,3.4834039428095353e-06
435.342,3.407976151925838e-06
435.392,3.3237277252881065e-06
435.442,3.231167132446205e-06
435.492,3.130632201729375e-06
435.542,3.0227003085822303e-06
435.592,2.908254272023923e-06
435.642,2.7882813695772713e-06
435.692,2.663835587406054e-06
435.742,2.5359457366284417e-06
435.792,2.405394599737342e-06
435.842,2.272893211144274e-06
435.891,2.1393524645181425e-06
435.941,2.0055820897004514e-06
435.991,1.8722932905167183e-06
436.041,1.7400534964626525e-06
436.091,1.6089942919564613e-06
436.141,1.4792866057251802e-06
436.191,1.3513623548147838e-06
436.241,1.2257672715587732e-06
436.29,1.1030348472082578e-06
436.34,9.83444718149852e-07
436.39,8.670800876422077e-07
436.44,7.539927495301634e-07
436.49,6.444338360332422e-07
436.539,5.386846148807867e-07
436.589,4.368466756957063e-07
436.639,3.388796318792324e-07
436.689,2.4457738705849846e-07
436.738,1.5386852224541594e-07
436.788,6.687800030322702e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,2.4674193689173836e-09
440.974,1.0079331645320476e-07
441.023,1.9529535709017923e-07
441.072,2.8519307011037336e-07
441.12,3.6992051213338024e-07
441.169,4.489480440619195e-07
441.218,5.218368082634708e-07
441.267,5.882386806100979e-07
441.315,6.475956840123909e-07
441.364,6.992821739797529e-07
441.413,7.428606227406093e-07
441.461,7.77738488569574e-07
441.51,8.033605962670749e-07
441.559,8.194020011745017e-07
441.607,8.254106106515874e-07
441.656,8.209829680490798e-07
441.705,8.059698675189454e-07
441.753,7.802348711731167e-07
441.802,7.437205691127409e-07
441.85,6.967929166744295e-07
441.899,6.398452234396503e-07
441.948,5.731138106798558e-07
441.996,4.970484044865986e-07
442.045,4.120449072046942e-07
442.093,3.185836568645118e-07
442.142,2.1749724967576604e-07
442.19,1.0973023580476964e-07
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,4.337550114683628e-08
444.362,1.4190314897149732e-07
444.41,2.3404844224432943e-07
444.458,3.186215364139995e-07
444.506,3.94633694479008e-07
444.554,4.611885962387195e-07
444.602,5.173849780788873e-07
444.65,5.630597973852993e-07
444.698,5.983164905418433e-07
444.746,6.228495530067624e-07
444.793,6.369586822065576e-07
444.841,6.405426027310532e-07
444.889,6.334702560860761e-07
444.937,6.158387189867319e-07
444.985,5.882031213076262e-07
445.033,5.512818979583841e-07
445.081,5.059912216201311e-07
445.129,4.5316175930402177e-07
445.176,3.938805948557796e-07
445.224,3.293256191030461e-07
445.272,2.607819300054921e-07
445.32,1.89576152200047e-07
445.368,1.1689590819223703e-07
445.415,4.388042691189863e-08
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
