381.906,7.528923737162522e-06
381.966,8.915016715891263e-06
382.025,1.0505751537386043e-05
382.085,1.2320752114019069e-05
382.144,1.4327530871416358e-05
382.204,1.6501248943933074e-05
382.263,1.8831985510218703e-05
382.323,2.14423877942034e-05
382.382,2.4227899426849206e-05
382.441,2.7279997122516284e-05
382.501,3.055224249884713e-05
382.56,3.3652836112034916e-05
382.619,3.7179690755457225e-05
382.679,4.178664469788926e-05
382.738,4.839258532783171e-05
382.798,5.9296338769966516e-05
382.857,7.465454182620338e-05
382.916,8.739964723571112e-05
382.976,8.994488884757167e-05
383.035,8.904395647599661e-05
383.094,9.882425229448102e-05
383.154,0.00012115298838760534
383.213,0.00014863711614472732
383.272,0.00013733296043358137
383.331,9.83614330000128e-05
383.391,8.073492787483395e-05
383.45,7.589859517133867e-05
383.509,7.560971126114482e-05
383.568,8.248088237880206e-05
383.628,9.790011664088423e-05
383.687,0.0001129362726311226
383.746,0.0001463203967769174
383.805,0.00018643624327500415
383.864,0.00017415806935405835
383.924,0.00011470180805913284
383.983,7.938293741229004e-05
384.042,6.140560899089967e-05
384.101,5.123489944809085e-05
384.16,4.286904768140202e-05
384.219,3.545397485335989e-05
384.279,2.9520201701584717e-05
384.338,2.4896147032544418e-05
384.397,2.1545696118588097e-05
384.456,1.9220912531638753e-05
384.515,1.7400523779749475e-05
384.574,1.5781963772110414e-05
384.633,1.4216066432077406e-05
384.692,1.2726963025118438e-05
384.751,1.1399036628091072e-05
384.81,1.023116126137408e-05
384.869,9.209571124315281e-06
384.929,8.292513890355262e-06
384.988,7.4310785395672114e-06
385.047,6.651899553811471e-06
385.106,5.963042948598692e-06
385.165,5.33663496794161e-06
385.224,4.744795961375201e-06
385.283,4.170380688934981e-06
385.342,3.609119028379402e-06
385.401,3.069941537707392e-06
385.459,2.5791589997640316e-06
385.518,2.1338800262930677e-06
385.577,1.7322347891861012e-06
385.636,1.3816436640275335e-06
385.695,1.0908985185195773e-06
385.754,8.666761072929126e-07
385.813,7.069010044297204e-07
385.872,6.042509806128307e-07
385.931,5.45242097374508e-07
385.99,5.174667602180172e-07
386.049,5.122700140061943e-07
386.107,5.253775590128386e-07
386.166,5.517992929732551e-07
386.225,5.871830056401407e-07
386.284,6.253991970398484e-07
386.343,6.624018316184973e-07
386.402,6.935225422671579e-07
386.46,7.188416319760015e-07
386.519,7.374056047944463e-07
386.578,7.459311863914336e-07
386.637,7.408985970800424e-07
386.696,7.199844171647554e-07
386.754,6.832729345665505e-07
386.813,6.318442065642627e-07
386.872,5.694169092788421e-07
386.931,4.982778467655797e-07
386.989,4.198968123470215e-07
387.048,3.3534820071772705e-07
387.107,2.461309204188191e-07
387.165,1.5328887514470455e-07
387.224,5.9036363380832736e-08
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,2.0601628741906095e-06
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,6.406229263425941e-07
392.354,9.602307002785348e-08
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,3.6156821781057376e-08
395.41,8.228049387997457e-08
395.468,1.2460527541414526e-07
395.525,1.6267453835102635e-07
395.582,1.961862339213689e-07
395.64,2.2486803662889957e-07
395.697,2.4847033538621515e-07
395.754,2.6685295920704135e-07
395.812,2.798562831992541e-07
395.869,2.872144814377125e-07
395.927,2.887566878209635e-07
395.984,2.843721010988383e-07
396.041,2.7402220342570437e-07
396.098,2.579100923377656e-07
396.156,2.3632334432933575e-07
396.213,2.091750982252707e-07
396.27,1.7658954651159288e-07
396.328,1.3892143274427227e-07
396.385,9.654728323176597e-08
396.442,5.007284149343635e-08
396.499,1.3871654048784293e-10
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,6.670887420520025e-08
397.928,2.4587823537735734e-07
397.985,4.47205919120408e-07
398.042,6.725919543713661e-07
398.099,9.237814884663918e-07
398.156,1.202368160239051e-06
398.212,1.5102838203065312e-06
398.269,1.8491932281407295e-06
398.326,2.220530229511564e-06
398.383,2.6255934413113665e-06
398.44,3.0655424916144807e-06
398.497,3.5419210838655625e-06
398.554,4.056492893349278e-06
398.611,4.610744561781458e-06
398.668,5.205042430564394e-06
398.725,5.839193611452472e-06
398.782,6.51064778674895e-06
398.839,7.216866332768406e-06
398.895,7.95549559289732e-06
398.952,8.719908103814865e-06
399.009,9.503238940453666e-06
399.066,1.0298444109002652e-05
399.123,1.1094895574800535e-05
399.18,1.1881664088526735e-05
399.236,1.2648048968190256e-05
399.293,1.3383334749579014e-05
399.35,1.4076080878824861e-05
399.407,1.4713567600162636e-05
399.463,1.528253314864345e-05
399.52,1.576971394158896e-05
399.577,1.6163268664062515e-05
399.634,1.6453189039983086e-05
399.69,1.663456537701419e-05
399.747,1.6703350575761843e-05
399.804,1.6656465062025563e-05
399.861,1.6496197529217574e-05
399.917,1.622538494306523e-05
399.974,1.5847356067559835e-05
400.031,1.5370784383450116e-05
400.087,1.4805350074327e-05
400.144,1.4161063433994203e-05
400.201,1.344853980436046e-05
400.257,1.2679812096768072e-05
400.314,1.1868471555616556e-05
400.37,1.1028836387825946e-05
400.427,1.0175856138734391e-05
400.484,9.326498281150273e-06
400.54,8.49586211938245e-06
400.597,7.693258628196117e-06
400.653,6.926813431545257e-06
400.71,6.2032261445057635e-06
400.766,5.52472317105807e-06
400.823,4.893420382396666e-06
400.879,4.311459509175861e-06
400.936,3.7784244272585736e-06
400.993,3.293455828210333e-06
401.049,2.855447956656892e-06
401.105,2.462843658892913e-06
401.162,2.113389910518174e-06
401.218,1.8043302213592435e-06
401.275,1.5326901195570957e-06
401.331,1.294969647776814e-06
401.388,1.0828039969052382e-06
401.444,8.887842591580903e-07
401.501,7.10130533694987e-07
401.557,5.447673343639106e-07
401.614,3.9129311427543153e-07
401.67,2.5034278966278603e-07
401.726,1.2232676219307734e-07
401.783,7.356958341633268e-09
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,4.597552600541998e-07
403.526,1.3098616504317022e-06
403.582,7.9206534452478e-07
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,2.0755513863399493e-07
403.918,3.396496910486778e-07
403.974,2.3426538433771559e-07
404.03,1.58283511725707e-07
404.086,1.1090928984883838e-07
404.142,9.138256380974528e-08
404.198,9.934154672451963e-08
404.254,1.0239849086082037e-07
404.31,1.003539824862185e-07
404.366,9.305812346098991e-08
404.422,8.0289809879206e-08
404.478,6.20322049614535e-08
404.534,3.8477765365713896e-08
404.59,9.806404857609892e-09
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,4.290313735522095e-08
405.873,1.9265235163275182e-07
405.928,3.7012542146601863e-07
405.984,5.786375033707149e-07
406.04,8.218764173244082e-07
406.095,1.1078088201974426e-06
406.151,1.4394452631696672e-06
406.207,1.819588381331228e-06
406.262,2.2505291302778026e-06
406.318,2.73351294735412e-06
406.374,3.2699007059683303e-06
406.429,3.860577780529243e-06
406.485,4.50294080684894e-06
406.54,5.194485450043133e-06
406.596,5.932676311060487e-06
406.651,6.714999213132194e-06
406.707,7.534690799077831e-06
406.763,8.384245223307653e-06
406.818,9.25540189675346e-06
406.874,1.0139501496705219e-05
406.929,1.1026755750025269e-05
406.985,1.1900899980939145e-05
407.04,1.2748911440776062e-05
407.095,1.3558086590228975e-05
407.151,1.4316390566360557e-05
407.206,1.5016135785044658e-05
407.262,1.5646317745340126e-05
407.317,1.6195912357072375e-05
407.373,1.6660288040267717e-05
407.428,1.7037721581081694e-05
407.484,1.7326792889244888e-05
407.539,1.7526431811194384e-05
407.594,1.763837676713609e-05
407.65,1.7664834806739702e-05
407.705,1.760855121054956e-05
407.76,1.747266273019982e-05
407.816,1.7261194031577324e-05
407.871,1.698435887338049e-05
407.926,1.6651992433276835e-05
407.982,1.627363599323349e-05
408.037,1.5858475813382418e-05
408.092,1.5410485408220468e-05
408.148,1.493932260919887e-05
408.203,1.4455541721438574e-05
408.258,1.3965522944782308e-05
408.314,1.3470782992179247e-05
408.369,1.2972857284339661e-05
408.424,1.247327788219677e-05
408.479,1.1973669110608214e-05
408.534,1.1475898854506896e-05
408.59,1.0981896275570944e-05
408.645,1.0493594009481927e-05
408.7,1.0012919588874895e-05
408.755,9.53912567519289e-06
408.81,9.071303607120205e-06
408.866,8.608734369517631e-06
408.921,8.15074735039813e-06
408.976,7.69904316893688e-06
409.031,7.252004384286173e-06
409.086,6.807435849188605e-06
409.141,6.363749736922085e-06
409.196,5.922292855890761e-06
409.252,5.484373069047076e-06
409.307,5.051314599757328e-06
409.362,4.623955975366038e-06
409.417,4.203242453255736e-06
409.472,3.7904539810851876e-06
409.527,3.387199320305752e-06
409.582,2.9952589342929974e-06
409.637,2.616426077839279e-06
409.692,2.2526672820363955e-06
409.747,1.9061913225882173e-06
409.802,1.579509901165595e-06
409.857,1.275369725365753e-06
409.912,9.961962051499682e-07
409.967,7.438753048508635e-07
410.022,5.202199447020399e-07
410.077,3.264811704976717e-07
410.132,1.6325608390117206e-07
410.187,3.040682507963615e-08
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,1.0300050597319739e-08
410.845,7.862634991616133e-08
410.9,1.510495255148087e-07
410.955,2.260002071677825e-07
411.01,3.0208759243378445e-07
411.064,3.7802087764641886e-07
411.119,4.5279348001077245e-07
411.174,5.255240248510269e-07
411.229,5.952086849791476e-07
411.283,6.608379791750907e-07
411.338,7.215914171770546e-07
411.393,7.770053308626006e-07
411.447,8.268829907676996e-07
411.502,8.710914868006754e-07
411.557,9.094109714941294e-07
411.612,9.415479769038877e-07
411.666,9.673152232144352e-07
411.721,9.866882634558995e-07
411.776,9.99696231056487e-07
411.83,1.0061880135542878e-06
411.885,1.0059355160288708e-06
411.939,9.98842092651717e-07
411.994,9.849353236784137e-07
412.049,9.64514481374501e-07
412.103,9.379878502843997e-07
412.158,9.057606726571176e-07
412.212,8.682288546201556e-07
412.267,8.258484354057125e-07
412.322,7.792359422123662e-07
412.376,7.290157534000117e-07
412.431,6.758393132880488e-07
412.485,6.202618450422773e-07
412.54,5.626317696494759e-07
412.594,5.032501153012968e-07
412.649,4.4253169717127434e-07
412.703,3.8109954136349675e-07
412.758,3.1950308847794115e-07
412.812,2.582865152112172e-07
412.866,1.9798694357234314e-07
412.921,1.391758018181074e-07
412.975,8.263303893905367e-08
413.03,2.9219237940850285e-08
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,8.893944182087059e-07
413.356,1.523000180748182e-06
413.41,0.0
413.465,6.354529088242156e-06
413.519,0.0
413.573,0.0
413.628,9.004441937231641e-08
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,8.957706426512832e-09
414.116,6.519511766956332e-08
414.17,1.2526180144741968e-07
414.225,1.8871535582164684e-07
414.279,2.551939725528951e-07
414.333,3.2427184141107783e-07
414.387,3.95416029065188e-07
414.441,4.679094066427321e-07
414.496,5.411199717907235e-07
414.55,6.144787608544909e-07
414.604,6.874048078213006e-07
414.658,7.592630557027212e-07
414.712,8.292493045701389e-07
414.766,8.965151580233013e-07
414.82,9.603138967590035e-07
414.874,1.0202047841066732e-06
414.928,1.075866290481705e-06
414.982,1.126924958162069e-06
415.037,1.1729471561582789e-06
415.091,1.213467761493189e-06
415.145,1.2481605553380182e-06
415.199,1.276759843960559e-06
415.253,1.2990870605487014e-06
415.307,1.314805564474052e-06
415.361,1.3233946530007258e-06
415.415,1.324481990805006e-06
415.469,1.3178784609784665e-06
415.523,1.3036371088411105e-06
415.577,1.281959029237981e-06
415.631,1.2530898444502689e-06
415.684,1.2172063394746146e-06
415.738,1.174544019944332e-06
415.792,1.1256044446389977e-06
415.846,1.0709749413892206e-06
415.9,1.0113488973213662e-06
415.954,9.473600796678499e-07
416.008,8.795742802834491e-07
416.062,8.086951320171606e-07
416.116,7.355504707594516e-07
416.169,6.611668639803309e-07
416.223,5.866044942982388e-07
416.277,5.129105985224227e-07
416.331,4.410978258277785e-07
416.385,3.721821655735663e-07
416.439,3.0728243302505647e-07
416.492,2.474803436836235e-07
416.546,1.9383174586807842e-07
416.6,1.4722763944979375e-07
416.654,1.0838871492425996e-07
416.707,7.7979254184964e-08
416.761,5.664368947995821e-08
416.815,4.499538704033226e-08
416.869,4.347057469809464e-08
416.922,5.2444922502906085e-08
416.976,7.214543570927685e-08
417.03,1.0271188655812746e-07
417.083,1.4437050220369836e-07
417.137,1.9718284139649904e-07
417.191,2.610125226062653e-07
417.244,3.355418320452581e-07
417.298,4.2026581885668644e-07
417.352,5.145733608205252e-07
417.405,6.179015483615032e-07
417.459,7.297200207397748e-07
417.512,8.493220788050246e-07
417.566,9.75981079129282e-07
417.62,1.1088827805379857e-06
417.673,1.247193571498068e-06
417.727,1.3902176975447269e-06
417.78,1.5371788287969125e-06
417.834,1.6872450035977224e-06
417.887,1.8395051388086832e-06
417.941,1.992936392486746e-06
417.994,2.1464856416152797e-06
418.048,2.2992115732310785e-06
418.101,2.4502883982516117e-06
418.155,2.598917249304712e-06
418.208,2.7444092117110473e-06
418.262,2.886015345629088e-06
418.315,3.022930019453185e-06
418.369,3.154504101835137e-06
418.422,3.2801473261056437e-06
418.476,3.3992389548979795e-06
418.529,3.511145005971322e-06
418.582,3.615194062026031e-06
418.636,3.710603929077465e-06
418.689,3.796664033492967e-06
418.743,3.8728007432775204e-06
418.796,3.93840037672228e-06
418.849,3.992973642263467e-06
418.903,4.036169001575069e-06
418.956,4.067664419200044e-06
419.009,4.087319036952437e-06
419.063,4.095143413482084e-06
419.116,4.091120663419571e-06
419.169,4.0752408445522484e-06
419.222,4.047600534538881e-06
419.276,4.008303305349969e-06
419.329,3.957608008137153e-06
419.382,3.8959642221168606e-06
419.435,3.823797460867439e-06
419.489,3.741653130768618e-06
419.542,3.6501742010365445e-06
419.595,3.550043348501658e-06
419.648,3.4421306418510675e-06
419.701,3.3274106188333524e-06
419.755,3.206743358580161e-06
419.808,3.080820542408226e-06
419.861,2.950211245332463e-06
419.914,2.815368737621636e-06
419.967,2.6768784795119155e-06
420.02,2.535506801694591e-06
420.073,2.391897117757953e-06
420.127,2.246621141022491e-06
420.18,2.1002818760180667e-06
420.233,1.9534800045386337e-06
420.286,1.8069803616417044e-06
420.339,1.6617361532956753e-06
420.392,1.5186222351354802e-06
420.445,1.378345093836284e-06
420.498,1.241560202684864e-06
420.551,1.108808863892263e-06
420.604,9.80546108856118e-07
420.657,8.573296346182973e-07
420.71,7.396177505022931e-07
420.763,6.277201092633751e-07
420.816,5.220041815940392e-07
420.869,4.228222041565497e-07
420.922,3.3052211306773237e-07
420.975,2.455020794978487e-07
421.028,1.6798161643778438e-07
421.081,9.791566116279647e-08
421.134,3.515603384266797e-08
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,4.7470700221562505e-09
423.976,3.701005558212344e-08
424.028,6.89998368249589e-08
424.081,1.0058775420648053e-07
424.133,1.315688978600991e-07
424.185,1.6175442315942047e-07
424.238,1.91055544349821e-07
424.29,2.1948463459903057e-07
424.342,2.471664453337289e-07
424.394,2.7414846562510126e-07
424.447,3.003598118700902e-07
424.499,3.25629349018537e-07
424.551,3.496333295970287e-07
424.603,3.720685880038269e-07
424.656,3.9264072839312006e-07
424.708,4.110329635765797e-07
424.76,4.268944802851901e-07
424.812,4.3994206192534466e-07
424.864,4.838143574820403e-07
424.917,5.583961846999902e-07
424.969,6.313175731017452e-07
425.021,7.02610690518363e-07
425.073,4.905677236348834e-07
425.125,0.0
425.177,0.0
425.229,0.0
425.282,1.237066422817226e-07
425.334,2.9586573111921007e-06
425.386,2.965317339629544e-06
425.438,1.438068224779196e-07
425.49,0.0
425.542,0.0
425.594,0.0
425.646,2.994529807226714e-07
425.698,4.851819267708591e-07
425.75,3.9873489249829957e-07
425.802,3.1057223778265577e-07
425.854,2.2077100021332362e-07
425.906,1.631150757892116e-07
425.958,1.3748602869983293e-07
426.01,1.1126825300185743e-07
426.062,8.434819571180386e-08
426.114,5.668033185513023e-08
426.166,2.831245255537385e-08
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,5.546630729981967e-07
427.409,1.1005121499733993e-06
427.461,2.8047118130136476e-07
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,1.3842973540514569e-08
431.357,6.052574100900683e-08
431.408,1.0422462842341265e-07
431.458,1.4454805702270085e-07
431.509,1.8117851620094864e-07
431.56,2.1405267046957523e-07
431.611,2.4329232153250056e-07
431.662,2.688963183988649e-07
431.713,2.9070813224545224e-07
431.763,3.0811408463789275e-07
431.814,3.2096497873065363e-07
431.865,3.2927608186420725e-07
431.916,3.331667223575419e-07
431.966,3.327394030801857e-07
432.017,3.2802311567163023e-07
432.068,3.186863732806301e-07
432.118,3.0450681719488154e-07
432.169,2.8524556939349684e-07
432.22,2.6140321584187257e-07
432.271,2.3359609433019564e-07
432.321,2.0249675897096378e-07
432.372,1.6888687265537224e-07
432.423,1.3352558678255384e-07
432.473,9.725015400134116e-08
432.524,6.097711040787467e-08
432.574,2.5666556258597106e-08
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,5.2034698926340694e-08
433.282,1.1385165803799816e-07
433.332,1.8485180399509988e-07
433.383,2.631269403743208e-07
433.433,3.4843452841552e-07
433.484,4.4034925302362776e-07
433.534,5.382738953909612e-07
433.585,6.415551703774899e-07
433.635,7.495963492089489e-07
433.685,8.644058756176643e-07
433.736,9.880163516181198e-07
433.786,1.1583222051216932e-06
433.836,1.3744712175593033e-06
433.887,1.6354941430662982e-06
433.937,1.9404939599245874e-06
433.987,2.2885747711892094e-06
434.038,2.6788662808395625e-06
434.088,3.1104497265620005e-06
434.138,3.582247417550565e-06
434.189,3.875752090369192e-06
434.239,3.989904865491304e-06
434.289,3.9237320185553674e-06
434.339,3.676283281500497e-06
434.389,3.6101789823683623e-06
434.44,3.7242451807661708e-06
434.49,4.012918364100678e-06
434.54,4.468131573662841e-06
434.59,4.868154857389404e-06
434.64,5.212313241924558e-06
434.691,5.499920357719878e-06
434.741,5.730295962836615e-06
434.791,5.902979723352847e-06
434.841,6.0176252270842916e-06
434.891,6.073730287287139e-06
434.941,6.0707387689043154e-06
434.991,6.046164212606674e-06
435.042,5.9996536194196505e-06
435.092,5.931033590221977e-06
435.142,5.840344248550818e-06
435.192,5.727794687481275e-06
435.242,5.593621635300772e-06
435.292,5.440925131184741e-06
435.342,5.2773131318160685e-06
435.392,5.106643737911468e-06
435.442,4.929532533284955e-06
435.492,4.746698646115821e-06
435.542,4.558774881467593e-06
435.592,4.366334098258249e-06
435.642,4.1700349610065865e-06
435.692,3.97060426731499e-06
435.742,3.7688987058331593e-06
435.792,3.5659039544497107e-06
435.842,3.3625302556502928e-06
435.891,3.1596513826847953e-06
435.941,2.9581599147250432e-06
435.991,2.7590457099874573e-06
436.041,2.5633687957417407e-06
436.091,2.3720382050509883e-06
436.141,2.1833911251293072e-06
436.191,1.9955892949720723e-06
436.241,1.809421613944788e-06
436.29,1.6257186189409655e-06
436.34,1.4453676387815928e-06
436.39,1.2691532425086207e-06
436.44,1.0978480655957023e-06
436.49,9.323981063854534e-07
436.539,7.737644864072361e-07
436.589,6.224152460168312e-07
436.639,4.790097698886506e-07
436.689,3.439478628538356e-07
436.738,2.173791774112004e-07
436.788,9.917967324868714e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,9.09685950393381e-08
440.73,1.9590841904888947e-07
440.779,2.9631233453262584e-07
440.828,3.914867792242795e-07
440.876,4.80815385057356e-07
440.925,5.637682072468337e-07
440.974,6.398575180597965e-07
441.023,7.085792737243143e-07
441.072,7.694304484479163e-07
441.12,8.220004376747419e-07
441.169,8.659403119710828e-07
441.218,9.010179493315763e-07
441.267,9.270181745375769e-07
441.315,9.43582309245454e-07
441.364,9.503571997727189e-07
441.413,9.470520683858914e-07
441.461,9.3345352433245e-07
441.51,9.095486123411101e-07
441.559,8.755271626766536e-07
441.607,8.315995740016184e-07
441.656,7.780668761390151e-07
441.705,7.154128737193948e-07
441.753,6.441577132776831e-07
441.802,5.649187136454584e-07
441.85,4.783860949552669e-07
441.899,3.8526429022881716e-07
441.948,2.86261789138485e-07
441.996,1.821729166101368e-07
442.045,7.386426053648614e-08
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,7.504504502287616e-08
444.025,1.9432966388901522e-07
444.074,3.1027372633410077e-07
444.122,4.220127546868611e-07
444.17,5.286365386267544e-07
444.218,6.293369389462629e-07
444.266,7.233011177126164e-07
444.314,8.097192151581805e-07
444.362,8.878561558164198e-07
444.41,9.56902952612324e-07
