383.391,9.167342081720944e-05
383.45,8.353287213674386e-05
383.509,8.508330997589875e-05
383.568,9.206011332361209e-05
383.628,0.00010655739382107872
383.687,0.0001342000051225523
383.746,0.00017581008637874344
383.805,0.00022416741576214704
383.864,0.0002265120661363876
383.924,0.00014706031771755769
383.983,9.462742597037544e-05
384.042,6.731477250382606e-05
384.101,5.375413960627005e-05
384.16,4.406800310337752e-05
384.219,3.6739934703045854e-05
384.279,3.1770267325138e-05
384.338,2.7976051985941327e-05
384.397,2.51947455140013e-05
384.456,2.3149683656523897e-05
384.515,2.1279685316376538e-05
384.574,1.9494965926228698e-05
384.633,1.7675455807995442e-05
384.692,1.581308699630619e-05
384.751,1.4099337779661443e-05
384.81,1.2598373320553141e-05
384.869,1.1315956143423523e-05
384.929,1.0220558018994987e-05
384.988,9.258773801780588e-06
385.047,8.393150945699556e-06
385.106,7.610810665123379e-06
385.165,6.884523287129632e-06
385.224,6.1709612817922735e-06
385.283,5.450647003542989e-06
385.342,4.724818328576061e-06
385.401,4.007472328692988e-06
385.459,3.3204341814986612e-06
385.518,2.680625364379095e-06
385.577,2.094607361309976e-06
385.636,1.5775109082000053e-06
385.695,1.1408709257129824e-06
385.754,7.929118886998947e-07
385.813,5.338319579843156e-07
385.872,3.5379794631249504e-07
385.931,2.402247754439218e-07
385.99,1.8127920012905675e-07
386.049,1.6610638306074955e-07
386.107,1.8736346226468712e-07
386.166,2.3841745064392014e-07
386.225,3.071287187462134e-07
386.284,3.837736904418376e-07
386.343,4.6271515472556144e-07
386.402,5.400857984263343e-07
386.46,6.130027136186162e-07
386.519,6.794744790740209e-07
386.578,7.342880682868342e-07
386.637,7.729841266466959e-07
386.696,7.924617193532109e-07
386.754,7.917674279697106e-07
386.813,7.721124675081355e-07
386.872,7.357570074691403e-07
386.931,6.850131105079089e-07
386.989,6.221737893950945e-07
387.048,5.493691582034772e-07
387.107,4.688030874538264e-07
387.165,3.846962449373765e-07
387.224,2.9958668888271156e-07
387.283,2.141496304514218e-07
387.342,1.2821196199372113e-07
387.4,4.1803724511394236e-08
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,3.5455356841032033e-09
396.328,5.638102722206052e-09
396.385,1.7644973651067032e-09
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,1.700194398006879e-07
398.099,4.0771091151281303e-07
398.156,6.770833415958854e-07
398.212,9.805738667117227e-07
398.269,1.3201004512108783e-06
398.326,1.6973022592684405e-06
398.383,2.113690577810811e-06
398.44,2.5711365677342997e-06
398.497,3.0719119318142332e-06
398.554,3.6182232092886186e-06
398.611,4.211512999460369e-06
398.668,4.849683306144517e-06
398.725,5.532963176403116e-06
398.782,6.262078499099883e-06
398.839,7.034464099877471e-06
398.895,7.85133210946883e-06
398.952,8.7092664266326e-06
399.009,9.617938517407235e-06
399.066,1.0564816269189545e-05
399.123,1.153736432579945e-05
399.18,1.2522935413714218e-05
399.236,1.3508649364173437e-05
399.293,1.4481497236162339e-05
399.35,1.5426897403220542e-05
399.407,1.632913738792189e-05
399.463,1.7141271192710948e-05
399.52,1.784792422658497e-05
399.577,1.8435645936042784e-05
399.634,1.889731687554096e-05
399.69,1.9207648321900825e-05
399.747,1.9365648434189086e-05
399.804,1.9348201454422126e-05
399.861,1.9133630410544497e-05
399.917,1.8744430871275815e-05
399.974,1.8190294869982886e-05
400.031,1.7481364773831692e-05
400.087,1.659737103421675e-05
400.144,1.5585067424355908e-05
400.201,1.445710180379668e-05
400.257,1.3266593712674823e-05
400.314,1.2071241829636176e-05
400.37,1.0886796430085371e-05
400.427,9.732722451883547e-06
400.484,8.627729142267906e-06
400.54,7.773557071963223e-06
400.597,7.15874209570672e-06
400.653,6.785713563835827e-06
400.71,6.634321838655969e-06
400.766,6.36031139591075e-06
400.823,5.962927738114492e-06
400.879,5.441658925549796e-06
400.936,4.795883055772341e-06
400.993,4.1804706107008985e-06
401.049,3.5938928553272834e-06
401.105,3.03440734707564e-06
401.162,2.4994453162604154e-06
401.218,2.2590016128231197e-06
401.275,2.3101244600713417e-06
401.331,2.644409613785229e-06
401.388,3.2535875928511317e-06
401.444,2.4656540462401346e-06
401.501,2.82056208271935e-07
401.557,0.0
401.614,1.2429578939693305e-07
401.67,5.220659019623576e-07
401.726,6.937777736829482e-07
401.783,6.39381744851387e-07
401.839,3.5863852077679646e-07
401.895,1.2775870696883006e-07
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,2.31232503959274e-09
403.582,4.0933328846738066e-08
403.638,7.666666502549807e-08
403.694,1.0914297774478738e-07
403.75,1.3811167424420486e-07
403.806,1.6339855390017806e-07
403.862,1.8498526742323206e-07
403.918,2.0307607251625147e-07
403.974,2.173794342813925e-07
404.03,2.2718469496693706e-07
404.086,2.3183489098985362e-07
404.142,2.3125364378614342e-07
404.198,2.2545231730239932e-07
404.254,2.1440278567829128e-07
404.31,1.9795409041311412e-07
404.366,1.7589721717106576e-07
404.422,1.4809432278476547e-07
404.478,1.1453199342904224e-07
404.534,7.545158701639881e-08
404.59,3.1125541382310305e-08
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,1.069994271866498e-07
405.928,3.124693564695702e-07
405.984,5.52968178825259e-07
406.04,8.314281671539656e-07
406.095,1.1511606472654226e-06
406.151,1.5154367131413431e-06
406.207,1.9271915107371023e-06
406.262,2.388679490805032e-06
406.318,2.9013182780535233e-06
406.374,3.4663875553445953e-06
406.429,4.084753625361705e-06
406.485,4.753930926494831e-06
406.54,5.471400400520681e-06
406.596,6.234672937815591e-06
406.651,7.035818356854777e-06
406.707,7.86648675700437e-06
406.763,8.718723703859545e-06
406.818,9.585480245873951e-06
406.874,1.045976627945326e-05
406.929,1.1333335591471614e-05
406.985,1.2193959866527021e-05
407.04,1.3028607330448298e-05
407.095,1.382444175088299e-05
407.151,1.4569824501242395e-05
407.206,1.5254131185390357e-05
407.262,1.5865903213988185e-05
407.317,1.6394012189185895e-05
407.373,1.6833348974934538e-05
407.428,1.717956688908171e-05
407.484,1.7431778362446887e-05
407.539,1.7592397038938108e-05
407.594,1.7664251795490778e-05
407.65,1.76500985181893e-05
407.705,1.755216986829637e-05
407.76,1.7372885317968145e-05
407.816,1.711567542905609e-05
407.871,1.6789612363935867e-05
407.926,1.6404725696776164e-05
407.982,1.5971324057084616e-05
408.037,1.5498874589998035e-05
408.092,1.4996575192454213e-05
408.148,1.4475541849469615e-05
408.203,1.3947121163680143e-05
408.258,1.3418797903271689e-05
408.314,1.2897245771349512e-05
408.369,1.2383682582238102e-05
408.424,1.1879478025921965e-05
408.479,1.1386113225822097e-05
408.534,1.0905058220692762e-05
408.59,1.0437845678343381e-05
408.645,9.985934522939639e-06
408.7,9.550722774940598e-06
408.755,9.130922831350243e-06
408.81,8.725107476028654e-06
408.866,8.331487050340038e-06
408.921,7.948401624351442e-06
408.976,7.574020158039603e-06
409.031,7.2052463665287086e-06
409.086,6.838750426605317e-06
409.141,6.471667646874959e-06
409.196,6.101504026710036e-06
409.252,5.728876176140978e-06
409.307,5.353998923318096e-06
409.362,4.977234010023424e-06
409.417,4.599240217456867e-06
409.472,4.2212702971517145e-06
409.527,3.8450480631910246e-06
409.582,3.4725354849155234e-06
409.637,3.1059134384906735e-06
409.692,2.7475772732064632e-06
409.747,2.4003198420915248e-06
409.802,2.0672732340161866e-06
409.857,1.7517200523121492e-06
409.912,1.45673442532609e-06
409.967,1.1849698719313747e-06
410.022,9.390206195659554e-07
410.077,7.208447619912644e-07
410.132,5.317205117991756e-07
410.187,3.7190992086196204e-07
410.242,2.4072266556562995e-07
410.297,1.36733362539221e-07
410.351,5.781649480547258e-08
410.406,1.4010855957424815e-09
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,1.4367449131745554e-08
410.845,4.942649285734931e-08
410.9,8.888693036700738e-08
410.955,1.3204860465497973e-07
411.01,1.7787549213424205e-07
411.064,2.2552663069663612e-07
411.119,2.741974385978492e-07
411.174,3.231679548015997e-07
411.229,3.716671492983332e-07
411.283,4.1890254840592164e-07
411.338,4.6423612415964724e-07
411.393,5.072747664995496e-07
411.447,5.478364412182363e-07
411.502,5.856750168286809e-07
411.557,6.205150949634027e-07
411.612,6.521163696335159e-07
411.666,6.802976658558897e-07
411.721,7.049802812128875e-07
411.776,7.260113270268985e-07
411.83,7.430634294322966e-07
411.885,7.556819094241815e-07
411.939,7.636207926270021e-07
411.994,7.668274450535285e-07
412.049,7.653111992372827e-07
412.103,7.591961723565342e-07
412.158,7.486753306126942e-07
412.212,7.340713531898572e-07
412.267,7.158784159870898e-07
412.322,6.947273693382674e-07
412.376,6.711482761792016e-07
412.431,6.456037099202688e-07
412.485,6.185450949524858e-07
412.54,5.903161827983078e-07
412.594,5.612455490076731e-07
412.649,5.315762808787602e-07
412.703,5.01551942383884e-07
412.758,4.7146972940045144e-07
412.812,4.4157676748255847e-07
412.866,4.122377205931657e-07
412.921,3.8386225762629397e-07
412.975,3.5693022876392196e-07
413.03,3.3196362608006106e-07
413.084,3.093978309423407e-07
413.139,2.8942770443133867e-07
413.193,2.721159248356986e-07
413.247,2.5771062497196743e-07
413.302,2.465071979889244e-07
413.356,2.387114784883357e-07
413.41,2.3444912762990454e-07
413.465,2.3373050875589822e-07
413.519,2.366272079540547e-07
413.573,2.434733633915517e-07
413.628,2.5470619228923336e-07
413.682,2.7054076035672956e-07
413.736,2.909830055549466e-07
413.791,3.159354103173431e-07
413.845,3.452434081160585e-07
413.899,3.7876461373137355e-07
413.953,4.162132084651082e-07
414.008,4.5705500332510593e-07
414.062,5.006381111049483e-07
414.116,5.462951449010761e-07
414.17,5.933291551723395e-07
414.225,6.411103099127944e-07
414.279,6.890109683097052e-07
414.333,7.363469968536441e-07
414.387,7.825690139320853e-07
414.441,8.270908331375953e-07
414.496,8.693361575895277e-07
414.55,9.088517796374541e-07
414.604,9.451367131674924e-07
414.658,9.776431193092153e-07
414.712,1.005817094667351e-06
414.766,1.0291307015554883e-06
414.82,1.0471382032348133e-06
414.874,1.0596694489651317e-06
414.928,1.0666399979960303e-06
414.982,1.0677653657747736e-06
415.037,1.0627614577257673e-06
415.091,1.0514662086238148e-06
415.145,1.0338433248215175e-06
415.199,1.009996001114393e-06
415.253,9.79940335493579e-07
415.307,9.434297324823684e-07
415.361,9.001945360495513e-07
415.415,8.50200587002665e-07
415.469,7.935966501215183e-07
415.523,7.306783243736605e-07
415.577,6.617624058647612e-07
415.631,5.870748974394592e-07
415.684,5.070107481568812e-07
415.738,4.2220033252396833e-07
415.792,3.3333654775703534e-07
415.846,2.412018946153886e-07
415.9,1.4668668260547493e-07
415.954,5.058375110455775e-08
416.008,0.0
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,1.034083182925891e-07
417.62,2.590229791581813e-07
417.673,4.218583173986579e-07
417.727,5.909870132054483e-07
417.78,7.653257114232177e-07
417.834,9.438958154172927e-07
417.887,1.1256174032026151e-06
417.941,1.3093402472391355e-06
417.994,1.4940126226083321e-06
418.048,1.6785812617976738e-06
418.101,1.861972109248178e-06
418.155,2.0432094427831755e-06
418.208,2.2213194290111722e-06
418.262,2.3953564740192203e-06
418.315,2.5645554589299096e-06
418.369,2.7280747895898527e-06
418.422,2.8849551432109615e-06
418.476,3.0343073246155535e-06
418.529,3.175308485088621e-06
418.582,3.30725623459845e-06
418.636,3.4295529756841637e-06
418.689,3.5415224015170604e-06
418.743,3.6423799184085298e-06
418.796,3.731508964251017e-06
418.849,3.808547176901198e-06
418.903,3.873243238307273e-06
418.956,3.925447432735678e-06
419.009,3.9649612455823064e-06
419.063,3.991511084499117e-06
419.116,4.004984712388003e-06
419.169,4.0054806207628375e-06
419.222,3.993137074111442e-06
419.276,3.968143501679455e-06
419.329,3.930847382354552e-06
419.382,3.881582880180633e-06
419.435,3.820827222222265e-06
419.489,3.7492221493824335e-06
419.542,3.6673062001751288e-06
419.595,3.5757150851644543e-06
419.648,3.4751663169483914e-06
419.701,3.366287715415723e-06
419.755,3.249750430333455e-06
419.808,3.126253670031023e-06
419.861,2.9964012393049625e-06
419.914,2.8608843356511486e-06
419.967,2.7204627307456517e-06
420.02,2.5757992198249925e-06
420.073,2.4276849062343204e-06
420.127,2.2770106335493922e-06
420.18,2.124587134320545e-06
420.233,1.9712439123558965e-06
420.286,1.8178039606724528e-06
420.339,1.6650234949505669e-06
420.392,1.513723672876567e-06
420.445,1.364761187439472e-06
420.498,1.2188018093553748e-06
420.551,1.076395736703208e-06
420.604,9.380673416268183e-07
420.657,8.042982469227375e-07
420.71,6.756463012374562e-07
420.763,5.526932230442162e-07
420.816,4.359147546573191e-07
420.869,3.2564915124764686e-07
420.922,2.222258210447807e-07
420.975,1.259636107610301e-07
421.028,3.704453100071133e-08
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,1.500875598331885e-08
422.769,4.978227560881521e-08
422.822,8.449520985813277e-08
422.874,1.1931472662050682e-07
422.927,1.542205230782152e-07
422.979,1.8907615106619262e-07
423.032,2.2367782779312553e-07
423.084,2.5785007653292344e-07
423.137,2.915265331100296e-07
423.189,3.2465189472774787e-07
423.242,3.5710923292938866e-07
423.294,3.887675768671666e-07
423.347,4.1957571950431366e-07
423.399,4.4954523351728717e-07
423.452,4.787534935267349e-07
423.504,5.072038569271752e-07
423.557,5.347803811576098e-07
423.609,5.613746636748694e-07
423.662,5.868280778543573e-07
423.714,6.10998720111868e-07
423.766,6.338189099171687e-07
423.819,6.551403969919349e-07
423.871,6.752143713497953e-07
423.923,6.940205838215941e-07
423.976,7.115478225237591e-07
424.028,7.278000657470563e-07
424.081,7.42828038745536e-07
424.133,7.56615618650664e-07
424.185,7.690940793038003e-07
424.238,7.801871538254419e-07
424.29,7.89414059522525e-07
424.342,7.968054658671093e-07
424.394,8.02404962820944e-07
424.447,8.062129129109917e-07
424.499,8.081618851299564e-07
424.551,8.080727734860062e-07
424.603,8.058932781634425e-07
424.656,8.017687032168571e-07
424.708,7.925563016433597e-07
424.76,7.783061259744556e-07
424.812,7.589928601049221e-07
424.864,7.345218260740934e-07
424.917,7.048124060543051e-07
424.969,6.699349873399712e-07
425.021,6.299555711845915e-07
425.073,5.848661668434696e-07
425.125,5.38120840865511e-07
425.177,4.898566171066047e-07
425.229,4.402378642904543e-07
425.282,3.894513660278436e-07
425.334,3.3774409553627645e-07
425.386,2.853462459794833e-07
425.438,2.3243027316827562e-07
425.49,1.791925636582142e-07
425.542,1.4542995693219803e-07
425.594,1.3105839159720126e-07
425.646,1.3604088601858555e-07
425.698,1.6038486398385272e-07
425.75,2.0415787439657954e-07
425.802,2.6745448884523523e-07
425.854,3.5036094295714887e-07
425.906,4.5296320140663497e-07
425.958,5.213079301216967e-07
426.01,5.553862857837737e-07
426.062,7.595099480189078e-07
426.114,1.133657500941593e-06
426.166,0.0
426.218,0.0
426.27,3.276396371195785e-06
426.321,5.166200287621169e-07
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,1.199058012738277e-07
427.564,6.285247396625791e-08
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,5.146412674150738e-06
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,1.4596093708083695e-10
431.509,3.557857308606572e-08
431.56,6.755798557277972e-08
431.611,9.594530299905388e-08
431.662,1.2052952724294306e-07
431.713,1.411033115237662e-07
431.763,1.5759052075756293e-07
431.814,1.6984072347947962e-07
431.865,1.7788883303354533e-07
431.916,1.819231214363041e-07
431.966,1.8206033864929463e-07
432.017,1.7850085180425363e-07
432.068,1.7109980421863654e-07
432.118,1.5977188298131007e-07
432.169,1.4440313163008642e-07
432.22,1.256283522873928e-07
432.271,1.041163194195554e-07
432.321,8.052367346953091e-08
432.372,5.570123064777442e-08
432.423,3.0411694676104845e-08
432.473,5.468258214792734e-09
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,2.928561467674755e-08
433.13,7.975768119840867e-08
433.181,1.398254405161764e-07
433.231,2.0946392137324208e-07
433.282,2.886904961936172e-07
433.332,3.774218717808092e-07
433.383,4.7544630734033385e-07
433.433,5.82583533652463e-07
433.484,6.983886329519854e-07
433.534,8.222473200928852e-07
433.585,9.536315709131588e-07
433.635,1.0919208941203736e-06
433.685,1.2391086186969718e-06
433.736,1.3971337599142078e-06
433.786,1.5680776242902477e-06
433.836,1.7509226133426287e-06
433.887,1.9446662094937375e-06
433.937,2.148348895729078e-06
433.987,2.360860862431133e-06
434.038,2.581186572530329e-06
434.088,2.8082559479677998e-06
434.138,3.0408761529086972e-06
434.189,3.2779096670762516e-06
434.239,3.51823275929875e-06
434.289,3.760787142223642e-06
434.339,4.0046186435110435e-06
434.389,4.248743356031364e-06
434.44,4.4921038153319926e-06
434.49,4.729177762782117e-06
434.54,4.952040540397476e-06
434.59,5.152310777707288e-06
434.64,5.329281672460875e-06
434.691,5.4821723699136e-06
434.741,5.61008182610559e-06
434.791,5.7123498539422986e-06
434.841,5.788415430190186e-06
434.891,5.837666428824316e-06
434.941,5.859675745812031e-06
434.991,5.854148760231068e-06
435.042,5.820823723076063e-06
435.092,5.759732033094819e-06
435.142,5.671072994165712e-06
435.192,5.55502980055201e-06
435.242,5.411933390932538e-06
435.292,5.244996271405703e-06
435.342,5.061802242288873e-06
435.392,4.870361064312908e-06
435.442,4.671507285345136e-06
435.492,4.4661068482239375e-06
435.542,4.2551039896538104e-06
435.592,4.03952453492816e-06
435.642,3.8203390602443575e-06
435.692,3.598592559957609e-06
435.742,3.3754034803741953e-06
435.792,3.1518853476770637e-06
435.842,2.9291868669086146e-06
435.891,2.708360441040282e-06
435.941,2.4903501877282156e-06
435.991,2.2761716224050796e-06
436.041,2.0669392265762173e-06
436.091,1.863653059924288e-06
436.141,1.6647035828574133e-06
436.191,1.4684374149224856e-06
436.241,1.2756943261598195e-06
436.29,1.0873979985149013e-06
436.34,9.046257125983544e-07
436.39,7.283165564506419e-07
436.44,5.593323706655543e-07
436.49,3.985519767627733e-07
436.539,2.4668948918855837e-07
436.589,1.0429742999813737e-07
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,3.764243628468319e-08
440.828,1.55884300517831e-07
440.876,2.675705856815619e-07
440.925,3.7191268973565146e-07
440.974,4.681311167763254e-07
441.023,5.555449460223939e-07
441.072,6.335284464088517e-07
441.12,7.014710985495766e-07
441.169,7.58790183904513e-07
441.218,8.049346363090288e-07
441.267,8.394206183414808e-07
441.315,8.618675629647766e-07
441.364,8.71898649614286e-07
441.413,8.691126226118079e-07
441.461,8.531615239075566e-07
441.51,8.237984438262477e-07
441.559,7.809869889440167e-07
441.607,7.249267979098869e-07
441.656,6.559419052917524e-07
441.705,5.743816657601122e-07
441.753,4.80722926417491e-07
441.802,3.7559922074014674e-07
441.85,2.5981502833489557e-07
441.899,1.3440581163710917e-07
441.948,4.690852602510423e-10
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,1.4892558226902215e-07
444.218,3.1591481349863e-07
444.266,4.750841558609389e-07
444.314,6.25097437770053e-07
444.362,7.647336760616948e-07
444.41,8.927820310795272e-07
444.458,1.007952261087703e-06
444.506,1.1095847232111785e-06
444.554,1.1970054058112104e-06
444.602,1.2694854940759765e-06
444.65,1.3265257687500839e-06
444.698,1.3672882149971035e-06
444.746,1.3911325907280417e-06
444.793,1.3977603790618757e-06
444.841,1.3871334546757178e-06
444.889,1.3595410992146337e-06
444.937,1.3157003116137486e-06
444.985,1.2566527522562543e-06
445.033,1.1833334620517844e-06
445.081,1.0970641785187504e-06
445.129,9.991395798146977e-07
445.176,8.907468107233936e-07
445.224,7.73189835110892e-07
445.272,6.4767294710566e-07
445.32,5.154466569230701e-07
445.368,3.779857314163744e-07
445.415,2.367490067198898e-07
445.463,9.321986329021238e-08
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
446.178,0.0
446.226,0.0
446.273,0.0
446.321,1.925145906422186e-07
