382.501,2.596184332620107e-05
382.56,2.9825658472300072e-05
382.619,3.444507383207849e-05
382.679,4.041839165004591e-05
382.738,4.9099855294024974e-05
382.798,5.940615084169918e-05
382.857,7.346479099050084e-05
382.916,9.999535323523519e-05
382.976,0.00010664870842195859
383.035,8.741279659967923e-05
383.094,9.384446894811864e-05
383.154,0.00011897267326329669
383.213,0.00016047993668558453
383.272,0.00015077045913911404
383.331,0.00010388005339203236
383.391,8.126354836086038e-05
383.45,7.467859367932305e-05
383.509,7.550101150357234e-05
383.568,8.132339089467478e-05
383.628,9.166562970426624e-05
383.687,0.000110015215822539
383.746,0.00014144867007044758
383.805,0.00018212718756140613
383.864,0.00018963491176616633
383.924,0.00012064746109942082
383.983,7.858990072385813e-05
384.042,5.810265725190514e-05
384.101,4.8169693675442946e-05
384.16,4.0325587642254204e-05
384.219,3.363701237566205e-05
384.279,2.8516981628344778e-05
384.338,2.425758025667017e-05
384.397,2.1058010240263092e-05
384.456,1.872544002196874e-05
384.515,1.6723907425207304e-05
384.574,1.4918739351386212e-05
384.633,1.3145967642792638e-05
384.692,1.1402023069212861e-05
384.751,9.840879867914871e-06
384.81,8.50978398004549e-06
384.869,7.404932286489476e-06
384.929,6.487271429818567e-06
384.988,5.72319145178864e-06
385.047,5.0880831676271805e-06
385.106,4.542690558599151e-06
385.165,4.067180497832317e-06
385.224,3.6266313366526472e-06
385.283,3.19743801623807e-06
385.342,2.773920133632154e-06
385.401,2.360754198100346e-06
385.459,1.963508200718355e-06
385.518,1.5880561448048685e-06
385.577,1.2532495314231164e-06
385.636,9.663072650158496e-07
385.695,7.315005384037068e-07
385.754,5.51058156764006e-07
385.813,4.221115371495747e-07
385.872,3.356706558422101e-07
385.931,2.82379906475387e-07
385.99,2.5466356006603625e-07
386.049,2.465979810835561e-07
386.107,2.527708779242472e-07
386.166,2.6973297089345294e-07
386.225,2.943739162491831e-07
386.284,3.2180885057887757e-07
386.343,3.5029466189565424e-07
386.402,3.7948361163686637e-07
386.46,4.086526433839196e-07
386.519,4.3378168164562807e-07
386.578,4.515228993974447e-07
386.637,4.5907435306963766e-07
386.696,4.5439772197507064e-07
386.754,4.367905373099511e-07
386.813,4.0713595237432145e-07
386.872,3.6647303488401755e-07
386.931,3.158189370887522e-07
386.989,2.56283519334716e-07
387.048,1.8951863777507662e-07
387.107,1.1686959510893476e-07
387.165,3.944422680047744e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,8.17551873271758e-07
393.395,1.2759444571281016e-06
393.453,1.2232631094521707e-06
393.51,6.599892208478966e-07
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,1.8806048299916154e-08
396.041,4.2800874258242975e-08
396.098,6.192354197377356e-08
396.156,7.631972110384675e-08
396.213,8.579116143670683e-08
396.27,9.008226077015296e-08
396.328,8.89847405628e-08
396.385,8.240959399956597e-08
396.442,7.030885965354814e-08
396.499,5.2604889082741515e-08
396.557,2.9260559690148623e-08
396.614,2.546536940527999e-10
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,2.428645286459815e-08
398.042,2.1332570159231607e-07
398.099,4.2894247707174217e-07
398.156,6.734192730699768e-07
398.212,9.455563914504886e-07
398.269,1.2476906520010875e-06
398.326,1.582168849317728e-06
398.383,1.951529156099398e-06
398.44,2.3587996226077918e-06
398.497,2.8066209249704232e-06
398.554,3.297193016973028e-06
398.611,3.832347203031577e-06
398.668,4.41286383753304e-06
398.725,5.038811296438987e-06
398.782,5.7076685606075936e-06
398.839,6.4167887498519795e-06
398.895,7.163534524930794e-06
398.952,7.94078168894259e-06
399.009,8.739937084906453e-06
399.066,9.55245315518125e-06
399.123,1.0389439231242787e-05
399.18,1.1238508355099931e-05
399.236,1.208691773439798e-05
399.293,1.2920922098316133e-05
399.35,1.3724877687260446e-05
399.407,1.4484265877130014e-05
399.463,1.5185726996398524e-05
399.52,1.5816538937003378e-05
399.577,1.6332635298802167e-05
399.634,1.6725183891710866e-05
399.69,1.6989897010219534e-05
399.747,1.7123271378144347e-05
399.804,1.7124936525884198e-05
399.861,1.6997491309057728e-05
399.917,1.674478117910507e-05
399.974,1.6370904205239702e-05
400.031,1.5899960791315344e-05
400.087,1.534224594418082e-05
400.144,1.4708733958115508e-05
400.201,1.401184409227179e-05
400.257,1.3266414011754863e-05
400.314,1.2486451655508824e-05
400.37,1.168516929341429e-05
400.427,1.1065542997807933e-05
400.484,1.0639188738460529e-05
400.54,8.834762561311358e-06
400.597,5.66042524346528e-06
400.653,1.0614736255805472e-05
400.71,7.50207705107182e-06
400.766,5.816129516230402e-06
400.823,5.559333878769187e-06
400.879,5.1522174211868995e-06
400.936,4.5939542822918405e-06
400.993,4.073824507070356e-06
401.049,3.590970640713915e-06
401.105,3.143938928119589e-06
401.162,2.7302825180582926e-06
401.218,2.3477961129689922e-06
401.275,1.994581456723036e-06
401.331,1.6686054524980248e-06
401.388,1.3680187489823421e-06
401.444,1.0911247739678124e-06
401.501,8.360279001201683e-07
401.557,6.010896731539726e-07
401.614,3.8746914571382345e-07
401.67,1.9555944469673635e-07
401.726,2.5363093301178248e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,2.1556019393840093e-06
402.571,0.0
402.627,0.0
402.683,1.3626238187717542e-07
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,4.399995426686475e-09
403.245,4.195266882937808e-08
403.301,7.662569461205598e-08
403.357,1.0806826759201573e-07
403.414,1.3556071579877137e-07
403.47,1.5862776038262655e-07
403.526,1.7678203757729594e-07
403.582,1.8953355841999186e-07
403.638,1.9657639026445103e-07
403.694,1.9765885663925038e-07
403.75,1.9266020850333257e-07
403.806,1.8166796978349375e-07
403.862,1.6479274230069585e-07
403.918,1.4221302951493023e-07
403.974,1.1435965602402512e-07
404.03,8.182950208212848e-08
404.086,4.5230127891237326e-08
404.142,5.262884824502384e-09
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,1.0219864443206803e-07
405.706,2.917821363896862e-07
405.761,5.054483945228593e-07
405.817,7.432703618396066e-07
405.873,1.0049794911139286e-06
405.928,1.2899811342424567e-06
405.984,1.5999798489831847e-06
406.04,1.9363479095245692e-06
406.095,2.3001197348756686e-06
406.151,2.6897082768543774e-06
406.207,3.103302664753747e-06
406.262,3.541593104354869e-06
406.318,4.0054918971622845e-06
406.374,4.495451308088388e-06
406.429,5.011730060096074e-06
406.485,5.5519917339089256e-06
406.54,6.113784408881376e-06
406.596,6.694545838298338e-06
406.651,7.291707984642231e-06
406.707,7.902725796154117e-06
406.763,8.525051743202883e-06
406.818,9.156201012294414e-06
406.874,9.789457169187195e-06
406.929,1.041819725364957e-05
406.985,1.1035995416056707e-05
407.04,1.1640739224421737e-05
407.095,1.2230316894427443e-05
407.151,1.2795606979397236e-05
407.206,1.3326436235168586e-05
407.262,1.3813461478195204e-05
407.317,1.4247860567152813e-05
407.373,1.4627983881119538e-05
407.428,1.4952375214490814e-05
407.484,1.5219859547108702e-05
407.539,1.542958822960211e-05
407.594,1.5581041069871955e-05
407.65,1.5674005188225493e-05
407.705,1.570849902265042e-05
407.76,1.5687176564555305e-05
407.816,1.5612845391448674e-05
407.871,1.5488410891261077e-05
407.926,1.5314310862348676e-05
407.982,1.5091102942878338e-05
408.037,1.4826264309940056e-05
408.092,1.452859784415804e-05
408.148,1.420632071113389e-05
408.203,1.3867348229321236e-05
408.258,1.3512711962376157e-05
408.314,1.314360754391098e-05
408.369,1.2761375507337392e-05
408.424,1.2367456148034948e-05
408.479,1.1963318862150912e-05
408.534,1.1550423987642226e-05
408.59,1.1130232557898e-05
408.645,1.070421014041187e-05
408.7,1.0273777256609369e-05
408.755,9.840315035866005e-06
408.81,9.405204575725648e-06
408.866,8.969817916008233e-06
408.921,8.533171327108206e-06
408.976,8.09376228922968e-06
409.031,7.650357036595967e-06
409.086,7.201901375146415e-06
409.141,6.7499063538525234e-06
409.196,6.2958508884999475e-06
409.252,5.841204886347111e-06
409.307,5.387479091805263e-06
409.362,4.936313526365073e-06
409.417,4.489637896407235e-06
409.472,4.04974850694016e-06
409.527,3.6189351327010046e-06
409.582,3.1998620834386863e-06
409.637,2.7955248670841746e-06
409.692,2.4096206080922093e-06
409.747,2.045944492907147e-06
409.802,1.7076758740446978e-06
409.857,1.4276314179951543e-06
409.912,1.2079130946111152e-06
409.967,1.0174347471068887e-06
410.022,8.570872698784589e-07
410.077,4.760393352554284e-07
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,2.426120676848956e-06
410.406,2.3603718792187857e-06
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,7.533098510487736e-08
410.736,3.135878691208269e-07
410.79,2.8800878048405727e-07
410.845,2.673359598751284e-07
410.9,2.4995178179194604e-07
410.955,2.6458452746508325e-07
411.01,3.100980757842101e-07
411.064,3.5325241104754145e-07
411.119,3.934671994447875e-07
411.174,4.3025775543401936e-07
411.229,4.632660324432239e-07
411.283,4.922829403621257e-07
411.338,5.171597883387459e-07
411.393,5.378548512888045e-07
411.447,5.543345693307807e-07
411.502,5.665189377832167e-07
411.557,5.744245012318761e-07
411.612,5.781433892813334e-07
411.666,5.777858026714348e-07
411.721,5.735244841055798e-07
411.776,5.655563263306371e-07
411.83,5.540601135366277e-07
411.885,5.391824385664073e-07
411.939,5.210611994957423e-07
411.994,4.997919431956137e-07
412.049,4.7552305761409845e-07
412.103,4.485125491505101e-07
412.158,4.190763077870224e-07
412.212,3.8753262988034986e-07
412.267,3.541750894919423e-07
412.322,3.1934416270567253e-07
412.376,2.8359186102882616e-07
412.431,2.4759882323804303e-07
412.485,2.1205506365390212e-07
412.54,1.7764591899425026e-07
412.594,1.4502135925317234e-07
412.649,1.1478592852568643e-07
412.703,8.753376762485795e-08
412.758,6.387624891446537e-08
412.812,4.423520202959419e-08
412.866,2.892388588636339e-08
412.921,1.8231350102022278e-08
412.975,1.2289010253547252e-08
413.03,1.115963905496342e-08
413.084,1.4933583517185906e-08
413.139,2.362812026108631e-08
413.193,3.717788409781868e-08
413.247,5.552865052246178e-08
413.302,7.850816810052846e-08
413.356,1.0584823673091724e-07
413.41,1.3732691267778874e-07
413.465,1.7269668388648074e-07
413.519,2.1162851484307334e-07
413.573,2.5376750536497954e-07
413.628,2.987511099732149e-07
413.682,3.4624483370583644e-07
413.736,3.9598316570214047e-07
413.791,4.476673885857804e-07
413.845,5.009108331896224e-07
413.899,5.552706103846911e-07
413.953,6.103016251079759e-07
414.008,6.656586065641712e-07
414.062,7.210422985438326e-07
414.116,7.759868653147537e-07
414.17,8.298678522951324e-07
414.225,8.82007958021123e-07
414.279,9.316853961854159e-07
414.333,9.782146695002767e-07
414.387,1.0210649922456532e-06
414.441,1.0597159246613417e-06
414.496,1.0935633006453894e-06
414.55,1.12214070366563e-06
414.604,1.1450568595826108e-06
414.658,1.1619867609381128e-06
414.712,1.1728507473135066e-06
414.766,1.1776499440040843e-06
414.82,1.1763120778347263e-06
414.874,1.1687443633653679e-06
414.928,1.154884680512143e-06
414.982,1.1346924442606134e-06
415.037,1.1082597274153193e-06
415.091,1.0757862156613576e-06
415.145,1.0374339917060813e-06
415.199,9.933617579089813e-07
415.253,9.437952439254342e-07
415.307,8.89086226969008e-07
415.361,8.296775305831157e-07
415.415,7.660286766943026e-07
415.469,6.986085424816822e-07
415.523,6.278814442882033e-07
415.577,5.54323560435591e-07
415.631,4.784793133058773e-07
415.684,4.008996647733235e-07
415.738,3.220255391603749e-07
415.792,2.422433204646439e-07
415.846,1.6201955845825166e-07
415.9,8.193053677236818e-08
415.954,2.6968308983616186e-09
416.008,0.0
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,8.177036913574379e-08
417.459,1.9474499560995652e-07
417.512,3.141954551741224e-07
417.566,4.396817027159527e-07
417.62,5.706713609438234e-07
417.673,7.063969989630498e-07
417.727,8.459278349418373e-07
417.78,9.883556285470508e-07
417.834,1.1328908283478133e-06
417.887,1.278830150443838e-06
417.941,1.4254143318911337e-06
417.994,1.5719006841929294e-06
418.048,1.7176125118909982e-06
418.101,1.8619898442721393e-06
418.155,2.004630575877514e-06
418.208,2.145080429181519e-06
418.262,2.2827186355734046e-06
418.315,2.416739482214712e-06
418.369,2.5462528783705227e-06
418.422,2.6704001767778914e-06
418.476,2.7883550687629797e-06
418.529,2.899371424233222e-06
418.582,3.002770620139862e-06
418.636,3.0979048805459567e-06
418.689,3.1841372195427022e-06
418.743,3.2609843924351436e-06
418.796,3.328103429603217e-06
418.849,3.3851633079207708e-06
418.903,3.43195909974691e-06
418.956,3.4682439244314496e-06
419.009,3.4936582594509934e-06
419.063,3.5080009943585763e-06
419.116,3.5111838175609963e-06
419.169,3.503065411143809e-06
419.222,3.483581145932672e-06
419.276,3.452779529377916e-06
419.329,3.4107974238100346e-06
419.382,3.358042082319505e-06
419.435,3.295098375227972e-06
419.489,3.222517712709139e-06
419.542,3.140798028314228e-06
419.595,3.050442212928685e-06
419.648,2.9520267597686642e-06
419.701,2.846169335353429e-06
419.755,2.733467424147479e-06
419.808,2.6144405529102924e-06
419.861,2.4895631893130393e-06
419.914,2.3594007549288536e-06
419.967,2.224700679413076e-06
420.02,2.0863890439135553e-06
420.073,1.9454322143677332e-06
420.127,1.8027162287761258e-06
420.18,1.6590401877268105e-06
420.233,1.515113465721503e-06
420.286,1.3716143474059068e-06
420.339,1.2292571887631218e-06
420.392,1.0887926077734993e-06
420.445,9.508637460902725e-07
420.498,8.160050915005924e-07
420.551,6.84797166877493e-07
420.604,5.578135280948252e-07
420.657,4.357244629844035e-07
420.71,3.1931561072809193e-07
420.763,2.0919011783583677e-07
420.816,1.0578177321341941e-07
420.869,9.553056085798235e-09
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,1.2634786272548278e-08
422.506,5.2721698880594315e-08
422.559,9.116212952391578e-08
422.611,1.2767504970280166e-07
422.664,1.6194532295152038e-07
422.716,1.9367635935613204e-07
422.769,2.2271247769124816e-07
422.822,2.4905422483520307e-07
422.874,2.7277040825899e-07
422.927,2.938548531307844e-07
422.979,3.122953453068679e-07
423.032,3.2811940602123937e-07
423.084,3.414330296664579e-07
423.137,3.524399509953979e-07
423.189,3.6136460072305825e-07
423.242,3.6840915953592804e-07
423.294,3.7365318354081933e-07
423.347,3.771843922394568e-07
423.399,3.791519269409996e-07
423.452,3.79658669314179e-07
423.504,3.787270927854491e-07
423.557,3.7623869880257613e-07
423.609,3.7195311069290085e-07
423.662,3.6563519001766297e-07
423.714,3.572498849368209e-07
423.766,3.4690141468794233e-07
423.819,3.3470914466094444e-07
423.871,3.207947375763394e-07
423.923,3.052660693621541e-07
423.976,2.8835982034648264e-07
424.028,2.704535248430352e-07
424.081,2.520335442056888e-07
424.133,2.3356190214112016e-07
424.185,2.152998755842375e-07
424.238,1.974213144008861e-07
424.29,1.8010260074342196e-07
424.342,1.6358436057309114e-07
424.394,1.4811756900138149e-07
424.447,1.3390230582964249e-07
424.499,1.2101181133955478e-07
424.551,1.0935451436462754e-07
424.603,9.891601418122746e-08
424.656,8.97032160423241e-08
424.708,8.168793230457169e-08
424.76,7.483027947217626e-08
424.812,6.894928353250956e-08
424.864,6.38050590276453e-08
424.917,5.9186655929562575e-08
424.969,5.501102398570537e-08
425.021,5.131238650660022e-08
425.073,4.8162371674202195e-08
425.125,4.566630378609354e-08
425.177,4.396174770895765e-08
425.229,4.3270273263101285e-08
425.282,4.387885940753713e-08
425.334,4.6092598642042675e-08
425.386,5.0098955927105724e-08
425.438,5.587584091901533e-08
425.49,6.32890513763958e-08
425.542,7.219770430376323e-08
425.594,8.246496939850338e-08
425.646,9.39221845433474e-08
425.698,1.0639689942267597e-07
425.75,1.1959019723318335e-07
425.802,1.3310017171253143e-07
425.854,1.4663445042116827e-07
425.906,1.599533828461108e-07
425.958,1.728408959314375e-07
426.01,1.8506927338469882e-07
426.062,1.9634055622715444e-07
426.114,2.0630522437439453e-07
426.166,2.14680497111654e-07
426.218,2.213699369346394e-07
426.27,2.2630641283883306e-07
426.321,2.294793405080597e-07
426.373,2.3088299391132629e-07
426.425,2.3044521986892954e-07
426.477,2.2822578161495317e-07
426.529,2.2431901699057675e-07
426.581,2.1883459199710494e-07
426.633,2.1186780977101378e-07
426.684,2.0332222697479344e-07
426.736,1.9299906255888717e-07
426.788,1.8070558656517515e-07
426.84,1.662431936838578e-07
426.892,1.4941222942133774e-07
426.943,1.3005219998944003e-07
426.995,1.0795590478428115e-07
427.047,8.286885711522587e-08
427.099,5.47230925272544e-08
427.15,2.3587930060941288e-08
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,1.0217335980949899e-08
431.509,1.948802077507424e-08
431.56,2.4903311085625745e-08
431.611,2.6490710962595653e-08
431.662,2.4242309307790255e-08
431.713,1.8134129351192837e-08
431.763,8.245501682148622e-09
431.814,0.0
431.865,0.0
431.916,3.846779929200273e-07
431.966,2.685527328048266e-06
432.017,0.0
432.068,0.0
432.118,3.957230965517297e-07
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,2.5182673376323983e-08
433.231,1.320826715373314e-07
433.282,2.4975242301000486e-07
433.332,3.7790314953481894e-07
433.383,5.160507499548694e-07
433.433,6.636549856444779e-07
433.484,8.201468739717245e-07
433.534,9.847884934576713e-07
433.585,1.1568062449557772e-06
433.635,1.3353861649799235e-06
433.685,1.519587174887867e-06
433.736,1.7085574091277415e-06
433.786,1.9015185396968696e-06
433.836,2.0975972494536024e-06
433.887,2.2958188961202148e-06
433.937,2.4951313772012917e-06
433.987,2.6944261916488592e-06
434.038,2.8925701545632434e-06
434.088,3.0884119382457004e-06
434.138,3.280722248142344e-06
434.189,3.46820895202883e-06
434.239,3.6495973205097116e-06
434.289,3.823665885069805e-06
434.339,3.989290710628623e-06
434.389,4.145428707986751e-06
434.44,4.2911170529008855e-06
434.49,4.425558019442372e-06
434.54,4.5480244924304814e-06
434.59,4.657824741149363e-06
434.64,4.754367118899964e-06
434.691,4.837150105006653e-06
434.741,4.905800609440223e-06
434.791,4.960066243338881e-06
434.841,4.999789332797104e-06
434.891,5.024832392992541e-06
434.941,5.0351344070793435e-06
434.991,5.030820274145195e-06
435.042,5.012083375370019e-06
435.092,4.979176972889828e-06
435.142,4.9324653020127905e-06
435.192,4.8723370759026464e-06
435.242,4.799235702079624e-06
435.292,4.713669661679626e-06
435.342,4.6161023325705395e-06
435.392,4.506992472476254e-06
435.442,4.386895457079952e-06
435.492,4.256438401800158e-06
435.542,4.116363815437975e-06
435.592,3.967491815061018e-06
435.642,3.810662760957631e-06
435.692,3.6468526548446733e-06
435.742,3.4770950211798875e-06
435.792,3.3024260915436353e-06
435.842,3.1238780383494735e-06
435.891,2.9424600312824242e-06
435.941,2.7591291658913986e-06
435.991,2.5748352882201417e-06
436.041,2.390535606198102e-06
436.091,2.2069984803005216e-06
436.141,2.0249819866284868e-06
436.191,1.8452898597801204e-06
436.241,1.6686757643986626e-06
436.29,1.4959065190211745e-06
436.34,1.3276422938752313e-06
436.39,1.1644263576227393e-06
436.44,1.0066966194066397e-06
436.49,8.548265073140856e-07
436.539,7.091002491524449e-07
436.589,5.696503367478857e-07
436.639,4.3657429428903656e-07
436.689,3.098776699084376e-07
436.738,1.8945847885632634e-07
436.788,7.513600244823783e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,2.89380581950809e-08
440.974,1.2841678857433866e-07
441.023,2.212708078814985e-07
441.072,3.067557176758569e-07
441.12,3.8420099973059163e-07
441.169,4.528999337082436e-07
441.218,5.122421661544496e-07
441.267,5.616450739763649e-07
441.315,6.005180508174546e-07
441.364,6.283595116291848e-07
441.413,6.447614561568116e-07
441.461,6.492845785115033e-07
441.51,6.416557025255629e-07
441.559,6.217659663447946e-07
441.607,5.89440779460671e-07
441.656,5.446819056784178e-07
441.705,4.87644834447611e-07
441.753,4.1850223420905467e-07
441.802,3.3769113790021306e-07
441.85,2.459293890883177e-07
441.899,1.4394988836470907e-07
441.948,3.242619633636798e-08
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,2.3186697773982077e-08
444.458,1.2578118604759247e-07
444.506,2.1814294368677977e-07
444.554,2.9969841642916067e-07
444.602,3.6995707868960595e-07
444.65,4.285865128620677e-07
444.698,4.752964086597599e-07
444.746,5.10032490821679e-07
444.793,5.325847675542864e-07
