383.331,9.996976342577815e-05
383.391,7.11366825751062e-05
383.45,7.09684706048463e-05
383.509,7.124196052955981e-05
383.568,7.69414773164982e-05
383.628,8.86944280240462e-05
383.687,0.00010872477385944072
383.746,0.0001428048191847381
383.805,0.00019071577334959727
383.864,0.0001862928303201592
383.924,0.00011744619014777516
383.983,7.578712666444201e-05
384.042,5.517992607701891e-05
384.101,4.5178197163853495e-05
384.16,3.7631767306034336e-05
384.219,3.1356974767466284e-05
384.279,2.6478904771504255e-05
384.338,2.24691147449411e-05
384.397,1.955897141505032e-05
384.456,1.7544635957374344e-05
384.515,1.5953542594445016e-05
384.574,1.4578906826534301e-05
384.633,1.3206754328098962e-05
384.692,1.1862045409407721e-05
384.751,1.070157085517379e-05
384.81,9.759730070879554e-06
384.869,9.004179280509909e-06
384.929,8.382588901301236e-06
384.988,7.813722050363932e-06
385.047,7.276185930001557e-06
385.106,6.775217197353381e-06
385.165,6.2865233389764575e-06
385.224,5.772843027309057e-06
385.283,5.21831452726343e-06
385.342,4.628474216358985e-06
385.401,4.015172502112521e-06
385.459,3.4156132936970545e-06
385.518,2.846185138698809e-06
385.577,2.3128676741329297e-06
385.636,1.8293605025972555e-06
385.695,1.4066023820703035e-06
385.754,1.0527200637513705e-06
385.813,7.714036097514752e-07
385.872,5.566716638430008e-07
385.931,3.997297377499323e-07
385.99,2.9255592725824316e-07
386.049,2.2680915661111184e-07
386.107,1.965371356856541e-07
386.166,1.9764840535027362e-07
386.225,2.2027780950356768e-07
386.284,2.562999490648937e-07
386.343,3.017563596233971e-07
386.402,3.501528330668363e-07
386.46,3.9819149353038404e-07
386.519,4.433750384998735e-07
386.578,4.811311049825264e-07
386.637,5.075920560631619e-07
386.696,5.201369787587e-07
386.754,5.172576492687784e-07
386.813,5.000958467405311e-07
386.872,4.7045408331436974e-07
386.931,4.299053617914734e-07
386.989,3.8023559503527864e-07
387.048,3.231485898170292e-07
387.107,2.5991217393445887e-07
387.165,1.9428337349013977e-07
387.224,1.2867438284146864e-07
387.283,6.37761904038013e-08
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,4.333942839690443e-07
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,1.2007031281980373e-06
393.337,6.683928971064336e-07
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,3.1193650534268886e-08
395.41,8.627118034983393e-08
395.468,1.3683361108568054e-07
395.525,1.8226339470826303e-07
395.582,2.2207160916986856e-07
395.64,2.558395144471682e-07
395.697,2.832978268298723e-07
395.754,3.0417791750744804e-07
395.812,3.1829005315203474e-07
395.869,3.2552239333388246e-07
395.927,3.2582316038271814e-07
395.984,3.191751785367487e-07
396.041,3.056160570525591e-07
396.098,2.8535782405323613e-07
396.156,2.58658218859077e-07
396.213,2.2601712820418178e-07
396.27,1.8772273949714317e-07
396.328,1.4392727265206848e-07
396.385,9.487419324419653e-08
396.442,4.100524201932188e-08
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,2.1408255741380496e-07
397.985,4.673484265657011e-07
398.042,7.478025961974054e-07
398.099,1.0569997700063466e-06
398.156,1.3977152914589039e-06
398.212,1.7728436756086122e-06
398.269,2.1846503735324973e-06
398.326,2.635675375137819e-06
398.383,3.128026300591446e-06
398.44,3.6633814990188565e-06
398.497,4.243936211716045e-06
398.554,4.871278981817193e-06
398.611,5.54598691992221e-06
398.668,6.268200629257503e-06
398.725,7.03496237493589e-06
398.782,7.843337673147828e-06
398.839,8.690438586690711e-06
398.895,9.573236331222937e-06
398.952,1.0488745818471298e-05
399.009,1.1429309930599836e-05
399.066,1.2381905004656114e-05
399.123,1.3332204530130825e-05
399.18,1.4266545336331548e-05
399.236,1.5169530382492957e-05
399.293,1.6026317948714102e-05
399.35,1.6822682348353848e-05
399.407,1.7542684603459875e-05
399.463,1.8171909715582174e-05
399.52,1.8698450170362914e-05
399.577,1.9111457539591037e-05
399.634,1.9405913408576526e-05
399.69,1.9577455596490187e-05
399.747,1.962188433831583e-05
399.804,1.953570570450112e-05
399.861,1.9319029830218464e-05
399.917,1.897507307676705e-05
399.974,1.8513498173376995e-05
400.031,1.7945854608137765e-05
400.087,1.7283924276453032e-05
400.144,1.6541884359778804e-05
400.201,1.5733969091666933e-05
400.257,1.4874515994359572e-05
400.314,1.3979906936758898e-05
400.37,1.3065370198837847e-05
400.427,1.2144345648514963e-05
400.484,1.1229774402743334e-05
400.54,1.0330948881345546e-05
400.597,9.45653586035371e-06
400.653,8.615355873611998e-06
400.71,7.815703481118199e-06
400.766,7.060229240904881e-06
400.823,6.351548566918536e-06
400.879,5.689749082082121e-06
400.936,5.074199873800112e-06
400.993,4.503997634818999e-06
401.049,3.977343368046527e-06
401.105,3.4922465110323656e-06
401.162,3.046407591767217e-06
401.218,2.6368790281470664e-06
401.275,2.2610978571459603e-06
401.331,1.916736096784207e-06
401.388,1.6014155029156243e-06
401.444,1.312950169513818e-06
401.501,1.049264569854605e-06
401.557,8.080642639060143e-07
401.614,5.871528550236964e-07
401.67,3.8741420228652027e-07
401.726,2.0907274779585566e-07
401.783,5.182831184686673e-08
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,1.2056234823248251e-08
403.75,2.821355139772008e-08
403.806,4.066577797739904e-08
403.862,4.931269262855968e-08
403.918,5.42940254038165e-08
403.974,5.5918101164517436e-08
404.03,5.446862196538742e-08
404.086,5.026442518901856e-08
404.142,4.3149784577359994e-08
404.198,3.2945859640626755e-08
404.254,1.9395228855061945e-08
404.31,2.2566690191396676e-09
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,1.094809955553282e-07
405.761,2.8052239299378905e-07
405.817,4.7585043594988943e-07
405.873,6.957099174564643e-07
405.928,9.426293587092024e-07
405.984,1.219025427596961e-06
406.04,1.527682659188872e-06
406.095,1.8713759985436763e-06
406.151,2.252210696989065e-06
406.207,2.6716290329722984e-06
406.262,3.1305926838093607e-06
406.318,3.6295981368882267e-06
406.374,4.1690956036138675e-06
406.429,4.749568903162646e-06
406.485,5.3683445079596245e-06
406.54,6.022701330735272e-06
406.596,6.7098689786500925e-06
406.651,7.427059238306449e-06
406.707,8.171602495633989e-06
406.763,8.94090815034475e-06
406.818,9.728027295773366e-06
406.874,1.0526109606571973e-05
406.929,1.1326701888584354e-05
406.985,1.211801582657006e-05
407.04,1.2888644526444366e-05
407.095,1.3628209817160947e-05
407.151,1.432651900634339e-05
407.206,1.4974009363723575e-05
407.262,1.556099510410359e-05
407.317,1.6077091484323554e-05
407.373,1.6517841169527005e-05
407.428,1.6879390308155478e-05
407.484,1.715822094593862e-05
407.539,1.7353537184140687e-05
407.594,1.7464660172648455e-05
407.65,1.7491013708475438e-05
407.705,1.74348049340808e-05
407.76,1.7294891572399426e-05
407.816,1.7074760304877348e-05
407.871,1.6783139348171516e-05
407.926,1.6429106582692604e-05
407.982,1.6021227456243203e-05
408.037,1.556835326618629e-05
408.092,1.5079212180364085e-05
408.148,1.4563035514524338e-05
408.203,1.4030308670518581e-05
408.258,1.3487801039396664e-05
408.314,1.2941641431692582e-05
408.369,1.239771577439247e-05
408.424,1.1857558629407444e-05
408.479,1.1322684572294301e-05
408.534,1.0794614591590828e-05
408.59,1.027488234639597e-05
408.645,9.787750915962132e-06
408.7,9.334776554295396e-06
408.755,8.914772695210487e-06
408.81,8.52608835400639e-06
408.866,8.16698221747981e-06
408.921,7.835540807683367e-06
408.976,7.529682916886503e-06
409.031,7.246980091183289e-06
409.086,6.94564161441687e-06
409.141,6.623003541081956e-06
409.196,6.276854614213265e-06
409.252,5.905441909211009e-06
409.307,5.509948774281157e-06
409.362,5.091943913623442e-06
409.417,4.6534763780991055e-06
409.472,4.1966276330095075e-06
409.527,3.746650589514186e-06
409.582,3.30645868516096e-06
409.637,2.879375716353253e-06
409.692,2.4691683315713026e-06
409.747,2.0798612988169033e-06
409.802,1.7153650146585436e-06
409.857,1.379358017248347e-06
409.912,1.0749589539764184e-06
409.967,8.044083268717359e-07
410.022,5.696005495178334e-07
410.077,3.7140455115756485e-07
410.132,2.0955287150890587e-07
410.187,8.278767278093242e-08
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,4.2558976778752196e-10
410.736,5.031669412595231e-08
410.79,1.0481610000054125e-07
410.845,1.6294465708194804e-07
410.9,2.239306146110767e-07
410.955,2.8722023747193776e-07
411.01,3.5230233503583436e-07
411.064,4.182147539264523e-07
411.119,4.83995087781203e-07
411.174,5.486540206046422e-07
411.229,6.113180132975693e-07
411.283,6.717279236032009e-07
411.338,7.293584251057726e-07
411.393,7.837957131468041e-07
411.447,8.34602712605361e-07
411.502,8.813676525241427e-07
411.557,9.237990512087036e-07
411.612,9.963161495906656e-07
411.666,1.0987008222025459e-06
411.721,1.1931390435737773e-06
411.776,1.2792986005150619e-06
411.83,1.0675757736286472e-06
411.885,5.577045414157353e-07
411.939,6.364848534813333e-08
411.994,0.0
412.049,8.580665784416188e-07
412.103,3.8819158993937655e-06
412.158,3.811493171994082e-06
412.212,6.472137826668046e-07
412.267,0.0
412.322,0.0
412.376,4.1984124630953093e-07
412.431,9.213486506484869e-07
412.485,1.1088172373759617e-06
412.54,9.825615102411779e-07
412.594,8.534920885327939e-07
412.649,7.220520249401243e-07
412.703,6.233002110450593e-07
412.758,5.57613467133474e-07
412.812,4.878344746117186e-07
412.866,4.1456837653882796e-07
412.921,3.3853402205545083e-07
412.975,2.604592834811849e-07
413.03,2.1114460718288535e-07
413.084,1.909951244578355e-07
413.139,2.002503850603334e-07
413.193,2.3921755523141556e-07
413.247,3.082418742723802e-07
413.302,1.9575550063140738e-07
413.356,0.0
413.41,1.1928697692080478e-06
413.465,3.887062911513168e-06
413.519,0.0
413.573,0.0
413.628,4.798961747439966e-07
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,3.9100777000515e-08
414.008,1.7636450833545088e-07
414.062,2.904627632707308e-07
414.116,3.808778722664296e-07
414.17,4.4705090434396226e-07
414.225,4.885129575725219e-07
414.279,5.047749228596788e-07
414.333,5.253953594499245e-07
414.387,5.496848206547128e-07
414.441,5.769820192921982e-07
414.496,6.066562218779453e-07
414.55,6.380394713609022e-07
414.604,6.705018997874785e-07
414.658,7.033796475396665e-07
414.712,7.360436618869247e-07
414.766,7.643902918109035e-07
414.82,7.881051888475222e-07
414.874,8.070933951110362e-07
414.928,8.212450439289394e-07
414.982,8.30413120029836e-07
415.037,8.344766116710075e-07
415.091,8.332101956621562e-07
415.145,8.264118299887825e-07
415.199,8.139545913102392e-07
415.253,7.95644308509261e-07
415.307,7.712130199097589e-07
415.361,7.404921105937668e-07
415.415,7.035089500775161e-07
415.469,6.604102223163297e-07
415.523,6.115949380794858e-07
415.577,5.576051580304879e-07
415.631,4.989291354651573e-07
415.684,4.360958586504228e-07
415.738,3.696974563386044e-07
415.792,3.0032285033071527e-07
415.846,2.2853927894029179e-07
415.9,1.5500482464874084e-07
415.954,8.036867311471905e-08
416.008,5.309060050955303e-09
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,7.136015004629238e-07
416.976,2.9322810435008017e-06
417.03,0.0
417.083,2.3006294353828536e-06
417.137,9.541049052932972e-07
417.191,0.0
417.244,0.0
417.298,0.0
417.352,7.317104281914166e-09
417.405,1.2342449143433212e-07
417.459,2.472846022866006e-07
417.512,3.784308076671412e-07
417.566,5.164008901982381e-07
417.62,6.605891947262143e-07
417.673,8.102919249181475e-07
417.727,9.646925721772383e-07
417.78,1.122808030887904e-06
417.834,1.283664357268492e-06
417.887,1.4462979570939314e-06
417.941,1.6096316584265856e-06
417.994,1.7726189402277814e-06
418.048,1.934320196572975e-06
418.101,2.0938858206058193e-06
418.155,2.2506891587442435e-06
418.208,2.4042546829111535e-06
418.262,2.5540729987471618e-06
418.315,2.699593337164516e-06
418.369,2.8402628219574867e-06
418.422,2.975512898205412e-06
418.476,3.1048098585198087e-06
418.529,3.2275568399012757e-06
418.582,3.342972986178039e-06
418.636,3.4501964028875523e-06
418.689,3.54838254713594e-06
418.743,3.6368552380280807e-06
418.796,3.715225509231913e-06
418.849,3.783283937715519e-06
418.903,3.840839512549588e-06
418.956,3.887797393248036e-06
419.009,3.924143058097801e-06
419.063,3.949858842797183e-06
419.116,3.965032789835708e-06
419.169,3.9697127188461114e-06
419.222,3.963726447563987e-06
419.276,3.946914286887233e-06
419.329,3.9153522278490364e-06
419.382,3.869155990697186e-06
419.435,3.808720693390153e-06
419.489,3.734638063906667e-06
419.542,3.6474422315190343e-06
419.595,3.5476542064752215e-06
419.648,3.4359087699284624e-06
419.701,3.3128234204850887e-06
419.755,3.211593213172905e-06
419.808,3.1328185647386003e-06
419.861,3.0436211051126187e-06
419.914,2.9442429451841068e-06
419.967,2.8350016178330016e-06
420.02,2.7163890320039543e-06
420.073,2.865970975150886e-06
420.127,3.2844588237694743e-06
420.18,3.7771146511684373e-06
420.233,4.344549904372552e-06
420.286,3.326199129544091e-06
420.339,7.22946236454175e-07
420.392,0.0
420.445,2.7166980063368204e-07
420.498,7.635523732199961e-07
420.551,1.1804840800992822e-06
420.604,1.327510786861139e-06
420.657,1.2050219145375042e-06
420.71,1.090423322198547e-06
420.763,9.84230390223284e-07
420.816,8.867801358213581e-07
420.869,7.984321774156293e-07
420.922,6.865597274837435e-07
420.975,5.517560219096063e-07
421.028,4.2714782301316146e-07
421.081,3.1323769548873877e-07
421.134,2.101421717367028e-07
421.187,1.1781044189359973e-07
421.239,3.626230511780602e-08
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,3.7884929258356395e-10
422.559,3.6348541735393786e-08
422.611,7.302549214250963e-08
422.664,1.10097745644407e-07
422.716,1.471201366646561e-07
422.769,1.8364402843066342e-07
422.822,2.1956127224360286e-07
422.874,2.5486194494105096e-07
422.927,2.8943361117265775e-07
422.979,3.2309762583603395e-07
423.032,3.5549952367283797e-07
423.084,3.863005906210175e-07
423.137,4.1541961965363044e-07
423.189,4.4289006963239856e-07
423.242,4.687023960283478e-07
423.294,4.928288739401397e-07
423.347,5.151753658968392e-07
423.399,5.357150657544111e-07
423.452,5.547308892924366e-07
423.504,5.724614191262656e-07
423.557,5.889936687527408e-07
423.609,6.043708705203131e-07
423.662,6.184202938279407e-07
423.714,6.310355466209417e-07
423.766,6.423291606427672e-07
423.819,6.523237093089073e-07
423.871,6.60851685888726e-07
423.923,6.677744512252146e-07
423.976,6.729581900528114e-07
424.028,6.762944000182951e-07
424.081,6.779294006823649e-07
424.133,6.779455077468948e-07
424.185,6.761995233465427e-07
424.238,6.725603958875932e-07
424.29,6.669436470782007e-07
424.342,6.593821555635917e-07
424.394,6.501024063689945e-07
424.447,6.393541112355534e-07
424.499,6.271776245055373e-07
424.551,6.135103936029003e-07
424.603,5.983711750342932e-07
424.656,5.818654802188656e-07
424.708,5.642642579612243e-07
424.76,5.457946306970513e-07
424.812,5.264407543208335e-07
424.864,5.060663364312192e-07
424.917,4.844902384926582e-07
424.969,4.6160684657553756e-07
425.021,4.374495556885872e-07
425.073,4.1203558977424917e-07
425.125,3.852111942981215e-07
425.177,3.568755268958354e-07
425.229,3.2700902878774777e-07
425.282,2.9564539693438317e-07
425.334,2.630929727387122e-07
425.386,2.2965683706562628e-07
425.438,1.954859455940584e-07
425.49,1.6079030071508266e-07
425.542,1.2580270555493718e-07
425.594,9.069688845469155e-08
425.646,5.5674671939034495e-08
425.698,2.09696197910724e-08
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,2.109136045344404e-09
426.633,1.1058302657452153e-07
426.684,2.221132293730917e-07
426.736,1.3816934708561638e-07
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,1.4716375366512866e-07
427.254,2.3809177803721095e-07
427.306,1.353180103294009e-07
427.357,3.118930936746063e-08
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,1.739956150468807e-06
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,4.9310160422015466e-08
431.306,1.1567762557043809e-07
431.357,1.7664906735205708e-07
431.408,2.3166522400660159e-07
431.458,2.8021973630542166e-07
431.509,3.2195766489298195e-07
431.56,3.5676388837950014e-07
431.611,3.846266682202411e-07
431.662,4.054483976501878e-07
431.713,4.190397550984069e-07
431.763,4.253967809236378e-07
431.814,4.246906360788889e-07
431.865,4.171125143789489e-07
431.916,4.02842284990918e-07
431.966,3.8193898767036826e-07
432.017,3.5450949640174237e-07
432.068,3.2097757077319796e-07
432.118,2.8202067751190394e-07
432.169,2.3834606510460985e-07
432.22,1.9074283190591587e-07
432.271,1.4008420621633238e-07
432.321,8.737107227989163e-08
432.372,3.389426765272527e-08
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,8.304542239003449e-08
433.282,1.8538114641747362e-07
433.332,2.999673680465459e-07
433.383,4.263494329722771e-07
433.433,5.638903871800619e-07
433.484,7.119017563540043e-07
433.534,8.696899832158667e-07
433.585,1.0366700231315217e-06
433.635,1.2122216271172402e-06
433.685,1.3954723097799423e-06
433.736,1.5854016085849387e-06
433.786,1.7810028664669053e-06
433.836,1.9811942798380987e-06
433.887,2.1848297312916e-06
433.937,2.3907467902122664e-06
433.987,2.597648510136282e-06
434.038,2.8043049474067302e-06
434.088,3.009536432437033e-06
434.138,3.212075443775901e-06
434.189,3.410748630482591e-06
434.239,3.6044268365686065e-06
434.289,3.791972187572649e-06
434.339,3.972299016381673e-06
434.389,4.144281900658538e-06
434.44,4.306758932477698e-06
434.49,4.722219946279917e-06
434.54,5.190120632199015e-06
434.59,3.514262877774176e-06
434.64,1.358234389637038e-06
434.691,1.1892844104725481e-05
434.741,2.6516779541330475e-06
434.791,3.849362438470771e-06
434.841,5.499309622093305e-06
434.891,5.405947388295224e-06
434.941,5.233473152768756e-06
434.991,5.245276483959859e-06
435.042,5.241684818112876e-06
435.092,5.222825410479592e-06
435.142,5.188864437308834e-06
435.192,5.139963500288297e-06
435.242,5.076378767385536e-06
435.292,4.998568499746576e-06
435.342,4.907097580635898e-06
435.392,4.80258100602311e-06
435.442,4.685750254782741e-06
435.492,4.557449875007297e-06
435.542,4.418547805458283e-06
435.592,4.269888953941726e-06
435.642,4.11224357152804e-06
435.692,3.946400854185096e-06
435.742,3.773244213851065e-06
435.792,3.593665621681349e-06
435.842,3.4085638069017924e-06
435.891,3.2188268674257566e-06
435.941,3.0253419290522844e-06
435.991,2.8291273438764584e-06
436.041,2.6313278435318126e-06
436.091,2.432974507931887e-06
436.141,2.2350461382415125e-06
436.191,2.038576719807686e-06
436.241,1.8444219873285587e-06
436.29,1.6533691904985993e-06
436.34,1.466227844888265e-06
436.39,1.283595565500754e-06
436.44,1.1060390366770872e-06
436.49,9.341731938699652e-07
436.539,7.684531771291012e-07
436.589,6.092368736204148e-07
436.639,4.568096362998568e-07
436.689,3.1133704009872713e-07
436.738,1.7287372579786083e-07
436.788,4.13316802421211e-08
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,5.672652890034015e-08
440.828,1.5739559442667125e-07
440.876,2.533113947783839e-07
440.925,3.438109340849607e-07
440.974,4.283423233189014e-07
441.023,5.063488542616629e-07
441.072,5.771916392061954e-07
441.12,6.402984727918885e-07
441.169,6.951054733299919e-07
441.218,7.410704131885695e-07
441.267,7.776360121386792e-07
441.315,8.042106923248262e-07
441.364,8.201831656176777e-07
441.413,8.250065723397322e-07
441.461,8.182696682892368e-07
441.51,7.996698985106633e-07
441.559,7.691399278324698e-07
441.607,7.268019835077665e-07
441.656,6.73005587471186e-07
441.705,6.08286657851718e-07
441.753,5.331805864454476e-07
441.802,4.482602950835883e-07
441.85,3.5418207943641883e-07
441.899,2.516599353089608e-07
441.948,1.4145218979801058e-07
441.996,2.4358275810053084e-08
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,2.7764700178685238e-08
444.266,1.656270380903348e-07
444.314,2.9639651120510323e-07
444.362,4.1882211955283146e-07
444.41,5.31615125065783e-07
444.458,6.334800267799653e-07
444.506,7.237978574326875e-07
444.554,8.021027390476041e-07
444.602,8.679682838496045e-07
444.65,9.210676621737155e-07
444.698,9.611423936157965e-07
444.746,9.876463732840934e-07
444.793,1.0007622597548942e-06
444.841,1.0004431816378743e-06
444.889,9.867323867320291e-07
444.937,9.599791467116083e-07
444.985,9.208364934542411e-07
445.033,8.698499792557223e-07
445.081,8.078984811527621e-07
445.129,7.359244771332479e-07
445.176,6.548961651111453e-07
445.224,5.658329682931898e-07
445.272,4.6976395826369936e-07
445.32,3.677695954805161e-07
445.368,2.6112246112608946e-07
445.415,1.5108328997711851e-07
445.463,3.901335242619886e-08
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
