377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,0.0
380.058,0.0
380.118,0.0
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,0.0
381.43,0.0
381.49,0.0
381.549,0.0
381.609,0.0
381.668,0.0
381.728,0.0
381.787,1.4435400164641285e-07
381.847,3.2794664729612434e-07
381.906,5.623917305756334e-07
381.966,8.642101652863363e-07
382.025,1.2477667350267608e-06
382.085,1.7171044866921178e-06
382.144,2.2419324369231685e-06
382.204,2.813414329991787e-06
382.263,3.4178385219770944e-06
382.323,4.067437494263742e-06
382.382,4.793189972889177e-06
382.441,5.6220145292557305e-06
382.501,6.532599840220505e-06
382.56,7.528596672816414e-06
382.619,8.84319450033665e-06
382.679,1.0533681948453754e-05
382.738,1.2680431798482579e-05
382.798,1.5258087608561983e-05
382.857,1.749608712468238e-05
382.916,1.924767553383757e-05
382.976,2.0634422475648076e-05
383.035,2.1539527398860818e-05
383.094,2.4134025910061805e-05
383.154,2.8085798642639187e-05
383.213,2.8973622336963405e-05
383.272,2.6628899167887377e-05
383.331,2.3180256880051852e-05
383.391,1.9327287954174143e-05
383.45,1.625104394319439e-05
383.509,1.4853331263578515e-05
383.568,1.5597056116506183e-05
383.628,1.864993658602633e-05
383.687,2.4801027938835082e-05
383.746,3.390146465673923e-05
383.805,4.0460345778514513e-05
383.864,3.843696362570559e-05
383.924,3.0420776854706178e-05
383.983,2.2972498428556935e-05
384.042,1.756986645305978e-05
384.101,1.330978698116707e-05
384.16,1.0123126712731761e-05
384.219,7.585516793657855e-06
384.279,5.490953134281096e-06
384.338,3.976995313797447e-06
384.397,3.025920269012761e-06
384.456,2.5641437383161946e-06
384.515,2.430166772052492e-06
384.574,2.4295255890208664e-06
384.633,2.446913594186465e-06
384.692,2.4573365651565666e-06
384.751,2.4442386984119433e-06
384.81,2.3842295685477335e-06
384.869,2.283891656638653e-06
384.929,2.149722472966516e-06
384.988,1.997781420015553e-06
385.047,1.8441783245766264e-06
385.106,1.6976712648898088e-06
385.165,1.5504799190330797e-06
385.224,1.3974259130331832e-06
385.283,1.2418046798177432e-06
385.342,1.0769364385133592e-06
385.401,9.043994486379043e-07
385.459,7.29310702219907e-07
385.518,5.589872038869322e-07
385.577,4.0101284531192757e-07
385.636,2.617307865274378e-07
385.695,1.4413843253305797e-07
385.754,5.0720450486550526e-08
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,0.0
386.343,0.0
386.402,0.0
386.46,0.0
386.519,2.1185068459689723e-08
386.578,3.7144158112329945e-08
386.637,4.476547259741431e-08
386.696,4.445589763386869e-08
386.754,3.5940530131692805e-08
386.813,1.946718624520221e-08
386.872,0.0
386.931,0.0
386.989,0.0
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,6.739672682858211e-08
392.007,1.2807054383476552e-07
392.065,1.783768099027825e-07
392.123,2.224081792503492e-07
392.18,2.637786959335594e-07
392.238,3.022814267910633e-07
392.296,3.412583337111253e-07
392.354,3.84142937955774e-07
392.412,4.3084590785482427e-07
392.47,4.812158092486792e-07
392.528,5.350316992881939e-07
392.586,5.542419272338532e-07
392.644,5.059385694404145e-07
392.701,3.899449220719184e-07
392.759,2.2885361760140507e-07
392.817,4.5520107210749637e-08
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,4.302445049063211e-07
393.222,1.528929440066231e-06
393.279,2.5199690250646326e-06
393.337,3.068810975827803e-06
393.395,3.175648245001262e-06
393.453,2.8410034496333487e-06
393.51,2.2930232671931346e-06
393.568,1.7285039814800921e-06
393.626,1.1481407041229673e-06
393.684,6.120491294896697e-07
393.741,1.8094381304096253e-07
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,6.600196815905361e-08
397.585,1.5854072825955687e-07
397.642,2.665299309276585e-07
397.699,3.9066420427868764e-07
397.756,5.313418954484723e-07
397.814,6.889453435866276e-07
397.871,8.638900565024753e-07
397.928,1.0563292809468237e-06
397.985,1.2661074408759845e-06
398.042,1.4924193062211021e-06
398.099,1.7342073628412347e-06
398.156,1.990346284845148e-06
398.212,2.259812002689841e-06
398.269,2.541440699845967e-06
398.326,2.8338618500485074e-06
398.383,3.1356849852153687e-06
398.44,3.4454469018925087e-06
398.497,3.7640064507997335e-06
398.554,4.092260126847648e-06
398.611,4.428925917407396e-06
398.668,4.77252232270225e-06
398.725,5.121476840678659e-06
398.782,5.473908217294625e-06
398.839,5.82832949440248e-06
398.895,6.220324278825099e-06
398.952,6.648587668673991e-06
399.009,7.074098881713385e-06
399.066,7.495353365336777e-06
399.123,7.602725641346259e-06
399.18,7.39481773986308e-06
399.236,7.184069091476541e-06
399.293,6.96923095345828e-06
399.35,8.597800540543819e-06
399.407,1.20617477278048e-05
399.463,1.2315697150492333e-05
399.52,9.356282046424246e-06
399.577,8.242137578945405e-06
399.634,8.969928679555757e-06
399.69,9.65310190165262e-06
399.747,1.0287935636296967e-05
399.804,1.0563379969492843e-05
399.861,1.0479173329093622e-05
399.917,1.034906201451601e-05
399.974,1.0173246618431396e-05
400.031,9.988829817701141e-06
400.087,9.79611203342849e-06
400.144,9.558144343827158e-06
400.201,9.27570002608515e-06
400.257,8.949680855247427e-06
400.314,8.588335734263308e-06
400.37,8.199297056196706e-06
400.427,7.787683153779953e-06
400.484,7.359219324412146e-06
400.54,6.919940387843594e-06
400.597,6.478797106455391e-06
400.653,6.042582938872369e-06
400.71,5.617000926554646e-06
400.766,5.203370148639795e-06
400.823,4.803117294161547e-06
400.879,4.417804353412314e-06
400.936,4.049038253887822e-06
400.993,3.6984707218233226e-06
401.049,3.3677436518185273e-06
401.105,3.0583618681429503e-06
401.162,2.7718279163996377e-06
401.218,2.5068282719598226e-06
401.275,2.262267708272123e-06
401.331,2.0371636947240264e-06
401.388,1.830093158055412e-06
401.444,1.6394320708621413e-06
401.501,1.4589883983976311e-06
401.557,1.2867518268485005e-06
401.614,1.1211398479644014e-06
401.67,9.629859659984807e-07
401.726,8.129068625813565e-07
401.783,6.711858857315027e-07
401.839,5.381545941874034e-07
401.895,4.139471000545795e-07
401.952,2.9870001589759986e-07
402.008,1.9218844719085757e-07
402.064,9.416302060009602e-08
402.121,3.769661036784927e-09
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,9.709239909133143e-09
403.301,2.732653539027373e-07
403.357,5.459693582179093e-07
403.414,8.277580582134516e-07
403.47,9.384183380232364e-07
403.526,6.659648232987751e-07
403.582,1.013538341695299e-08
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,2.9515895753541845e-08
404.142,1.2469663677947026e-07
404.198,1.6823891118655662e-07
404.254,1.6031108240174965e-07
404.31,1.0065747938541629e-07
404.366,1.9036576809065692e-08
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,5.67195317113526e-08
405.539,1.5170517315929782e-07
405.594,2.593183078976238e-07
405.65,3.802672933411513e-07
405.706,5.15250090152066e-07
405.761,6.674590075193149e-07
405.817,8.398028065137814e-07
405.873,1.0325080155849207e-06
405.928,1.2458222883246099e-06
405.984,1.4793988864205931e-06
406.04,1.732886231920692e-06
406.095,2.008296856127915e-06
406.151,2.3072113248793525e-06
406.207,2.628475195277108e-06
406.262,2.97088471268933e-06
406.318,3.3329747320528302e-06
406.374,3.712983692733486e-06
406.429,4.111647988155087e-06
406.485,4.329465278928952e-06
406.54,4.364274066363164e-06
406.596,5.8595400787003034e-06
406.651,8.809123483766918e-06
406.707,3.33383386459531e-06
406.763,6.281780856191626e-06
406.818,7.778047695720265e-06
406.874,7.820715847312423e-06
406.929,8.053591609246649e-06
406.985,8.470623657460351e-06
407.04,8.868513776676765e-06
407.095,9.245771852286177e-06
407.151,9.600861142857292e-06
407.206,9.932282028188859e-06
407.262,1.0238893377048179e-05
407.317,1.0513661058881013e-05
407.373,1.0753124128872007e-05
407.428,1.0956450677584115e-05
407.484,1.1122804382525689e-05
407.539,1.1253725577817627e-05
407.594,1.135108652659902e-05
407.65,1.1414452626866747e-05
407.705,1.1443297906764521e-05
407.76,1.1437254982883082e-05
407.816,1.139612813785702e-05
407.871,1.1322292410276122e-05
407.926,1.1218311543335836e-05
407.982,1.1084518387390947e-05
408.037,1.0921278468808535e-05
408.092,1.0729162770043317e-05
408.148,1.0508949271388299e-05
408.203,1.0267654942061685e-05
408.258,1.0010544626845905e-05
408.314,9.738926704633782e-06
408.369,9.454062503039785e-06
408.424,9.157223153770873e-06
408.479,8.849719935202634e-06
408.534,8.532788280777242e-06
408.59,8.207774782574823e-06
408.645,7.876004802260901e-06
408.7,7.538592999894257e-06
408.755,7.1966460135958155e-06
408.81,6.851200279126085e-06
408.866,6.503176915013103e-06
408.921,6.153560619363052e-06
408.976,5.803267164097648e-06
409.031,5.452966073770079e-06
409.086,5.101033917914764e-06
409.141,4.7458808075177625e-06
409.196,4.388403685756127e-06
409.252,4.029836844045059e-06
409.307,3.671445607024232e-06
409.362,3.3146768015792585e-06
409.417,2.961768826518335e-06
409.472,2.615471068481461e-06
409.527,2.278843552781819e-06
409.582,1.9551905921654926e-06
409.637,1.6475609263106924e-06
409.692,1.3587988772821709e-06
409.747,1.0917394145408173e-06
409.802,8.487888708473553e-07
409.857,6.317790312034448e-07
409.912,4.418277543424141e-07
409.967,2.7894904176337966e-07
410.022,1.4276074624397907e-07
410.077,3.2138830161744124e-08
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,1.8595896857905559e-09
410.845,4.4093526963230256e-08
410.9,8.800595532829295e-08
410.955,1.3318042885345607e-07
411.01,1.7917639099099324e-07
411.064,2.254166805003075e-07
411.119,2.7136938956223435e-07
411.174,3.1647787508490606e-07
411.229,3.601150571637118e-07
411.283,4.016884583645859e-07
411.338,4.406870394786012e-07
411.393,4.7666969550129633e-07
411.447,5.09311404925705e-07
411.502,5.384565077753437e-07
411.557,5.63982339810604e-07
411.612,5.857223187846634e-07
411.666,6.035352560937231e-07
411.721,6.172561230316365e-07
411.776,6.2668548677041e-07
411.83,6.317229382690039e-07
411.885,6.322788695533632e-07
411.939,6.283384196005271e-07
411.994,6.200034378549592e-07
412.049,6.074228929382205e-07
412.103,5.908602384416739e-07
412.158,5.707597551558653e-07
412.212,5.47554249382745e-07
412.267,5.217365500554517e-07
412.322,4.937760795547773e-07
412.376,4.6388259272741826e-07
412.431,4.322373606555622e-07
412.485,3.990205518648834e-07
412.54,3.6430408654570537e-07
412.594,3.668808809892036e-07
412.649,4.068447841218889e-07
412.703,4.843107273973561e-07
412.758,5.994894746006818e-07
412.812,4.2974474439009773e-07
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,1.1429898017738276e-06
413.139,1.782441696004047e-06
413.193,7.700914387274655e-07
413.247,4.480415370861429e-08
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,4.500454436872202e-08
414.17,9.418951853359841e-08
414.225,1.466140735661756e-07
414.279,2.0580924469803408e-07
414.333,2.7139160705235246e-07
414.387,3.428994529771727e-07
414.441,4.19895132281174e-07
414.496,5.01777178571124e-07
414.55,5.877638817215194e-07
414.604,6.771391458444309e-07
414.658,7.690771168851188e-07
414.712,8.314107829115334e-07
414.766,8.6358989162819e-07
414.82,8.651441097269822e-07
414.874,8.358241420239575e-07
414.928,7.755205643908454e-07
414.982,6.839591711283557e-07
415.037,5.607669106166828e-07
415.091,4.0556575728880336e-07
415.145,4.0602926660909533e-07
415.199,5.616656370922832e-07
415.253,8.7206207271042e-07
415.307,1.3366770165583678e-06
415.361,1.6338892170653758e-06
415.415,1.7634582856831813e-06
415.469,1.7253029091224144e-06
415.523,1.5195342134427923e-06
415.577,1.3346793990764833e-06
415.631,1.1712230347022278e-06
415.684,1.0295782292182052e-06
415.738,9.103355354954968e-07
415.792,8.141496014581506e-07
415.846,7.415874660508078e-07
415.9,6.935358345065058e-07
415.954,6.709718878519969e-07
416.008,6.435148236559176e-07
416.062,6.124214874288525e-07
416.116,5.790332886654546e-07
416.169,5.447530506936878e-07
416.223,5.112486478201994e-07
416.277,4.802146173650972e-07
416.331,4.5314989695954565e-07
416.385,4.3154012417274044e-07
416.439,4.204037389180776e-07
416.492,4.206151011247562e-07
416.546,4.3293798958133874e-07
416.6,4.5774528883322534e-07
416.654,4.950239118728614e-07
416.707,5.447493374689656e-07
416.761,6.06715450291308e-07
416.815,6.805124823649408e-07
416.869,7.65656780897484e-07
416.922,8.614846739394555e-07
416.976,9.670800875225644e-07
417.03,1.081598990862148e-06
417.083,1.0028872412449602e-06
417.137,7.299265254871837e-07
417.191,1.936039914361775e-06
417.244,4.620204881171508e-06
417.298,0.0
417.352,1.3974226484075583e-06
417.405,2.6032991325413196e-06
417.459,2.330599819231636e-06
417.512,2.2567789022490205e-06
417.566,2.3813995107210477e-06
417.62,2.5331104495077967e-06
417.673,2.7112512009841466e-06
417.727,2.9152468133398935e-06
417.78,3.1443740751179095e-06
417.834,3.397969603595663e-06
417.887,3.6753311493586316e-06
417.941,3.975498986771212e-06
417.994,4.29760727763266e-06
418.048,4.4568722410865e-06
418.101,4.4526631746710985e-06
418.155,4.284587674636939e-06
418.208,3.95233763756342e-06
418.262,3.7695835189894717e-06
418.315,3.7358527903113457e-06
418.369,3.8507461825237944e-06
418.422,4.11371415022289e-06
418.476,4.34015582386374e-06
418.529,4.529528941034603e-06
418.582,4.68113099648329e-06
418.636,4.79437337593677e-06
418.689,4.8689143659914415e-06
418.743,4.904451189282035e-06
418.796,4.900796223623636e-06
418.849,4.857945221560757e-06
418.903,4.8065183937776954e-06
418.956,4.746610774648093e-06
419.009,4.67854770078669e-06
419.063,4.602581974992216e-06
419.116,4.518919466702198e-06
419.169,4.427810688038481e-06
419.222,4.329446081501544e-06
419.276,4.224140038978275e-06
419.329,4.108839983420982e-06
419.382,3.984270294728341e-06
419.435,3.851177555013561e-06
419.489,3.7104085202233915e-06
419.542,3.5627306033720143e-06
419.595,3.408959748058814e-06
419.648,3.2501602131917727e-06
419.701,3.0873073703125674e-06
419.755,2.9212826327817402e-06
419.808,2.7528473406945275e-06
419.861,2.582471067622751e-06
419.914,2.4106645249010166e-06
419.967,2.2382213857066465e-06
420.02,2.066014193140609e-06
420.073,1.8949289210559866e-06
420.127,1.725896316970653e-06
420.18,1.559717806876978e-06
420.233,1.3972350765831565e-06
420.286,1.2395249349851042e-06
420.339,1.087605920638163e-06
420.392,9.422669973559229e-07
420.445,8.04182527701177e-07
420.498,6.738076679951317e-07
420.551,3.328039674530953e-07
420.604,0.0
420.657,8.431553205147575e-07
420.71,3.517639067400121e-06
420.763,0.0
420.816,0.0
420.869,6.634705972607845e-07
420.922,1.686647653441971e-07
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,2.0020327857568656e-08
422.032,3.838539548279847e-08
422.084,5.476305023566114e-08
422.137,6.90563541444045e-08
422.19,8.143758018432001e-08
422.243,9.216758832090081e-08
422.295,1.0138744577261354e-07
422.348,1.0912530280714135e-07
422.401,1.1534639684963588e-07
422.453,1.200674150001158e-07
422.506,1.2341764802611892e-07
422.559,1.255760426730609e-07
422.611,1.265859389094142e-07
422.664,1.2638530102462593e-07
422.716,1.2488977369653406e-07
422.769,1.2214226752329783e-07
422.822,1.1841874108289116e-07
422.874,1.1404056748299329e-07
422.927,1.0917377965009116e-07
422.979,1.0394583632301531e-07
423.032,9.855348506557905e-08
423.084,9.325199545498843e-08
423.137,8.847914257102433e-08
423.189,8.46562383233256e-08
423.242,8.199540471675408e-08
423.294,8.06581847738842e-08
423.347,8.087553864338669e-08
423.399,8.288843787906802e-08
423.452,8.699188957089102e-08
423.504,9.341431784256264e-08
423.557,1.0215708181751864e-07
423.609,1.1313530589542903e-07
423.662,1.2623652163873633e-07
423.714,1.4142711755827374e-07
423.766,1.8959768086597933e-07
423.819,2.70581244700643e-07
423.871,3.5120352728638084e-07
423.923,4.309738470230669e-07
423.976,2.519767228810675e-07
424.028,0.0
424.081,0.0
424.133,0.0
424.185,1.2786905230044473e-07
424.238,2.8335435638193483e-06
424.29,2.8202036219901095e-06
424.342,8.779229977744167e-08
424.394,0.0
424.447,0.0
424.499,2.393679482243826e-09
424.551,4.90255463739047e-07
424.603,7.051525633702638e-07
424.656,6.470036985195005e-07
424.708,5.891409385740525e-07
424.76,5.314286950510549e-07
424.812,5.044226182048873e-07
424.864,5.077329098445936e-07
424.917,5.082309749312332e-07
424.969,5.057758530304175e-07
425.021,5.00359163427314e-07
425.073,4.919671650486654e-07
425.125,4.805742651665926e-07
425.177,4.6614092323675596e-07
425.229,4.4868093914185704e-07
425.282,4.2827524317550954e-07
425.334,4.051370357106558e-07
425.386,3.7936591466440903e-07
425.438,3.509401195976189e-07
425.49,3.2001790904633113e-07
425.542,2.8681809586097987e-07
425.594,2.5171144936249065e-07
425.646,2.152275462416958e-07
425.698,1.7775910373534189e-07
425.75,1.3958566845692033e-07
425.802,1.0100101611659808e-07
425.854,6.231979154522745e-08
425.906,2.3874861114041627e-08
425.958,0.0
426.01,0.0
426.062,1.4033753026283915e-07
426.114,3.0021471445382454e-07
426.166,0.0
426.218,0.0
426.27,7.097844825847256e-06
426.321,0.0
426.373,0.0
426.425,2.3381075132123695e-07
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,6.896060543895724e-07
426.995,2.189232838410998e-06
427.047,0.0
427.099,2.6232872304856065e-06
427.15,9.056620182840838e-07
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,6.969453548069932e-07
427.461,1.312650935616981e-06
427.512,4.797790996360227e-07
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,2.184970589607483e-08
428.028,5.3864340282426236e-08
428.08,8.447214205229145e-08
428.131,1.1330299003612119e-07
428.183,1.398709774003658e-07
428.234,1.6363479600685366e-07
428.286,1.842438262708624e-07
428.337,2.0152819748639951e-07
428.389,2.15401748135227e-07
428.44,2.2591374009220475e-07
428.492,2.3297390519460768e-07
428.543,2.363702403476495e-07
428.595,2.3594499661947807e-07
428.646,2.3155079714955922e-07
428.697,2.230503497482559e-07
428.749,2.1035991129883744e-07
428.8,1.9344636143744282e-07
428.852,1.7227172576767536e-07
428.903,1.4695325046655457e-07
428.954,1.1771569651868334e-07
429.006,8.473976660992753e-08
429.057,4.8350451752602056e-08
429.108,8.815171445388002e-09
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,3.5642783596733296e-09
432.22,1.2995594790528723e-08
432.271,2.0315828348836592e-08
432.321,2.5930371958753314e-08
432.372,3.027983373135518e-08
432.423,3.38392383570442e-08
432.473,3.721276257717187e-08
432.524,4.098704704693978e-08
432.574,4.5820654976222564e-08
432.625,5.2400967040478606e-08
432.676,6.137080880569311e-08
432.726,7.338846435323243e-08
432.777,8.922150284777956e-08
432.827,1.0966829321982321e-07
432.878,1.3537516485322552e-07
432.928,1.668941183724575e-07
432.979,2.0460700629065398e-07
433.029,2.4886505670139065e-07
433.08,3.000929212950762e-07
433.13,3.5856407424451545e-07
433.181,4.243052932165017e-07
433.231,4.971461957384122e-07
433.282,5.768482119510917e-07
433.332,6.632261510850584e-07
433.383,7.561078302230497e-07
433.433,8.551488510666541e-07
433.484,9.597811196156239e-07
433.534,1.069322543642409e-06
433.585,1.1830714607764658e-06
433.635,1.3004143250102684e-06
433.685,1.4207401134997735e-06
433.736,1.543365574190077e-06
433.786,1.6676392058425843e-06
433.836,1.792901733989277e-06
433.887,1.9185682724160006e-06
433.937,2.0441459290929052e-06
433.987,2.1691716988110975e-06
434.038,2.293144003451971e-06
434.088,2.4154544879236337e-06
434.138,2.5354742827857605e-06
434.189,2.6525528181298683e-06
434.239,2.7661134753206582e-06
434.289,2.8756860250053036e-06
434.339,2.9808327141089142e-06
434.389,3.081018889308244e-06
434.44,3.1756655101301076e-06
434.49,3.264359836155956e-06
434.54,3.346778087598987e-06
434.59,3.422646149019534e-06
434.64,3.491650078470956e-06
434.691,3.5533157606247223e-06
434.741,3.607151360876887e-06
434.791,3.6528435861614757e-06
434.841,3.690162035330143e-06
434.891,3.718786668723522e-06
434.941,3.7383091561809877e-06
434.991,3.7483010885258193e-06
435.042,3.7485244935370324e-06
435.092,3.73900871139865e-06
435.142,3.719933389903432e-06
435.192,3.69152514356809e-06
435.242,3.653981085807978e-06
435.292,3.607535967226251e-06
435.342,3.552499751087434e-06
435.392,3.4892105995513464e-06
435.442,3.417990797288748e-06
435.492,3.339119957798346e-06
435.542,3.252847264446677e-06
435.592,3.1593740413751347e-06
435.642,3.059016722725392e-06
435.692,2.9523134240664397e-06
435.742,2.8399044248095544e-06
435.792,2.7224988507335988e-06
435.842,2.6007882607063204e-06
435.891,2.475339157489322e-06
435.941,2.3466877804417163e-06
435.991,2.2155015809501156e-06
436.041,2.0824743666748006e-06
436.091,1.9481558091565697e-06
436.141,1.8130288932441676e-06
436.191,1.67753409472619e-06
436.241,1.5421597423528266e-06
436.29,1.4075927132971866e-06
436.34,1.2745849074230216e-06
436.39,1.1437733721591907e-06
436.44,1.015750130511145e-06
436.49,8.911170279562625e-07
436.539,7.704754253043039e-07
436.589,6.544057510421266e-07
436.639,5.432295973422382e-07
436.689,4.3697887201104184e-07
436.738,3.355157805236944e-07
436.788,2.385620499958136e-07
436.838,1.4579634253565206e-07
436.887,5.689743726615252e-08
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
