313.446,2.1535679541788e-07
313.507,2.3829467979441177e-07
313.568,2.6078888974859966e-07
313.63,2.827773414240924e-07
313.691,3.0392493597694545e-07
313.752,3.240760345241597e-07
313.814,3.4302786497658653e-07
313.875,3.6066796166834126e-07
313.936,3.769590977015547e-07
313.998,3.918247363886665e-07
314.059,4.052897063124915e-07
314.12,4.174508404005841e-07
314.182,4.283262551619681e-07
314.243,4.3792794015920984e-07
314.304,4.4631650078635585e-07
314.365,4.5342699113790246e-07
314.427,4.592115688293536e-07
314.488,4.6370449133605375e-07
314.549,4.6693575001556525e-07
314.61,4.6901810374890095e-07
314.672,4.701808405330306e-07
314.733,4.706502299325677e-07
314.794,4.7056938775306386e-07
314.855,4.7009092613780895e-07
314.917,4.6927726385374563e-07
314.978,4.681304850360977e-07
315.039,4.6668880359663773e-07
315.1,4.648943845115324e-07
315.161,4.626319747166641e-07
315.222,4.598296846319918e-07
315.283,4.564044424925979e-07
315.345,4.522954987895096e-07
315.406,4.475456951220431e-07
315.467,4.4219948257337566e-07
315.528,4.36252461045162e-07
315.589,4.297549524733282e-07
315.65,4.227506020971937e-07
315.711,4.1525236378283856e-07
315.772,4.07389452560368e-07
315.833,3.9924046182595675e-07
315.894,3.9084974988823144e-07
315.955,3.823180737400406e-07
316.016,3.736886546690497e-07
316.078,3.6500646810841096e-07
316.139,3.564258714342792e-07
316.2,3.4809167356621794e-07
316.261,3.4008093723224635e-07
316.322,3.3252255879276135e-07
316.383,3.255161996633406e-07
316.444,3.1911639757861066e-07
316.504,3.1340901955520086e-07
316.565,3.083767138568176e-07
316.626,3.038613009688602e-07
316.687,2.996753062163438e-07
316.748,2.9565279476553917e-07
316.809,2.9162745461659324e-07
316.87,2.8751594923233234e-07
316.931,2.8325320145362136e-07
316.992,2.7869991924730334e-07
317.053,2.7379531498391085e-07
317.114,2.685493412278377e-07
317.175,2.6296727732341656e-07
317.235,2.5707339476299e-07
317.296,2.5084965432656854e-07
317.357,2.4418677510307196e-07
317.418,2.369915106327778e-07
317.479,2.2923685364330855e-07
317.54,2.2087822442419438e-07
317.601,2.1190941553406467e-07
317.661,2.0233376364366238e-07
317.722,1.9205853061698338e-07
317.783,1.8104570032642412e-07
317.844,1.6929323707239275e-07
317.904,1.5676336500517642e-07
317.965,1.4347549037667622e-07
318.026,1.2942858240190626e-07
318.087,1.1451812094997332e-07
318.148,9.86334649693655e-08
318.208,9.893363512730346e-08
318.269,1.1534729484824562e-07
318.33,1.4783825674570854e-07
318.39,1.9638993319940412e-07
318.451,1.1745197024682859e-07
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,3.98167636126604e-07
318.815,6.712295165966689e-07
318.876,2.0957520534991132e-07
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,3.2843035721096417e-09
322.919,2.5414133494338024e-08
322.979,4.866659082420465e-08
323.039,7.3081071674524e-08
323.099,9.86885494565365e-08
323.159,1.255529450158911e-07
323.219,1.5364753708696264e-07
323.279,1.8281613983555564e-07
323.339,2.129244725934494e-07
323.399,2.4380611323324836e-07
323.459,2.751818917556004e-07
323.519,3.068251802601763e-07
323.579,3.3851646206949e-07
323.639,3.699727107021878e-07
323.699,4.010559918022091e-07
323.759,4.317126726622756e-07
323.819,4.618484062787932e-07
323.879,4.914298058561062e-07
323.939,5.204996705042342e-07
323.999,5.490580681460007e-07
324.059,5.77110469738063e-07
324.119,6.046806969765649e-07
324.178,6.317076855405283e-07
324.238,6.581128997783841e-07
324.298,6.838244661656918e-07
324.358,7.087334220016271e-07
324.418,7.327097683998894e-07
324.478,7.556534309960702e-07
324.538,7.774860935339081e-07
324.597,7.98128267176759e-07
324.657,8.17470137563999e-07
324.717,8.353498093248386e-07
324.777,8.51601719506998e-07
324.837,8.660774327924554e-07
324.896,8.786109468004909e-07
324.956,8.890208170438716e-07
325.016,8.971225399289343e-07
325.076,9.026973628500693e-07
325.135,9.056125054465731e-07
325.195,9.058864783079246e-07
325.255,9.03549473064062e-07
325.315,8.986707302720415e-07
325.374,8.91426499142802e-07
325.434,8.819338022941969e-07
325.494,8.702891415417765e-07
325.553,8.566409142227584e-07
325.613,8.409906076326012e-07
325.673,8.232471809090075e-07
325.732,8.033653617516994e-07
325.792,7.812580632096559e-07
325.852,7.568037373052e-07
325.911,7.299638981934818e-07
325.971,7.007197686178983e-07
326.031,6.6907713301701e-07
326.09,6.351415681371815e-07
326.15,5.990067646510338e-07
326.209,5.607469327339138e-07
326.269,5.204582885102898e-07
326.328,4.78197400745418e-07
326.388,4.3399298039312127e-07
326.448,3.878817548757746e-07
326.507,3.3990258097682805e-07
326.567,2.9019365684256846e-07
326.626,2.3903549280575397e-07
326.686,1.8674307447275495e-07
326.745,1.3363311746907021e-07
326.805,8.004872912002194e-08
326.864,2.6337961717491988e-08
326.924,0.0
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,2.574130676445879e-08
329.237,7.166014510512446e-08
329.296,1.1538763886818088e-07
329.355,1.5632076530568695e-07
329.414,1.9377614331680297e-07
329.473,2.2711538548379314e-07
329.532,2.5576947996193e-07
329.591,2.7915584507701905e-07
329.65,2.9679858462175745e-07
329.709,3.0833758313269665e-07
329.768,3.134084113545849e-07
329.827,3.1176430513272427e-07
329.886,3.0327474901296237e-07
329.945,2.877817870900479e-07
330.004,2.6528303444891507e-07
330.063,2.3592880722817623e-07
330.122,1.9982123566139274e-07
330.181,1.5715395141233316e-07
330.24,1.0824509604140406e-07
330.299,5.345135297398824e-08
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,2.5560422241087607e-08
332.534,1.695987917276236e-07
332.592,3.2186867156109417e-07
332.651,4.818705213985517e-07
332.71,6.491808870160702e-07
332.768,8.233151606976399e-07
332.827,1.0037525560746605e-06
332.885,1.1900122456561599e-06
332.944,1.362874478652464e-06
333.003,1.5216877471532472e-06
333.061,1.6657958672216992e-06
333.12,1.8108483983445524e-06
333.178,1.956116229258383e-06
333.237,2.10096188577414e-06
333.295,2.2446636534530077e-06
333.354,2.25001373090316e-06
333.412,2.22819570838127e-06
333.471,2.1783640610851642e-06
333.529,2.0870792401350767e-06
333.588,2.7718710368574845e-06
333.646,4.04087988041039e-06
333.705,4.4969032636627946e-06
333.763,4.139517781176891e-06
333.822,3.7868010153016563e-06
333.88,3.550654311396891e-06
333.938,3.4311638789213795e-06
333.997,3.449988197383992e-06
334.055,3.470876896700389e-06
334.114,3.49405429006594e-06
334.172,3.5197634531852826e-06
334.23,3.548140440920229e-06
334.289,3.5957105152094876e-06
334.347,3.644000436321675e-06
334.405,3.693163863607104e-06
334.464,3.7308604966262665e-06
334.522,3.7574472341117387e-06
334.58,3.7733327753655522e-06
334.639,3.779054046425486e-06
334.697,3.775164248539241e-06
334.755,3.762147343414829e-06
334.814,3.742701254630913e-06
334.872,3.7150284302937498e-06
334.93,3.6795009567294302e-06
334.988,3.6364731459532307e-06
335.047,3.5862110985377498e-06
335.105,3.5288395760470446e-06
335.163,3.464537542267127e-06
335.221,3.3935349400144338e-06
335.28,3.316069533152968e-06
335.338,3.2510013897472784e-06
335.396,3.200666591243123e-06
335.454,3.1651991482098995e-06
335.512,3.1446996071976523e-06
335.57,3.1392182038508836e-06
335.629,3.148649718828954e-06
335.687,3.1727645403969083e-06
335.745,3.211298520631356e-06
335.803,3.1525034672013337e-06
335.861,2.996074669015245e-06
335.919,2.7418446684935305e-06
335.977,2.389699127769908e-06
336.035,2.1297785809436143e-06
336.094,1.9622323494923455e-06
336.152,1.887271367897992e-06
336.21,1.905143444484038e-06
336.268,1.9047523548287304e-06
336.326,1.8861848106110377e-06
336.384,1.8497855440338927e-06
336.442,1.7959165636760302e-06
336.5,1.7249106750598885e-06
336.558,1.6371323687284516e-06
336.616,1.5330035828368707e-06
336.674,1.4129975405837237e-06
336.732,1.2961896178822461e-06
336.79,1.1830559075588816e-06
336.848,1.0739850149935092e-06
336.906,9.693169703360094e-07
336.964,8.693538212867835e-07
337.022,7.742293517348017e-07
337.08,6.839275176644509e-07
337.138,5.982897884004618e-07
337.195,5.147883690821512e-07
337.253,4.331097315957187e-07
337.311,3.5297684195145576e-07
337.369,2.7415464264362074e-07
337.427,1.9646127400486664e-07
337.485,1.1982253118978e-07
337.543,4.429241228547795e-08
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,4.8687769146821635e-09
341.512,1.3327547497640858e-06
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,6.552502685093188e-08
343.85,1.7329054964012968e-07
343.907,2.912660302655682e-07
343.964,4.189461592830729e-07
344.021,5.558850243763079e-07
344.078,6.693403693359833e-07
344.134,7.590064966408392e-07
344.191,8.24584863372613e-07
344.248,8.658044362042338e-07
344.305,8.825458424896355e-07
344.361,8.747920025547413e-07
344.418,8.425894578359717e-07
344.475,7.861045609191983e-07
344.532,7.372796253517837e-07
344.588,6.963748854756398e-07
344.645,6.637004394694773e-07
344.702,6.395917522327049e-07
344.758,6.243626262336302e-07
344.815,6.183598368064626e-07
344.872,6.218869918225227e-07
344.928,6.351691932696822e-07
344.985,6.470476813235268e-07
345.042,6.577628476832461e-07
345.098,6.67640966278241e-07
345.155,6.748883277351425e-07
345.212,6.797601933083818e-07
345.268,6.823936572472037e-07
345.325,6.828608994671074e-07
345.381,6.833620167508693e-07
345.438,6.818726130977301e-07
345.495,6.784259989943788e-07
345.551,6.729600171262634e-07
345.608,6.8495616331088e-07
345.664,7.144337348179653e-07
345.721,7.614688749319747e-07
345.777,8.261640610581662e-07
345.834,8.907395663108854e-07
345.89,9.571599696443573e-07
345.947,1.0253968256883216e-06
346.003,1.0954008559520546e-06
346.06,1.0609040319025415e-06
346.116,9.217504267470618e-07
346.173,6.777421469485327e-07
346.229,3.286282709812561e-07
346.285,1.624927738612646e-07
346.342,1.7915099052209965e-07
346.398,3.7816721488469135e-07
346.455,7.591140910531472e-07
346.511,1.0292820416127805e-06
346.567,1.1882448423713945e-06
346.624,1.2355679684190093e-06
346.68,1.170880959722305e-06
346.737,1.10109968748802e-06
346.793,1.0258397546207426e-06
346.849,9.450058127290325e-07
346.906,8.584653114831556e-07
346.962,7.838214482900749e-07
347.018,7.210599013716939e-07
347.074,6.702815628484916e-07
347.131,6.316887620660934e-07
347.187,5.876845083749195e-07
347.243,5.385993032208075e-07
347.3,4.847820978975892e-07
347.356,4.26700879772943e-07
347.412,3.645868396882391e-07
347.468,2.989253350214165e-07
347.524,2.3016416698188408e-07
347.581,1.5867340268072013e-07
347.637,8.693410523122712e-08
347.693,1.5223510378996002e-08
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,4.1891860095500666e-08
350.156,1.011968292744077e-07
350.212,1.601826397990317e-07
350.268,2.1858017789393668e-07
350.323,2.7613927819855803e-07
350.379,3.3265074991093583e-07
350.435,3.879257090625394e-07
350.491,4.4171067212762797e-07
350.546,4.937617681992442e-07
350.602,5.43882556115832e-07
350.658,5.919132760112484e-07
350.713,6.377419480742662e-07
350.769,6.812810619262396e-07
350.825,7.224622161128572e-07
350.88,7.612117569366014e-07
350.936,7.974945259952751e-07
350.992,8.313608554547649e-07
351.047,8.62850417578001e-07
351.103,8.919769449263009e-07
351.158,9.186991514371442e-07
351.214,9.429124381772421e-07
351.27,9.64458317057242e-07
351.325,9.832008926512117e-07
351.381,9.99007419417324e-07
351.436,1.0116836350775745e-06
351.492,1.0209814259927746e-06
351.547,1.0266564123569197e-06
351.603,1.028549340088421e-06
351.658,1.0266266778372272e-06
351.714,1.020921719445846e-06
351.769,1.011478921267891e-06
351.825,9.982806571430961e-07
351.88,9.812910349390543e-07
351.936,9.605636915442327e-07
351.991,9.362257395424228e-07
352.047,9.084194648139096e-07
352.102,8.772981086213771e-07
352.158,8.430162207011297e-07
352.213,8.057259015746762e-07
352.268,7.656650131627822e-07
352.324,7.231065877285753e-07
352.379,6.782896245673964e-07
352.434,6.314299840160994e-07
352.49,5.827104647874035e-07
352.545,5.323090837089365e-07
352.601,4.804358747292454e-07
352.656,4.27340198086587e-07
352.711,3.7326567175894605e-07
352.767,3.184320553166315e-07
352.822,2.630420268838421e-07
352.877,2.0732590606139318e-07
352.932,1.5158870938717492e-07
352.988,9.617429015184753e-08
353.043,4.142252975244777e-08
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,3.410238522817626e-08
355.246,7.916384667715635e-08
355.301,1.2448245025154367e-07
355.355,1.698161893594101e-07
355.41,2.1488844922050316e-07
355.465,2.594693802793422e-07
355.52,3.0340074985396453e-07
355.575,3.465713052778029e-07
355.63,3.8884392926371676e-07
355.684,4.3003869298724927e-07
355.739,4.699939432285798e-07
355.794,5.086086873163718e-07
355.849,5.458046814578432e-07
355.904,5.814934479927362e-07
355.958,6.155242553485414e-07
356.013,6.476457596266887e-07
356.068,6.776197636060351e-07
356.123,7.052372887441934e-07
356.177,7.303155444607206e-07
356.232,7.527341861451672e-07
356.287,7.723928748286423e-07
356.341,7.892088125894468e-07
356.396,8.031395232729645e-07
356.451,8.142104458426679e-07
356.505,8.224324889862763e-07
356.56,8.277816747763716e-07
356.615,8.302132674724422e-07
356.669,8.29631821580803e-07
356.724,8.260047483410554e-07
356.778,8.193805082720486e-07
356.833,8.098434018747958e-07
356.888,7.97502922821414e-07
356.942,7.824024035791647e-07
356.997,7.645736492748816e-07
357.051,7.44156099700023e-07
357.106,7.213638451361233e-07
357.16,6.964198324260254e-07
357.215,6.69499474890844e-07
357.269,6.40730635114035e-07
357.324,6.101999319176703e-07
357.378,5.780155148144568e-07
357.433,5.443363798627448e-07
357.487,5.093186471505459e-07
357.542,4.730769104697206e-07
357.596,4.3574713118393526e-07
357.651,3.9750089131532994e-07
357.705,3.5858282380647854e-07
357.76,3.1932698586237706e-07
357.814,2.800566944246208e-07
357.868,2.410761986776586e-07
357.923,2.026667415875989e-07
357.977,1.6503521852793424e-07
358.032,1.2832768305490213e-07
358.086,9.264270601881219e-08
358.14,5.8027856169454264e-08
358.195,2.4530165609140457e-08
358.249,0.0
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,5.811581754128812e-08
359.009,0.0
359.063,0.0
359.117,1.4087163470808758e-06
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,1.5793816114591878e-08
360.846,7.475587089330771e-08
360.899,1.341590060967997e-07
360.953,1.9252617167810686e-07
361.007,2.496147572317456e-07
361.061,3.057513494798359e-07
361.115,3.592534004331311e-07
361.168,4.0725450011713424e-07
361.222,4.462179944863475e-07
361.276,4.7555905822999176e-07
361.33,4.942675521307909e-07
361.384,4.988275050774012e-07
361.437,4.884949919410301e-07
361.491,4.615126619075122e-07
361.545,4.166316410490986e-07
361.599,3.573663063202219e-07
361.652,2.9293570482468685e-07
361.706,2.3090930141538948e-07
361.76,1.8071987314545724e-07
361.813,1.505383515195282e-07
361.867,1.3546421453212599e-07
361.921,1.3962076274867952e-07
361.974,1.7659606534495112e-07
362.028,2.4961503789205506e-07
362.082,3.508462511779464e-07
362.135,4.5955849541643704e-07
362.189,5.485433337663671e-07
362.242,6.049905425480048e-07
362.296,6.435350364484858e-07
362.35,6.350939515238423e-07
362.403,5.560940047572431e-07
362.457,3.555631833137469e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,3.565290924018693e-07
362.831,1.1866713308568193e-06
362.885,6.634828956433868e-07
362.938,0.0
362.998,4.370988528968269e-06
363.06,4.263959196007437e-06
363.122,3.422799832204769e-06
363.184,2.144284051421864e-06
363.246,1.1843153504045656e-06
363.308,5.43435040902411e-07
363.37,2.222175277579303e-07
363.432,2.212596327028342e-07
363.494,2.600841511788322e-07
363.556,3.392446048170712e-07
363.618,4.591996547762943e-07
363.68,5.710738431592457e-07
363.742,6.294455793114546e-07
363.804,6.349047760235784e-07
363.866,5.882187289166768e-07
363.928,4.900423965407568e-07
363.99,3.8781697538631794e-07
364.052,2.821299849423212e-07
364.114,1.734959889439431e-07
364.176,6.840832080374243e-08
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,0.0
365.969,0.0
366.03,0.0
366.092,0.0
366.154,2.7351839239950964e-09
366.215,5.598356894035005e-08
366.277,1.0807164423040083e-07
366.339,1.5890655841090965e-07
366.4,2.0846961098361786e-07
366.462,2.5677204478196614e-07
366.524,3.0366803007952085e-07
366.585,3.488373253094291e-07
366.647,3.920352021739504e-07
366.708,4.330124157314889e-07
366.77,4.714797922145084e-07
366.832,5.071371943855927e-07
366.893,5.395470015695046e-07
366.955,5.683354957111123e-07
367.016,5.932255421681503e-07
367.078,6.140703173303194e-07
367.139,6.30841305058527e-07
367.201,6.4342758558033e-07
367.262,6.51681884687035e-07
367.324,6.554203132884222e-07
367.385,6.545094816833136e-07
367.447,6.48835519399527e-07
367.508,6.384117913461493e-07
367.57,6.233643595942141e-07
367.631,6.03728267832723e-07
367.693,5.796092622201224e-07
367.754,5.51261662042243e-07
367.816,5.191124549528941e-07
367.877,4.836631695739728e-07
367.939,4.455048894272898e-07
368.0,4.0519437232683573e-07
368.062,3.6308246004948946e-07
368.123,3.195973642300765e-07
368.184,2.7513720902864216e-07
368.246,2.2989066904963435e-07
368.307,1.8394858899266458e-07
368.369,1.3726725024657954e-07
368.43,8.975081942730639e-08
368.491,4.143421658517198e-08
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,2.5508482232473644e-10
371.183,3.663503319757334e-08
371.244,7.124816512949685e-08
371.305,1.0376535152043548e-07
371.366,1.3369777019468943e-07
371.427,1.6077281974571765e-07
371.488,1.847827800214104e-07
371.549,2.054319580599557e-07
371.61,2.2271935780027688e-07
371.671,2.366052106019479e-07
371.732,2.4704593915340965e-07
371.793,2.542107358280673e-07
371.853,2.5832609090225305e-07
371.914,2.5966227186664506e-07
371.975,2.5846416674652044e-07
372.036,2.5494642813281863e-07
372.097,2.4924585762315117e-07
372.158,2.414508726856548e-07
372.219,2.3164199644742812e-07
372.28,2.1985844439199208e-07
372.34,2.0619538155554906e-07
372.401,1.9071262175758163e-07
372.462,1.7350140248562965e-07
372.523,1.5487040300324743e-07
372.584,1.3518690963032464e-07
372.645,1.1483234888812576e-07
372.705,9.427178565886008e-08
372.766,7.397797230419685e-08
372.827,5.42656767399918e-08
372.888,3.5574957129144376e-08
372.948,1.8379000537907537e-08
373.009,2.841047886959136e-09
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,1.417051311794598e-07
373.434,1.0114608832620066e-06
373.495,2.238513975379928e-06
373.555,1.3988304790330366e-06
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,2.889809346494252e-07
373.919,4.5633669763202343e-07
373.98,2.677145046945454e-07
374.041,1.2679704442934445e-07
374.101,3.335044246260401e-08
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,2.6569330310543375e-08
379.58,1.3095406870757946e-07
379.64,2.3052037920747815e-07
379.7,3.2427154857027937e-07
379.759,4.111134076901375e-07
379.819,4.904831117807893e-07
379.879,5.615652148509949e-07
379.939,6.222294790786097e-07
379.999,6.683913065367997e-07
380.058,6.94672474789142e-07
380.118,6.965224898133918e-07
380.178,6.721255578643382e-07
380.237,6.218038449502067e-07
380.297,5.469231792001023e-07
380.357,4.5130806020621873e-07
380.417,3.424768735792841e-07
380.476,2.2163698893428816e-07
380.536,9.662123572992186e-08
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,2.245252893321323e-08
381.192,4.5081542403920606e-07
381.252,1.0048240753230928e-06
381.311,1.6860682507030952e-06
381.371,2.488569129288014e-06
381.43,3.09019421130222e-06
381.49,3.464825121168215e-06
381.549,3.6034927630250726e-06
381.609,3.5250120828310318e-06
381.668,3.7723454494509064e-06
381.728,4.373286600824253e-06
381.787,5.3259275699444736e-06
381.847,6.6017474537878015e-06
381.906,7.936261896633922e-06
381.966,9.378469055755227e-06
382.025,1.0947901607279965e-05
382.085,1.2641448456783008e-05
382.144,1.4404417398271762e-05
382.204,1.6112420786134558e-05
382.263,1.7812148732828213e-05
