378.682,9.521880229455922e-07
378.742,1.092159472098639e-06
378.802,1.2201314853127967e-06
378.862,1.3341114193845884e-06
378.921,1.432472008516213e-06
378.981,1.5147062231906933e-06
379.041,1.5809850292356384e-06
379.101,1.6317620324191258e-06
379.161,1.6674697892476397e-06
379.221,1.6884684340924728e-06
379.281,1.6953521802934548e-06
379.341,1.688557306089799e-06
379.401,1.6686661803587982e-06
379.46,1.636058284823389e-06
379.52,1.5919341188423197e-06
379.58,1.5367223881102375e-06
379.64,1.470767035471239e-06
379.7,1.3944680912800847e-06
379.759,1.3087923802954607e-06
379.819,1.2149166978603582e-06
379.879,1.1139790640155036e-06
379.939,1.0065617532486888e-06
379.999,8.910135556416543e-07
380.058,7.648393225059154e-07
380.118,6.26146772741676e-07
380.178,4.7425663266986973e-07
380.237,3.100844536232017e-07
380.297,1.351004285497858e-07
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,1.113581524674086e-06
381.192,0.0
381.252,0.0
381.311,8.037820426034868e-06
381.371,2.8562201019258373e-06
381.43,1.1115291374526256e-06
381.49,2.7876852627656506e-06
381.549,4.049137914949526e-06
381.609,4.899089524906244e-06
381.668,5.801006214028053e-06
381.728,6.757465347266118e-06
381.787,7.781539043405155e-06
381.847,8.910390005473545e-06
381.906,1.0125028058844038e-05
381.966,1.1409807758587127e-05
382.025,1.2774140624460034e-05
382.085,1.4233591536083435e-05
382.144,1.581481449840805e-05
382.204,1.7499953382278746e-05
382.263,1.929872850571773e-05
382.323,2.123789431744554e-05
382.382,2.3574991725463976e-05
382.441,2.652828756520922e-05
382.501,3.0083972190330596e-05
382.56,3.4300918658396905e-05
382.619,3.9373666163280657e-05
382.679,4.577983787890252e-05
382.738,5.470887247465433e-05
382.798,6.602762366897842e-05
382.857,7.808709594922472e-05
382.916,8.928917026973182e-05
382.976,9.429104765848017e-05
383.035,9.470722421719066e-05
383.094,0.00010697219962609798
383.154,0.00013741193524902982
383.213,0.00016487619978607573
383.272,0.00016104275877919512
383.331,0.00012620990874162547
383.391,8.955829724646038e-05
383.45,7.279963467030987e-05
383.509,7.324789071084442e-05
383.568,7.910667489332666e-05
383.628,9.087449264390893e-05
383.687,0.00012040263929952723
383.746,0.00016667813850596073
383.805,0.00020826145781854122
383.864,0.00022969310704046986
383.924,0.00015830970908362358
383.983,0.00010077874798613278
384.042,6.881971898555392e-05
384.101,5.9723409420577306e-05
384.16,5.185376415129944e-05
384.219,2.2615232908806536e-05
384.279,4.401736089910936e-05
384.338,1.8128323162646105e-05
384.397,1.5206694725421977e-05
384.456,1.5337823781422955e-05
384.515,1.2850810549900454e-05
384.574,1.1149899373853042e-05
384.633,1.0036322196001111e-05
384.692,8.901550255567871e-06
384.751,7.946265511852987e-06
384.81,7.2185140320694276e-06
384.869,6.623856337702701e-06
384.929,6.181511098173218e-06
384.988,5.8156767321884885e-06
385.047,5.441661120222257e-06
385.106,5.096458984477638e-06
385.165,4.7618169912462e-06
385.224,4.3894692847039784e-06
385.283,3.958105107925955e-06
385.342,3.485984279842009e-06
385.401,2.9590169108670425e-06
385.459,2.4150353643212628e-06
385.518,1.8988213780880848e-06
385.577,1.4282726627444891e-06
385.636,1.0167097009089538e-06
385.695,6.747011479851429e-07
385.754,4.0737396316242365e-07
385.813,2.1865056195517323e-07
385.872,1.0580852890557768e-07
385.931,5.1174483500004115e-08
385.99,3.690130132564397e-08
386.049,5.626385284408521e-08
386.107,1.0466540417158237e-07
386.166,1.8161404006368704e-07
386.225,2.765879039942441e-07
386.284,3.777774480376848e-07
386.343,4.838685738348494e-07
386.402,5.896747824949982e-07
386.46,6.885584420125265e-07
386.519,7.753401192871101e-07
386.578,8.458810735057106e-07
386.637,8.953315606024544e-07
386.696,9.214230411270769e-07
386.754,9.227208367593386e-07
386.813,8.987930183537177e-07
386.872,8.544224148073389e-07
386.931,7.962881962436304e-07
386.989,7.250066613829666e-07
387.048,6.415138752279805e-07
387.107,5.46102837213254e-07
387.165,4.434893784337199e-07
387.224,3.376742025594113e-07
387.283,2.3013258070213893e-07
387.342,1.2146377943838016e-07
387.4,1.2396022179367514e-08
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,2.7367760797421142e-08
391.717,2.460822521847498e-07
391.775,4.5444837268026817e-07
391.833,6.386031771438497e-07
391.891,7.861530449796916e-07
391.949,8.958487703139998e-07
392.007,9.667308150244164e-07
392.065,9.980743974045376e-07
392.123,9.895354736228712e-07
392.18,9.518935662101083e-07
392.238,9.078029958760355e-07
392.296,8.686666683487626e-07
392.354,8.433695750927801e-07
392.412,8.195638021466551e-07
392.47,7.827288777696899e-07
392.528,7.204878274248025e-07
392.586,6.323814445771749e-07
392.644,4.253379219557718e-07
392.701,4.268654626419825e-08
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,1.4920219918052212e-07
393.164,1.7825152961828878e-06
393.222,4.013525556305873e-06
393.279,6.677875759609029e-06
393.337,1.2073020083843965e-05
393.395,1.8348183476830237e-05
393.453,1.833895047162096e-05
393.51,1.2046420712283212e-05
393.568,4.911972376671796e-06
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,1.7255157571302767e-08
396.671,4.966789397327497e-08
396.728,7.183706734542991e-08
396.785,8.39090703940708e-08
396.843,8.610604014123888e-08
396.9,7.877453544293871e-08
396.957,6.28326512044331e-08
397.014,3.9684585523020515e-08
397.071,1.101208178135666e-08
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,7.812641435657596e-08
397.814,2.0020017020558552e-07
397.871,3.5122280522719017e-07
397.928,5.322445893456351e-07
397.985,7.442477207526651e-07
398.042,9.870741162385554e-07
398.099,1.259745412653864e-06
398.156,1.5606492396080307e-06
398.212,1.8878319534716819e-06
398.269,2.239145259430053e-06
398.326,2.612752864119522e-06
398.383,3.0796382301284772e-06
398.44,3.6382047047938302e-06
398.497,4.2019916067414494e-06
398.554,4.769318112487701e-06
398.611,4.810940263620468e-06
398.668,4.325027421575922e-06
398.725,4.016916632056763e-06
398.782,3.8845181906510905e-06
398.839,6.909805603695185e-06
398.895,1.3090064665983751e-05
398.952,1.1989101681923288e-05
399.009,3.604353714527546e-06
399.066,2.6596114992638103e-06
399.123,9.152281862166853e-06
399.18,1.2252065266388077e-05
399.236,1.1955945452921807e-05
399.293,1.1514956154774953e-05
399.35,1.0926541543551413e-05
399.407,1.0895487161506468e-05
399.463,1.0959202944949718e-05
399.52,1.0538849581881933e-05
399.577,1.3453299537252452e-05
399.634,1.9615816086589623e-05
399.69,6.060350437325542e-06
399.747,1.204076959829933e-05
399.804,1.4591901550378292e-05
399.861,1.3713376121427283e-05
399.917,1.3231843032607072e-05
399.974,1.3147886883606022e-05
400.031,1.300341739258698e-05
400.087,1.2800015766032258e-05
400.144,1.2539319342169546e-05
400.201,1.222277578556615e-05
400.257,1.1851653544470875e-05
400.314,1.1427279325416891e-05
400.37,1.0951328795671247e-05
400.427,1.0435430456709622e-05
400.484,9.890786241540554e-06
400.54,9.319269875451712e-06
400.597,8.732508550626774e-06
400.653,8.142392354460535e-06
400.71,7.560932613246722e-06
400.766,7.00031540350182e-06
400.823,6.462678179915301e-06
400.879,5.949874658159915e-06
400.936,5.463907207684669e-06
400.993,4.996091476472209e-06
401.049,4.549027182635546e-06
401.105,4.125176717985623e-06
401.162,3.7271452070198143e-06
401.218,3.2862258336541843e-06
401.275,2.8049978177501305e-06
401.331,2.280542346033921e-06
401.388,1.709879540659343e-06
401.444,1.1879679643707077e-06
401.501,7.108465996013201e-07
401.557,2.739388876925852e-07
401.614,0.0
401.67,0.0
401.726,3.8729935259229405e-07
401.783,1.3048673342946767e-06
401.839,2.662151313577026e-06
401.895,3.0737117843827783e-06
401.952,2.538450560749067e-06
402.008,1.0555133526218264e-06
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,2.3603293527680953e-07
402.458,4.356014087445419e-07
402.515,2.1989572930614444e-07
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,5.255355127036203e-08
405.706,1.5469104637127394e-07
405.761,2.7395527702952573e-07
405.817,4.112464455534374e-07
405.873,5.674857328013687e-07
405.928,7.436754706615342e-07
405.984,9.459285459139189e-07
406.04,1.1808268893757288e-06
406.095,1.4678522365633554e-06
406.151,1.814614870620306e-06
406.207,2.2212966726073256e-06
406.262,2.6875322464118507e-06
406.318,3.2119108123169758e-06
406.374,3.7921351135676187e-06
406.429,4.42532262607221e-06
406.485,5.1079285665173765e-06
406.54,5.8356095582227525e-06
406.596,6.603466440282597e-06
406.651,7.406333684674246e-06
406.707,8.238988893838527e-06
406.763,9.096682573907439e-06
406.818,9.975191299473617e-06
406.874,1.0861648932054261e-05
406.929,1.1742488883619314e-05
406.985,1.2594280316225944e-05
407.04,1.340192743208355e-05
407.095,1.4162500919482867e-05
407.151,1.4873286414758606e-05
407.206,1.5531889130907888e-05
407.262,1.6135841844612538e-05
407.317,1.6682617968363646e-05
407.373,1.7169946989449603e-05
407.428,1.7596174096890555e-05
407.484,1.7960193075780706e-05
407.539,1.8261461737647398e-05
407.594,1.8499740610960336e-05
407.65,1.8674559156768075e-05
407.705,1.8785542564913482e-05
407.76,1.8837677386805078e-05
407.816,1.88365208435714e-05
407.871,1.878983213271465e-05
407.926,1.870411567742898e-05
407.982,1.857881783022684e-05
408.037,1.8413752563562812e-05
408.092,1.8209355529512275e-05
408.148,1.796650263014958e-05
408.203,1.7686575293273004e-05
408.258,1.73712292351682e-05
408.314,1.702235939398567e-05
408.369,1.664248826879359e-05
408.424,1.623434551309289e-05
408.479,1.580066417068754e-05
408.534,1.5344264361421924e-05
408.59,1.4867536992187155e-05
408.645,1.4372764127116764e-05
408.7,1.4407874300797341e-05
408.755,1.4976622434056376e-05
408.81,1.1537418800779195e-05
408.866,4.0929059586353425e-06
408.921,1.9910209869778417e-05
408.976,1.2458988859271909e-05
409.031,9.006241132527159e-06
409.086,9.554116014481994e-06
409.141,9.560360021478107e-06
409.196,9.026686109277597e-06
409.252,8.499377978774925e-06
409.307,7.978855354052717e-06
409.362,7.465673367282441e-06
409.417,6.960916171990861e-06
409.472,6.465801113438214e-06
409.527,5.980904325822132e-06
409.582,5.5067585460226655e-06
409.637,5.043581279891969e-06
409.692,4.59261951359397e-06
409.747,4.156824750754551e-06
409.802,3.7392363138942834e-06
409.857,3.342922284397057e-06
409.912,2.970575244925225e-06
409.967,2.624540643580734e-06
410.022,2.3071905612309923e-06
410.077,2.1000123802865574e-06
410.132,2.0040537617360453e-06
410.187,2.4141271296779e-06
410.242,3.3302124766003997e-06
410.297,1.9297036267872824e-07
410.351,0.0
410.406,5.739783376296678e-06
410.461,0.0
410.516,0.0
410.571,7.379219059793951e-06
410.626,1.4359852140773391e-05
410.681,0.0
410.736,0.0
410.79,2.0279862047231453e-07
410.845,2.7320874093427986e-07
410.9,9.014427205271106e-07
410.955,1.423102744056697e-06
411.01,1.3302252540255564e-06
411.064,1.2334268876174467e-06
411.119,1.131789746075635e-06
411.174,1.1036332573513882e-06
411.229,1.1476867234118902e-06
411.283,1.1894895866421356e-06
411.338,1.2285964418119265e-06
411.393,1.2648250319008655e-06
411.447,1.297252117874237e-06
411.502,1.3248468138249e-06
411.557,1.3465563011402364e-06
411.612,1.3613463198516287e-06
411.666,1.3690491963426853e-06
411.721,1.3695701494626795e-06
411.776,1.3624307127253883e-06
411.83,1.3474028850000904e-06
411.885,1.3255805953712675e-06
411.939,1.2968168970249072e-06
411.994,1.2614277480386672e-06
412.049,1.2202681647257276e-06
412.103,1.1736037329722664e-06
412.158,1.1221033109644785e-06
412.212,1.066882938288049e-06
412.267,1.0087175400701895e-06
412.322,9.487703125858507e-07
412.376,8.88611041062267e-07
412.431,8.291408935828762e-07
412.485,7.707462393594145e-07
412.54,7.142176779170398e-07
412.594,6.600163244055239e-07
412.649,6.086979467957789e-07
412.703,5.611508257394998e-07
412.758,5.089517053679836e-07
412.812,4.5206005159766254e-07
412.866,3.9094064123625425e-07
412.921,3.2611318797936614e-07
412.975,2.583761650594654e-07
413.03,1.8832354746236644e-07
413.084,1.252451973942254e-07
413.139,5.765258272484925e-07
413.193,1.5425644849325057e-06
413.247,0.0
413.302,0.0
413.356,7.533145850418165e-06
413.41,1.0855479593745351e-06
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,1.7103955331286186e-07
414.116,1.54888280209325e-06
414.17,2.476669795589487e-06
414.225,2.9534858822403223e-06
414.279,2.9783143079485272e-06
414.333,2.550436908692243e-06
414.387,2.14746192296864e-06
414.441,1.768398746862667e-06
414.496,1.4635043671977438e-06
414.55,1.2324618392413957e-06
414.604,1.0746320733619889e-06
414.658,9.894735359953377e-07
414.712,9.760971474520816e-07
414.766,1.0339034170820326e-06
414.82,1.0832964869373006e-06
414.874,1.1243230558476645e-06
414.928,1.1567446168742421e-06
414.982,1.1805406683268896e-06
415.037,1.1953507770044284e-06
415.091,1.200926556889479e-06
415.145,1.1977939204933484e-06
415.199,1.1861095251858518e-06
415.253,1.1752448301850502e-06
415.307,1.165236293726351e-06
415.361,1.1473033937899066e-06
415.415,1.1211805263056447e-06
415.469,1.0874248641336253e-06
415.523,1.046366658787692e-06
415.577,9.981524593831355e-07
415.631,9.433900494806296e-07
415.684,8.825482472910314e-07
415.738,8.163159600145637e-07
415.792,7.560613195693449e-07
415.846,7.034835302987392e-07
415.9,6.601350769022149e-07
415.954,6.278712615859379e-07
416.008,5.98267442467327e-07
416.062,5.727860545866083e-07
416.116,5.530834227255594e-07
416.169,5.404980526679193e-07
416.223,4.5533318634958485e-07
416.277,2.98473285505006e-07
416.331,7.076857457955007e-08
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,1.0616647551478342e-06
416.815,2.8437583344082064e-06
416.869,3.7864847620107587e-06
416.922,3.889094911875702e-06
416.976,3.1510819535054392e-06
417.03,1.5718925934426872e-06
417.083,5.06375250898209e-07
417.137,0.0
417.191,0.0
417.244,3.882677980227634e-07
417.298,8.662313474873662e-07
417.352,1.3481697859791958e-06
417.405,1.833558501184308e-06
417.459,2.3215331858833335e-06
417.512,2.729222478132268e-06
417.566,3.0553255006024136e-06
417.62,3.298454200329837e-06
417.673,3.456736567611285e-06
417.727,3.6130970726187908e-06
417.78,3.7660866195600723e-06
417.834,3.9140858244033975e-06
417.887,4.0559716680237355e-06
417.941,4.200573006295928e-06
417.994,4.346750330032453e-06
418.048,4.49348940816824e-06
418.101,4.639793188816113e-06
418.155,4.77461299590358e-06
418.208,4.897166090170584e-06
418.262,5.006796566319636e-06
418.315,5.10273426721943e-06
418.369,5.184321787633328e-06
418.422,5.251192704117899e-06
418.476,5.303208086495447e-06
418.529,5.3406499971439034e-06
418.582,5.363682985457803e-06
418.636,5.372325159574727e-06
418.689,5.366558945948121e-06
418.743,5.3462802310367264e-06
418.796,5.311403943042703e-06
418.849,5.261869821233193e-06
418.903,5.197585782041661e-06
418.956,5.1181871541278835e-06
419.009,5.023618101193885e-06
419.063,4.914228598078734e-06
419.116,4.790305977911084e-06
419.169,4.652518591412144e-06
419.222,4.501734260085835e-06
419.276,4.338683565308755e-06
419.329,4.164357986753007e-06
419.382,3.980252267958807e-06
419.435,3.7879089255888326e-06
419.489,3.5887479707918426e-06
419.542,3.3843045680413267e-06
419.595,3.1756982337686555e-06
419.648,2.964017415981744e-06
419.701,2.7506628967404007e-06
419.755,2.5370327178545284e-06
419.808,2.324480047022851e-06
419.861,2.113959001316521e-06
419.914,1.9063498939014058e-06
419.967,1.7027037329161822e-06
420.02,1.5041930084477875e-06
420.073,1.3120279645685434e-06
420.127,1.1271782999548237e-06
420.18,9.500548221860074e-07
420.233,1.2822133173301647e-06
420.286,2.124123472063733e-06
420.339,0.0
420.392,0.0
420.445,7.712922954834792e-06
420.498,1.2364544791461916e-06
420.551,0.0
420.604,0.0
420.657,0.0
420.71,0.0
420.763,0.0
420.816,0.0
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,4.203678422029109e-08
421.662,1.281637473757291e-07
421.715,2.1708580810084693e-07
421.768,3.075421001893341e-07
421.821,3.985546410321662e-07
421.873,4.899349281309845e-07
421.926,5.818109567286476e-07
421.979,6.730778263153257e-07
422.032,7.636146198198762e-07
422.084,8.53292017453889e-07
422.137,9.419407616646395e-07
422.19,1.02982774374e-06
422.243,1.1170720861705575e-06
422.295,1.2031046476433052e-06
422.348,1.2870641911265473e-06
422.401,1.3584049825898556e-06
422.453,1.4077687604239386e-06
422.506,1.4348333950552663e-06
422.559,1.4395574842213167e-06
422.611,1.4217243020763365e-06
422.664,1.380953228024831e-06
422.716,1.3168581028294556e-06
422.769,1.2293088168395723e-06
422.822,1.1272722279927537e-06
422.874,1.0113355596137134e-06
422.927,8.817575783289984e-07
422.979,7.385721959027524e-07
423.032,5.81523467521714e-07
423.084,4.1088306349910345e-07
423.137,2.275171880553683e-07
423.189,3.226670474461194e-08
423.242,0.0
423.294,0.0
423.347,0.0
423.399,1.7485913117732577e-08
423.452,2.594228453158138e-07
423.504,6.009412375827189e-07
423.557,1.0418283808206838e-06
423.609,1.581659664246744e-06
423.662,2.072583434458297e-06
423.714,2.427307477373463e-06
423.766,2.645766624750597e-06
423.819,2.7278368680415638e-06
423.871,2.6732250373228747e-06
423.923,2.481768548508981e-06
423.976,2.1538149652132914e-06
424.028,1.6900851228938518e-06
424.081,1.2343824268204187e-06
424.133,8.384986345486135e-07
424.185,5.025300467284528e-07
424.238,2.2624767386177535e-07
424.29,9.541923123164252e-09
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,7.394909127124811e-08
431.458,1.4824613132847373e-07
431.509,2.186370424200208e-07
431.56,2.844164447301718e-07
431.611,3.450412935075648e-07
431.662,3.995451297533066e-07
431.713,4.4675059741845195e-07
431.763,4.859774254067797e-07
431.814,5.167423809839261e-07
431.865,5.388247354337297e-07
431.916,5.525827044454828e-07
431.966,5.583521876544004e-07
432.017,5.56346975058649e-07
432.068,5.471180146410187e-07
432.118,5.313652787207835e-07
432.169,5.094481815508837e-07
432.22,4.816364988540633e-07
432.271,4.4798545270770396e-07
432.321,4.0837070723564374e-07
432.372,3.6310022453469006e-07
432.423,3.128670219220891e-07
432.473,2.5878656891364817e-07
432.524,2.0216800602883621e-07
432.574,1.4429838180445611e-07
432.625,8.6579013486666e-08
432.676,3.0640398690662026e-08
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,5.3697683072314714e-08
433.332,1.4333215583386908e-07
433.383,2.48776006134674e-07
433.433,3.69803302171147e-07
433.484,5.058593392063638e-07
433.534,6.558269546387859e-07
433.585,8.185005214302719e-07
433.635,9.928687346889052e-07
433.685,1.17771172702508e-06
433.736,1.3717226422501442e-06
433.786,1.574050703669683e-06
433.836,1.784073248989217e-06
433.887,2.0012074968071094e-06
433.937,2.225059608392662e-06
433.987,2.4550549762936e-06
434.038,2.6902942114031057e-06
434.088,2.9306963402168265e-06
434.138,3.1747454283043986e-06
434.189,3.4208965804090322e-06
434.239,3.667519842933928e-06
434.289,3.9131218346171246e-06
434.339,4.156409809893122e-06
434.389,4.395796884586975e-06
434.44,4.6295536660141835e-06
434.49,4.855343862309089e-06
434.54,5.072156559786904e-06
434.59,5.278860552099293e-06
434.64,5.474428881271057e-06
434.691,5.657720566587991e-06
434.741,5.827327164241948e-06
434.791,5.982239681633028e-06
434.841,6.121806481535843e-06
434.891,6.235009465733101e-06
434.941,6.320747526320194e-06
434.991,6.378107676476634e-06
435.042,6.40648900855158e-06
435.092,6.405511958328847e-06
435.142,6.375201009045948e-06
435.192,6.315888597468738e-06
435.242,6.227794672228646e-06
435.292,6.1209472346185875e-06
435.342,5.996006398985295e-06
435.392,5.853308910872618e-06
435.442,5.692946753273719e-06
435.492,5.515243117041848e-06
435.542,5.320584478477024e-06
435.592,5.109340137377558e-06
435.642,4.882106421166353e-06
435.692,4.6999137873169214e-06
435.742,4.563881078090357e-06
435.792,4.475376289116602e-06
435.842,4.436024239695102e-06
435.891,4.4471946999762265e-06
435.941,4.509911455905509e-06
435.991,4.625480708965566e-06
436.041,4.795367715535342e-06
436.091,4.8605706121480065e-06
436.141,4.822158087074962e-06
436.191,5.195075063666572e-06
436.241,5.4875596814934885e-06
436.29,1.419075942332947e-06
436.34,0.0
436.39,1.821722859941294e-05
436.44,0.0
436.49,0.0
436.539,2.373672927879489e-06
436.589,1.4637310839343748e-06
436.639,6.003169122609372e-07
436.689,2.979214936565424e-07
436.738,6.413791602296195e-08
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,2.1432067485500675e-08
440.876,1.1161695322097561e-07
440.925,1.9940513719481646e-07
440.974,2.8377636474014936e-07
441.023,3.635861042860296e-07
441.072,4.377401455900162e-07
441.12,5.052625364713698e-07
441.169,5.652402518525867e-07
441.218,6.676229926142407e-07
441.267,8.115597439268146e-07
441.315,9.961511538832409e-07
441.364,1.2206182887722307e-06
