314.304,7.704547792381308e-07
314.365,7.77539549164632e-07
314.427,7.820588813410682e-07
314.488,7.841722669952982e-07
314.549,7.840581796813715e-07
314.61,7.818239666254654e-07
314.672,7.776487636417542e-07
314.733,7.718412940632703e-07
314.794,7.646228874492723e-07
314.855,7.56180533837171e-07
314.917,7.467012338791716e-07
314.978,7.36228282981229e-07
315.039,7.248156263242664e-07
315.1,7.125439996131048e-07
315.161,6.994192096389291e-07
315.222,6.854319779378052e-07
315.283,6.70615974119373e-07
315.345,6.550274293699016e-07
315.406,6.388079746051982e-07
315.467,6.221770406547172e-07
315.528,6.053045466949986e-07
315.589,5.883862672771254e-07
315.65,5.716161406286139e-07
315.711,5.551036052230871e-07
315.772,5.389535365789888e-07
315.833,5.232796097155049e-07
315.894,5.081253184788696e-07
315.955,4.935362485025943e-07
316.016,4.795777579883865e-07
316.078,4.6616536145171516e-07
316.139,4.532414188930771e-07
316.2,4.4087032022071736e-07
316.261,4.289831121153145e-07
316.322,4.174569191186551e-07
316.383,4.061816013206706e-07
316.444,3.949484563317239e-07
316.504,3.8357284559530623e-07
316.565,3.719941306111846e-07
316.626,3.601007966332965e-07
316.687,3.476897832787271e-07
316.748,3.346607187564687e-07
316.809,3.2094955104659654e-07
316.87,3.0652679913938924e-07
316.931,2.9145496480557597e-07
316.992,2.7575465516604505e-07
317.053,2.594654325248749e-07
317.114,2.4268159276721164e-07
317.175,2.2550082962832464e-07
317.235,2.0801466811506608e-07
317.296,1.9027668954514708e-07
317.357,1.72276470842344e-07
317.418,1.5400184006900196e-07
317.479,1.3545632858609483e-07
317.54,1.1654347052772087e-07
317.601,9.716841406026338e-08
317.661,7.73125491245773e-08
317.722,5.6932604177270275e-08
317.783,3.597190661306847e-08
317.844,1.4385922446800556e-08
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,2.3654764299786606e-08
323.399,5.2686968201872684e-08
323.459,8.37503520085089e-08
323.519,1.1667075540069055e-07
323.579,1.5130771054115135e-07
323.639,1.8746126095678264e-07
323.699,2.2498825155928904e-07
323.759,2.6385473094049014e-07
323.819,3.039825026558456e-07
323.879,3.45282008364618e-07
323.939,3.8773697984801757e-07
323.999,4.3118710017364747e-07
324.059,4.754474892618911e-07
324.119,5.203909493117735e-07
324.178,5.657598770647345e-07
324.238,6.11219837525069e-07
324.298,6.564008716471523e-07
324.358,7.008476358650046e-07
324.418,7.441307332155331e-07
324.478,7.859624865528915e-07
324.538,8.260549273501176e-07
324.597,8.640989997093886e-07
324.657,8.998897972434175e-07
324.717,9.332075496808289e-07
324.777,9.638608441100313e-07
324.837,9.917970068315123e-07
324.896,1.0168942205277966e-06
324.956,1.0389771076388348e-06
325.016,1.0579456161054467e-06
325.076,1.0736306252118544e-06
325.135,1.0858796718174267e-06
325.195,1.0947146568693469e-06
325.255,1.1001133708884563e-06
325.315,1.1020369381066655e-06
325.374,1.1005474670043658e-06
325.434,1.095620957721772e-06
325.494,1.0872327629268713e-06
325.553,1.0754645679339606e-06
325.613,1.060339518652094e-06
325.673,1.0417831151823168e-06
325.732,1.0197567448987432e-06
325.792,9.942044687716198e-07
325.852,9.650965251684735e-07
325.911,9.325944819556617e-07
325.971,8.968563043354209e-07
326.031,8.58008637396898e-07
326.09,8.162440302284187e-07
326.15,7.717497755855077e-07
326.209,7.247689442418705e-07
326.269,6.756251273874684e-07
326.328,6.245813951474981e-07
326.388,5.717852144296615e-07
326.448,5.173854036195523e-07
326.507,4.615586156673063e-07
326.567,4.0449253203959044e-07
326.626,3.464633534217538e-07
326.686,2.8773921755629167e-07
326.745,2.2847733015425653e-07
326.805,1.6885614584107734e-07
326.864,1.0908700507804574e-07
326.924,4.935971438731041e-08
326.983,0.0
327.043,0.0
327.102,0.0
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,0.0
329.591,0.0
329.65,0.0
329.709,0.0
329.768,0.0
329.827,0.0
329.886,1.1332393094758393e-08
329.945,2.019071084750368e-08
330.004,2.4016539584139568e-08
330.063,2.2752962512107216e-08
330.122,1.640772287545915e-08
330.181,5.09176127037933e-09
330.24,0.0
330.299,0.0
330.358,0.0
330.417,0.0
330.476,0.0
330.535,0.0
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,2.41837747936646e-08
332.827,1.2200074992010772e-07
332.885,2.2229313232309465e-07
332.944,3.248403216299133e-07
333.003,4.293966744646876e-07
333.061,5.356914576600486e-07
333.12,6.435166933412704e-07
333.178,7.527181113088142e-07
333.237,8.632300886509828e-07
333.295,9.74953996996877e-07
333.354,1.0876054888595807e-06
333.412,1.200730456467856e-06
333.471,1.3140982842908709e-06
333.529,1.4271349310541146e-06
333.588,1.539279354328294e-06
333.646,1.6499855887449508e-06
333.705,1.7586669440245544e-06
333.763,1.86478802412943e-06
333.822,1.968006617324094e-06
333.88,2.068158028635278e-06
333.938,2.1652610740028324e-06
333.997,2.2593885120473603e-06
334.055,2.350512962019687e-06
334.114,2.4385119635093873e-06
334.172,2.52326546003015e-06
334.23,2.604705752451737e-06
334.289,2.682789876835641e-06
334.347,2.75750058110704e-06
334.405,2.8259752984835848e-06
334.464,2.8880811709187826e-06
334.522,2.943868942932318e-06
334.58,2.9935713447698507e-06
334.639,3.037504993184918e-06
334.697,3.075997524317741e-06
334.755,3.109235231704291e-06
334.814,3.1372309580226345e-06
334.872,3.160013331545291e-06
334.93,3.1776475214530993e-06
334.988,3.1901481540833694e-06
335.047,3.1975010539435915e-06
335.105,3.1995507383508957e-06
335.163,3.196066189031009e-06
335.221,3.186952326792826e-06
335.28,3.1722562595433047e-06
335.338,3.168721559119713e-06
335.396,3.17640440350263e-06
335.454,3.1951947512869625e-06
335.512,3.224849613317868e-06
335.57,3.265142235844051e-06
335.629,3.3158719212871115e-06
335.687,3.3767391110492235e-06
335.745,3.447347497987054e-06
335.803,3.4987899325002252e-06
335.861,3.53053636357371e-06
335.919,3.542281746308251e-06
335.977,3.5339037216802488e-06
336.035,3.505354466915717e-06
336.094,3.456570337090831e-06
336.152,3.387468657646656e-06
336.21,3.297970514835415e-06
336.268,3.2047524836223565e-06
336.326,3.1079904798970668e-06
336.384,3.0077859887015934e-06
336.442,2.9041585407652494e-06
336.5,2.7971066205048026e-06
336.558,2.686661181328595e-06
336.616,2.573030686793768e-06
336.674,2.4566537856281076e-06
336.732,2.3380201060809194e-06
336.79,2.217635342944922e-06
336.848,2.0960448172013437e-06
336.906,1.973791381460275e-06
336.964,1.8515777488145075e-06
337.022,1.7302277574187436e-06
337.08,1.6104603836470076e-06
337.138,1.49283872748598e-06
337.195,1.3750028133007364e-06
337.253,1.2572980478691596e-06
337.311,1.1401569447231143e-06
337.369,1.0240858468967063e-06
337.427,9.0947333439716e-07
337.485,7.965819155229994e-07
337.543,6.856476366065905e-07
337.601,5.768641485168182e-07
337.658,4.70527034389192e-07
337.716,3.6694798591378416e-07
337.774,2.662682171200724e-07
337.832,1.6852569623207296e-07
337.89,7.37181347036717e-08
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,1.065401299533496e-08
340.825,2.3575725709347944e-08
340.883,3.294144263164803e-08
340.94,3.8549942218252934e-08
340.997,4.0227578857013595e-08
341.054,3.793439103732428e-08
341.112,3.1567177439445816e-08
341.169,2.1012098668559206e-08
341.226,6.305752149043491e-09
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,1.6817664835353853e-08
343.85,7.178015182071177e-08
343.907,1.256934887111777e-07
343.964,1.7807770964265453e-07
344.021,2.2850973561243327e-07
344.078,2.766544516380627e-07
344.134,3.2228931000249313e-07
344.191,3.6523955159220607e-07
344.248,4.0533601319832577e-07
344.305,4.4254362334171406e-07
344.361,4.772827413432749e-07
344.418,5.099820707589976e-07
344.475,5.407808648611778e-07
344.532,5.698234494981208e-07
344.588,5.971619957838908e-07
344.645,6.228062117032196e-07
344.702,6.468304474888241e-07
344.758,6.6928121553565e-07
344.815,6.901545707734086e-07
344.872,7.095178993335413e-07
344.928,7.27456328350513e-07
344.985,7.440525762819861e-07
345.042,7.594853033182416e-07
345.098,7.739874649512272e-07
345.155,7.877345834479508e-07
345.212,8.008795078698954e-07
345.268,8.135569901205239e-07
345.325,8.25746445654041e-07
345.381,8.373511104558426e-07
345.438,8.482913102753026e-07
345.495,8.585429369511099e-07
345.551,8.681771989991456e-07
345.608,8.773295582312043e-07
345.664,8.862234120097777e-07
345.721,8.95063399314736e-07
345.777,9.040131882362289e-07
345.834,9.132387422877076e-07
345.89,9.228267978061155e-07
345.947,9.327373910874079e-07
346.003,9.428470725973779e-07
346.06,9.530279836700274e-07
346.116,9.63108496157302e-07
346.173,9.708735391989682e-07
346.229,9.74149576002308e-07
346.285,9.72695398666515e-07
346.342,9.662178533657709e-07
346.398,9.544722544658328e-07
346.455,9.37311822833886e-07
346.511,9.145764929797526e-07
346.567,8.860836725104681e-07
346.624,8.517229650927196e-07
346.68,8.113679934485742e-07
346.737,7.649155948463872e-07
346.793,7.123958947105103e-07
346.849,6.538852616015782e-07
346.906,5.894451009585956e-07
346.962,5.191914581283941e-07
347.018,4.432947049724072e-07
347.074,3.6535580322894195e-07
347.131,2.890721465869875e-07
347.187,2.1490792852604212e-07
347.243,1.4332457762795976e-07
347.3,7.469659961169162e-08
347.356,9.307559309762349e-09
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,1.4099721341959806e-08
349.821,3.492028406825316e-08
349.877,5.540862534200429e-08
349.933,7.555868843909467e-08
349.989,9.523672750864679e-08
350.045,1.143794286803561e-07
350.1,1.3304454717421002e-07
350.156,1.5123133437114107e-07
350.212,1.689734117664196e-07
350.268,1.863191139754547e-07
350.323,2.0320111940643738e-07
350.379,2.195422589016802e-07
350.435,2.3542169223869057e-07
350.491,2.5089164639011165e-07
350.546,2.6590206919460614e-07
350.602,2.804423184571956e-07
350.658,2.944106127804445e-07
350.713,3.07700146113943e-07
350.769,3.2042552359987575e-07
350.825,3.3278561580467906e-07
350.88,3.448784787344791e-07
350.936,3.567605418719819e-07
350.992,3.6848071874677266e-07
351.047,3.800439694886186e-07
351.103,3.915461269546582e-07
351.158,4.0308871903784623e-07
351.214,4.1462327985892606e-07
351.27,4.26068885388843e-07
351.325,4.373134277116206e-07
351.381,4.481957164172595e-07
351.436,4.5856993742024417e-07
351.492,4.682750291830734e-07
351.547,4.770364312743368e-07
351.603,4.84660405381336e-07
351.658,4.910344932985467e-07
351.714,4.959721403954865e-07
351.769,4.994444051139559e-07
351.825,5.014096846649842e-07
351.88,5.016846178866941e-07
351.936,5.00154230866861e-07
351.991,4.967015234729623e-07
352.047,4.911717680470514e-07
352.102,4.835577438348557e-07
352.158,4.739487806616443e-07
352.213,4.6228190772482443e-07
352.268,4.4853879578686496e-07
352.324,4.328504655012063e-07
352.379,4.152910683110447e-07
352.434,3.9601715944705053e-07
352.49,3.7521505615557063e-07
352.545,3.528812142645501e-07
352.601,3.289794652775888e-07
352.656,3.035626187744776e-07
352.711,2.766825993218086e-07
352.767,2.4838734267115234e-07
352.822,2.187866426987303e-07
352.877,1.8795233813842419e-07
352.932,1.5599075065566727e-07
352.988,1.2311152038764016e-07
353.043,8.948336508514489e-08
353.098,5.531894581951061e-08
353.153,2.0887406680615075e-08
353.209,0.0
353.264,0.0
353.319,2.2567111552082767e-07
353.374,1.8588272487556117e-06
353.43,0.0
353.485,0.0
353.54,1.8926505612035582e-07
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,3.3912644262407624e-08
355.246,7.346125177108716e-08
355.301,1.1329820309062504e-07
355.355,1.5316937720976112e-07
355.41,1.9276559440030002e-07
355.465,2.3184692639319745e-07
355.52,2.702329788627693e-07
355.575,3.0778711982483746e-07
355.63,3.444229618683073e-07
355.684,3.800240494125163e-07
355.739,4.1442969130883274e-07
355.794,4.4754644124953163e-07
355.849,4.793727245882003e-07
355.904,5.099026346158796e-07
355.958,5.39090138725507e-07
356.013,5.668114096874924e-07
356.068,5.928877411264136e-07
356.123,6.171899469918233e-07
356.177,6.39602649424826e-07
356.232,6.599759882796532e-07
356.287,6.781339403503275e-07
356.341,6.938951518078839e-07
356.396,7.071139133225635e-07
356.451,7.177232655849912e-07
356.505,7.25688323618122e-07
356.56,7.309906764964286e-07
356.615,7.337033283180353e-07
356.669,7.33936239367728e-07
356.724,7.318368880536662e-07
356.778,7.275916763313884e-07
356.833,7.213537165900745e-07
356.888,7.132936653237604e-07
356.942,7.03620564402575e-07
356.997,6.924859893055905e-07
357.051,6.800617284112334e-07
357.106,6.665298390717458e-07
357.16,6.520831342923453e-07
357.215,6.368558945132547e-07
357.269,6.20921036335829e-07
357.324,6.042637704197859e-07
357.378,5.868158541217117e-07
357.433,5.685680915074817e-07
357.487,5.494990039978477e-07
357.542,5.295765175305144e-07
357.596,5.087473698494459e-07
357.651,4.869649542588333e-07
357.705,4.6425709134721314e-07
357.76,4.4073053455429956e-07
357.814,4.1651154544906617e-07
357.868,3.916954082008276e-07
357.923,3.6638957414333505e-07
357.977,3.4073694198948307e-07
358.032,3.1487596284919255e-07
358.086,2.889186691069783e-07
358.14,2.6299354365803707e-07
358.195,2.3721476695687424e-07
358.249,2.117452565548971e-07
358.303,1.86728935649066e-07
358.358,1.621638606743494e-07
358.412,1.37985442827886e-07
358.466,1.1407911415391601e-07
358.521,9.029481261533338e-08
358.575,6.644486101038032e-08
358.629,4.225702213939619e-08
358.683,1.7367475950065104e-08
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,1.46994652781961e-06
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,0.0
360.846,3.7335589726763845e-09
360.899,9.976335021387957e-08
360.953,1.921545495480199e-07
361.007,2.8006351998103657e-07
361.061,3.6351028827581695e-07
361.115,4.398482980456558e-07
361.168,5.051641174448334e-07
361.222,5.557126678735738e-07
361.276,5.871178160981963e-07
361.33,5.98020926941341e-07
361.384,5.847781061030119e-07
361.437,5.465494335364454e-07
361.491,4.839987173849074e-07
361.545,3.974423177378245e-07
361.599,2.9150062427990614e-07
361.652,1.7591147946982777e-07
361.706,6.772130738579393e-08
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,2.802364926602311e-08
362.028,1.0143911111199152e-07
362.082,1.8992751007318923e-07
362.135,2.6171677841572256e-07
362.189,2.742241448818805e-07
362.242,2.433565422265097e-07
362.296,1.84701061234205e-07
362.35,1.434368250181072e-07
362.403,2.2492822590815716e-07
362.457,3.860994216658958e-07
362.51,5.858410541530329e-07
362.564,9.585103730759419e-07
362.617,1.2679387997634753e-06
362.671,1.3271950208221913e-06
362.724,1.5988143507309986e-06
362.778,7.417193542891654e-07
362.831,0.0
362.885,0.0
362.938,0.0
362.998,6.904563266276569e-07
363.06,6.005174287252313e-07
363.122,5.09577448171459e-07
363.184,4.18036175035118e-07
363.246,3.26445870422438e-07
363.308,2.35427351234765e-07
363.37,1.4573603427755612e-07
363.432,5.813897365423018e-08
363.494,0.0
363.556,0.0
363.618,0.0
363.68,0.0
363.742,0.0
363.804,0.0
363.866,0.0
363.928,0.0
363.99,0.0
364.052,0.0
364.114,0.0
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,2.4851360484942602e-08
365.598,7.071439911583522e-08
365.66,1.1440390270123215e-07
365.722,1.5530933515871037e-07
365.784,1.926907118691316e-07
365.845,2.2588785163411952e-07
365.907,2.5445534789831547e-07
365.969,2.779161675984513e-07
366.03,2.959440184687179e-07
366.092,3.085646303412496e-07
366.154,3.15996708865053e-07
366.215,3.187463883634896e-07
366.277,3.174735219964018e-07
366.339,3.1285589485741396e-07
366.4,3.055974238750227e-07
366.462,2.961905699979271e-07
366.524,2.850043856557304e-07
366.585,2.724622993719534e-07
366.647,2.5888949394836056e-07
366.708,2.444014854216524e-07
366.77,2.291370720791679e-07
366.832,2.1321237072047234e-07
366.893,1.964423337122698e-07
366.955,1.7881502400183582e-07
367.016,1.6028072675217673e-07
367.078,1.4049479197798268e-07
367.139,1.1931580920628143e-07
367.201,9.668873482114488e-08
367.262,7.255803319310712e-08
367.324,4.6974270116827086e-08
367.385,2.0099752792784125e-08
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,2.091546530746236e-08
370.878,7.507573629856241e-08
370.939,1.2959238614797513e-07
371.0,1.8350980288780843e-07
371.061,2.3607236373400311e-07
371.122,2.86735737803182e-07
371.183,3.3497839060343457e-07
371.244,3.804019417361352e-07
371.305,4.225313069140571e-07
371.366,4.6086562365698e-07
371.427,4.952927834859187e-07
371.488,5.259564631083254e-07
371.549,5.531850021398955e-07
371.61,5.774261414045455e-07
371.671,5.989254003165856e-07
371.732,6.177648566892572e-07
371.793,6.341875714982592e-07
371.853,6.484711681505996e-07
371.914,6.607897896126165e-07
371.975,6.71295650134491e-07
372.036,6.797370112674875e-07
372.097,6.856532827744306e-07
372.158,6.889059316320507e-07
372.219,6.895267757275768e-07
372.28,6.876577739478972e-07
372.34,6.835789192027731e-07
372.401,6.774037097566681e-07
372.462,6.691525850974971e-07
372.523,6.591764198247124e-07
372.584,6.479320039253754e-07
372.645,6.358155362703985e-07
372.705,6.232542602239472e-07
372.766,6.105181237024983e-07
372.827,5.979596154095383e-07
372.888,5.862034141254447e-07
372.948,5.759677976847097e-07
373.009,5.678679444788343e-07
373.07,5.622807234037123e-07
373.131,5.594306367949545e-07
373.191,5.593794313853813e-07
373.252,5.622213141087278e-07
373.313,5.679572766643383e-07
373.373,5.763026362086475e-07
373.434,5.868063002533088e-07
373.495,5.987450462357561e-07
373.555,6.112861660613314e-07
373.616,6.238257597255544e-07
373.677,6.359497632898354e-07
373.737,6.471146870901564e-07
373.798,6.56749290426511e-07
373.859,6.643194362265109e-07
373.919,6.692218581000426e-07
373.98,6.712717866637173e-07
374.041,6.706674778564695e-07
374.101,6.673718582414467e-07
374.162,6.612275081463034e-07
374.222,6.520524664152616e-07
374.283,6.394814203459474e-07
374.343,6.233045783989043e-07
374.404,6.034740053004839e-07
374.465,5.796460758485922e-07
374.525,5.51422115728888e-07
374.586,5.184108405625481e-07
374.646,4.801352257939852e-07
374.707,4.3634432819447075e-07
374.767,3.8672561241989296e-07
374.828,3.30850582102736e-07
374.888,2.6838117642827077e-07
374.949,1.9905625800992256e-07
375.009,1.2267656983842937e-07
375.07,3.925149273959664e-08
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,0.0
380.058,0.0
380.118,0.0
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,2.446887843761115e-08
380.834,1.0211357478588344e-07
380.894,2.0245601073890028e-07
380.954,3.3254299032125104e-07
381.013,4.968642059471054e-07
381.073,6.979403005462726e-07
381.132,9.331927235293888e-07
381.192,1.2036401563963305e-06
381.252,1.5111788289256659e-06
381.311,1.8517427473832504e-06
381.371,2.214629898993159e-06
381.43,2.5790987347336206e-06
381.49,2.921301627860686e-06
381.549,3.2299617391031574e-06
381.609,3.5069628547559115e-06
381.668,3.769012119061474e-06
381.728,4.029433635738181e-06
381.787,4.30341637606973e-06
381.847,4.570421128818924e-06
381.906,4.8104625076117e-06
381.966,5.028650271644564e-06
382.025,5.254183147027259e-06
382.085,5.5555128548249794e-06
382.144,5.958110302735191e-06
382.204,6.459255547857801e-06
382.263,7.071609199996869e-06
382.323,7.972182736894021e-06
382.382,9.522070887472571e-06
382.441,1.1918993583373437e-05
382.501,1.5084141241766462e-05
382.56,1.8820383479946504e-05
382.619,2.2239742413249623e-05
382.679,2.5802928937608016e-05
382.738,3.115871800206867e-05
382.798,3.8880115631240437e-05
382.857,5.379817531079839e-05
382.916,7.360738189295529e-05
382.976,7.935476346643574e-05
383.035,6.712143952407849e-05
383.094,6.1031606256712176e-05
383.154,8.308833333101138e-05
383.213,0.0001362651058407922
383.272,0.00013978124756494994
383.331,8.635794422907561e-05
383.391,6.361739820175305e-05
383.45,5.219943456578944e-05
383.509,4.6591502865890437e-05
383.568,5.131338995248252e-05
383.628,6.2718443002065e-05
383.687,8.132287248726419e-05
