381.906,8.4227679634829e-06
381.966,9.68802623456392e-06
382.025,1.1175941681631199e-05
382.085,1.2902624076983961e-05
382.144,1.5055695452877683e-05
382.204,1.7616254565637283e-05
382.263,2.0561759483112073e-05
382.323,2.4054178665393458e-05
382.382,2.7622221892374762e-05
382.441,3.103733817747657e-05
382.501,3.422558520162916e-05
382.56,3.680961688828023e-05
382.619,3.951526405380123e-05
382.679,4.3706929294477e-05
382.738,5.068227575535046e-05
382.798,6.306784273910318e-05
382.857,8.161167330452138e-05
382.916,9.71353059094187e-05
382.976,9.903766354799516e-05
383.035,9.427931992273615e-05
383.094,0.00010033065371126833
383.154,0.0001255744173998129
383.213,0.00016949772177867934
383.272,0.0001659525619835777
383.331,0.00011032879727792631
383.391,8.353779304227204e-05
383.45,7.789071171436418e-05
383.509,8.219362992684343e-05
383.568,8.881412809718177e-05
383.628,9.99772594428663e-05
383.687,0.00012427073160819395
383.746,0.00016342211784574999
383.805,0.00020769668657192304
383.864,0.00019970011484905534
383.924,0.00012522420865686886
383.983,8.54296436174082e-05
384.042,6.487519158653484e-05
384.101,5.259311967583213e-05
384.16,4.3260197796536714e-05
384.219,3.5857796236105504e-05
384.279,3.0258385767268167e-05
384.338,2.588513953275112e-05
384.397,2.2553562728568613e-05
384.456,1.9983099958273194e-05
384.515,1.773147832242805e-05
384.574,1.5627835835904187e-05
384.633,1.3592669897750009e-05
384.692,1.1674178956688371e-05
384.751,1.00086852711484e-05
384.81,8.628757164329396e-06
384.869,7.538721726233407e-06
384.929,6.687249490431639e-06
384.988,5.989028115666264e-06
385.047,5.427650766969669e-06
385.106,4.950632549486571e-06
385.165,4.521026906605097e-06
385.224,4.0977341308462085e-06
385.283,3.6586484636279506e-06
385.342,3.195206034212185e-06
385.401,2.718622051173414e-06
385.459,2.2608244592795644e-06
385.518,1.823704504083126e-06
385.577,1.4299109976936402e-06
385.636,1.08777456087161e-06
385.695,8.052997270890717e-07
385.754,5.887757228639291e-07
385.813,4.353346653336119e-07
385.872,3.350244713132124e-07
385.931,2.7817636328048756e-07
385.99,2.5491386605013566e-07
386.049,2.5866086542608577e-07
386.107,2.859772984296796e-07
386.166,3.3306091530447465e-07
386.225,3.9125065720614835e-07
386.284,4.553424032511006e-07
386.343,5.221484339343664e-07
386.402,5.869560104399691e-07
386.46,6.500459501102745e-07
386.519,7.065147191251654e-07
386.578,7.519859675328381e-07
386.637,7.824233231740626e-07
386.696,7.942534821389563e-07
386.754,7.862303621263564e-07
386.813,7.597118917027937e-07
386.872,7.158380268876322e-07
386.931,6.562090818528706e-07
386.989,5.822570923710585e-07
387.048,4.952194305866306e-07
387.107,3.968162245708066e-07
387.165,2.914518985317117e-07
387.224,1.817085983227453e-07
387.283,6.884114611213634e-08
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,3.996513639655575e-08
396.728,8.850012773523097e-07
396.785,1.294129743659431e-06
396.843,1.2671191481779459e-06
396.9,8.438496220799795e-07
396.957,2.544282192612701e-08
397.014,0.0
397.071,0.0
397.128,3.660527210367834e-07
397.186,1.2049517799173572e-06
397.243,4.675668902280086e-07
397.3,0.0
397.357,0.0
397.414,3.8194572795686684e-06
397.471,2.317373311202815e-06
397.528,5.274315504652744e-07
397.585,4.2150093961247176e-07
397.642,8.071891930589574e-08
397.699,0.0
397.756,0.0
397.814,2.7733062632572964e-08
397.871,1.2526342696248328e-07
397.928,1.932051709868102e-07
397.985,2.347243267654749e-07
398.042,2.9261926847675903e-07
398.099,3.767112478263903e-07
398.156,4.926459611941622e-07
398.212,6.502441759282726e-07
398.269,8.534653490514782e-07
398.326,1.1064497982841913e-06
398.383,1.4189128807436922e-06
398.44,1.7948096974886182e-06
398.497,2.2374526328388327e-06
398.554,2.749527677749361e-06
398.611,3.333569691982964e-06
398.668,3.990892333993219e-06
398.725,4.719306769398434e-06
398.782,5.541513160625376e-06
398.839,6.455023551536303e-06
398.895,7.4511846985793994e-06
398.952,8.520148593145654e-06
399.009,9.647052492093633e-06
399.066,1.0812915170877932e-05
399.123,1.199828263133567e-05
399.18,1.3186920748351371e-05
399.236,1.4319053814865609e-05
399.293,1.5374111382352416e-05
399.35,1.6335127625222682e-05
399.407,1.718654485673034e-05
399.463,1.791399641731983e-05
399.52,1.8502853582732288e-05
399.577,1.8941166694045808e-05
399.634,1.9223999456854127e-05
399.69,1.9375283900679848e-05
399.747,1.9394217800624752e-05
399.804,1.928384645024809e-05
399.861,1.9048279430716136e-05
399.917,1.869276985497897e-05
399.974,1.822891403743168e-05
400.031,1.766927128960988e-05
400.087,1.7026796084370414e-05
400.144,1.631570437012489e-05
400.201,1.5550817660516028e-05
400.257,1.4747055389499553e-05
400.314,1.391829726691741e-05
400.37,1.3077924081598109e-05
400.427,1.2240520287643284e-05
400.484,1.1418692124315346e-05
400.54,1.0620333355652762e-05
400.597,9.843300469614412e-06
400.653,9.089833621615238e-06
400.71,8.362492650706017e-06
400.766,7.66405161444755e-06
400.823,6.997958345262748e-06
400.879,6.3644557161582085e-06
400.936,5.7635522561431035e-06
400.993,5.194730320956528e-06
401.049,4.657112733955769e-06
401.105,4.150013249970966e-06
401.162,3.6718395387590442e-06
401.218,3.221200363063846e-06
401.275,2.7966962863047634e-06
401.331,2.39603472694626e-06
401.388,2.0173537920432817e-06
401.444,1.6592997529059404e-06
401.501,1.3241280145285798e-06
401.557,1.013454504119153e-06
401.614,7.280606783988368e-07
401.67,4.682287752865524e-07
401.726,2.339201580466446e-07
401.783,2.4842903142253775e-08
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,4.974195620232656e-08
403.301,1.2841448063616968e-07
403.357,2.0303322061865197e-07
403.414,2.7247507325525146e-07
403.47,3.3585818480958305e-07
403.526,3.9241612117151123e-07
403.582,4.415301398015531e-07
403.638,4.827831927324928e-07
403.694,5.16042770954866e-07
403.75,5.4133263559404e-07
403.806,5.587376732443666e-07
403.862,5.682753523677806e-07
403.918,5.699773183736732e-07
403.974,5.639877768553737e-07
404.03,5.504998369885419e-07
404.086,5.297828481841159e-07
404.142,5.019576674427999e-07
404.198,4.666651107422604e-07
404.254,4.2382647522875043e-07
404.31,3.7353247452884874e-07
404.366,3.159384553971311e-07
404.422,2.513611941792214e-07
404.478,1.8024479329014563e-07
404.534,1.0368563333578744e-07
404.59,2.3044404885231897e-08
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,1.5456279349296115e-07
405.817,3.7284453635363555e-07
405.873,6.161026381445823e-07
405.928,8.840580253982537e-07
405.984,1.179018950105167e-06
406.04,1.5029090579525931e-06
406.095,1.8576230658282309e-06
406.151,2.2456236464293154e-06
406.207,2.6684397243573177e-06
406.262,3.1270331154505426e-06
406.318,3.6188011444938163e-06
406.374,4.140919042205317e-06
406.429,4.690633721091201e-06
406.485,5.269533905029437e-06
406.54,5.879143460029303e-06
406.596,6.5218636205990386e-06
406.651,7.195159154958361e-06
406.707,7.896417936376408e-06
406.763,8.623213876235907e-06
406.818,9.373166233744216e-06
406.874,1.0138649681203943e-05
406.929,1.090846497669389e-05
406.985,1.1670960273228896e-05
407.04,1.2409173629139853e-05
407.095,1.315109152310214e-05
407.151,1.3886193777630932e-05
407.206,1.4609594617719456e-05
407.262,1.5319956808287094e-05
407.317,1.568205660117513e-05
407.373,1.5669355135466812e-05
407.428,1.5256198887878053e-05
407.484,1.4412599551092135e-05
407.539,1.5140944171729304e-05
407.594,1.7440850220027617e-05
407.65,1.789353559464758e-05
407.705,1.6498714673773825e-05
407.76,1.526270055400776e-05
407.816,1.4237880459724159e-05
407.871,1.347598815364617e-05
407.926,1.3063877725255704e-05
407.982,1.2678243670370085e-05
408.037,1.2328121502528912e-05
408.092,1.2019856929508389e-05
408.148,1.1754370799010985e-05
408.203,1.1572606440858414e-05
408.258,1.1450364747536916e-05
408.314,1.136396610393668e-05
408.369,1.1240273537378736e-05
408.424,1.1080499437726441e-05
408.479,1.0886043735791822e-05
408.534,1.0658265670649107e-05
408.59,1.0398690125372086e-05
408.645,1.0108733090734387e-05
408.7,9.786461818110264e-06
408.755,9.430112137376671e-06
408.81,9.063959838792839e-06
408.866,8.68581727722303e-06
408.921,8.293998348578374e-06
408.976,7.886481627781377e-06
409.031,7.464215390421777e-06
409.086,7.028412495976366e-06
409.141,6.584570618313816e-06
409.196,6.137852640061851e-06
409.252,5.694252246037598e-06
409.307,5.254947570855579e-06
409.362,4.821202824605207e-06
409.417,4.394745286125524e-06
409.472,3.977674195131605e-06
409.527,3.5715949399655703e-06
409.582,3.1784020983820556e-06
409.637,2.800515803044883e-06
409.692,2.436018955263278e-06
409.747,2.087717766727476e-06
409.802,1.7585788596601398e-06
409.857,1.4516280830766642e-06
409.912,1.1696148711879588e-06
409.967,9.14735426852706e-07
410.022,6.878030004488372e-07
410.077,4.889501653301054e-07
410.132,3.1760289642491705e-07
410.187,1.729529578296417e-07
410.242,5.3638808154549936e-08
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,0.0
411.338,4.6639883587793727e-07
411.393,8.29287715584219e-07
411.447,1.048069059626419e-06
411.502,1.1222002701770644e-06
411.557,1.0511668032094502e-06
411.612,1.0492526348021264e-06
411.666,1.0724208113061553e-06
411.721,1.1201717529961795e-06
411.776,1.1923001442264908e-06
411.83,1.2886460031497454e-06
411.885,1.1642730962783012e-06
411.939,8.190758092345221e-07
411.994,2.528399204497172e-07
412.049,0.0
412.103,0.0
412.158,0.0
412.212,0.0
412.267,3.5761663430733147e-07
412.322,9.553423763187393e-07
412.376,1.285829702051975e-06
412.431,1.349700123888786e-06
412.485,1.1518915398955612e-06
412.54,9.541405184272732e-07
412.594,7.572261616013488e-07
412.649,5.61804352119213e-07
412.703,3.6836010720131317e-07
412.758,2.1811900666562143e-07
412.812,1.1149708525252767e-07
412.866,4.892588353995605e-08
412.921,3.086618158170497e-08
412.975,1.4208578718140898e-08
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,1.4002502144236552e-08
413.845,4.7010313642835796e-08
413.899,8.47936540066296e-08
413.953,1.271459871034208e-07
414.008,1.7378269747822056e-07
414.062,2.19001846928669e-07
414.116,2.6231145445463255e-07
414.17,3.030563059970798e-07
414.225,3.4044212854865615e-07
414.279,3.736025476969661e-07
414.333,4.017371140240563e-07
414.387,4.2422672894814425e-07
414.441,4.405911372231136e-07
414.496,4.94640758707468e-07
414.55,5.859557610197458e-07
414.604,7.14000179048338e-07
414.658,8.782984198298562e-07
414.712,1.0784417703604109e-06
414.766,1.3140181997973383e-06
414.82,1.584492348620316e-06
414.874,1.8891402932344363e-06
414.928,1.9622285727369597e-06
414.982,1.803294628931069e-06
415.037,1.412101820971565e-06
415.091,7.886338493218697e-07
415.145,3.852734759982578e-07
415.199,2.02008590289369e-07
415.253,2.3896776385917047e-07
415.307,4.964290378375715e-07
415.361,7.095990268961738e-07
415.415,8.786444693807566e-07
415.469,1.0036628483034853e-06
415.523,1.0846255200411078e-06
415.577,1.121504314968636e-06
415.631,1.11451071559066e-06
415.684,1.063923969514267e-06
415.738,9.70086275439303e-07
415.792,8.777015553326313e-07
415.846,7.873028583752998e-07
415.9,6.994816369172718e-07
415.954,6.149870557386078e-07
416.008,5.346482746600526e-07
416.062,4.592293856011615e-07
416.116,3.8939998059291725e-07
416.169,3.2580318929450197e-07
416.223,2.6365226226818504e-07
416.277,2.0355324485021783e-07
416.331,1.4625315738854428e-07
416.385,9.242702448169445e-08
416.439,4.276034558258163e-08
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,2.7836865966596075e-08
417.137,8.596070124705902e-08
417.191,1.5325228737641812e-07
417.244,2.295667283910899e-07
417.298,3.147436916200395e-07
417.352,4.4540142699969247e-07
417.405,6.21017329617062e-07
417.459,8.41072622204709e-07
417.512,1.1049125946889907e-06
417.566,1.1028429147364688e-06
417.62,8.343258322589542e-07
417.673,2.9872626991441865e-07
417.727,0.0
417.78,2.7837623700975045e-07
417.834,2.6471359604811008e-06
417.887,3.4355015358024004e-06
417.941,2.6429063730963067e-06
417.994,2.12346750352805e-06
418.048,1.8764844079013028e-06
418.101,1.901358318890472e-06
418.155,2.1974213575023653e-06
418.208,2.4547943356850333e-06
418.262,2.67273850496922e-06
418.315,2.850509553340404e-06
418.369,2.987292830698859e-06
418.422,3.1195480733243973e-06
418.476,3.2465855020024103e-06
418.529,3.3676124224167945e-06
418.582,3.482000520848752e-06
418.636,3.5890557802248082e-06
418.689,3.688171889083078e-06
418.743,3.778908479636343e-06
418.796,3.860772947475882e-06
418.849,3.933181035431872e-06
418.903,3.995684273805925e-06
418.956,4.0478970744311194e-06
419.009,4.089523556802063e-06
419.063,4.1205881283550755e-06
419.116,4.141069463715469e-06
419.169,4.150869277438388e-06
419.222,4.149929267396976e-06
419.276,4.138109707984215e-06
419.329,4.115309165810972e-06
419.382,4.081543479804197e-06
419.435,4.036877364587401e-06
419.489,3.977061938833484e-06
419.542,3.902287296169764e-06
419.595,3.812894486193975e-06
419.648,3.709188035946135e-06
419.701,3.596114141201253e-06
419.755,3.4742014799345824e-06
419.808,3.3439088279188514e-06
419.861,3.2058060813876177e-06
419.914,3.0963226712161434e-06
419.967,3.015997677346948e-06
420.02,2.9654119853482535e-06
420.073,2.9452856066723363e-06
420.127,2.918991656234091e-06
420.18,2.887340156862798e-06
420.233,2.851330571452155e-06
420.286,2.8118549621319737e-06
420.339,2.554915280892565e-06
420.392,2.0814796250927747e-06
420.445,1.3923928390886845e-06
420.498,4.88579310875683e-07
420.551,0.0
420.604,0.0
420.657,4.105471172118859e-08
420.71,6.489443522783386e-07
420.763,1.0395513948787876e-06
420.816,1.2132777594224134e-06
420.869,1.170589032504524e-06
420.922,9.119789706603195e-07
420.975,6.615808820336117e-07
421.028,4.198651204500517e-07
421.081,1.8718925006362208e-07
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,2.131230498449699e-08
422.874,4.9796412035296575e-08
422.927,7.685755420412693e-08
422.979,1.0234051043320669e-07
423.032,1.262113564125246e-07
423.084,1.4859095954902557e-07
423.137,1.6957743317179585e-07
423.189,1.893031058339543e-07
423.242,2.0788253304627218e-07
423.294,2.2522929123862457e-07
423.347,2.4123925458236697e-07
423.399,2.559239547863273e-07
423.452,2.6935768687615256e-07
423.504,2.815963655368164e-07
423.557,2.9273419707757004e-07
423.609,3.0283498441570275e-07
423.662,3.119649520986461e-07
423.714,3.2037518132755516e-07
423.766,3.2837593985662265e-07
423.819,3.3625949504660173e-07
423.871,3.4433286594945885e-07
423.923,3.52808219745039e-07
423.976,3.6178295120015575e-07
424.028,3.713433245743469e-07
424.081,3.813788993205352e-07
424.133,3.916608227804656e-07
424.185,4.020327819464552e-07
424.238,4.1220744522610703e-07
424.29,4.2190928315379264e-07
424.342,4.3100301147493026e-07
424.394,4.392437727705762e-07
424.447,4.4640258713370154e-07
424.499,4.52460280794162e-07
424.551,4.572610844592519e-07
424.603,4.6058976168171827e-07
424.656,4.6238785537508927e-07
424.708,4.625308722351594e-07
424.76,4.60904334719758e-07
424.812,4.57476678586587e-07
424.864,4.5214039368054277e-07
424.917,4.4478842738692683e-07
424.969,4.3546047323586133e-07
425.021,4.242170388483573e-07
425.073,4.110708811274296e-07
425.125,3.9603656638849783e-07
425.177,3.7910133432710826e-07
425.229,3.602575599661393e-07
425.282,3.395770882869168e-07
425.334,3.17092721869901e-07
425.386,2.927844236812901e-07
425.438,2.6660110855077525e-07
425.49,2.3847595850117013e-07
425.542,2.0835549478633402e-07
425.594,1.7621826493885084e-07
425.646,1.4212818504022583e-07
425.698,1.0617973178616423e-07
425.75,6.862923862965412e-08
425.802,2.981596748951027e-08
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,2.5848484263972825e-06
431.102,2.340177545452493e-06
431.153,7.687863400786296e-07
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,6.536472761353637e-08
431.509,1.4162864224849832e-07
431.56,1.7540469639524316e-07
431.611,2.0383263967031867e-07
431.662,2.2658971805870055e-07
431.713,2.4342868918292054e-07
431.763,2.5425777902383026e-07
431.814,2.5904204778069236e-07
431.865,2.577129078848597e-07
431.916,2.502801747906511e-07
431.966,2.368884888579768e-07
432.017,2.1768986715608245e-07
432.068,1.9296313221274427e-07
432.118,1.6303467415453614e-07
432.169,1.282808728066421e-07
432.22,8.942482917048371e-08
432.271,4.7310346430369965e-08
432.321,2.8133997979989068e-09
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,9.06361588130983e-08
433.433,2.0300343905864278e-07
433.484,3.2692746473330426e-07
433.534,4.6188869591223685e-07
433.585,6.071963705606499e-07
433.635,7.62116882149262e-07
433.685,9.258086451454707e-07
433.736,1.0974254206392356e-06
433.786,1.2761214309093224e-06
433.836,1.460711737036703e-06
433.887,1.649920068247472e-06
433.937,1.8424624696804828e-06
433.987,2.036963649351683e-06
434.038,2.232182781185056e-06
434.088,2.427032490450109e-06
434.138,2.620424047778234e-06
434.189,2.81126327322435e-06
434.239,2.9985121770121403e-06
434.289,3.181085159995236e-06
434.339,3.3579600416894176e-06
434.389,3.528303727888886e-06
434.44,3.691266227683031e-06
434.49,3.845917658340388e-06
434.54,3.991257623144491e-06
434.59,4.126337271325521e-06
434.64,4.250360667610435e-06
434.691,4.362685679609046e-06
434.741,4.462732571563802e-06
434.791,4.549878821249232e-06
434.841,4.6236445395468665e-06
434.891,4.683690626118734e-06
434.941,4.7298784107987915e-06
434.991,4.762199293436655e-06
435.042,4.780593187460472e-06
435.092,4.785080764823904e-06
435.142,4.775827770051457e-06
435.192,4.75317827226537e-06
435.242,4.717527636000285e-06
435.292,4.669338036516521e-06
435.342,4.609043321290428e-06
435.392,4.537016629291138e-06
435.442,4.453912602259824e-06
435.492,4.360470969009948e-06
435.542,4.25743108572481e-06
435.592,4.145639268182223e-06
435.642,4.025780070725815e-06
435.692,3.898453087961982e-06
435.742,3.7643314492024207e-06
435.792,3.6241389839947367e-06
435.842,3.478651734733616e-06
435.891,3.3286672089721944e-06
435.941,3.174889701291277e-06
435.991,3.017852222815719e-06
436.041,2.858204622075524e-06
436.091,2.6967254232715845e-06
436.141,2.5342841955226515e-06
436.191,2.371746682726659e-06
436.241,2.209748279719205e-06
436.29,2.048820272481821e-06
436.34,1.88955058345047e-06
436.39,1.7326234179251085e-06
436.44,1.5786199958910772e-06
436.49,1.427985041462796e-06
436.539,1.28099024357809e-06
436.589,1.137803158250311e-06
436.639,9.98685234629382e-07
436.689,8.638417902974973e-07
436.738,7.332978966595704e-07
436.788,6.06895061618656e-07
436.838,4.84360000223817e-07
436.887,3.653578235793667e-07
436.937,2.495806578131177e-07
436.987,1.367574281434592e-07
437.036,2.644443460575542e-08
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,1.8959076515075814e-07
440.632,4.375583294017237e-07
440.681,7.183136168409268e-07
440.73,7.209422945025793e-07
440.779,4.449455039771298e-07
440.828,0.0
440.876,0.0
440.925,0.0
440.974,2.1298598987101865e-06
441.023,2.8596197474946053e-06
441.072,1.990374078522559e-06
441.12,1.3838174715099004e-06
441.169,1.0394015027312538e-06
441.218,9.56712678046229e-07
441.267,1.1353544891829895e-06
441.315,1.2645660593362144e-06
441.364,1.3440937784180161e-06
441.413,1.3738081834512263e-06
441.461,1.3536030620378458e-06
441.51,1.3206486999938183e-06
441.559,1.2748491898870384e-06
441.607,1.2161805947898879e-06
441.656,1.1448628556698767e-06
441.705,1.06125268732157e-06
441.753,9.657800626074726e-07
441.802,8.58899032479434e-07
441.85,7.411756434204396e-07
441.899,6.13537306683746e-07
441.948,4.770892988973913e-07
441.996,3.3296861194995776e-07
442.045,1.823044034678311e-07
442.093,2.6157819661828495e-08
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,1.3439887846088293e-07
444.074,3.2416819415251404e-07
444.122,5.097109892074223e-07
444.17,6.894664493231581e-07
444.218,8.620488090409284e-07
444.266,1.0262124130068962e-06
444.314,1.1807877037779616e-06
444.362,1.3246241036972367e-06
444.41,1.4566406969576747e-06
444.458,1.5757161900723007e-06
444.506,1.6808216153668652e-06
444.554,1.7710090511416546e-06
444.602,1.8453176566712122e-06
444.65,1.9027621248309563e-06
444.698,1.942601786802419e-06
