313.63,3.653174210222892e-07
313.691,3.7214621100830307e-07
313.752,3.7632592629696327e-07
313.814,3.7797396767319524e-07
313.875,3.771436309856172e-07
313.936,3.7397358641487604e-07
313.998,3.686776705265296e-07
314.059,3.6140089684875053e-07
314.12,3.523558679992332e-07
314.182,3.4181470090523604e-07
314.243,3.2990525943968234e-07
314.304,3.167036852464481e-07
314.365,3.0227423107450726e-07
314.427,2.8653890688610216e-07
314.488,2.694334384591586e-07
314.549,2.5099281362159866e-07
314.61,2.3123782950987454e-07
314.672,2.102043797862197e-07
314.733,1.8802211192249413e-07
314.794,1.64842409380759e-07
314.855,1.4089491286504546e-07
314.917,1.1648584667374193e-07
314.978,9.191762980565397e-08
315.039,6.746639360840853e-08
315.1,4.338037395729709e-08
315.161,1.986216121785476e-08
315.222,0.0
315.283,0.0
315.345,0.0
315.406,0.0
315.467,0.0
315.528,0.0
315.589,0.0
315.65,0.0
315.711,0.0
315.772,0.0
315.833,0.0
315.894,0.0
315.955,0.0
316.016,0.0
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,1.516506038093651e-08
316.931,3.859279745687728e-08
316.992,6.224288077057591e-08
317.053,8.583549518788972e-08
317.114,1.0911713584172153e-07
317.175,1.3182729070112766e-07
317.235,1.5373050169535307e-07
317.296,1.746053400222813e-07
317.357,1.9418024354157864e-07
317.418,2.1217791481857776e-07
317.479,2.2839761200749873e-07
317.54,2.426140164289277e-07
317.601,2.546052379859167e-07
317.661,2.6425234785204785e-07
317.722,2.7146483096270294e-07
317.783,2.7620483682367317e-07
317.844,2.7853046930249966e-07
317.904,2.785038839420938e-07
317.965,2.7613870221589264e-07
318.026,2.7149214974914507e-07
318.087,2.646512320232658e-07
318.148,2.55619637398324e-07
318.208,2.444046381271281e-07
318.269,2.3102497419254245e-07
318.33,2.1548333706399864e-07
318.39,1.9785941977888082e-07
318.451,1.782731991075325e-07
318.512,1.568359385710585e-07
318.572,1.3370043869304007e-07
318.633,1.0910754261805414e-07
318.694,8.335896537453513e-08
318.754,5.678777995942338e-08
318.815,2.968197079406083e-08
318.876,2.2945500568888413e-09
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,8.685087302637599e-09
323.819,3.200126229523977e-08
323.879,5.669649632008899e-08
323.939,8.260310812886801e-08
323.999,1.0960648407173835e-07
324.059,1.3759975991672924e-07
324.119,1.66562160989049e-07
324.178,1.964556251273693e-07
324.238,2.2721700235302686e-07
324.298,3.955399885137928e-07
324.358,5.678572589266337e-07
324.418,0.0
324.478,0.0
324.538,4.4447260118809545e-06
324.597,0.0
324.657,0.0
324.717,7.380922248822589e-07
324.777,6.290175475675277e-07
324.837,5.133095234544435e-07
324.896,5.27628481739996e-07
324.956,5.384035183530524e-07
325.016,5.455834456484263e-07
325.076,5.721156615900054e-07
325.135,6.179479730489002e-07
325.195,6.830256415270553e-07
325.255,7.672892271173317e-07
325.315,8.706841198787464e-07
325.374,9.931438954783684e-07
325.434,1.1345259378034146e-06
325.494,1.294661801475454e-06
325.553,1.3353334924290462e-06
325.613,1.2562298200711411e-06
325.673,1.0571665684551814e-06
325.732,7.380484195992851e-07
325.792,5.343122187181813e-07
325.852,4.458726133317437e-07
325.911,4.7261594515137846e-07
325.971,6.143879291535046e-07
326.031,7.330039972212445e-07
326.09,8.282727120685926e-07
326.15,8.999726885530781e-07
326.209,9.478486689823199e-07
326.269,9.716911942586237e-07
326.328,9.714251030215585e-07
326.388,9.470825246618197e-07
326.448,8.988314107193222e-07
326.507,8.500283609423622e-07
326.567,8.005928808480707e-07
326.626,7.503987660782342e-07
326.686,6.993696388986071e-07
326.745,6.473469348959787e-07
326.805,5.941681047840087e-07
326.864,5.396995989143309e-07
326.924,4.838178460540702e-07
326.983,4.2364608730452354e-07
327.043,3.590622936077567e-07
327.102,2.899953362742622e-07
327.161,2.1641967947363068e-07
327.221,7.551339721352073e-09
327.28,0.0
327.34,2.7472786609214873e-07
327.399,1.8418008771083988e-06
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,1.6598720985517506e-08
329.059,1.772887115470857e-07
329.118,3.88465139019492e-07
329.177,6.526543662064753e-07
329.237,9.684351897744585e-07
329.296,1.3316749027556854e-06
329.355,1.7368798316681079e-06
329.414,2.1673093034893927e-06
329.473,2.6017575429321608e-06
329.532,3.0024307174781143e-06
329.591,3.392038371159094e-06
329.65,3.859989387984365e-06
329.709,4.4734817272268235e-06
329.768,5.444707874904515e-06
329.827,6.795878239408062e-06
329.886,8.29192541240785e-06
329.945,1.0096837325762952e-05
330.004,1.1386645618989764e-05
330.063,1.203385894676328e-05
330.122,1.5679070909027487e-05
330.181,2.1397186121000446e-05
330.24,2.1682189775523492e-05
330.299,1.6335128710184887e-05
330.358,1.1171871707493408e-05
330.417,7.336463121528853e-06
330.476,4.386543093489252e-06
330.535,2.9373260012271747e-06
330.594,2.5278867805414902e-06
330.653,2.636814029895997e-06
330.712,2.93265186401993e-06
330.771,2.9348189837155626e-06
330.83,2.6339187596046785e-06
330.889,2.1108850344176526e-06
330.948,1.452022792274907e-06
331.006,8.052151590403053e-07
331.065,1.822943691410981e-07
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,5.112686993214644e-08
332.944,2.3223201534774462e-07
333.003,4.1056758338933004e-07
333.061,5.849142842504389e-07
333.12,7.545949813327052e-07
333.178,9.173710874525421e-07
333.237,1.071271037638183e-06
333.295,1.216461503413033e-06
333.354,1.3530502603572137e-06
333.412,1.4809475730425515e-06
333.471,1.599973654894894e-06
333.529,1.7098650502030691e-06
333.588,1.810230852681609e-06
333.646,1.9007181342740859e-06
333.705,1.9811290394782475e-06
333.763,2.0514165914463577e-06
333.822,2.1117407212356508e-06
333.88,2.1624472779908936e-06
333.938,2.2038541284732096e-06
333.997,2.2359164645513613e-06
334.055,2.2587325608625917e-06
334.114,2.2760193691044093e-06
334.172,2.291502125712245e-06
334.23,2.305475724983374e-06
334.289,2.3182264212286927e-06
334.347,2.3300653166342764e-06
334.405,2.341362585695898e-06
334.464,2.352474374861373e-06
334.522,2.3637633731934693e-06
334.58,2.375749593184168e-06
334.639,2.388989834282975e-06
334.697,2.404028539048745e-06
334.755,2.4213857404661232e-06
334.814,2.4414185776619113e-06
334.872,2.464409098890153e-06
334.93,2.490551490032428e-06
334.988,2.5198899267701748e-06
335.047,2.550211204036274e-06
335.105,2.579286764817474e-06
335.163,2.6068627870912375e-06
335.221,2.6326901347833994e-06
335.28,2.6566361058844706e-06
335.338,2.6784889014343713e-06
335.396,2.6980419744266406e-06
335.454,2.715197955906098e-06
335.512,2.729720785082307e-06
335.57,2.741258688822648e-06
335.629,2.7494219202780366e-06
335.687,2.7536648004032133e-06
335.745,2.7533875032597014e-06
335.803,2.74809093893193e-06
335.861,2.7372989710211934e-06
335.919,2.7205675172121246e-06
335.977,2.697669872546782e-06
336.035,2.6684252431866055e-06
336.094,2.632690790514837e-06
336.152,2.5904359692258395e-06
336.21,2.541611101539645e-06
336.268,2.4861896420060854e-06
336.326,2.4242882866455567e-06
336.384,2.356028219298686e-06
336.442,2.281435873180742e-06
336.5,2.2006004240435455e-06
336.558,2.113630542151011e-06
336.616,2.020695502970991e-06
336.674,1.922152608025334e-06
336.732,1.8183842995190111e-06
336.79,1.7097809220325241e-06
336.848,1.5968389922708916e-06
336.906,1.4804469480290563e-06
336.964,1.3614576573894558e-06
337.022,1.240440657278882e-06
337.08,1.117944664317677e-06
337.138,9.943888611750026e-07
337.195,8.702869396495434e-07
337.253,7.461016413779809e-07
337.311,6.221546621396923e-07
337.369,4.989327967121667e-07
337.427,3.769716751280966e-07
337.485,2.567515672464433e-07
337.543,1.3884616899508644e-07
337.601,2.3803444286695037e-08
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,1.491538415605514e-08
340.366,7.102080215435642e-08
340.424,1.2500427483954326e-07
340.481,1.7655603576569955e-07
340.538,2.2537254749943274e-07
340.596,2.710707828215673e-07
340.653,3.132805137145663e-07
340.711,3.517031960378573e-07
340.768,3.859906903499768e-07
340.825,4.1576412181908364e-07
340.883,4.4074883312870795e-07
340.94,4.606388680147868e-07
340.997,4.7515444116639907e-07
341.054,4.841796472927675e-07
341.112,4.875744248191833e-07
341.169,4.852233550594877e-07
341.226,4.771544050708569e-07
341.284,4.6344265555082195e-07
341.341,4.4422470249211084e-07
341.398,4.1982055594671296e-07
341.455,3.905821917416141e-07
341.512,3.5680675747094907e-07
341.57,3.1887520739782775e-07
341.627,2.7715786771690414e-07
341.684,2.3199261009643168e-07
341.741,1.8381207449005232e-07
341.798,1.3308288575651676e-07
341.856,8.019727317951978e-08
341.913,2.5595028319595392e-08
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,0.0
343.964,0.0
344.021,6.2336476970547e-08
344.078,1.2378051320152528e-07
344.134,1.834950058911863e-07
344.191,2.411397225006016e-07
344.248,2.7287897359025525e-07
344.305,2.784106430987456e-07
344.361,2.5748754023788447e-07
344.418,2.0989164599492098e-07
344.475,3.313855294498753e-07
344.532,6.219022179380459e-07
344.588,1.081337494159979e-06
344.645,1.7096286803084288e-06
344.702,1.3317443413915263e-06
344.758,0.0
344.815,0.0
344.872,1.7998923893986869e-07
344.928,6.201867092128356e-07
344.985,8.844741579166284e-07
345.042,9.727749173108403e-07
345.098,8.851264596097526e-07
345.155,8.147639596129676e-07
345.212,7.617816832084216e-07
345.268,7.262160163774254e-07
345.325,7.080599390011462e-07
345.381,6.86956600525645e-07
345.438,6.677104358994949e-07
345.495,6.5287075811e-07
345.551,6.447939325624343e-07
345.608,6.663295381904113e-07
345.664,7.17159570927595e-07
345.721,7.994322542372228e-07
345.777,9.130959882948439e-07
345.834,1.0313850515792825e-06
345.89,1.131592719576966e-06
345.947,1.2135565085952201e-06
346.003,1.2771351389462728e-06
346.06,1.207596809893177e-06
346.116,1.0307920549307413e-06
346.173,7.465643921138976e-07
346.229,3.5469828144511664e-07
346.285,2.5089099332368125e-07
346.342,5.668752168310465e-07
346.398,1.2979736783901198e-06
346.455,2.4397411839614918e-06
346.511,3.432914992226095e-06
346.567,3.882572004841067e-06
346.624,3.7847229311654507e-06
346.68,3.1392586271897e-06
346.737,2.345828401726032e-06
346.793,1.8064567988608489e-06
346.849,1.5212222558801508e-06
346.906,1.4900923126511574e-06
346.962,1.5959397024007006e-06
347.018,1.682766091571279e-06
347.074,1.7507217898268263e-06
347.131,1.800061240302362e-06
347.187,1.8044056134051043e-06
347.243,1.7435970607267901e-06
347.3,1.620550536653373e-06
347.356,1.4381901460816378e-06
347.412,1.2241294616005759e-06
347.468,1.0117107628800309e-06
347.524,8.037424275130123e-07
347.581,6.007561639708298e-07
347.637,4.0639246261999573e-07
347.693,2.238449230355063e-07
347.749,5.3664163190701215e-08
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,9.44660311614679e-07
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,4.30647997126218e-08
350.045,1.402012123614444e-07
350.1,2.381102242364345e-07
350.156,3.3379171184523627e-07
350.212,4.2682262651733607e-07
350.268,5.168639890961437e-07
350.323,6.035049492313047e-07
350.379,6.863675272161682e-07
350.435,7.65066047271335e-07
350.491,8.391245300912517e-07
350.546,9.080738915127612e-07
350.602,9.715276422730725e-07
350.658,1.0291694327639715e-06
350.713,1.080686901884813e-06
350.769,1.1258325667579264e-06
350.825,1.1643773098055057e-06
350.88,1.1961452445358213e-06
350.936,1.2211307022317377e-06
350.992,1.2393425395415388e-06
351.047,1.268746973480636e-06
351.103,1.3092829986793889e-06
351.158,1.3607149053101779e-06
351.214,1.4228031660741387e-06
351.27,1.4954004585730206e-06
351.325,1.578406026655341e-06
351.381,1.6716786894250794e-06
351.436,1.7750781217726434e-06
351.492,1.8577259918345798e-06
351.547,1.919348369001046e-06
351.603,1.9598135675796954e-06
351.658,1.979054472001874e-06
351.714,1.9770269612204265e-06
351.769,1.9536906781877426e-06
351.825,1.908992792575714e-06
351.88,1.842851514191744e-06
351.936,1.7733085111173406e-06
351.991,1.700622720345941e-06
352.047,1.6250402317199382e-06
352.102,1.5468692490199162e-06
352.158,1.4664223121985345e-06
352.213,1.384068201151949e-06
352.268,1.3002766692167564e-06
352.324,1.2155318936701903e-06
352.379,1.1302681059811753e-06
352.434,1.044886702671731e-06
352.49,9.598243249161297e-07
352.545,8.75516653909652e-07
352.601,7.92469314284485e-07
352.656,7.111592998454824e-07
352.711,6.319274346491867e-07
352.767,5.551593065525496e-07
352.822,4.782520347511048e-07
352.877,4.0162935682202205e-07
352.932,3.2583435456526814e-07
352.988,2.5138578323704384e-07
353.043,1.7866174451197473e-07
353.098,1.0800530379882132e-07
353.153,3.976746288320637e-08
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,1.2875771089011348e-08
355.246,4.697549431923594e-08
355.301,8.117784955001978e-08
355.355,1.1533295051988353e-07
355.41,1.4926635453428448e-07
355.465,1.8287431867523965e-07
355.52,2.16078422817151e-07
355.575,2.488431429299228e-07
355.63,2.811052241120285e-07
355.684,3.127035119965473e-07
355.739,3.435874371568886e-07
355.794,3.7378872812008874e-07
355.849,4.0327339689466486e-07
355.904,4.3202240756168906e-07
355.958,4.599963769601438e-07
356.013,4.871169440877247e-07
356.068,5.133381369087508e-07
356.123,5.386572650596627e-07
356.177,5.629568792608462e-07
356.232,5.860606700564032e-07
356.287,6.078903903041919e-07
356.341,6.283383797306461e-07
356.396,6.473260936814201e-07
356.451,6.648716898310649e-07
356.505,6.80962418173095e-07
356.56,6.955316102038627e-07
356.615,7.08517973109011e-07
356.669,7.198275341789962e-07
356.724,7.292990543936049e-07
356.778,7.36826327680145e-07
356.833,7.422544654310566e-07
356.888,7.453667675543495e-07
356.942,7.459068695578981e-07
356.997,7.435818734572397e-07
357.051,7.382161321078504e-07
357.106,7.298075082184584e-07
357.16,7.183655055057606e-07
357.215,7.03896777741263e-07
357.269,6.864467574428333e-07
357.324,6.660664704802283e-07
357.378,6.428617658448063e-07
357.433,6.170170633412008e-07
357.487,5.885926395962943e-07
357.542,5.576058179057689e-07
357.596,5.241814020198497e-07
357.651,4.884702523384908e-07
357.705,4.5064555742011284e-07
357.76,4.109258832889771e-07
357.814,3.6949979987410717e-07
357.868,3.2658817221699327e-07
357.923,2.825627761773631e-07
357.977,2.3784247728396875e-07
358.032,1.927352677431993e-07
358.086,1.4744993816803588e-07
358.14,1.0214347208320421e-07
358.195,5.693058997163528e-08
358.249,1.2001506670697721e-08
358.303,0.0
358.358,0.0
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,4.478674854402988e-08
360.253,1.6201415207283041e-07
360.306,3.059628036777482e-07
360.36,2.6036332156114425e-07
360.414,2.50266136354584e-08
360.468,0.0
360.522,0.0
360.576,0.0
360.63,1.1124370527566866e-06
360.684,1.6226571637029949e-06
360.738,1.0193560493089956e-06
360.792,6.064341889741753e-07
360.846,3.809696905559602e-07
360.899,3.3920246678442315e-07
360.953,4.776419719865038e-07
361.007,5.785153522369568e-07
361.061,6.427048499383173e-07
361.115,6.721264276122088e-07
361.168,6.693544042200469e-07
361.222,6.568471725556666e-07
361.276,6.331808168129498e-07
361.33,5.980927262803881e-07
361.384,5.494276893836628e-07
361.437,4.89686015067109e-07
361.491,4.199417889111191e-07
361.545,3.375367134390753e-07
361.599,2.4547643042854766e-07
361.652,1.5322719549833624e-07
361.706,7.950779924467891e-08
361.76,4.813430790632858e-08
361.813,7.077550784495578e-08
361.867,1.41404930596791e-07
361.921,2.431172454107394e-07
361.974,3.473995235543429e-07
362.028,4.457962462101159e-07
362.082,5.30163968283142e-07
362.135,5.723141508806582e-07
362.189,5.267141169883819e-07
362.242,3.763483939647734e-07
362.296,1.231470875557853e-07
362.35,0.0
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,5.097382345467019e-07
362.885,2.3948869104808934e-07
362.938,0.0
362.998,2.5617360094798417e-07
363.06,2.7537900114471044e-07
363.122,2.950815247253522e-07
363.184,3.148810556681589e-07
363.246,3.3450355376088563e-07
363.308,3.538752772094178e-07
363.37,3.7296197598582315e-07
363.432,3.9150058724749926e-07
363.494,4.0913777255286136e-07
363.556,4.256200112812346e-07
363.618,4.407495109856508e-07
363.68,4.5456096763108685e-07
363.742,4.671361166022369e-07
363.804,4.782786080652034e-07
363.866,4.877964451126478e-07
363.928,4.956864295290684e-07
363.99,5.020715290913199e-07
364.052,5.070899079027731e-07
364.114,5.10838402324965e-07
364.176,5.131451286366534e-07
364.238,5.137174091879039e-07
364.3,5.125543971654879e-07
364.362,5.097023806121946e-07
364.424,5.051761785726562e-07
364.486,4.98926575379476e-07
364.548,4.907701471051916e-07
364.609,4.805476073345803e-07
364.671,4.683003535175652e-07
364.733,4.542676493770823e-07
364.795,4.38643030323702e-07
364.857,4.2155349753448255e-07
364.919,4.0304310509035425e-07
364.981,3.8319050484249196e-07
365.042,3.6230183253650223e-07
365.104,3.407466481538186e-07
365.166,3.188850384284524e-07
365.228,2.9693544273370644e-07
365.29,2.748358197669042e-07
365.351,2.525600659454189e-07
365.413,2.3030219249147427e-07
365.475,2.083176391460307e-07
365.537,1.8679873331529826e-07
365.598,1.6582498106830905e-07
365.66,1.4522410929821217e-07
365.722,1.2482729539182079e-07
365.784,1.0476878938447154e-07
365.845,8.51380085108123e-08
365.907,6.580623601121945e-08
365.969,4.647938889539462e-08
366.03,2.6813522332937114e-08
366.092,6.63298527476116e-09
366.154,0.0
366.215,0.0
366.277,0.0
366.339,0.0
366.4,0.0
366.462,0.0
366.524,0.0
366.585,0.0
366.647,0.0
366.708,0.0
366.77,0.0
366.832,0.0
366.893,0.0
366.955,0.0
367.016,0.0
367.078,0.0
367.139,0.0
367.201,0.0
367.262,0.0
367.324,0.0
367.385,0.0
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,4.058932043471437e-08
369.411,8.703273915122003e-08
369.472,1.344855326380674e-07
369.533,1.8257721139895213e-07
369.594,2.3069209873701176e-07
369.656,2.7835097715517956e-07
369.717,3.2532230960158304e-07
369.778,3.713504413266926e-07
369.839,4.1603663554794094e-07
369.9,4.5892832121071426e-07
369.961,4.995975943827176e-07
370.023,5.378943602071259e-07
370.084,5.739388050652597e-07
370.145,6.077095722738388e-07
370.206,6.390339280973807e-07
370.267,6.67633192544821e-07
370.328,6.932251116618915e-07
370.389,7.156941479831422e-07
370.451,7.34934704105693e-07
370.512,7.507445391949353e-07
370.573,7.62778350572214e-07
370.634,7.70680136311836e-07
370.695,7.74125421446224e-07
370.756,7.730022855538477e-07
370.817,7.674659382517847e-07
370.878,7.576213880907365e-07
370.939,7.434952435311912e-07
371.0,7.250191033030857e-07
371.061,7.019869836777833e-07
371.122,6.743428186932777e-07
371.183,6.423280771848877e-07
371.244,6.061203221587704e-07
371.305,5.657854376690227e-07
371.366,5.214445409772745e-07
371.427,4.7322653798992136e-07
371.488,4.2148282127080295e-07
371.549,3.6687503262286196e-07
371.61,3.0994271600793504e-07
371.671,2.509965254231477e-07
371.732,1.9031361026545788e-07
371.793,1.2816765463950392e-07
371.853,6.485669484781817e-08
371.914,7.183534454139677e-10
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,1.9424958265900073e-08
379.64,8.888049399181952e-08
379.7,1.538994974982785e-07
379.759,2.1365014218180328e-07
379.819,2.67756136241479e-07
379.879,3.154344396879054e-07
379.939,3.552290483603743e-07
379.999,3.8480100158470243e-07
380.058,4.012358003865557e-07
380.118,4.022572838729029e-07
380.178,3.873775988011512e-07
380.237,3.5672188529251615e-07
380.297,3.1207065434136164e-07
380.357,2.5741330737120854e-07
380.417,1.963824598739147e-07
380.476,1.3340788845776042e-07
380.536,7.388733709505226e-08
380.596,2.2280975863735052e-08
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,7.418811103617321e-08
380.954,1.9509032465040165e-07
381.013,3.698172999230673e-07
381.073,6.064892069202207e-07
381.132,9.071067984313656e-07
381.192,1.2768426594842755e-06
381.252,1.7175770078862675e-06
381.311,2.227542469133581e-06
381.371,2.8061492214823563e-06
381.43,3.4429208703899073e-06
381.49,4.131085294422143e-06
381.549,4.869058884688441e-06
381.609,5.6733586211173584e-06
381.668,6.534442336987509e-06
381.728,7.434168901053707e-06
381.787,8.362198164186585e-06
381.847,9.307569606148059e-06
381.906,1.0312668979780531e-05
381.966,1.1394283354047582e-05
382.025,1.2580843768464701e-05
382.085,1.3880733639358569e-05
382.144,1.5319496331227755e-05
382.204,1.6965809221875023e-05
