382.441,3.129946621856872e-05
382.501,3.5362272113723947e-05
382.56,3.994291488385579e-05
382.619,4.6134116264598435e-05
382.679,5.4396663225320575e-05
382.738,6.585395501481138e-05
382.798,7.970423394430115e-05
382.857,9.34370864275814e-05
382.916,0.00010579173534447833
382.976,0.0001121190989576526
383.035,0.00011449257714935506
383.094,0.00012651425917340113
383.154,0.00015274071036276964
383.213,0.00018885598703282346
383.272,0.00017729603882964647
383.331,0.0001385092731190583
383.391,0.00010692443643204734
383.45,9.534124470021382e-05
383.509,9.383892022639294e-05
383.568,0.00010093964359529524
383.628,0.00011886849588636077
383.687,0.00014794563564276793
383.746,0.00018938972624165098
383.805,0.00022749039296882442
383.864,0.00022620644314442332
383.924,0.00014829348476880615
383.983,0.00010158504283135178
384.042,7.383208610101561e-05
384.101,5.943891456639479e-05
384.16,5.0645309653191794e-05
384.219,4.318062547475113e-05
384.279,3.717009984542327e-05
384.338,3.1928100870979345e-05
384.397,2.756617675359956e-05
384.456,2.4331718368595954e-05
384.515,2.1639386925027148e-05
384.574,1.932957914518803e-05
384.633,1.7278710131887253e-05
384.692,1.5470341819941187e-05
384.751,1.4034833468018594e-05
384.81,1.2965340130015492e-05
384.869,1.219362405438478e-05
384.929,1.1641627900270631e-05
384.988,1.1218899702616202e-05
385.047,1.0848905992330816e-05
385.106,1.0472724439234564e-05
385.165,1.0047118628274542e-05
385.224,9.530705202174466e-06
385.283,8.903402501103574e-06
385.342,8.173161340157124e-06
385.401,7.35565048876499e-06
385.459,6.4919850535521974e-06
385.518,5.625140306854619e-06
385.577,4.785853529713543e-06
385.636,3.989209697721821e-06
385.695,3.2535828291740453e-06
385.754,2.5972032822306447e-06
385.813,2.0339486311710228e-06
385.872,1.5620333806154088e-06
385.931,1.1771663727888974e-06
385.99,8.707944231505999e-07
386.049,6.362960054707101e-07
386.107,4.6961546793936543e-07
386.166,3.646166680586573e-07
386.225,3.144169882015925e-07
386.284,3.0738847670741506e-07
386.343,3.353829388062978e-07
386.402,3.878148907690609e-07
386.46,4.543409675665035e-07
386.519,5.259842781291627e-07
386.578,5.964719223010901e-07
386.637,6.589762786500449e-07
386.696,7.072729873693006e-07
386.754,7.358363580800051e-07
386.813,7.458899854222755e-07
386.872,7.378767287215441e-07
386.931,7.135937105687252e-07
386.989,6.74224782806817e-07
387.048,6.206534474441419e-07
387.107,5.547179962561403e-07
387.165,4.781228835392812e-07
387.224,3.9412333252523947e-07
387.283,3.035561680547692e-07
387.342,2.069779817951895e-07
387.4,1.0505038948039284e-07
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,7.09665611815896e-08
398.099,2.756349189581182e-07
398.156,5.203743809793251e-07
398.212,8.090796327801628e-07
398.269,1.144978318965996e-06
398.326,1.5314004464915175e-06
398.383,1.971825102246586e-06
398.44,2.469013097192273e-06
398.497,3.0255857243755517e-06
398.554,3.643524207213526e-06
398.611,4.321119059709575e-06
398.668,5.056552161214236e-06
398.725,5.847607102271788e-06
398.782,6.6917016794468875e-06
398.839,7.58608980567149e-06
398.895,8.521061179490509e-06
398.952,9.485168333300867e-06
399.009,1.0457685841468634e-05
399.066,1.1421921661683323e-05
399.123,1.236263256078179e-05
399.18,1.3265559111502231e-05
399.236,1.4116460639555722e-05
399.293,1.4900491400967616e-05
399.35,1.5604060844709278e-05
399.407,1.6214288618181354e-05
399.463,1.6723108715311515e-05
399.52,1.7128736963331028e-05
399.577,1.7429413999550965e-05
399.634,1.7620272403340028e-05
399.69,1.7696469739068784e-05
399.747,1.7657188617364502e-05
399.804,1.7505821891324664e-05
399.861,1.7247308385582163e-05
399.917,1.689510317049209e-05
399.974,1.646196094939372e-05
400.031,1.595980581993053e-05
400.087,1.5400369288326882e-05
400.144,1.479550887372978e-05
400.201,1.4158108383484383e-05
400.257,1.3500636391014131e-05
400.314,1.2834770944861582e-05
400.37,1.216540310473252e-05
400.427,1.1494020224813759e-05
400.484,1.082223427754111e-05
400.54,1.0157658305886067e-05
400.597,9.508834538353395e-06
400.653,8.8781336640144e-06
400.71,8.268286904013674e-06
400.766,7.681970934146725e-06
400.823,7.118237035338583e-06
400.879,6.576134560066137e-06
400.936,6.054968962443116e-06
400.993,5.55384992770907e-06
401.049,5.0719067818381895e-06
401.105,4.607717570881569e-06
401.162,4.1595051963904715e-06
401.218,3.725982977892172e-06
401.275,3.31023697375043e-06
401.331,2.9146100819576936e-06
401.388,2.541505291064552e-06
401.444,2.1898028978999577e-06
401.501,1.8576611277226158e-06
401.557,1.5469058593670947e-06
401.614,1.2584241247076936e-06
401.67,9.924861506414995e-07
401.726,7.489004103295235e-07
401.783,5.272096249747538e-07
401.839,3.2674879685971114e-07
401.895,1.4689664505037263e-07
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,8.206649523391101e-07
403.582,1.6999366067959065e-06
403.638,2.5437089254113272e-06
403.694,8.527049790013786e-07
403.75,0.0
403.806,0.0
403.862,9.346965797396904e-07
403.918,2.66033726497598e-06
403.974,1.8619026367894097e-06
404.03,1.0643776943982225e-06
404.086,2.678869355124835e-07
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,1.0510387628828075e-07
405.65,3.0797847711310803e-07
405.706,5.404794038286594e-07
405.761,8.039061917175097e-07
405.817,1.0992621960233843e-06
405.873,1.4266560261661182e-06
405.928,1.785648719443359e-06
405.984,2.1786859588373667e-06
406.04,2.6081657884237073e-06
406.095,3.0760418109034827e-06
406.151,3.5798063706715045e-06
406.207,4.1169015098415296e-06
406.262,4.684577879869637e-06
406.318,5.278876397435668e-06
406.374,5.896350846728584e-06
406.429,6.533920326122044e-06
406.485,7.188811146901198e-06
406.54,7.858144653320362e-06
406.596,8.538767073839001e-06
406.651,9.227271572045823e-06
406.707,9.920266097468018e-06
406.763,1.0614914075665672e-05
406.818,1.1308718552795067e-05
406.874,1.1992895595631217e-05
406.929,1.2652913056442169e-05
406.985,1.327520626486959e-05
407.04,1.385417843586295e-05
407.095,1.438496908002821e-05
407.151,1.4866229153246403e-05
407.206,1.5297623142176737e-05
407.262,1.567380639215274e-05
407.317,1.599318525254717e-05
407.373,1.6254319323756236e-05
407.428,1.645629942890704e-05
407.484,1.6598499879676507e-05
407.539,1.6680577847102564e-05
407.594,1.6698836685537742e-05
407.65,1.6606643198631285e-05
407.705,1.6404283701646113e-05
407.76,1.647915328462859e-05
407.816,1.6399945873290218e-05
407.871,1.3294520062409331e-05
407.926,1.0876738072043931e-05
407.982,2.5748363069768997e-05
408.037,3.016764680842586e-06
408.092,1.529066478811552e-05
408.148,1.4348001315040037e-05
408.203,1.223012746624268e-05
408.258,1.2644392611134168e-05
408.314,1.2960234929599128e-05
408.369,1.2734218822500542e-05
408.424,1.2272758680759166e-05
408.479,1.1583897128099897e-05
408.534,1.0948038365323751e-05
408.59,1.0366423033772502e-05
408.645,9.840160702803789e-06
408.7,9.365977965625543e-06
408.755,8.941263199211767e-06
408.81,8.563194605278489e-06
408.866,8.229200621159004e-06
408.921,7.939999821869158e-06
408.976,7.63900686765941e-06
409.031,7.323405053253816e-06
409.086,6.994632700706405e-06
409.141,6.654163729537722e-06
409.196,6.302757830183696e-06
409.252,5.941241410509593e-06
409.307,5.570975309077272e-06
409.362,5.189971530691936e-06
409.417,4.8061364383720294e-06
409.472,4.421979435798346e-06
409.527,4.039383174390835e-06
409.582,3.6602803640838667e-06
409.637,3.2870651735702192e-06
409.692,2.9232897423269825e-06
409.747,2.5727337924493414e-06
409.802,2.2388531678872695e-06
409.857,1.9277058550801263e-06
409.912,1.6410111415451774e-06
409.967,1.3798493545399835e-06
410.022,1.1446505419577517e-06
410.077,9.351036761721878e-07
410.132,7.504514898189841e-07
410.187,5.886382855526953e-07
410.242,4.4724504510792974e-07
410.297,3.2386927775841056e-07
410.351,2.1622964832493165e-07
410.406,1.2219635961642814e-07
410.461,4.038258409892398e-08
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,0.0
411.119,0.0
411.174,0.0
411.229,0.0
411.283,0.0
411.338,0.0
411.393,0.0
411.447,0.0
411.502,0.0
411.557,0.0
411.612,0.0
411.666,3.5403757300073706e-08
411.721,1.1172268558659347e-07
411.776,1.9274778783858784e-07
411.83,2.7247120199088065e-07
411.885,3.4164170464657495e-07
411.939,4.000449206183275e-07
411.994,4.473653597068118e-07
412.049,4.833116831321458e-07
412.103,5.075439743723821e-07
412.158,5.197741776129008e-07
412.212,5.198668398906303e-07
412.267,5.078666151186558e-07
412.322,4.838417177065437e-07
412.376,4.481614108916906e-07
412.431,4.0160424095192334e-07
412.485,3.4481734096254677e-07
412.54,2.78620789935836e-07
412.594,2.0392769975187916e-07
412.649,1.2143720232961035e-07
412.703,3.511882978140869e-08
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,9.793225042730224e-09
413.953,9.90230429970183e-08
414.008,1.9475455066747147e-07
414.062,2.965122924201682e-07
414.116,4.0344424444837764e-07
414.17,5.143777332736417e-07
414.225,6.281372844871105e-07
414.279,7.434875310923442e-07
414.333,8.594138729288274e-07
414.387,9.752150873001965e-07
414.441,1.0894772549265905e-06
414.496,1.1508851111416154e-06
414.55,1.1587328263590976e-06
414.604,1.1124529381331863e-06
414.658,1.011516528684877e-06
414.712,1.2705930997640176e-06
414.766,1.8889406669097847e-06
414.82,2.8654828299028547e-06
414.874,4.1994502467313294e-06
414.928,3.399548644610131e-06
414.982,4.6530358914063226e-07
415.037,0.0
415.091,9.447676974826721e-07
415.145,1.8670631703327146e-06
415.199,2.4137960150499878e-06
415.253,2.584861703425004e-06
415.307,2.3802410391580517e-06
415.361,2.2156389345441132e-06
415.415,2.090904280934668e-06
415.469,2.005610084037715e-06
415.523,1.9596652735127855e-06
415.577,1.9032780090887134e-06
415.631,1.8431395766643108e-06
415.684,1.785765171700163e-06
415.738,1.7316721763013162e-06
415.792,1.6814117195055412e-06
415.846,1.6359262427400906e-06
415.9,1.5964924277875437e-06
415.954,1.5644186668489643e-06
416.008,1.476033302104184e-06
416.062,1.2792476874236063e-06
416.116,9.748765778880052e-07
416.169,5.641086903832618e-07
416.223,5.903529394906508e-07
416.277,1.0547714638310134e-06
416.331,1.5516412424068689e-06
416.385,2.0820839765966473e-06
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,1.9789110173131865e-06
416.707,2.576485439355231e-06
416.761,2.546280262653354e-06
416.815,1.8892502947298876e-06
416.869,1.1483145956623363e-06
416.922,6.432451886145846e-07
416.976,2.602107415736617e-07
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,7.986210224852487e-08
417.405,3.0889765560462973e-07
417.459,5.397862323087932e-07
417.512,7.718303412986953e-07
417.566,1.0040764996831022e-06
417.62,1.2352183062181364e-06
417.673,1.4639406863266264e-06
417.727,1.6889439959164243e-06
417.78,1.9155694111683622e-06
417.834,2.1489546665089636e-06
417.887,2.3879823837445873e-06
417.941,2.631398771825357e-06
417.994,2.878080012538558e-06
418.048,3.1269414825655664e-06
418.101,3.3769374884406077e-06
418.155,3.626913620191649e-06
418.208,3.87553267507665e-06
418.262,4.1212875843341025e-06
418.315,4.363023568266128e-06
418.369,4.5997350795885855e-06
418.422,4.8305526701964765e-06
418.476,5.054673114257816e-06
418.529,5.271034821286304e-06
418.582,5.478629942143632e-06
418.636,5.6762150766620045e-06
418.689,5.862598844723786e-06
418.743,6.036742032766398e-06
418.796,6.197581940853404e-06
418.849,6.343981000490091e-06
418.903,6.474597067284014e-06
418.956,6.588281228046386e-06
419.009,6.684036727955508e-06
419.063,6.761255316339197e-06
419.116,6.819497632697256e-06
419.169,6.858070407859216e-06
419.222,6.876301963222863e-06
419.276,6.873680635634769e-06
419.329,6.8501771118903466e-06
419.382,6.805948646724405e-06
419.435,6.7411962151815466e-06
419.489,6.656214310281284e-06
419.542,6.551208652880238e-06
419.595,6.42671662956771e-06
419.648,6.283504686836023e-06
419.701,6.122419323988031e-06
419.755,5.944332786936626e-06
419.808,5.750210209763177e-06
419.861,5.5412488804381226e-06
419.914,5.31860967169718e-06
419.967,5.0836298109495005e-06
420.02,4.837619350452079e-06
420.073,4.5817839495458585e-06
420.127,4.31727787500612e-06
420.18,4.045233553646847e-06
420.233,3.7668841005365977e-06
420.286,3.4834118057889916e-06
420.339,3.1963683559392063e-06
420.392,2.9073120463570375e-06
420.445,2.617625616811316e-06
420.498,2.328858113997776e-06
420.551,2.0425979313061422e-06
420.604,1.7606255681801994e-06
420.657,1.4847577238810648e-06
420.71,1.2166464923733844e-06
420.763,9.57621609207407e-07
420.816,7.08883413081529e-07
420.869,4.7167689189108655e-07
420.922,2.471418710713321e-07
420.975,3.6417099451588035e-08
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,2.9149722274656813e-09
422.769,8.957695296496098e-08
422.822,1.7287566996753507e-07
422.874,2.525607387572454e-07
422.927,3.2826079402611447e-07
422.979,3.994126261858646e-07
423.032,4.6560718596187924e-07
423.084,5.267589591185018e-07
423.137,5.830626274972128e-07
423.189,6.405964769534845e-07
423.242,6.997543149601919e-07
423.294,7.606810085646284e-07
423.347,8.236063846830768e-07
423.399,8.889913266998804e-07
423.452,9.571361403504242e-07
423.504,1.028204655911919e-06
423.557,1.1021182620413104e-06
423.609,1.1308133339904153e-06
423.662,1.1140850384320167e-06
423.714,1.0518938676760483e-06
423.766,9.443298151562914e-07
423.819,7.914937883945723e-07
423.871,5.936350929075718e-07
423.923,3.5106344255978895e-07
423.976,3.8570126089024336e-07
424.028,9.849543604947193e-07
424.081,0.0
424.133,0.0
424.185,6.174175377466851e-06
424.238,2.5440182370154847e-06
424.29,1.0253407198462286e-06
424.342,1.618064472045857e-06
424.394,1.6432663852684046e-06
424.447,1.3878497994223052e-06
424.499,1.1732939480581754e-06
424.551,9.995506403044764e-07
424.603,8.667047970720475e-07
424.656,7.749976183322925e-07
424.708,7.246359551822378e-07
424.76,7.15505530729667e-07
424.812,7.470763609084137e-07
424.864,7.709406793635323e-07
424.917,7.865681410419469e-07
424.969,7.935989402164281e-07
425.021,7.918336856161033e-07
425.073,7.81027218100613e-07
425.125,7.610240478088062e-07
425.177,7.319139510316055e-07
425.229,6.940733628237539e-07
425.282,6.537604613347422e-07
425.334,6.114875251022786e-07
425.386,5.67752120560586e-07
425.438,5.228283714280957e-07
425.49,4.769186887673732e-07
425.542,4.3022951112730866e-07
425.594,3.8287685027072947e-07
425.646,3.349842140462734e-07
425.698,2.8664451544997175e-07
425.75,2.3794290072736205e-07
425.802,1.8904115830408398e-07
425.854,1.4041723883962297e-07
425.906,9.271595804028915e-08
425.958,4.647754771295754e-08
426.01,2.1195561543870066e-09
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,6.35324995663572e-08
433.231,2.2270556116919383e-07
433.282,3.9905964694535676e-07
433.332,5.922862209859906e-07
433.383,8.018132291253336e-07
433.433,1.0267258875517783e-06
433.484,1.2659699489583581e-06
433.534,1.5184083608984904e-06
433.585,1.7825957496257617e-06
433.635,2.0570449642137246e-06
433.685,2.340251542307724e-06
433.736,2.630534527605725e-06
433.786,2.9262499779580353e-06
433.836,3.2256577877167997e-06
433.887,3.5268883288623753e-06
433.937,3.828265469778887e-06
433.987,4.1282039130607075e-06
434.038,4.4249249463696395e-06
434.088,4.716585988276355e-06
434.138,5.001474642222866e-06
434.189,5.277960364816376e-06
434.239,5.5445609677924245e-06
434.289,5.799917149681251e-06
434.339,6.042474888819104e-06
434.389,6.270729000795832e-06
434.44,6.4834932903490266e-06
434.49,6.679697748120926e-06
434.54,6.8582486582347365e-06
434.59,7.0180185653150885e-06
434.64,7.1577794686353424e-06
434.691,7.276356625308507e-06
434.741,7.37290049709362e-06
434.791,7.446667331763965e-06
434.841,7.497080485701822e-06
434.891,7.5238927601318585e-06
434.941,7.5269768398124076e-06
434.991,7.506382161485637e-06
435.042,7.462408848513814e-06
435.092,7.3954499656774e-06
435.142,7.306094594338194e-06
435.192,7.195311166892686e-06
435.242,7.064063692422218e-06
435.292,6.913185678010206e-06
435.342,6.743693922097807e-06
435.392,6.55671274954353e-06
435.442,6.353554345042345e-06
435.492,6.1358135941581145e-06
435.542,5.90489758307866e-06
435.592,5.662056620424816e-06
435.642,5.408741941763758e-06
435.692,5.146599624258741e-06
435.742,4.877355325496249e-06
435.792,4.602667973455559e-06
435.842,4.324083497977874e-06
435.891,4.042970693575041e-06
435.941,3.760756743152374e-06
435.991,3.478866694684698e-06
436.041,3.1985723281881846e-06
436.091,2.921124637640729e-06
436.141,2.647732945768031e-06
436.191,2.379637866164044e-06
436.241,2.1181057519015017e-06
436.29,1.8643764049683518e-06
436.34,1.6196284474199014e-06
436.39,1.385057737961937e-06
436.44,1.1616192567306536e-06
436.49,9.498006219805913e-07
436.539,7.499206761799235e-07
436.589,5.621720615867296e-07
436.639,3.865884734236466e-07
436.689,2.2315682710152984e-07
436.738,7.160289531900345e-08
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,5.346094663184893e-07
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,9.388365703113646e-08
440.681,2.025521578131748e-07
440.73,3.066221495751848e-07
440.779,4.0571331709153833e-07
440.828,4.992528918660365e-07
440.876,5.866706877291518e-07
440.925,6.675489612497165e-07
440.974,7.414299278788993e-07
441.023,8.079149798302128e-07
441.072,8.667184304664314e-07
441.12,9.174578844708355e-07
441.169,9.59690115451428e-07
441.218,9.930549139427406e-07
441.267,1.0170083414390456e-06
441.315,1.0309648585716468e-06
441.364,1.034532149870484e-06
441.413,1.0272929509696193e-06
441.461,1.0090028281935704e-06
441.51,9.795318277266097e-07
441.559,9.385789265537171e-07
441.607,8.859902715815597e-07
441.656,8.219202593868979e-07
441.705,7.465885305280426e-07
441.753,6.602609211380646e-07
441.802,5.633263321616615e-07
441.85,4.561192237492054e-07
441.899,3.3905898615182546e-07
441.948,2.1290717155504724e-07
441.996,7.843622612295095e-08
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,1.0458336581892022e-07
444.218,3.020365338518555e-07
444.266,4.934938903624598e-07
444.314,6.775799134858991e-07
444.362,8.527159559526913e-07
444.41,1.0173546323234029e-06
444.458,1.1701301130721804e-06
444.506,1.3098493346646176e-06
444.554,1.435429421103324e-06
444.602,1.545820343267631e-06
444.65,1.639756439114584e-06
444.698,1.7161173215963879e-06
444.746,1.7742687198439206e-06
444.793,1.8139101771420604e-06
444.841,1.8349454194054701e-06
444.889,1.8373952908543948e-06
444.937,1.8213043353040713e-06
444.985,1.7868109092033424e-06
445.033,1.7345427262117759e-06
445.081,1.6655317191307897e-06
445.129,1.5803602932339094e-06
445.176,1.479585651550689e-06
445.224,1.3638205033524006e-06
445.272,1.2338357609229757e-06
445.32,1.0909139932912343e-06
445.368,9.369847372693699e-07
445.415,7.741287263595466e-07
445.463,6.043610099085485e-07
445.511,4.2961908349986343e-07
445.559,2.518725495448312e-07
445.606,7.349018093709444e-08
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,0.0
446.178,0.0
446.226,0.0
446.273,0.0
446.321,0.0
446.368,0.0
446.416,2.871088971141595e-07
446.463,7.761915968822246e-07
446.511,1.3560368701202538e-06
446.558,2.030190289603093e-06
446.606,2.799927570520215e-06
446.653,3.668241095831649e-06
446.701,4.636998748769424e-06
