313.323,8.882172528256074e-07
313.384,9.417089740586119e-07
313.446,9.919255431142436e-07
313.507,1.0384361638574723e-06
313.568,1.0808155329277348e-06
313.63,1.1186739740307253e-06
313.691,1.1517324433524173e-06
313.752,1.1798612265038066e-06
313.814,1.203093579065282e-06
313.875,1.221588063791747e-06
313.936,1.2354925965658685e-06
313.998,1.2449443984231898e-06
314.059,1.2501123083429876e-06
314.12,1.2511975675245185e-06
314.182,1.2484588059249163e-06
314.243,1.2421754949571046e-06
314.304,1.2325150108488196e-06
314.365,1.2195577260639778e-06
314.427,1.2034010297415748e-06
314.488,1.1841760686521474e-06
314.549,1.162079596194368e-06
314.61,1.1373625193751706e-06
314.672,1.11020260596713e-06
314.733,1.0807053114003008e-06
314.794,1.049029743068312e-06
314.855,1.0153743545308294e-06
314.917,9.799531250332177e-07
314.978,9.42979191990416e-07
315.039,9.045916729700239e-07
315.1,8.648707129122111e-07
315.161,8.239297675911538e-07
315.222,7.819186336131978e-07
315.283,7.390142751625812e-07
315.345,6.954195062408903e-07
315.406,6.513097436410347e-07
315.467,6.06864240478664e-07
315.528,5.622819077410367e-07
315.589,5.177803299705834e-07
315.65,4.7357673286408117e-07
315.711,4.2987446471394143e-07
315.772,3.867742811228948e-07
315.833,3.443103061498549e-07
315.894,3.0255660102842794e-07
315.955,2.6161355723538284e-07
316.016,2.2162423836056058e-07
316.078,1.8273406066841128e-07
316.139,1.450157702680197e-07
316.2,1.0852421242963524e-07
316.261,7.339156004249301e-08
316.322,3.979502235296269e-08
316.383,7.89332272763371e-09
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,7.865118982037207e-11
320.631,2.9165323566128776e-09
320.691,5.371066319527615e-09
320.751,7.349968764802475e-09
320.812,8.826941657502688e-09
320.872,9.772730760083355e-09
320.932,1.0166860047096247e-08
320.993,1.0019591132373378e-08
321.053,9.297773660577438e-09
321.113,7.892558810594607e-09
321.174,5.706530333553259e-09
321.234,2.658927152276536e-09
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,1.1893066996872002e-08
324.178,4.161430086954453e-08
324.238,7.217604336219656e-08
324.298,1.0334877746438399e-07
324.358,1.348797689860619e-07
324.418,1.6651279489661796e-07
324.478,1.9808418252042209e-07
324.538,2.2943560999703626e-07
324.597,2.604135681424606e-07
324.657,2.9095754489541996e-07
324.717,3.2095214073567406e-07
324.777,3.5023376379182437e-07
324.837,3.786073290441124e-07
324.896,4.05858495720295e-07
324.956,4.3180303007768697e-07
325.016,4.562630051943639e-07
325.076,4.790707615069835e-07
325.135,5.00110380872247e-07
325.195,5.193323235806825e-07
325.255,5.367503553132407e-07
325.315,5.524599205995542e-07
325.374,5.665196214675478e-07
325.434,5.788803517397408e-07
325.494,5.894425199348333e-07
325.553,5.980032186085365e-07
325.613,6.04213495730281e-07
325.673,6.076792375250988e-07
325.732,6.082658858462552e-07
325.792,6.058089639238165e-07
325.852,6.002465336097033e-07
325.911,5.916399073849764e-07
325.971,5.801127840745357e-07
326.031,5.659511742084716e-07
326.09,5.495219245946639e-07
326.15,5.311382173361249e-07
326.209,5.110879507796324e-07
326.269,4.896363619887993e-07
326.328,4.6703557665126735e-07
326.388,4.432952044687767e-07
326.448,4.1853769482625765e-07
326.507,3.9305716970202054e-07
326.567,3.667972901956194e-07
326.626,3.3971594456446633e-07
326.686,3.118257880655935e-07
326.745,2.8322603249576694e-07
326.805,2.5400217296518575e-07
326.864,2.241715596044252e-07
326.924,1.9369817838524263e-07
326.983,1.6239188453651738e-07
327.043,1.2997173910314024e-07
327.102,9.583798344583476e-08
327.161,5.934102366950128e-08
327.221,1.981946484437573e-08
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,1.6792412328532867e-07
329.473,3.9093666416009346e-07
329.532,6.283990997171028e-07
329.591,9.576054096181684e-07
329.65,1.3785630127877126e-06
329.709,1.8533633308073925e-06
329.768,2.420112866720848e-06
329.827,3.054928479399956e-06
329.886,3.903993544495342e-06
329.945,5.434847355166624e-06
330.004,7.989970312321552e-06
330.063,1.2144000225412353e-05
330.122,1.858834099676553e-05
330.181,2.4669946345910466e-05
330.24,2.4951930565455522e-05
330.299,1.8721337777900304e-05
330.358,1.1101088730044407e-05
330.417,5.98350889003899e-06
330.476,3.185481234841729e-06
330.535,1.7005800572821863e-06
330.594,1.1601004570381872e-06
330.653,1.016614932614347e-06
330.712,9.207275174638133e-07
330.771,7.918848565725689e-07
330.83,5.996657150365762e-07
330.889,3.8909264349305847e-07
330.948,1.9696305352289292e-07
331.006,3.0900161496227966e-08
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,2.410236929100809e-07
332.827,4.983296992878099e-07
332.885,7.624093754597324e-07
332.944,1.0166161723612351e-06
333.003,1.2445258312982152e-06
333.061,1.4439060978052177e-06
333.12,1.6132757600038644e-06
333.178,1.747653909788022e-06
333.237,1.8425088525613445e-06
333.295,1.8980516068690953e-06
333.354,1.914492290900988e-06
333.412,1.974048830512462e-06
333.471,2.1588688473614577e-06
333.529,2.469039493452276e-06
333.588,2.904276264871031e-06
333.646,3.3242524317778185e-06
333.705,3.5887989661516317e-06
333.763,3.6977477110992678e-06
333.822,3.651149667921096e-06
333.88,3.5312386412567544e-06
333.938,3.4202104789355818e-06
333.997,3.3182905539970374e-06
334.055,3.22549697842577e-06
334.114,3.1462344191060206e-06
334.172,3.0852104061392556e-06
334.23,3.0426211761466176e-06
334.289,3.0186216239286797e-06
334.347,2.9997911870257896e-06
334.405,2.9727501059915824e-06
334.464,2.937845427843708e-06
334.522,2.8958029189939085e-06
334.58,2.847383423572575e-06
334.639,2.7933332279892057e-06
334.697,2.7344446260874323e-06
334.755,2.671521388179282e-06
334.814,2.6069368180928644e-06
334.872,2.543052799175122e-06
334.93,2.480469119166901e-06
334.988,2.4196130575365538e-06
335.047,2.3593059919431943e-06
335.105,2.298107980780461e-06
335.163,2.2361675979368718e-06
335.221,2.173653933626297e-06
335.28,2.1107524852414676e-06
335.338,2.0475830182257018e-06
335.396,1.9842518627121144e-06
335.454,1.920891310415386e-06
335.512,1.8576278548756839e-06
335.57,1.7946049453505255e-06
335.629,1.7318903609638562e-06
335.687,1.6694161353611207e-06
335.745,1.6070879527337022e-06
335.803,1.5448369616712316e-06
335.861,1.4826295184319814e-06
335.919,1.420530540127624e-06
335.977,1.3583584274244339e-06
336.035,1.2958939800196818e-06
336.094,1.2332765811952809e-06
336.152,1.1707357142574332e-06
336.21,1.108493225941531e-06
336.268,1.0468487668995794e-06
336.326,9.860952316777584e-07
336.384,9.264100467057004e-07
336.442,8.679317746494031e-07
336.5,8.108099482441286e-07
336.558,7.551700568399252e-07
336.616,7.01127035681212e-07
336.674,6.488037869449574e-07
336.732,5.982147266338911e-07
336.79,5.493474939002204e-07
336.848,5.022096004872581e-07
336.906,4.57019748368356e-07
336.964,4.139922341857023e-07
337.022,3.7298330406111164e-07
337.08,3.337360386032857e-07
337.138,2.9594674675052773e-07
337.195,2.5936584716780495e-07
337.253,2.2376507098155778e-07
337.311,1.888951595469573e-07
337.369,1.5454115363692754e-07
337.427,1.2047776451258317e-07
337.485,8.654724887396448e-08
337.543,5.2734137115856434e-08
337.601,1.904302046109552e-08
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,3.503655870260563e-08
343.111,1.6914745184867883e-07
343.168,3.1029520193974703e-07
343.225,4.578642134985576e-07
343.282,6.111812807155115e-07
343.339,7.695714665100478e-07
343.395,9.323217511687664e-07
343.452,1.0987030298126898e-06
343.509,1.2654939404161617e-06
343.566,1.4290535023153337e-06
343.623,1.584005727076447e-06
343.68,1.7269506451924283e-06
343.737,1.85730201282044e-06
343.794,1.9744735073645355e-06
343.85,2.07794622472104e-06
343.907,2.1672825338550387e-06
343.964,2.2420945663246344e-06
344.021,2.302087132586602e-06
344.078,2.3470387083512027e-06
344.134,2.376788572652825e-06
344.191,2.391290385474546e-06
344.248,2.3905748819176504e-06
344.305,2.3746822441934063e-06
344.361,2.343699521242216e-06
344.418,2.2992416580424584e-06
344.475,2.2432258832735776e-06
344.532,2.1804063732597253e-06
344.588,2.1127415073295153e-06
344.645,2.040529683565248e-06
344.702,1.9624507760536447e-06
344.758,1.8771499348848882e-06
344.815,1.7850514684177048e-06
344.872,1.6866471723336108e-06
344.928,1.5842286853958363e-06
344.985,1.4801956772919184e-06
345.042,1.375026496334842e-06
345.098,1.2692600102397218e-06
345.155,1.177284468263907e-06
345.212,1.112537014998255e-06
345.268,1.075608313193666e-06
345.325,1.0670288881025722e-06
345.381,1.072149784717881e-06
345.438,1.0734059111015744e-06
345.495,1.0712990937909986e-06
345.551,1.0663223654059289e-06
345.608,9.759897898175494e-07
345.664,7.275255137013089e-07
345.721,3.2134282106058033e-07
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,0.0
346.06,3.149016763865638e-07
346.116,6.318521731189964e-07
346.173,6.979462505606512e-07
346.229,5.129456176526035e-07
346.285,1.6764014208237628e-07
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,1.4229909051334792e-07
348.535,4.091053854876316e-07
348.591,5.136288211486484e-07
348.647,4.558759547158338e-07
348.703,2.358175296719251e-07
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,5.5658493519680785e-09
349.039,2.1665765794256236e-07
349.095,3.4867123122368534e-07
349.151,4.0151499025983603e-07
349.207,3.751094574453953e-07
349.263,3.452977134834773e-07
349.319,3.120327699396459e-07
349.374,2.7530878727783685e-07
349.43,2.3511754480622464e-07
349.486,2.0713026811124528e-07
349.542,1.9135891619604996e-07
349.598,1.8780811141300743e-07
349.654,1.965176938817206e-07
349.71,2.0430203256047332e-07
349.766,2.1126971670300046e-07
349.821,2.173560792824028e-07
349.877,2.2273933439748417e-07
349.933,2.2572969461190226e-07
349.989,2.2654728413265136e-07
350.045,2.2538868978944484e-07
350.1,2.2237685078771443e-07
350.156,2.193408460310842e-07
350.212,2.1626252423110947e-07
350.268,2.1304478545077823e-07
350.323,2.0959529189047617e-07
350.379,2.0586970647028997e-07
350.435,2.0180286022151136e-07
350.491,1.974048769613016e-07
350.546,1.927391319726204e-07
350.602,1.878585230480957e-07
350.658,1.828764272297354e-07
350.713,1.7967175683479211e-07
350.769,1.7836981739167222e-07
350.825,1.7905806277028035e-07
350.88,1.818223438023464e-07
350.936,1.847389923553647e-07
350.992,1.8601485263526487e-07
351.047,1.857120085484489e-07
351.103,1.838651877924405e-07
351.158,1.8048731193040885e-07
351.214,1.75584125842544e-07
351.27,1.6915284733880493e-07
351.325,1.6118500503819543e-07
351.381,1.6790664078355687e-07
351.436,2.0430608135429533e-07
351.492,2.7020137769790553e-07
351.547,3.6537201104708856e-07
351.603,4.792691351724234e-07
351.658,6.116579332892313e-07
351.714,7.623162851969057e-07
351.769,9.309848945082288e-07
351.825,1.0198056228819337e-06
351.88,9.380256962641993e-07
351.936,6.85590449389205e-07
351.991,2.6253924886633206e-07
352.047,0.0
352.102,0.0
352.158,0.0
352.213,0.0
352.268,0.0
352.324,0.0
352.379,8.141988177369428e-08
352.434,1.9045556632015104e-07
352.49,2.6958142766145036e-07
352.545,3.187693011139084e-07
352.601,3.3802908031879246e-07
352.656,3.27384041701388e-07
352.711,3.031578525538168e-07
352.767,2.8050533289358204e-07
352.822,2.5942240402646196e-07
352.877,2.3986982660426234e-07
352.932,2.2178644370227027e-07
352.988,2.0513802990371533e-07
353.043,1.8989071009589387e-07
353.098,1.760009131700838e-07
353.153,1.615494389784499e-07
353.209,1.4482254930921274e-07
353.264,1.259719794699266e-07
353.319,1.0521347038662012e-07
353.374,8.452097296781639e-08
353.43,6.410433247034943e-08
353.485,4.4139172204719794e-08
353.54,2.4841946317922416e-08
353.595,6.390364883201062e-09
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,0.0
355.191,0.0
355.246,0.0
355.301,0.0
355.355,0.0
355.41,0.0
355.465,1.2933969728049738e-08
355.52,3.1438811480573384e-08
355.575,5.0462683168422365e-08
355.63,6.990132404159264e-08
355.684,8.962222951875551e-08
355.739,1.0948485903026385e-07
355.794,1.293606952053951e-07
355.849,1.4914739158584914e-07
355.904,1.6878513863147546e-07
355.958,1.882634097635949e-07
356.013,2.076190344432219e-07
356.068,2.2687412831907597e-07
356.123,2.4604440859682577e-07
356.177,2.6516614860130963e-07
356.232,2.84255162301986e-07
356.287,3.0330431241697076e-07
356.341,3.2231091800891997e-07
356.396,3.412346796794951e-07
356.451,3.599483666214497e-07
356.505,3.783044672116297e-07
356.56,3.9613457310670837e-07
356.615,4.132382504540487e-07
356.669,4.2946526947654617e-07
356.724,4.446896739361988e-07
356.778,4.5877144304411376e-07
356.833,4.715407782782173e-07
356.888,4.828538231976483e-07
356.942,4.925928386031522e-07
356.997,5.006501517145945e-07
357.051,5.069529521081557e-07
357.106,5.114606529492394e-07
357.16,5.14136945477879e-07
357.215,5.149861974859539e-07
357.269,5.140444480459513e-07
357.324,5.113808938248529e-07
357.378,5.070989140261088e-07
357.433,5.013026195799812e-07
357.487,4.941343939527781e-07
357.542,4.857358418012183e-07
357.596,4.762107191180339e-07
357.651,4.656756614065993e-07
357.705,4.542151371250675e-07
357.76,4.418231733932673e-07
357.814,4.2848977498787867e-07
357.868,4.1422964707395864e-07
357.923,3.990365050046186e-07
357.977,3.8293680940785444e-07
358.032,3.659852881365966e-07
358.086,3.481587843998698e-07
358.14,3.2940490728842746e-07
358.195,3.0977612981394927e-07
358.249,2.894098965388495e-07
358.303,2.6847474097001425e-07
358.358,2.4710882506769135e-07
358.412,2.2533845955769525e-07
358.466,2.0314125117317376e-07
358.521,1.8049621774743087e-07
358.575,1.5766469139852222e-07
358.629,1.3490297178627067e-07
358.683,1.124348607142308e-07
358.738,9.040627585918536e-08
358.792,6.895334272846576e-08
358.846,4.807765619831022e-08
358.9,2.7891706964178333e-08
358.954,8.650589119562941e-09
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,0.0
360.684,0.0
360.738,0.0
360.792,4.193435266192388e-09
360.846,3.911835978551872e-08
360.899,7.46511076778836e-08
360.953,1.0925908224931788e-07
361.007,1.431689845173437e-07
361.061,1.7542090091553237e-07
361.115,2.0553827643165254e-07
361.168,2.343695546312972e-07
361.222,2.610324761727657e-07
361.276,2.8330526508600533e-07
361.33,2.978131917169986e-07
361.384,3.02909166090452e-07
361.437,2.976724188948827e-07
361.491,2.8138541428851683e-07
361.545,2.538715149642225e-07
361.599,2.191035767391215e-07
361.652,1.882808310383363e-07
361.706,1.652241427370735e-07
361.76,1.5675250024396663e-07
361.813,1.72277093698072e-07
361.867,2.0464536058495563e-07
361.921,2.566672808758101e-07
361.974,3.2508714574382116e-07
362.028,4.044622452837171e-07
362.082,4.800399946760872e-07
362.135,5.440232591969678e-07
362.189,5.794043079645193e-07
362.242,5.744059170125641e-07
362.296,5.4832493896316e-07
362.35,4.992505152167573e-07
362.403,4.79117624175622e-07
362.457,4.4771293661930765e-07
362.51,3.211502767170517e-07
362.564,9.507124766439302e-08
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,0.0
362.938,0.0
362.998,9.447865097580273e-07
363.06,9.444463229018692e-07
363.122,9.409509048932413e-07
363.184,9.341974220064185e-07
363.246,9.241522102472635e-07
363.308,9.108891943353694e-07
363.37,8.944771451835911e-07
363.432,8.749306669945164e-07
363.494,8.522826285192978e-07
363.556,8.265366745556133e-07
363.618,7.977875780118424e-07
363.68,7.663550006853023e-07
363.742,7.325243996460253e-07
363.804,6.96500947220919e-07
363.866,6.585467918745977e-07
363.928,6.189631611131818e-07
363.99,5.781106307564503e-07
364.052,5.365129843114642e-07
364.114,4.946878618098431e-07
364.176,4.529719148901007e-07
364.238,4.117800601794797e-07
364.3,3.715836085963235e-07
364.362,3.328082335715069e-07
364.424,2.958965707233215e-07
364.486,2.611520406465025e-07
364.548,2.2876184918152438e-07
364.609,1.9894208042966695e-07
364.671,1.7195925848226776e-07
364.733,1.4809713279300821e-07
364.795,1.2758262819098559e-07
364.857,1.1052711421813652e-07
364.919,9.695426776890591e-08
364.981,8.691111428924263e-08
365.042,8.04496872467413e-08
365.104,7.76231921348762e-08
365.166,7.852108086031369e-08
365.228,8.309259568708933e-08
365.29,9.11306814976449e-08
365.351,1.024338102689627e-07
365.413,1.1680274429454425e-07
365.475,1.3399931665403285e-07
365.537,1.5380339085316076e-07
365.598,1.7587300792418653e-07
365.66,1.9965765629796821e-07
365.722,2.246685242392859e-07
365.784,2.505218801070055e-07
365.845,2.768209746322728e-07
365.907,3.031540068366136e-07
365.969,3.2907283845474085e-07
366.03,3.539966366716488e-07
366.092,3.7738348185730903e-07
366.154,3.9884910077445415e-07
366.215,4.1792196875481236e-07
366.277,4.341502807215123e-07
366.339,4.4714993632345606e-07
366.4,4.565343147359519e-07
366.462,4.6209514304334373e-07
366.524,4.637065322245397e-07
366.585,4.6117441981355824e-07
366.647,4.542906401202724e-07
366.708,4.428439109503042e-07
366.77,4.2665570932320033e-07
366.832,4.056982089340029e-07
366.893,3.8004689528717655e-07
366.955,3.4972955864861546e-07
367.016,3.14836024379126e-07
367.078,2.754926967067213e-07
367.139,2.3179661820729693e-07
367.201,1.8403561500549844e-07
367.262,1.3260307047344137e-07
367.324,7.784362961898487e-08
367.385,2.0106740789537918e-08
367.447,0.0
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,2.46082204241516e-08
369.9,4.238368867508956e-08
369.961,2.0266432580214515e-08
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,2.3424795987193913e-07
370.451,8.553017882162277e-07
370.512,1.7065694458807577e-06
370.573,2.1536516087768457e-06
370.634,2.1960484006953904e-06
370.695,1.8333581912483767e-06
370.756,1.0653824565499204e-06
370.817,5.233846404128468e-07
370.878,2.0741127287472204e-07
370.939,1.1749085681793487e-07
371.0,2.535816876282788e-07
371.061,3.836791610854281e-07
371.122,5.077735010015102e-07
371.183,6.259714823523539e-07
371.244,7.383609914630647e-07
371.305,8.057821372338331e-07
371.366,8.282735024470791e-07
371.427,8.059099320764638e-07
371.488,7.3907840522882e-07
371.549,6.671008464335248e-07
371.61,5.906103430305144e-07
371.671,5.101287349192962e-07
371.732,4.2612483580138636e-07
371.793,3.43694665506188e-07
371.853,2.6334143301186893e-07
371.914,1.856619031471511e-07
371.975,1.110648466139983e-07
372.036,3.519481416302387e-08
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,7.721348021786103e-08
374.162,1.5595595141759937e-07
374.222,2.328942201696901e-07
374.283,3.067991679639786e-07
374.343,3.765035829547414e-07
374.404,4.409133055331664e-07
374.465,4.990697553282746e-07
374.525,5.501850740820383e-07
374.586,5.935185832330358e-07
374.646,6.283359167938132e-07
374.707,6.540722999066509e-07
374.767,6.70379094844411e-07
374.828,6.769424793374433e-07
374.888,6.734140113365526e-07
374.949,6.593422446397479e-07
375.009,6.342465513300372e-07
375.07,5.978761220686235e-07
375.13,5.502304776359404e-07
375.19,4.91508345285449e-07
375.251,4.2200581151735005e-07
375.311,3.420559560027457e-07
375.372,2.521877143369969e-07
375.432,1.5319332174846707e-07
375.493,4.593300456931269e-08
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,1.6202929335990705e-09
379.7,7.540894966470455e-08
379.759,1.450195480997001e-07
379.819,2.0997004007451564e-07
379.879,2.69262676344147e-07
379.939,3.2105714102123374e-07
379.999,3.6241306677413325e-07
380.058,3.89538175973121e-07
380.118,3.996003647529707e-07
380.178,3.919908873342174e-07
380.237,3.6729927667833843e-07
380.297,3.274878787601869e-07
380.357,2.7403478428171693e-07
380.417,2.095406464122509e-07
380.476,1.3724034596770765e-07
380.536,6.139490267701738e-08
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,1.6009066831941696e-07
381.311,4.3312651632001834e-07
381.371,7.690217422255365e-07
381.43,1.1598977760973513e-06
381.49,1.596003392528977e-06
381.549,2.079297279841398e-06
381.609,2.634812363970047e-06
381.668,3.293968134516694e-06
381.728,4.055443123944887e-06
381.787,4.912837928551445e-06
381.847,5.851919220298929e-06
381.906,6.908188187370555e-06
