377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,1.1964068425809115e-07
378.802,2.513650191553314e-07
378.862,3.7579114420977504e-07
378.921,4.905014164995652e-07
378.981,5.946078810305979e-07
379.041,6.883336719310653e-07
379.101,7.722949539191619e-07
379.161,8.471195752297824e-07
379.221,9.128169305761045e-07
379.281,9.690570332047743e-07
379.341,1.0153689941555765e-06
379.401,1.051589936891966e-06
379.46,1.0774518235430556e-06
379.52,1.0928696470526042e-06
379.58,1.0975698790014647e-06
379.64,1.0909784121028665e-06
379.7,1.0731475870182238e-06
379.759,1.0450632189088508e-06
379.819,1.0079094547738193e-06
379.879,9.629649580135158e-07
379.939,9.094500761233487e-07
379.999,8.445851512416785e-07
380.058,7.649607771496753e-07
380.118,6.679878535334796e-07
380.178,5.522437211844668e-07
380.237,4.1783971076216294e-07
380.297,2.653762465675579e-07
380.357,9.757660573796553e-08
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,5.245850561428271e-08
381.43,5.354129936419797e-07
381.49,1.0689219078062064e-06
381.549,1.6521865547103654e-06
381.609,2.291675969220645e-06
381.668,3.0009053500150806e-06
381.728,3.792252175420864e-06
381.787,4.678178146819852e-06
381.847,5.6449190901770176e-06
381.906,6.669598920486165e-06
381.966,7.736965718837041e-06
382.025,8.867587471339373e-06
382.085,1.008915245905253e-05
382.144,1.1429892672741199e-05
382.204,1.2872925559623857e-05
382.263,1.442484908072737e-05
382.323,1.6294395277409986e-05
382.382,1.8774568376451038e-05
382.441,2.21061258086717e-05
382.501,2.622572206885943e-05
382.56,3.0480765926468922e-05
382.619,3.511511179106876e-05
382.679,4.063760963840908e-05
382.738,4.843707865444099e-05
382.798,6.243615562355164e-05
382.857,8.055384635026954e-05
382.916,9.397485228071278e-05
382.976,9.698672023126614e-05
383.035,9.565822035080656e-05
383.094,0.00010608408489896296
383.154,0.00013519421215230125
383.213,0.00018070782957527659
383.272,0.00017043237500868468
383.331,0.00013090960644738316
383.391,9.475191810086518e-05
383.45,7.604708233140756e-05
383.509,7.130316800051139e-05
383.568,7.535925513552891e-05
383.628,8.948444591593445e-05
383.687,0.0001233676913905462
383.746,0.0001766260270411652
383.805,0.0002261095736803086
383.864,0.00025321952361510966
383.924,0.00016177876345675014
383.983,9.71254873870698e-05
384.042,6.29339812974313e-05
384.101,4.968630020567327e-05
384.16,4.0735744002636824e-05
384.219,3.221702203644891e-05
384.279,2.642477069070034e-05
384.338,2.1708909630425663e-05
384.397,1.8149113967977662e-05
384.456,1.599731556058261e-05
384.515,1.418697485769652e-05
384.574,1.2599580017577715e-05
384.633,1.1130333910884864e-05
384.692,9.651520375141818e-06
384.751,8.371396769104645e-06
384.81,7.367745986742373e-06
384.869,6.636725829849487e-06
384.929,6.0987168236357155e-06
384.988,5.6713293246526595e-06
385.047,5.354528700532652e-06
385.106,5.064899383252569e-06
385.165,4.780542321276515e-06
385.224,4.4675491851587645e-06
385.283,4.097747075030785e-06
385.342,3.6668780570956104e-06
385.401,3.1753064030978005e-06
385.459,2.6682115912930738e-06
385.518,2.1421232908633762e-06
385.577,1.6329358801839927e-06
385.636,1.1589853323076222e-06
385.695,7.389201153828748e-07
385.754,3.871059400325325e-07
385.813,1.1706914996785243e-07
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,6.011187330484867e-08
386.343,1.802733674970668e-07
386.402,3.04144888374187e-07
386.46,4.335078899936389e-07
386.519,5.623127658358448e-07
386.578,6.844411183327894e-07
386.637,7.925370101368776e-07
386.696,8.815147167621921e-07
386.754,9.441299456351741e-07
386.813,9.80136824369137e-07
386.872,9.952771503721466e-07
386.931,9.910612424499364e-07
386.989,9.679021433560312e-07
387.048,9.264642264618213e-07
387.107,8.726389393512135e-07
387.165,8.111168256063509e-07
387.224,7.45414020656591e-07
387.283,6.766654142208775e-07
387.342,6.051842958142058e-07
387.4,5.305397794256068e-07
387.459,4.5389418093523117e-07
387.517,3.765234030670573e-07
387.576,3.0008831966842983e-07
387.635,2.2585785127490142e-07
387.693,1.5445585616100328e-07
387.752,8.546260468104646e-08
387.811,1.8050034921267365e-08
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,7.1096454838869005e-09
392.296,9.547914445363776e-08
392.354,1.8242405631901864e-07
392.412,2.676188052446053e-07
392.47,3.5082335500409933e-07
392.528,4.316382122006159e-07
392.586,5.095299542589746e-07
392.644,5.843633768827494e-07
392.701,6.563283704820879e-07
392.759,7.256538715111242e-07
392.817,7.92691709668078e-07
392.875,8.578658401177716e-07
392.933,9.21393982555677e-07
392.991,9.835583654134404e-07
393.048,1.0448058931268311e-06
393.106,1.1051979203044534e-06
393.164,1.1645869530192277e-06
393.222,1.2228049258824268e-06
393.279,1.2316464317523545e-06
393.337,1.1909136661188077e-06
393.395,1.100795441983568e-06
393.453,9.617829690270881e-07
393.51,7.747786293282572e-07
393.568,5.412907084935146e-07
393.626,2.6304393570049867e-07
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,1.0715606795763246e-07
397.871,3.0345127863950443e-07
397.928,5.284800809847993e-07
397.985,7.83445811686957e-07
398.042,1.0680411080695973e-06
398.099,1.3813534333541629e-06
398.156,1.7215975820441415e-06
398.212,2.0922857423950985e-06
398.269,2.4155621295626132e-06
398.326,2.696156152032799e-06
398.383,3.026341260871304e-06
398.44,3.404040196912719e-06
398.497,4.505297965444203e-06
398.554,6.327905101613024e-06
398.611,8.1380285650448e-06
398.668,9.933581629134759e-06
398.725,7.644324289121001e-06
398.782,1.2680225866513325e-06
398.839,2.1351440709790956e-06
398.895,1.0242527169052998e-05
398.952,1.4026002019940263e-05
399.009,1.348250561737849e-05
399.066,1.2999465138394563e-05
399.123,1.2563743528879077e-05
399.18,1.2839672513236579e-05
399.236,1.380499841861822e-05
399.293,1.4706629949781862e-05
399.35,1.5541908166757226e-05
399.407,1.6227072647182573e-05
399.463,1.622146243446381e-05
399.52,1.6221244640619583e-05
399.577,2.0708357182765968e-05
399.634,2.458605261057955e-05
399.69,9.393704274373184e-07
399.747,2.6249933926709316e-05
399.804,2.1434487683505384e-05
399.861,1.7059475801815997e-05
399.917,1.7609632486136812e-05
399.974,1.7991240113491794e-05
400.031,1.7673751923902525e-05
400.087,1.7276529173115102e-05
400.144,1.682006415856266e-05
400.201,1.6312272379595203e-05
400.257,1.5754576910161097e-05
400.314,1.5148423782631896e-05
400.37,1.4495656551345438e-05
400.427,1.38094514876606e-05
400.484,1.3092027031983744e-05
400.54,1.2345506828933397e-05
400.597,1.1573784723023364e-05
400.653,1.0894943909088301e-05
400.71,1.032367889974898e-05
400.766,9.862930602852228e-06
400.823,9.515269622631826e-06
400.879,9.190505683553378e-06
400.936,8.890707614459349e-06
400.993,8.618580983576326e-06
401.049,8.370533146527331e-06
401.105,7.520332457109506e-06
401.162,6.070790679661965e-06
401.218,4.024555474388523e-06
401.275,1.3843438989628404e-06
401.331,0.0
401.388,0.0
401.444,0.0
401.501,1.7588126516876284e-06
401.557,3.192627169030982e-06
401.614,3.376397457721567e-06
401.67,2.3107966289918447e-06
401.726,0.0
401.783,0.0
401.839,0.0
401.895,4.196793907037462e-06
401.952,5.612351907634056e-06
402.008,2.737306110814866e-06
402.064,6.757496566216473e-07
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,4.3877699197135025e-08
404.03,1.5835822054233688e-07
404.086,2.7206587437435684e-07
404.142,3.845951889257305e-07
404.198,4.952762331035719e-07
404.254,6.023428769758667e-07
404.31,7.034746176657853e-07
404.366,7.96457830406683e-07
404.422,8.807181695806723e-07
404.478,9.556087528633548e-07
404.534,1.0206844362021998e-06
404.59,1.0762301001008034e-06
404.646,1.1224294725599299e-06
404.701,1.1594220500933485e-06
404.757,1.1883571351965959e-06
404.813,1.2105455453925704e-06
404.869,1.2274645054263733e-06
404.925,1.241068133004198e-06
404.981,1.149151401183966e-06
405.037,9.532549724683325e-07
405.092,7.454677445227389e-07
405.148,5.285447247977504e-07
405.204,1.1650740385497844e-06
405.26,2.173719277247479e-06
405.316,2.80278842476315e-06
405.371,7.0377588114070726e-06
405.427,9.684683783741977e-06
405.483,0.0
405.539,0.0
405.594,3.3770421664777667e-06
405.65,5.928532485039061e-06
405.706,4.349718077582406e-06
405.761,3.166489441152382e-06
405.817,1.9012594666533405e-06
405.873,1.4202417363533307e-06
405.928,1.7233653258035575e-06
405.984,2.0622775018393327e-06
406.04,2.4435699385686994e-06
406.095,2.7820536310425287e-06
406.151,3.094352263463154e-06
406.207,3.4692633408151603e-06
406.262,3.904793151892351e-06
406.318,4.3982788161908316e-06
406.374,4.946504640884551e-06
406.429,5.636104726522838e-06
406.485,6.464166636096256e-06
406.54,7.427651182395037e-06
406.596,8.523378716622869e-06
406.651,8.999620116461397e-06
406.707,8.852961502619686e-06
406.763,8.080329928469533e-06
406.818,6.193264035843625e-06
406.874,7.669018695857603e-06
406.929,1.653473469548162e-05
406.985,2.5096618983082297e-05
407.04,9.040478290351574e-06
407.095,1.4310998976853859e-05
407.151,1.6614137588826888e-05
407.206,1.5947612673378185e-05
407.262,1.6357735539923127e-05
407.317,1.709377939248351e-05
407.373,1.766788017648484e-05
407.428,1.8078847545723035e-05
407.484,1.8326019212057174e-05
407.539,1.8498941388824486e-05
407.594,1.8597519858798026e-05
407.65,1.8621249172002554e-05
407.705,1.856948854491509e-05
407.76,1.8447901484330925e-05
407.816,1.827356882454413e-05
407.871,1.80645310825002e-05
407.926,1.7828738595166425e-05
407.982,1.7566018392419516e-05
408.037,1.727641090168916e-05
408.092,1.7444448577037516e-05
408.148,1.757293864098889e-05
408.203,1.363229280538008e-05
408.258,9.778608466139461e-06
408.314,3.020023195899472e-05
408.369,8.691168921210738e-06
408.424,1.1984559548461297e-05
408.479,1.5154317946930383e-05
408.534,1.4171535563908943e-05
408.59,1.3192755919412821e-05
408.645,1.2703556772181928e-05
408.7,1.2738183383792183e-05
408.755,1.3295208074564672e-05
408.81,9.911288175694666e-06
408.866,2.589410145499039e-06
408.921,1.8136031858627228e-05
408.976,1.0807691803971761e-05
409.031,7.410426165551786e-06
409.086,7.946653660515546e-06
409.141,7.951435032272542e-06
409.196,7.426881074325598e-06
409.252,6.9106463857210135e-06
409.307,6.404066378098928e-06
409.362,5.908639499837814e-06
409.417,5.4266835601199e-06
409.472,4.960969771188914e-06
409.527,4.513293377359226e-06
409.582,4.084881176025167e-06
409.637,3.6764302236269786e-06
409.692,3.288902508300475e-06
409.747,2.924611039150469e-06
409.802,2.5857044847892266e-06
409.857,2.273720485206452e-06
409.912,1.989289257706374e-06
409.967,1.7324903287101486e-06
410.022,2.070342897972145e-06
410.077,3.003068110857578e-06
410.132,0.0
410.187,0.0
410.242,9.364844566919203e-06
410.297,2.0874076925610705e-06
410.351,0.0
410.406,6.880701188861771e-08
410.461,0.0
410.516,0.0
410.571,3.532356474315479e-06
410.626,8.744282653097184e-06
410.681,0.0
410.736,6.697399171104331e-06
410.79,3.707153045586557e-06
410.845,0.0
410.9,2.64121485766748e-07
410.955,8.166627858642072e-07
411.01,8.720651572876506e-07
411.064,9.304404521900007e-07
411.119,9.910687677447885e-07
411.174,1.0527851514948654e-06
411.229,1.1140975484949763e-06
411.283,1.1737629822820123e-06
411.338,1.2312607627406106e-06
411.393,1.2865525986615333e-06
411.447,1.3392655711945645e-06
411.502,1.38890169486361e-06
411.557,1.43474845201491e-06
411.612,1.47606951664823e-06
411.666,1.5128260583613108e-06
411.721,1.5450473724960633e-06
411.776,1.5722630963871046e-06
411.83,1.5855318870788641e-06
411.885,1.5843640634109442e-06
411.939,1.5682479931882721e-06
411.994,1.5372064032324014e-06
412.049,1.49206878094961e-06
412.103,1.4332452904975125e-06
412.158,1.3613875069705503e-06
412.212,1.2775323281169069e-06
412.267,1.1826008362876706e-06
412.322,1.0777577271946452e-06
412.376,9.644307645579843e-07
412.431,8.434610593913057e-07
412.485,7.149595916547107e-07
412.54,5.795601902604105e-07
412.594,4.377272437965348e-07
412.649,2.9009182473227806e-07
412.703,1.8705875544519987e-07
412.758,1.2895920314819612e-07
412.812,1.1617770680581872e-07
412.866,6.218219854477659e-07
412.921,1.1789341173113073e-06
412.975,0.0
413.03,0.0
413.084,1.4862158541089429e-05
413.139,0.0
413.193,0.0
413.247,2.1523284282086025e-06
413.302,1.7712850442867025e-06
413.356,1.3499709775018171e-06
413.41,1.3503143587310701e-06
413.465,1.3043903007241256e-06
413.519,1.212555944314508e-06
413.573,1.1245461812999732e-06
413.628,1.0407698227746704e-06
413.682,9.615819937668708e-07
413.736,8.866186277393315e-07
413.791,8.150980730069594e-07
413.845,8.304839179223017e-07
413.899,9.318049568825906e-07
413.953,6.04787156205341e-07
414.008,0.0
414.062,2.937666989227157e-06
414.116,9.870996100514249e-06
414.17,0.0
414.225,2.0822796813709126e-06
414.279,4.985869568805741e-06
414.333,3.699866527525154e-06
414.387,2.4995682457645235e-06
414.441,1.3755329205694863e-06
414.496,6.740750630461923e-07
414.55,3.944465979429698e-07
414.604,5.356961353873483e-07
414.658,1.0969757011649238e-06
414.712,1.5733559510731174e-06
414.766,1.964068621917808e-06
414.82,2.2692094986763534e-06
414.874,2.4890521026840046e-06
414.928,2.6236612464284604e-06
414.982,2.673514771348507e-06
415.037,2.720586107163454e-06
415.091,2.7651634838838903e-06
415.145,2.892050215543943e-06
415.199,3.101582660131313e-06
415.253,2.712381999501652e-06
415.307,1.725426068254718e-06
415.361,1.405391646458342e-07
415.415,0.0
415.469,0.0
415.523,4.064281336091685e-06
415.577,5.368644068726605e-06
415.631,3.1798502111091107e-06
415.684,1.586787965554285e-06
415.738,5.908067364113974e-07
415.792,2.0655058460417463e-07
415.846,4.358142239750539e-07
415.9,5.988721823201401e-07
415.954,6.975216912094091e-07
416.008,7.222047152637512e-07
416.062,6.742228643883632e-07
416.116,6.369624907169176e-07
416.169,6.118448303995015e-07
416.223,4.936894490224651e-07
416.277,2.8364467345478186e-07
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,8.379554510219659e-07
416.815,3.036504611173439e-06
416.869,4.224166045375456e-06
416.922,4.4003141749925405e-06
416.976,3.5647392339385128e-06
417.03,1.7172138138673093e-06
417.083,4.5641503699951804e-07
417.137,0.0
417.191,0.0
417.244,1.8938961391020922e-07
417.298,7.060681523843718e-07
417.352,1.2417465967361264e-06
417.405,1.7950755268999945e-06
417.459,2.364416247039296e-06
417.512,2.8416225600530574e-06
417.566,3.224950441425221e-06
417.62,3.5127578368414192e-06
417.673,3.7029964773454393e-06
417.727,4.376724337002838e-06
417.78,5.532516238636188e-06
417.834,3.0949085097275124e-06
417.887,0.0
417.941,1.1889433754516558e-05
417.994,5.8599029709438335e-06
418.048,3.414940187001544e-06
418.101,4.553414017076823e-06
418.155,5.189220503536089e-06
418.208,5.321583915916613e-06
418.262,5.4390820119306955e-06
418.315,5.541362337989283e-06
418.369,5.628129061171699e-06
418.422,5.699447658162239e-06
418.476,5.7554689025587845e-06
418.529,5.796893736063341e-06
418.582,5.824273931303677e-06
418.636,5.837575310286857e-06
418.689,5.836419431171537e-06
418.743,5.820203158016979e-06
418.796,5.788436720126703e-06
418.849,5.740828878990911e-06
418.903,5.677269511873499e-06
418.956,5.597441086861469e-06
419.009,5.501462780333499e-06
419.063,5.390169485095141e-06
419.116,5.264357934846239e-06
419.169,5.125302315629989e-06
419.222,4.9745103471898395e-06
419.276,4.8130868535089366e-06
419.329,4.642222023944268e-06
419.382,4.4634765800484535e-06
419.435,4.278262488294589e-06
419.489,4.08788427792364e-06
419.542,3.8940508385560935e-06
419.595,3.6978875839516446e-06
419.648,3.500300124613465e-06
419.701,3.3026057403755333e-06
419.755,3.1059722293604197e-06
419.808,2.9116817006484123e-06
419.861,2.7208722145993646e-06
419.914,2.534283407633348e-06
419.967,2.3523844994767333e-06
420.02,2.175782814745326e-06
420.073,2.0051274922551033e-06
420.127,1.8407604575750145e-06
420.18,1.2142641752139757e-06
420.233,7.532918027311929e-07
420.286,4.361769945459613e-06
420.339,6.8068118460417e-06
420.392,0.0
420.445,9.316552737877702e-06
420.498,3.745523979353105e-06
420.551,0.0
420.604,4.6855109104051946e-08
420.657,5.91183697276729e-07
420.71,5.190308188307878e-07
420.763,4.5830309365302796e-07
420.816,4.087886414877153e-07
420.869,3.6977524951826435e-07
420.922,3.4053849661619476e-07
420.975,3.2079755736269193e-07
421.028,3.101054384025212e-07
421.081,3.0767961298069526e-07
421.134,3.1255128654712694e-07
421.187,3.2362209568152203e-07
421.239,3.395420207171706e-07
421.292,3.5945753655314573e-07
421.345,3.82752749527532e-07
421.398,4.082474106143556e-07
421.451,4.3470733179270554e-07
421.504,4.610110907433151e-07
421.557,4.86287295760545e-07
421.609,5.101179734279581e-07
421.662,5.322675964856504e-07
421.715,5.52261030476991e-07
421.768,5.695027016567722e-07
421.821,5.837832335246102e-07
421.873,5.953644421919118e-07
421.926,6.047781609749124e-07
421.979,6.122250638546277e-07
422.032,6.176033977417155e-07
422.084,6.206695465971433e-07
422.137,6.210210344160214e-07
422.19,6.187721557201165e-07
422.243,6.141212847014598e-07
422.295,6.069007482894948e-07
422.348,5.968698446351049e-07
422.401,5.83836565776487e-07
422.453,5.678608402778237e-07
422.506,5.492838336012681e-07
422.559,5.289199597568621e-07
422.611,5.07451243262313e-07
422.664,4.849790957976999e-07
422.716,4.6157633280797114e-07
422.769,4.375492295018055e-07
422.822,4.135686540222291e-07
422.874,3.905829656346167e-07
422.927,3.695234621747515e-07
422.979,3.5074639740962476e-07
423.032,3.3425459086030626e-07
423.084,3.2064386546704357e-07
423.137,3.1076480280329784e-07
423.189,3.0522694584474805e-07
423.242,3.0445306947334527e-07
423.294,3.083590836918937e-07
423.347,3.166095459989339e-07
423.399,3.2925092419146203e-07
423.452,3.4650203396719013e-07
423.504,3.681943681709528e-07
423.557,3.9377925851721937e-07
423.609,4.2255657300036206e-07
423.662,4.538605693385643e-07
423.714,4.872890456432824e-07
423.766,5.227216604790758e-07
423.819,5.599925506843118e-07
423.871,5.985867966197251e-07
423.923,6.378472353541686e-07
423.976,6.772526224357616e-07
424.028,7.165208080933218e-07
424.081,7.555641032302017e-07
424.133,7.942658155521401e-07
424.185,7.425927599071101e-07
424.238,5.994954510075951e-07
424.29,3.6395221655160047e-07
424.342,3.548768670176039e-08
424.394,3.600204883362737e-07
424.447,1.3373076139780243e-06
424.499,2.966775745304178e-06
424.551,5.247485735564701e-06
424.603,3.702086420173016e-06
424.656,0.0
424.708,0.0
424.76,0.0
424.812,6.207918900134334e-07
424.864,1.5494541628592197e-06
424.917,1.8140843467548068e-06
424.969,1.4148544658952152e-06
425.021,1.098360612341553e-06
425.073,8.647742367127293e-07
425.125,7.142179535403928e-07
425.177,6.471474637770397e-07
425.229,5.745859779630821e-07
425.282,4.970754677504638e-07
425.334,4.1531579470361124e-07
425.386,3.298497378502827e-07
425.438,2.4088022004965643e-07
425.49,1.4876090087752695e-07
425.542,5.3892504852393335e-08
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,4.384717078908029e-08
429.057,3.419468548017182e-07
429.108,6.882270620187914e-07
429.16,9.393604113227807e-07
429.211,1.0953850507450092e-06
429.262,1.156452843563565e-06
429.314,1.122762583617019e-06
429.365,9.945022062178178e-07
429.416,7.722512202077202e-07
429.467,4.5676987092286017e-07
429.519,4.891053736303285e-08
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,2.384705196190805e-08
431.611,7.541458166094688e-08
431.662,1.2188668994118388e-07
431.713,1.627432577883453e-07
431.763,1.977889875625173e-07
431.814,2.2680689539633258e-07
431.865,2.4975765054543557e-07
431.916,2.669661525365296e-07
431.966,2.785929669367028e-07
432.017,2.8463921327647234e-07
432.068,2.854204919445335e-07
432.118,2.814090185817663e-07
432.169,2.7278101256359397e-07
432.22,2.5978353881162224e-07
432.271,2.424244619744459e-07
432.321,2.2054260539911524e-07
432.372,1.9450959567104528e-07
432.423,1.6584379366486427e-07
432.473,1.3615680821255795e-07
432.524,1.0608660469519522e-07
432.574,7.639426780852624e-08
432.625,4.8099952275947894e-08
432.676,2.2651981709987613e-08
432.726,1.6151277798957643e-09
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,1.090194506378409e-08
433.029,4.556474465880636e-08
433.08,9.386299601164346e-08
433.13,1.5653566217892034e-07
433.181,2.3395993176917312e-07
433.231,3.174700951824782e-07
433.282,3.9824146298851583e-07
433.332,4.764942819628594e-07
433.383,5.520529231200097e-07
433.433,6.245833989111112e-07
433.484,6.935863397767242e-07
433.534,7.582470135956562e-07
433.585,8.179377668242192e-07
433.635,8.800199722545905e-07
433.685,9.436379198019295e-07
433.736,1.0076732632790048e-06
433.786,1.071364524398128e-06
433.836,1.1341011497790726e-06
433.887,1.195352242130653e-06
433.937,1.2548036694628257e-06
433.987,1.311710820138379e-06
434.038,1.4171558135413759e-06
434.088,1.6247704103558082e-06
434.138,1.933620573812377e-06
434.189,2.3426992264436826e-06
434.239,2.8506736858374566e-06
434.289,3.455908023878557e-06
434.339,4.156808374629841e-06
434.389,4.95165986776546e-06
434.44,5.702696806364771e-06
434.49,6.3170528891884095e-06
434.54,6.793158016683296e-06
434.59,7.129311838815139e-06
434.64,7.324194602836759e-06
434.691,7.376606536887088e-06
434.741,7.285423357610622e-06
434.791,7.050005274816164e-06
434.841,6.802404767214411e-06
434.891,6.587455437179636e-06
434.941,6.40441785090808e-06
434.991,6.2528019984848894e-06
435.042,6.132371066382779e-06
435.092,6.043000278875853e-06
435.142,5.984723094482861e-06
435.192,5.9574598528793834e-06
435.242,5.913902147206596e-06
435.292,5.85421001088075e-06
435.342,5.7788990151796415e-06
435.392,5.688255159561768e-06
435.442,5.582236033422639e-06
435.492,5.460862796053117e-06
435.542,5.324076697185778e-06
435.592,5.2587656516598145e-06
435.642,5.256564827705787e-06
435.692,5.357097592986541e-06
435.742,5.560870316303435e-06
435.792,5.1457338107210615e-06
435.842,4.112811911331041e-06
435.891,2.4635036059245124e-06
435.941,1.9908783802472522e-07
435.991,1.6580329900827734e-06
436.041,6.8499423709482055e-06
436.091,8.292252230823765e-06
436.141,5.986312790900265e-06
436.191,4.2704675367288185e-06
436.241,3.146013619219385e-06
436.29,2.6142582181541057e-06
436.34,2.676622247893321e-06
436.39,2.6113029664199554e-06
436.44,2.420232270473374e-06
436.49,2.153941585204069e-06
436.539,1.8136984964698303e-06
436.589,1.4874118517478696e-06
436.639,1.1758620733220083e-06
436.689,8.796531566029434e-07
436.738,5.993871710445413e-07
436.788,3.3567951138376344e-07
436.838,8.822465451264937e-08
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
