313.323,2.460199204271246e-07
313.384,2.7397907837155917e-07
313.446,3.0083937052321625e-07
313.507,3.262959699355478e-07
313.568,3.500649151245171e-07
313.63,3.719124333603669e-07
313.691,3.9163074317733573e-07
313.752,4.0903135847037334e-07
313.814,4.240065418842649e-07
313.875,4.365418840951207e-07
313.936,4.4666196210761165e-07
313.998,4.544431009004956e-07
314.059,4.6001210150756485e-07
314.12,4.6348422421244866e-07
314.182,4.649798538092092e-07
314.243,4.646528924295053e-07
314.304,4.626928581266612e-07
314.365,4.5922500949885795e-07
314.427,4.5436597600421004e-07
314.488,4.482262462130443e-07
314.549,4.409177297529046e-07
314.61,4.3263120640274305e-07
314.672,4.235858763285446e-07
314.733,4.140187991950444e-07
314.794,4.041346142493317e-07
314.855,3.9403968809292235e-07
314.917,3.8383588897757347e-07
314.978,3.736146204584401e-07
315.039,3.6345549736278344e-07
315.1,3.533950275491044e-07
315.161,3.434122502184723e-07
315.222,3.334400695067805e-07
315.283,3.2342803932568413e-07
315.345,3.1339354919038075e-07
315.406,3.034015060589596e-07
315.467,2.9354108328790886e-07
315.528,2.8389815155129913e-07
315.589,2.7453376313499646e-07
315.65,2.655117287848945e-07
315.711,2.5691825452725055e-07
315.772,2.48860725205277e-07
315.833,2.414000350515412e-07
315.894,2.3458739372133866e-07
315.955,2.2845529649829996e-07
316.016,2.2300094645311674e-07
316.078,2.1824717519207037e-07
316.139,2.1423881442327428e-07
316.2,2.1101152380276915e-07
316.261,2.08554604963565e-07
316.322,2.0686334576997598e-07
316.383,2.0591890212079534e-07
316.444,2.0566669988824137e-07
316.504,2.0605546737152824e-07
316.565,2.069895212595664e-07
316.626,2.0833853464079623e-07
316.687,2.0994275438919417e-07
316.748,2.1165289002829632e-07
316.809,2.133586023849094e-07
316.87,2.1496877643117477e-07
316.931,2.16406931573326e-07
316.992,2.1757999907313112e-07
317.053,2.1841193541819646e-07
317.114,2.18847730626522e-07
317.175,2.1886094085966087e-07
317.235,2.1845630545606602e-07
317.296,2.1760031656017272e-07
317.357,2.162431922678831e-07
317.418,2.1434548071097457e-07
317.479,2.1186907304092167e-07
317.54,2.0876783966991646e-07
317.601,2.050094909191585e-07
317.661,2.0055414302031558e-07
317.722,1.9531809328495323e-07
317.783,1.892471780105692e-07
317.844,1.8228217249881914e-07
317.904,1.743560369330256e-07
317.965,1.6546296646703738e-07
318.026,1.556215247172912e-07
318.087,1.4483036005145248e-07
318.148,1.3308409971798225e-07
318.208,1.2039900057669467e-07
318.269,1.0678704647483428e-07
318.33,9.229368774209796e-08
318.39,7.701439001101606e-08
318.451,6.104012182952049e-08
318.512,4.447371070773254e-08
318.572,2.7434536897478208e-08
318.633,1.006124630441047e-08
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,3.6867469675377677e-09
323.159,2.256699120188531e-08
323.219,4.25116704483678e-08
323.279,6.33235955274689e-08
323.339,8.487276791157222e-08
323.399,1.0701904090223733e-07
323.459,1.2960985059041451e-07
323.519,1.525469223006783e-07
323.579,1.7569507882545688e-07
323.639,1.9891398905157228e-07
323.699,2.221511283888659e-07
323.759,2.453960997450161e-07
323.819,2.6862644068622903e-07
323.879,2.9181906062633577e-07
323.939,3.149303607256838e-07
323.999,3.378886350279656e-07
324.059,3.606668526949435e-07
324.119,3.8326867683371714e-07
324.178,4.056854041312655e-07
324.238,4.2786901192246567e-07
324.298,4.497230198925047e-07
324.358,4.7114804096904764e-07
324.418,4.920581274037701e-07
324.478,5.123912447431705e-07
324.538,5.320823657067762e-07
324.597,5.510316569933035e-07
324.657,5.690921408913244e-07
324.717,5.861455631331275e-07
324.777,6.021167300951174e-07
324.837,6.169340143495935e-07
324.896,6.305291220951835e-07
324.956,6.428263287991237e-07
325.016,6.53738013901602e-07
325.076,6.631951066164829e-07
325.135,6.711949463929578e-07
325.195,6.778199655007999e-07
325.255,6.831103936388304e-07
325.315,6.871161269415311e-07
325.374,6.899049451716886e-07
325.434,6.91477689115648e-07
325.494,6.918488707996346e-07
325.553,6.910361469179692e-07
325.613,6.889735500189102e-07
325.673,6.855052394579006e-07
325.732,6.804652618071044e-07
325.792,6.736942302809155e-07
325.852,6.650671423019123e-07
325.911,6.545342484743522e-07
325.971,6.420172279899068e-07
326.031,6.274410151376237e-07
326.09,6.107565940100228e-07
326.15,5.919149963749559e-07
326.209,5.709039063990747e-07
326.269,5.477231363210918e-07
326.328,5.223504052279692e-07
326.388,4.947611713462965e-07
326.448,4.649841618197494e-07
326.507,4.331409232123256e-07
326.567,3.9945457525817725e-07
326.626,3.639545632206015e-07
326.686,3.266505615154167e-07
326.745,2.875561025969033e-07
326.805,2.467078986690438e-07
326.864,2.0416426660789444e-07
326.924,1.5998978954833185e-07
326.983,1.142415239661827e-07
327.043,6.694834619291723e-08
327.102,1.806959487206391e-08
327.161,0.0
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,4.1122289389374745e-08
329.237,1.8488882194333773e-07
329.296,3.475652023527598e-07
329.355,5.284109028827612e-07
329.414,7.124160246137302e-07
329.473,8.833623388912345e-07
329.532,1.0254897552157814e-06
329.591,1.1448375361300317e-06
329.65,1.2618519426782615e-06
329.709,1.4066551587223685e-06
329.768,1.5989418944980626e-06
329.827,1.8353029388156973e-06
329.886,2.0728861945524304e-06
329.945,2.411167645617438e-06
330.004,2.9436346576528997e-06
330.063,3.6339480643343577e-06
330.122,4.9860247908122755e-06
330.181,6.58880533239782e-06
330.24,6.890605713855788e-06
330.299,5.891674868113088e-06
330.358,4.3815541001101325e-06
330.417,2.784743482168565e-06
330.476,1.5319224523967714e-06
330.535,6.675280586528542e-07
330.594,1.1919731042981406e-07
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,0.0
332.827,0.0
332.885,0.0
332.944,0.0
333.003,0.0
333.061,1.1225694744146496e-07
333.12,2.3763670139651854e-07
333.178,3.6205604484257755e-07
333.237,4.837349304822528e-07
333.295,6.02506489192431e-07
333.354,7.18149646297386e-07
333.412,8.30385104518638e-07
333.471,9.388543953112622e-07
333.529,1.0431951459050057e-06
333.588,1.1427782306797955e-06
333.646,1.2369795785326723e-06
333.705,1.3252001287378926e-06
333.763,1.406968516326764e-06
333.822,1.4819647997883656e-06
333.88,1.5499940772503967e-06
333.938,1.6109929819729183e-06
333.997,1.6649297672229922e-06
334.055,1.7118374933364061e-06
334.114,1.7518542906065354e-06
334.172,1.7878225862707308e-06
334.23,1.8199677063536112e-06
334.289,1.8485072388580596e-06
334.347,1.8736212295663571e-06
334.405,1.8954596573090175e-06
334.464,1.9142328123509845e-06
334.522,1.9302187110951883e-06
334.58,1.943723246767182e-06
334.639,1.955116927956546e-06
334.697,1.964734689949435e-06
334.755,1.9728425765671316e-06
334.814,1.979660830418835e-06
334.872,1.9853959326447803e-06
334.93,1.9902125217999862e-06
334.988,1.9942321573973414e-06
335.047,1.997551391846258e-06
335.105,1.9985752525275307e-06
335.163,1.9972163291550472e-06
335.221,1.9934631131419347e-06
335.28,1.9873674650487055e-06
335.338,1.9790409043357407e-06
335.396,1.968607493209436e-06
335.454,1.9561918529398446e-06
335.512,1.941876199831524e-06
335.57,1.9257448100824444e-06
335.629,1.907821228112452e-06
335.687,1.8880406778415533e-06
335.745,1.8662908637820802e-06
335.803,1.842373218608251e-06
335.861,1.8160964147643293e-06
335.919,1.7873081996957306e-06
335.977,1.7558444090772873e-06
336.035,1.7215801670956102e-06
336.094,1.6844263285933643e-06
336.152,1.644310456060142e-06
336.21,1.6011984178444373e-06
336.268,1.5551097840436032e-06
336.326,1.5060594849256997e-06
336.384,1.4540325078958236e-06
336.442,1.3990250107310548e-06
336.5,1.3410069156083646e-06
336.558,1.2799783009974485e-06
336.616,1.2160394449922686e-06
336.674,1.1493689204516112e-06
336.732,1.0801926210915258e-06
336.79,1.0087778771641898e-06
336.848,9.354151752420644e-07
336.906,8.603981416680093e-07
336.964,7.84354991060543e-07
337.022,7.07685738991754e-07
337.08,6.307251829552244e-07
337.138,5.537276429143302e-07
337.195,4.768810928060466e-07
337.253,4.0033342951687823e-07
337.311,3.242299566634447e-07
337.369,2.487594786289619e-07
337.427,1.7407212622705095e-07
337.485,1.0029362493248823e-07
337.543,2.7578332615288492e-08
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,0.0
343.339,0.0
343.395,0.0
343.452,0.0
343.509,0.0
343.566,0.0
343.623,0.0
343.68,0.0
343.737,0.0
343.794,0.0
343.85,0.0
343.907,2.1194099184795666e-08
343.964,9.76274887415781e-08
344.021,1.8173423538380986e-07
344.078,2.5588942179480327e-07
344.134,3.1983936214392646e-07
344.191,3.733530802858548e-07
344.248,4.162217953543979e-07
344.305,4.483256274228768e-07
344.361,4.696284263912698e-07
344.418,4.801875270180286e-07
344.475,4.801773224867035e-07
344.532,4.799312693829376e-07
344.588,4.796140012891561e-07
344.645,4.793903343600661e-07
344.702,4.793931894152478e-07
344.758,4.797315648141241e-07
344.815,4.805578701248427e-07
344.872,4.819797718496088e-07
344.928,4.840340736054818e-07
344.985,4.867866030461647e-07
345.042,4.90336050186123e-07
345.098,4.948422835126157e-07
345.155,5.005220049712378e-07
345.212,5.075250201452981e-07
345.268,5.158702824210015e-07
345.325,5.255091877554971e-07
345.381,5.363611662372495e-07
345.438,5.466355996885152e-07
345.495,5.5627396924458e-07
345.551,5.651954223988684e-07
345.608,5.733100193112479e-07
345.664,5.806130903415963e-07
345.721,5.871614404850967e-07
345.777,5.930665879427706e-07
345.834,5.984797100496964e-07
345.89,6.035075095517662e-07
345.947,6.081591131205319e-07
346.003,6.124182405744765e-07
346.06,6.162512307524293e-07
346.116,6.195730044738337e-07
346.173,6.22269579711338e-07
346.229,6.241528553089788e-07
346.285,6.249293410971625e-07
346.342,6.244949785106467e-07
346.398,6.225972003344991e-07
346.455,6.19010155981383e-07
346.511,6.135369280797272e-07
346.567,6.059714066611373e-07
346.624,5.960588822144693e-07
346.68,5.836177184982875e-07
346.737,5.685713611409451e-07
346.793,5.508855817695048e-07
346.849,5.305571373200156e-07
346.906,5.075332789927796e-07
346.962,4.81738316310698e-07
347.018,4.531974488239142e-07
347.074,4.220689480566486e-07
347.131,3.8859056734618073e-07
347.187,3.53051049556802e-07
347.243,3.157559187188549e-07
347.3,2.7696416072782456e-07
347.356,2.3698308106397036e-07
347.412,1.9614972759196375e-07
347.468,1.5474439421151921e-07
347.524,1.1302297042746301e-07
347.581,7.117477752144337e-08
347.637,2.9310930271636605e-08
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,0.0
349.598,0.0
349.654,0.0
349.71,0.0
349.766,0.0
349.821,0.0
349.877,0.0
349.933,0.0
349.989,0.0
350.045,0.0
350.1,2.6769336338179205e-08
350.156,6.521883958728141e-08
350.212,1.041802271845895e-07
350.268,1.4346691058994292e-07
350.323,1.828820000611475e-07
350.379,2.2223091705965697e-07
350.435,2.6136059663164935e-07
350.491,3.000998549020915e-07
350.546,3.38283703906815e-07
350.602,3.758026083466726e-07
350.658,4.125334274520695e-07
350.713,4.4836188204150824e-07
350.769,4.832214142856275e-07
350.825,5.170559619211292e-07
350.88,5.498061715820167e-07
350.936,5.814265075845636e-07
350.992,6.118898219837804e-07
351.047,6.411967318093644e-07
351.103,6.69371535417492e-07
351.158,6.963898991812592e-07
351.214,7.221415734622971e-07
351.27,7.464610537821467e-07
351.325,7.691394952373592e-07
351.381,7.899758211102585e-07
351.436,8.087324254690756e-07
351.492,8.250985960200569e-07
351.547,8.387395350448312e-07
351.603,8.493261893501208e-07
351.658,8.566033828455742e-07
351.714,8.603766027591999e-07
351.769,8.605014121959988e-07
351.825,8.568571980661599e-07
351.88,8.493521500220868e-07
351.936,8.379701058227789e-07
351.991,8.227431081988676e-07
352.047,8.037534463084015e-07
352.102,7.811442435764225e-07
352.158,7.55099057357578e-07
352.213,7.258011832329753e-07
352.268,6.934438028723643e-07
352.324,6.58221302307096e-07
352.379,6.203300571057674e-07
352.434,5.800241844175748e-07
352.49,5.375642792017331e-07
352.545,4.931695495042333e-07
352.601,4.470486429762022e-07
352.656,3.994067483360609e-07
352.711,3.5045482618551737e-07
352.767,3.004008286038409e-07
352.822,2.4940396308599256e-07
352.877,1.9759774558513104e-07
352.932,1.4517136139604284e-07
352.988,9.238444039150111e-08
353.043,3.954769036253596e-08
353.098,0.0
353.153,0.0
353.209,0.0
353.264,0.0
353.319,0.0
353.374,0.0
353.43,0.0
353.485,0.0
353.54,0.0
353.595,0.0
353.65,0.0
353.705,0.0
353.761,0.0
353.816,0.0
353.871,0.0
353.926,0.0
353.981,0.0
354.036,0.0
354.091,0.0
354.146,0.0
354.201,0.0
354.256,0.0
354.311,0.0
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,0.0
355.081,0.0
355.136,2.1679877611297603e-08
355.191,6.665413782933027e-08
355.246,1.1150223800991074e-07
355.301,1.5597087640843554e-07
355.355,1.9975343441882917e-07
355.41,2.4256395943413693e-07
355.465,2.841268510523113e-07
355.52,3.2420992888675744e-07
355.575,3.6271454524894713e-07
355.63,3.995904243922236e-07
355.684,4.3478155557563926e-07
355.739,4.68244961459255e-07
355.794,4.999275861476212e-07
355.849,5.297766200054691e-07
355.904,5.577903644214494e-07
355.958,5.839730528138897e-07
356.013,6.082646144723725e-07
356.068,6.30550930306516e-07
356.123,6.506887073917654e-07
356.177,6.685579443211e-07
356.232,6.841149831394456e-07
356.287,6.973340789848819e-07
356.341,7.081477662414336e-07
356.396,7.164766694845599e-07
356.451,7.222554824918213e-07
356.505,7.254707186293539e-07
356.56,7.261878929261263e-07
356.615,7.244869759775161e-07
356.669,7.203929567894639e-07
356.724,7.139478147927123e-07
356.778,7.052286475463814e-07
356.833,6.943154547558052e-07
356.888,6.813249247315904e-07
356.942,6.663917547293443e-07
356.997,6.496210553664564e-07
357.051,6.311644447893333e-07
357.106,6.112447926284863e-07
357.16,5.900773865558395e-07
357.215,5.678848961960233e-07
357.269,5.448498371300869e-07
357.324,5.210504487728407e-07
357.378,4.965065775326524e-07
357.433,4.7122312190891093e-07
357.487,4.452384955099301e-07
357.542,4.186273205298763e-07
357.596,3.9147150898100213e-07
357.651,3.6383092216127693e-07
357.705,3.3580301112008777e-07
357.76,3.075316233356595e-07
357.814,2.7921862578396284e-07
357.868,2.5112048731623886e-07
357.923,2.2344273310802188e-07
357.977,1.9629522463788152e-07
358.032,1.6974056224975916e-07
358.086,1.4383054259210366e-07
358.14,1.186236049319265e-07
358.195,9.422879786789167e-08
358.249,7.076596759304236e-08
358.303,4.828369882403277e-08
358.358,2.6767942586970982e-08
358.412,6.2009344879319214e-09
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,0.0
359.55,0.0
359.604,0.0
359.658,0.0
359.712,0.0
359.766,0.0
359.82,0.0
359.875,0.0
359.929,0.0
359.983,0.0
360.037,0.0
360.091,0.0
360.145,0.0
360.199,0.0
360.253,0.0
360.306,0.0
360.36,0.0
360.414,0.0
360.468,0.0
360.522,0.0
360.576,3.546966231672326e-08
360.63,8.583839603079322e-08
360.684,1.4238691715139383e-07
360.738,2.0349230649619873e-07
360.792,2.668312896332808e-07
360.846,3.311961305656984e-07
360.899,3.9451556104249544e-07
360.953,4.548586302654434e-07
361.007,5.116120045306239e-07
361.061,5.629673916700296e-07
361.115,6.07512991998885e-07
361.168,6.425342644992178e-07
361.222,6.66950881702099e-07
361.276,6.792025121555006e-07
361.33,6.769672730782951e-07
361.384,6.589430224353268e-07
361.437,6.238182493878717e-07
361.491,5.700938609930934e-07
361.545,4.969125993499625e-07
361.599,4.075643202702536e-07
361.652,3.122622079234481e-07
361.706,2.184245527086239e-07
361.76,1.3675140307475744e-07
361.813,7.736843246182935e-08
361.867,3.6098715703737925e-08
361.921,2.200662266258326e-08
361.974,3.8291401940872704e-08
362.028,8.351566153725322e-08
362.082,1.4276866621422766e-07
362.135,2.014046555988293e-07
362.189,2.354458236500825e-07
362.242,2.2958338447353323e-07
362.296,1.8757348890567524e-07
362.35,9.052650269403609e-08
362.403,0.0
362.457,0.0
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,0.0
362.778,0.0
362.831,0.0
362.885,1.4004943964663018e-07
362.938,0.0
362.998,1.8097277234668175e-06
363.06,1.7472701584625236e-06
363.122,1.5069833614553842e-06
363.184,1.2927858518316785e-06
363.246,1.1049705586671131e-06
363.308,9.438755267102107e-07
363.37,8.098906708796211e-07
363.432,7.03488594035211e-07
363.494,6.250484495872817e-07
363.556,5.74919059881539e-07
363.618,5.535514621499987e-07
363.68,5.274426460847587e-07
363.742,4.969586268564245e-07
363.804,4.625090299167935e-07
363.866,4.2454534716904833e-07
363.928,3.8348576668325494e-07
363.99,3.3981934063240964e-07
364.052,2.9396023210219486e-07
364.114,2.461658008171916e-07
364.176,2.0074576052013069e-07
364.238,1.5792258530420604e-07
364.3,1.1784597071602111e-07
364.362,8.052008986241717e-08
364.424,4.58903290128144e-08
364.486,1.391096054552073e-08
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,0.0
365.413,0.0
365.475,0.0
365.537,0.0
365.598,0.0
365.66,0.0
365.722,0.0
365.784,0.0
365.845,0.0
365.907,9.762034214578722e-09
365.969,2.8141923527902018e-08
366.03,4.571833129705262e-08
366.092,6.234140024125606e-08
366.154,7.791402006078613e-08
366.215,9.234149357722964e-08
366.277,1.0558226043876752e-07
366.339,1.177076370488972e-07
366.4,1.2884950941539722e-07
366.462,1.391495246890821e-07
366.524,1.4874136818635014e-07
366.585,1.576928569396339e-07
366.647,1.6603062034730358e-07
366.708,1.4050712494610767e-07
366.77,8.109741190447258e-08
366.832,0.0
366.893,0.0
366.955,0.0
367.016,3.330657914669282e-07
367.078,9.333849132841369e-07
367.139,1.7761473252505027e-06
367.201,1.198175196771526e-06
367.262,0.0
367.324,0.0
367.385,0.0
367.447,4.726343859618579e-08
367.508,3.9361253037530903e-07
367.57,4.948326514508903e-07
367.631,3.5100656919670785e-07
367.693,2.393780585516864e-07
367.754,1.6002275355554194e-07
367.816,1.1309036466365557e-07
367.877,9.883238934405822e-08
367.939,8.431419238070038e-08
368.0,6.98017085454329e-08
368.062,5.540487114788193e-08
368.123,4.115937864119898e-08
368.184,2.7088984000297176e-08
368.246,1.3170138732999035e-08
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,2.3018340102820768e-08
370.756,5.445428322896845e-08
370.817,8.679664905409951e-08
370.878,1.198404641743001e-07
370.939,1.5326346845151204e-07
371.0,1.8660877581228345e-07
371.061,2.19510710410175e-07
371.122,2.517046707443124e-07
371.183,2.8290520077619446e-07
371.244,3.128072140631877e-07
371.305,3.4104535117040114e-07
371.366,3.671979664598507e-07
371.427,3.910409715291955e-07
371.488,4.124870102381858e-07
371.549,4.3139407755381615e-07
371.61,4.476109913158648e-07
371.671,4.609235624904218e-07
371.732,4.711180623849866e-07
371.793,4.781660224964397e-07
371.853,4.821332850935442e-07
371.914,4.830363945235643e-07
371.975,4.809053882724595e-07
372.036,4.757032633403098e-07
372.097,4.6732471308763734e-07
372.158,4.557379280417895e-07
372.219,4.4094792598752525e-07
372.28,4.229610915955464e-07
372.34,4.0182949566213684e-07
372.401,3.776787901291843e-07
372.462,3.5064379161361085e-07
372.523,3.2095398024859873e-07
372.584,2.8896682768011717e-07
372.645,2.549816202520842e-07
372.705,2.1926590337862504e-07
372.766,1.82082909575199e-07
372.827,1.4367370530458138e-07
372.888,1.0434836773122831e-07
372.948,6.449237800027661e-08
373.009,2.4427042892676053e-08
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,3.689753439404537e-08
379.759,9.405460645517116e-08
379.819,1.4677413590342176e-07
379.879,1.9442618321286038e-07
379.939,2.3564612838548451e-07
379.999,2.6801333788488273e-07
380.058,2.885813772386187e-07
380.118,2.9509784352631414e-07
380.178,2.8708015842442385e-07
380.237,2.6541896311716827e-07
380.297,2.3222093931620864e-07
380.357,1.911170790478646e-07
380.417,1.4548926728023786e-07
380.476,1.0019901668535616e-07
380.536,6.085975190773083e-08
380.596,3.1778475943191196e-08
380.655,1.4734877237377742e-08
380.715,9.79895350403758e-09
380.775,1.7647700420174496e-08
380.834,4.392745240702392e-08
380.894,9.740475117459685e-08
380.954,1.8873573600117846e-07
381.013,3.2925983819904376e-07
381.073,5.293870423000906e-07
381.132,7.956868566216901e-07
381.192,1.1341306290763061e-06
381.252,1.5478486919803188e-06
381.311,2.03530660673061e-06
381.371,2.5927319536021087e-06
381.43,3.210378751262882e-06
381.49,3.876864483168839e-06
381.549,4.587641277497605e-06
381.609,5.357684780210352e-06
381.668,6.211181187494764e-06
381.728,7.1634328663146536e-06
381.787,8.2055759513912e-06
381.847,9.313929075502333e-06
381.906,1.0464723999869024e-05
381.966,1.1649788312775868e-05
382.025,1.2876098201863884e-05
382.085,1.4119392505366394e-05
382.144,1.5340529291647802e-05
382.204,1.6544901641800467e-05
