380.178,5.96967742689686e-07
380.237,5.898722126981431e-07
380.297,5.65156440631957e-07
380.357,5.273550248171072e-07
380.417,4.796458277456535e-07
380.476,4.2656313056879327e-07
380.536,3.736516614955913e-07
380.596,3.2496300821108905e-07
380.655,2.8277410264873903e-07
380.715,2.5305394993184046e-07
380.775,2.4189239252323824e-07
380.834,2.5412110286908357e-07
380.894,2.963165221275321e-07
380.954,3.721355143873045e-07
381.013,4.874889390605132e-07
381.073,6.536107630374192e-07
381.132,8.777808372937074e-07
381.192,1.1673941237618248e-06
381.252,1.527651908283203e-06
381.311,1.9598898436794913e-06
381.371,2.46670024073686e-06
381.43,3.0382738924124084e-06
381.49,3.6665847555400365e-06
381.549,4.351186868095893e-06
381.609,5.112769166942651e-06
381.668,5.953184470087046e-06
381.728,6.862903892127384e-06
381.787,7.834026699306665e-06
381.847,8.853913875145644e-06
381.906,9.956506566387782e-06
381.966,1.1148742910944828e-05
382.025,1.245914539690991e-05
382.085,1.3874070849552578e-05
382.144,1.5407176233134612e-05
382.204,1.711669823090174e-05
382.263,1.912210612572738e-05
382.323,2.168964361030172e-05
382.382,2.494235328558341e-05
382.441,2.9096083168760572e-05
382.501,3.406036845780054e-05
382.56,3.9676375841827323e-05
382.619,4.622069140689201e-05
382.679,5.4203577567743865e-05
382.738,6.496343729235747e-05
382.798,8.018300129558856e-05
382.857,0.00010142368185142586
382.916,0.00012462758245760015
382.976,0.00013438372462832196
383.035,0.00011736382271614234
383.094,0.00012706637049390986
383.154,0.00016210724759698877
383.213,0.00021209470924009983
383.272,0.0002054376382602019
383.331,0.00014106893206744116
383.391,0.00010938944853349177
383.45,9.978124349495255e-05
383.509,0.00010238131833578809
383.568,0.00011131083709230075
383.628,0.00012582608794113574
383.687,0.00015191270655413796
383.746,0.0001976320620036176
383.805,0.00026784940038910925
383.864,0.00025682533000711096
383.924,0.000167871868624876
383.983,0.00010789677871032905
384.042,7.655038103794133e-05
384.101,6.11027701839565e-05
384.16,4.9904191523064865e-05
384.219,4.115258414612955e-05
384.279,3.485244785268035e-05
384.338,2.9843174443196032e-05
384.397,2.6106317605234075e-05
384.456,2.3368061564440168e-05
384.515,2.1063321326770518e-05
384.574,1.9021544244741786e-05
384.633,1.701997329077627e-05
384.692,1.5049655040708621e-05
384.751,1.3309020125715431e-05
384.81,1.1858661331647892e-05
384.869,1.0688582856571802e-05
384.929,9.732881972647931e-06
384.988,8.870016520079843e-06
385.047,8.075207273648774e-06
385.106,7.366519312446533e-06
385.165,6.716377798808093e-06
385.224,6.076682218179065e-06
385.283,5.419140036134561e-06
385.342,4.7418722523843175e-06
385.401,4.060106508495811e-06
385.459,3.4246899380648223e-06
385.518,2.8461700667275323e-06
385.577,2.3187843669830795e-06
385.636,1.8574078540736464e-06
385.695,1.4717039557379413e-06
385.754,1.168320917260765e-06
385.813,9.453728992637639e-07
385.872,7.898880622915134e-07
385.931,6.873857828161161e-07
385.99,6.231642368558675e-07
386.049,5.847660530955436e-07
386.107,5.660020170177288e-07
386.166,5.636814253898431e-07
386.225,5.739552144703887e-07
386.284,5.893964436193228e-07
386.343,6.066097483834772e-07
386.402,6.184134062397274e-07
386.46,6.243086502955209e-07
386.519,6.243592969392435e-07
386.578,6.137704329870585e-07
386.637,5.888095019907476e-07
386.696,5.464483244683496e-07
386.754,4.856100949339822e-07
386.813,4.087037328043614e-07
386.872,3.18876773071734e-07
386.931,2.1944460304288415e-07
386.989,1.1352986116007764e-07
387.048,3.0336465464740127e-09
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,3.1518875205985035e-08
395.754,7.122496505556549e-08
395.812,1.0577667877207778e-07
395.869,1.3482879860238678e-07
395.927,1.5819983983928588e-07
395.984,1.755680685479198e-07
396.041,1.8666632202332897e-07
396.098,1.9140590950448645e-07
396.156,1.8980068010918138e-07
396.213,1.8206045962363312e-07
396.27,1.6825983927985235e-07
396.328,1.4831591513943602e-07
396.385,1.2213169967330841e-07
396.442,8.99078093737021e-08
396.499,5.181599287012394e-08
396.557,8.116299883479925e-09
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,2.1288025087823612e-07
398.099,4.5978608762379525e-07
398.156,7.370192608661924e-07
398.212,1.0475487542481946e-06
398.269,1.3936086952314191e-06
398.326,1.7776088562666677e-06
398.383,2.201607377905755e-06
398.44,2.6674633683234687e-06
398.497,3.1773294423065424e-06
398.554,3.7328085683872027e-06
398.611,4.334989570921962e-06
398.668,4.984712169508652e-06
398.725,5.67948916131321e-06
398.782,6.416655948610017e-06
398.839,7.193466817433802e-06
398.895,8.007033887622551e-06
398.952,8.854370359350391e-06
399.009,9.72696571086814e-06
399.066,1.0610944696223575e-05
399.123,1.1492109539102951e-05
399.18,1.2357235970424528e-05
399.236,1.3192250800673718e-05
399.293,1.3983857329044294e-05
399.35,1.4719480971657171e-05
399.407,1.538593032107139e-05
399.463,1.59710670368609e-05
399.52,1.6463701861960364e-05
399.577,1.685296070465254e-05
399.634,1.713346093470254e-05
399.69,1.7300195767802814e-05
399.747,1.7349094711254484e-05
399.804,1.7279886439650444e-05
399.861,1.7092710316535156e-05
399.917,1.6791350704455384e-05
399.974,1.6386469340708644e-05
400.031,1.5889679623214232e-05
400.087,1.531220046864e-05
400.144,1.4666658642503484e-05
400.201,1.3965239825360887e-05
400.257,1.3219471385140797e-05
400.314,1.2441775217055833e-05
400.37,1.1644093794045177e-05
400.427,1.083803777697158e-05
400.484,1.0035617817126808e-05
400.54,9.246022534707001e-06
400.597,8.478326576097585e-06
400.653,7.740772945111135e-06
400.71,7.035927135734342e-06
400.766,6.366429195557148e-06
400.823,5.734956925639497e-06
400.879,5.141082674244778e-06
400.936,4.58392970911171e-06
400.993,4.062866756986489e-06
401.049,3.5766135525773294e-06
401.105,3.123967205069896e-06
401.162,2.70407541573636e-06
401.218,2.315639792952946e-06
401.275,1.9572939820614123e-06
401.331,1.6276141242977974e-06
401.388,1.3246295684821097e-06
401.444,1.0459872417241914e-06
401.501,7.894160387499802e-07
401.557,5.529832064784451e-07
401.614,3.378325068974365e-07
401.67,1.4480843636633884e-07
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,5.222779110055496e-08
403.077,1.2246082218090481e-07
403.133,1.8984518709239066e-07
403.189,2.5389463766253106e-07
403.245,3.1427821011074834e-07
403.301,3.705032515078838e-07
403.357,4.218968686000276e-07
403.414,4.6752855621032337e-07
403.47,5.067279551014607e-07
403.526,5.391368243344831e-07
403.582,5.645607709249186e-07
403.638,5.827575712731643e-07
403.694,5.93603399230538e-07
403.75,5.972259780915089e-07
403.806,5.93932870875819e-07
403.862,5.84164712564659e-07
403.918,5.683206965750952e-07
403.974,5.46678298030926e-07
404.03,5.195096537741935e-07
404.086,4.865558399300154e-07
404.142,4.4736802452549844e-07
404.198,4.015403427795732e-07
404.254,3.487582516392711e-07
404.31,2.88786118086655e-07
404.366,2.2172309205379596e-07
404.422,1.4801832525347393e-07
404.478,6.872947912135422e-08
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,4.00327627919297e-07
405.761,7.242415038536258e-07
405.817,8.707389728378448e-07
405.873,8.430982623524084e-07
405.928,8.767210926574737e-07
405.984,9.757640828749081e-07
406.04,1.14436487282539e-06
406.095,1.38627414834642e-06
406.151,1.7041157833728642e-06
406.207,2.099413101637398e-06
406.262,2.570291583197277e-06
406.318,3.114502823417677e-06
406.374,3.730915223927579e-06
406.429,4.417163032514351e-06
406.485,5.127798730044967e-06
406.54,5.860496596886859e-06
406.596,6.280569010544407e-06
406.651,6.385448032456331e-06
406.707,6.532350919358149e-06
406.763,6.71310829711745e-06
406.818,8.916200816745864e-06
406.874,1.3130942458958175e-05
406.929,1.3781053713538246e-05
406.985,1.0855568952666046e-05
407.04,1.0024228104610236e-05
407.095,1.1279404845938127e-05
407.151,1.2459586952686193e-05
407.206,1.3562959582967744e-05
407.262,1.4255659632077684e-05
407.317,1.453631221248627e-05
407.373,1.4763657464104037e-05
407.428,1.493679037149e-05
407.484,1.5094771578515934e-05
407.539,1.5241806306847228e-05
407.594,1.533412361282491e-05
407.65,1.5374534319354304e-05
407.705,1.5366823766383437e-05
407.76,1.5309913088919184e-05
407.816,1.5214846349843897e-05
407.871,1.5086931130271598e-05
407.926,1.4930747998881582e-05
407.982,1.4714333363545078e-05
408.037,1.4438464994785603e-05
408.092,1.4104125559921444e-05
408.148,1.3712454738127597e-05
408.203,1.3307430956295348e-05
408.258,1.2890034401280493e-05
408.314,1.246128586644976e-05
408.369,1.2022359671623193e-05
408.424,1.177668929457137e-05
408.479,1.1725811274993718e-05
408.534,1.1871239244436798e-05
408.59,1.2214518754143835e-05
408.645,1.2088181881600874e-05
408.7,1.1490571525357993e-05
408.755,1.042337838882058e-05
408.81,8.888166847543572e-06
408.866,7.906602429469957e-06
408.921,7.480101893251824e-06
408.976,7.609931661444989e-06
409.031,8.29715176842156e-06
409.086,8.514795812301825e-06
409.141,8.263826991187758e-06
409.196,7.545179903852087e-06
409.252,6.3598209944203225e-06
409.307,5.395496448922999e-06
409.362,4.653239158313776e-06
409.417,4.1337696770914306e-06
409.472,3.838027249838412e-06
409.527,3.55200105582772e-06
409.582,3.2769507019361903e-06
409.637,3.0144881871687287e-06
409.692,2.766744226528783e-06
409.747,2.4947459713748324e-06
409.802,2.201703161843134e-06
409.857,1.8907157342277139e-06
409.912,1.564529340884838e-06
409.967,1.263569602900476e-06
410.022,9.89695876815916e-07
410.077,7.440669811332899e-07
410.132,5.270517784210239e-07
410.187,3.438574265677416e-07
410.242,1.9343012456784091e-07
410.297,7.424617641021408e-08
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,0.0
411.01,0.0
411.064,2.620417030831616e-08
411.119,6.182011483108922e-08
411.174,9.728019051557145e-08
411.229,1.3215018427430784e-07
411.283,1.6600307322290162e-07
411.338,1.985152346731728e-07
411.393,2.2947394422770375e-07
411.447,2.587266155251259e-07
411.502,2.8617702984410863e-07
411.557,3.1174781800154154e-07
411.612,3.3546152635164736e-07
411.666,3.5738786136026357e-07
411.721,3.775442902398243e-07
411.776,3.959054193462313e-07
411.83,4.1246067610017186e-07
411.885,4.271297630260771e-07
411.939,4.3973310508714034e-07
411.994,4.499745200248067e-07
412.049,4.5747618938638216e-07
412.103,4.620188088789166e-07
412.158,4.6357637191458376e-07
412.212,4.620623561165737e-07
412.267,4.574504473018225e-07
412.322,4.498377115049885e-07
412.376,4.395579677052458e-07
412.431,4.2718482227141187e-07
412.485,4.13348653648708e-07
412.54,3.9848148622326057e-07
412.594,3.827887717244655e-07
412.649,3.6654480803981745e-07
412.703,3.5012188991317016e-07
412.758,3.338734122471812e-07
412.812,3.180586834102876e-07
412.866,3.027718000581917e-07
412.921,2.88160832354182e-07
412.975,2.74555575919923e-07
413.03,2.624073196599141e-07
413.084,2.5219207186487017e-07
413.139,2.4431812715609053e-07
413.193,2.390326904552554e-07
413.247,2.364188813163437e-07
413.302,2.3637646526434788e-07
413.356,2.3860180751914953e-07
413.41,2.4280989632060894e-07
413.465,2.488589451056589e-07
413.519,2.5659396362696947e-07
413.573,2.658159996167239e-07
413.628,2.764812366764854e-07
413.682,2.8869008314285905e-07
413.736,3.0269846555286335e-07
413.791,3.1889900736439095e-07
413.845,3.3742823438150933e-07
413.899,3.5813064546194207e-07
413.953,3.808496482623773e-07
414.008,4.0544140997125164e-07
414.062,4.316889134560605e-07
414.116,4.592197503726625e-07
414.17,4.875399521631546e-07
414.225,5.161458886787834e-07
414.279,5.44671068915852e-07
414.333,5.729391305966258e-07
414.387,6.006934741100661e-07
414.441,6.275828022089811e-07
414.496,6.532290034038858e-07
414.55,6.773277780261373e-07
414.604,6.996683408852825e-07
414.658,7.199494222648803e-07
414.712,7.378125872905847e-07
414.766,7.528223374786382e-07
414.82,7.645506503123326e-07
414.874,7.72615210255539e-07
414.928,7.767920088296799e-07
414.982,7.770482947053548e-07
415.037,7.734776050063747e-07
415.091,7.664115146932245e-07
415.145,7.561557691749853e-07
415.199,7.42812583063912e-07
415.253,7.265357390070785e-07
415.307,7.075761423719563e-07
415.361,6.860404063547293e-07
415.415,6.619130828001712e-07
415.469,6.351353082102364e-07
415.523,6.054742310216702e-07
415.577,5.72895756956749e-07
415.631,5.37713862768082e-07
415.684,5.00198293916529e-07
415.738,4.606496224871135e-07
415.792,4.1943520524637465e-07
415.846,3.7693726984924823e-07
415.9,3.335074157103406e-07
415.954,2.894561059462167e-07
416.008,2.450558970258622e-07
416.062,2.00510000109045e-07
416.116,1.5620582630116576e-07
416.169,1.1257931293062729e-07
416.223,7.012058919723272e-08
416.277,2.9342816336026064e-08
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,2.4921494552375014e-08
417.191,8.178979607822833e-08
417.244,1.4607232543299922e-07
417.298,2.1774726785352497e-07
417.352,2.9649575227790853e-07
417.405,3.820753074054048e-07
417.459,4.741775777647718e-07
417.512,5.724253242222591e-07
417.566,6.764708187941205e-07
417.62,7.860461259553597e-07
417.673,9.009529884198864e-07
417.727,1.0208869441172382e-06
417.78,1.1454945688893067e-06
417.834,1.2742118621109322e-06
417.887,1.406502413139442e-06
417.941,1.5418344286140076e-06
417.994,1.679586910794405e-06
418.048,1.819146828851372e-06
418.101,1.9596899681924803e-06
418.155,2.100394774242585e-06
418.208,2.2405534392572706e-06
418.262,2.379555964465544e-06
418.315,2.5167851454127778e-06
418.369,2.6516090947422066e-06
418.422,2.783444915680576e-06
418.476,2.911509948486001e-06
418.529,3.035046720912648e-06
418.582,3.153349350175646e-06
418.636,3.2655912738218347e-06
418.689,3.3710956295668276e-06
418.743,3.469299168526132e-06
418.796,3.5596938206571015e-06
418.849,3.6417203002979148e-06
418.903,3.7149193743853885e-06
418.956,3.7788716586393577e-06
419.009,3.8330649921344595e-06
419.063,3.877111875078706e-06
419.116,3.91053587261032e-06
419.169,3.932902410701457e-06
419.222,3.943810466876736e-06
419.276,3.942921726844112e-06
419.329,3.9299078519878836e-06
419.382,3.904454251251632e-06
419.435,3.866587965442798e-06
419.489,3.816520030893892e-06
419.542,3.754670726601781e-06
419.595,3.6814751438706944e-06
419.648,3.597319614657501e-06
419.701,3.50275673311549e-06
419.755,3.39844841073244e-06
419.808,3.2851983261344694e-06
419.861,3.163827972875485e-06
419.914,3.0350333080138734e-06
419.967,2.899385511408881e-06
420.02,2.7575234327089316e-06
420.073,2.6102012514810554e-06
420.127,2.4581147408464048e-06
420.18,2.302179605374804e-06
420.233,2.143391081616109e-06
420.286,1.982622347982768e-06
420.339,1.8208479596987319e-06
420.392,1.6589676294036035e-06
420.445,1.4977900394977812e-06
420.498,1.3380809871509626e-06
420.551,1.1806800400592582e-06
420.604,1.026336959872243e-06
420.657,8.757361747458638e-07
420.71,7.29712684463717e-07
420.763,5.891079073108304e-07
420.816,4.548708923485988e-07
420.869,3.279547649171836e-07
420.922,2.093209948616242e-07
420.975,9.983002892775364e-08
421.028,2.640685380723471e-10
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,7.965134802109043e-09
422.453,4.3024970795663046e-08
422.506,7.596825732240853e-08
422.559,1.0613604548107266e-07
422.611,1.32877413104891e-07
422.664,1.555565808037135e-07
422.716,1.7362557673559607e-07
422.769,1.867419514108062e-07
422.822,1.9488248127402615e-07
422.874,1.9827787832417897e-07
422.927,1.9739201333267266e-07
422.979,1.926725049976291e-07
423.032,1.844757403020175e-07
423.084,1.7333015804924694e-07
423.137,1.598347362583682e-07
423.189,1.4451269847569395e-07
423.242,1.2789437117122264e-07
423.294,1.1040120524725694e-07
423.347,9.225987792945903e-08
423.399,7.377282255801153e-08
423.452,5.535509128253245e-08
423.504,3.730389149876215e-08
423.557,2.0018241616308897e-08
423.609,3.831685273885392e-09
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,0.0
423.923,0.0
423.976,0.0
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,0.0
424.29,0.0
424.342,0.0
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,1.5696642007853415e-08
424.812,3.6305277152758394e-08
424.864,5.728310436422167e-08
424.917,7.821565150500318e-08
424.969,9.871766298014508e-08
425.021,1.1845084416189741e-07
425.073,1.370701246349531e-07
425.125,1.5424897770982863e-07
425.177,1.696893172010222e-07
425.229,1.830326357785184e-07
425.282,1.940045983839069e-07
425.334,2.0251353056317664e-07
425.386,2.086287397962418e-07
425.438,2.1250602808128446e-07
425.49,2.1422468494330445e-07
425.542,2.1375016144427158e-07
425.594,2.111008770162004e-07
425.646,2.0642205854280637e-07
425.698,1.9993727809818901e-07
425.75,1.9195325378016755e-07
425.802,1.827081355734014e-07
425.854,1.7230412524440875e-07
425.906,1.608649890104185e-07
425.958,1.485302674867943e-07
426.01,1.3537669554008296e-07
426.062,1.2157764044393158e-07
426.114,1.072556570273774e-07
426.166,9.236378771888879e-08
426.218,7.692617625530957e-08
426.27,6.102699725138e-08
426.321,4.477106374533001e-08
426.373,2.8385514529813574e-08
426.425,1.210837490258841e-08
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,4.240589006328549e-07
431.051,1.2258218631480622e-06
431.102,3.1468047342944356e-07
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,8.3363416906363e-08
431.509,1.5616386768256995e-07
431.56,2.2273646324726636e-07
431.611,2.827855509708623e-07
431.662,3.359586683359816e-07
431.713,3.820383480647519e-07
431.763,4.20784276162783e-07
431.814,4.517918302301365e-07
431.865,4.748125234297932e-07
431.916,4.897120100395443e-07
431.966,4.963162188626454e-07
432.017,4.946894834457492e-07
432.068,4.850946267517627e-07
432.118,4.677721773179166e-07
432.169,4.426101456216851e-07
432.22,4.102777946218364e-07
432.271,3.7152066660220714e-07
432.321,3.271175524717182e-07
432.372,2.7802140422698213e-07
432.423,2.251787732119727e-07
432.473,1.6947590280159454e-07
432.524,1.1197160088508185e-07
432.574,5.382766536323589e-08
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,3.818536570025866e-08
433.383,1.3162873404584874e-07
433.433,2.376114472379212e-07
433.484,3.5574593892642114e-07
433.534,4.853749021270809e-07
433.585,6.258010821725154e-07
433.635,7.761932279698709e-07
433.685,9.356359253227455e-07
433.736,1.1032708959886444e-06
433.786,1.2765163450396408e-06
433.836,1.4541806512288973e-06
433.887,1.635111045684589e-06
433.937,1.818347059626664e-06
433.987,2.002941613354099e-06
434.038,2.187972531478058e-06
434.088,2.372553703458069e-06
434.138,2.5556529107573576e-06
434.189,2.7745165473124525e-06
434.239,3.027889069611839e-06
434.289,3.31433854231093e-06
434.339,3.6323675293107247e-06
434.389,3.980428276067494e-06
434.44,4.3570540011747646e-06
434.49,4.760875647052172e-06
434.54,5.190547009069996e-06
434.59,5.409618214594187e-06
434.64,5.417111792860566e-06
434.691,5.212200283814634e-06
434.741,4.79416707615302e-06
434.791,4.55527201862257e-06
434.841,4.495149435038835e-06
434.891,4.613481053145307e-06
434.941,4.910073625417913e-06
434.991,5.154568029114614e-06
435.042,5.346657805698539e-06
435.092,5.486226747535454e-06
435.142,5.5734798361372644e-06
435.192,5.608734178688867e-06
435.242,5.592338248060842e-06
435.292,5.524738120442379e-06
435.342,5.406389271742813e-06
435.392,5.279167014814169e-06
435.442,5.143815619054254e-06
435.492,5.001067198762466e-06
435.542,4.851396788915698e-06
435.592,4.695286079541294e-06
435.642,4.5332690015450724e-06
435.692,4.365842454969535e-06
435.742,4.193695745825533e-06
435.792,4.013043906494207e-06
435.842,3.824799150329578e-06
435.891,3.6300349975053583e-06
435.941,3.4299026188868045e-06
435.991,3.225565058193771e-06
436.041,3.0181932557003285e-06
436.091,2.8089933157832913e-06
436.141,2.5991752599323e-06
436.191,2.3899249675691958e-06
436.241,2.1823516796101257e-06
436.29,1.9774817097017737e-06
436.34,1.7763423551221428e-06
436.39,1.5798563705808694e-06
436.44,1.3887794085756878e-06
436.49,1.2037848557188246e-06
436.539,1.0254392979263795e-06
436.589,8.542243011185069e-07
436.639,6.906090740188356e-07
436.689,5.349392227092188e-07
436.738,3.8720314925067724e-07
436.788,2.4726822417474304e-07
436.838,1.1499002507232286e-07
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,5.148257606503454e-09
440.828,1.1476688876147747e-07
440.876,2.211705065039879e-07
440.925,3.236563123161213e-07
440.974,4.2146223565306994e-07
441.023,5.138402702926804e-07
441.072,5.999848961243204e-07
441.12,6.791885916934564e-07
441.169,7.508121714306643e-07
441.218,8.1411813029062e-07
441.267,8.683905758130075e-07
441.315,9.130498529106775e-07
441.364,9.475744077775334e-07
441.413,9.71553584348044e-07
441.461,9.847105013706482e-07
441.51,9.866632686934049e-07
441.559,9.770051466363049e-07
441.607,9.55586355939446e-07
441.656,9.224141142427684e-07
441.705,8.777684973415605e-07
441.753,8.221043888061335e-07
441.802,7.558083369433247e-07
441.85,6.793089894178376e-07
441.899,5.932772834241398e-07
441.948,4.98513166625139e-07
441.996,3.958037770867309e-07
442.045,2.8588575048201195e-07
442.093,1.6934242477919862e-07
442.142,4.674255758609923e-08
