380.357,2.089836437446839e-07
380.417,1.9069304320008527e-07
380.476,1.6955030242318895e-07
380.536,1.4828795109285505e-07
380.596,1.2918648121955994e-07
380.655,1.1365984582723987e-07
380.715,1.0276069245955877e-07
380.775,9.831698196769897e-08
380.834,1.0070295955518431e-07
380.894,1.1297613809133606e-07
380.954,1.4107070551704765e-07
381.013,1.922077245696653e-07
381.073,2.728557453640917e-07
381.132,3.853099084974134e-07
381.192,5.34517922544348e-07
381.252,7.269681307775877e-07
381.311,9.64637587101069e-07
381.371,1.2510422139583973e-06
381.43,1.5822319651193883e-06
381.49,1.9577264947230312e-06
381.549,2.3806512722705383e-06
381.609,2.8634870396717775e-06
381.668,3.4252885243069316e-06
381.728,4.078505847921345e-06
381.787,4.8401950388614e-06
381.847,5.7156144231952575e-06
381.906,6.745668078678956e-06
381.966,7.941152098930509e-06
382.025,9.327194307404563e-06
382.085,1.0922360291397933e-05
382.144,1.2702766363937872e-05
382.204,1.4650259525477432e-05
382.263,1.6795965317932225e-05
382.323,1.925911750876223e-05
382.382,2.197985988578488e-05
382.441,2.5016436256710585e-05
382.501,2.829388225523417e-05
382.56,3.159046527539737e-05
382.619,3.53407347160683e-05
382.679,4.01935432953719e-05
382.738,4.6919968463045506e-05
382.798,5.699310922274983e-05
382.857,7.095763129032377e-05
382.916,8.458592111971241e-05
382.976,8.992243954237442e-05
383.035,8.102773089271643e-05
383.094,9.441947835537291e-05
383.154,0.00011932563516956595
383.213,0.00014587569748258512
383.272,0.00013776650145668918
383.331,9.60773904096435e-05
383.391,7.484195947872473e-05
383.45,7.061980850779101e-05
383.509,7.48907769774203e-05
383.568,8.22612736357465e-05
383.628,9.41098069200998e-05
383.687,0.0001158050200560074
383.746,0.00014773699670894802
383.805,0.0001803977470297396
383.864,0.0001716925875766806
383.924,0.00011250408712688559
383.983,7.669005557725394e-05
384.042,5.810418502755677e-05
384.101,4.760612536899941e-05
384.16,3.9569009689836715e-05
384.219,3.342059635606128e-05
384.279,2.8691764990764688e-05
384.338,2.47551505367778e-05
384.397,2.1528601046635583e-05
384.456,1.875272760692637e-05
384.515,1.638982602706152e-05
384.574,1.4339262752153457e-05
384.633,1.2507126524557584e-05
384.692,1.0925508968664548e-05
384.751,9.550183697306381e-06
384.81,8.401132522533931e-06
384.869,7.455642687390717e-06
384.929,6.661917215254508e-06
384.988,5.9706389845575925e-06
385.047,5.360292908591879e-06
385.106,4.820504694801103e-06
385.165,4.321187350791472e-06
385.224,3.853289661267164e-06
385.283,3.400230122611059e-06
385.342,2.9621441387933114e-06
385.401,2.5472163311690597e-06
385.459,2.1663529781510683e-06
385.518,1.8224518777765022e-06
385.577,1.5150209495589665e-06
385.636,1.2517367726720095e-06
385.695,1.0348477290194373e-06
385.754,8.682552051922749e-07
385.813,7.511517625125542e-07
385.872,6.763497663822651e-07
385.931,6.308403185769936e-07
385.99,6.06006601073883e-07
386.049,5.952851416056063e-07
386.107,5.957844871305071e-07
386.166,6.055556592744753e-07
386.225,6.208387458493097e-07
386.284,6.356230497453513e-07
386.343,6.469301808128105e-07
386.402,6.530724574351153e-07
386.46,6.539564619394142e-07
386.519,6.48865832484326e-07
386.578,6.343699896503466e-07
386.637,6.081428203461893e-07
386.696,5.685585727421681e-07
386.754,5.151168376488163e-07
386.813,4.4910792240276105e-07
386.872,3.745484717332927e-07
386.931,2.931975878950776e-07
386.989,2.0666316647291077e-07
387.048,1.158817439502028e-07
387.107,2.1482378187331585e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,2.5235302588137043e-08
397.985,1.3574034207483369e-07
398.042,2.5888156119508757e-07
398.099,3.9868309074080883e-07
398.156,5.599910506976124e-07
398.212,7.478950013452602e-07
398.269,9.663265220553708e-07
398.326,1.224111623332085e-06
398.383,1.5302521598363711e-06
398.44,1.8886831645024516e-06
398.497,2.3027511706064857e-06
398.554,2.7784479514946274e-06
398.611,3.3216084062648726e-06
398.668,3.937813553392883e-06
398.725,4.626867008383768e-06
398.782,5.3859252125609365e-06
398.839,6.233301115662706e-06
398.895,7.183838380733731e-06
398.952,8.250283220253116e-06
399.009,9.441217986547619e-06
399.066,1.076229514274214e-05
399.123,1.2215382885977834e-05
399.18,1.380927544730477e-05
399.236,1.5521681973716105e-05
399.293,1.7293224161172407e-05
399.35,1.9063144736788754e-05
399.407,2.0767150600036893e-05
399.463,2.2323814387419246e-05
399.52,2.3650004315927236e-05
399.577,2.4667231388336107e-05
399.634,2.5184902082896257e-05
399.69,2.5198594372344357e-05
399.747,2.4726187323055024e-05
399.804,2.3795179504985225e-05
399.861,2.2712195170949144e-05
399.917,2.1546543824785805e-05
399.974,2.037817588287477e-05
400.031,1.928930015161921e-05
400.087,1.816638108880519e-05
400.144,1.7026958180154282e-05
400.201,1.588989837105972e-05
400.257,1.477397815733728e-05
400.314,1.370111796433258e-05
400.37,1.2670668616082173e-05
400.427,1.1675580896232616e-05
400.484,1.0705258733728949e-05
400.54,9.779966335285466e-06
400.597,8.908276960539335e-06
400.653,8.094103840630194e-06
400.71,7.336373238280749e-06
400.766,6.634127077949069e-06
400.823,5.983318950028058e-06
400.879,5.378865882931881e-06
400.936,4.815639778290597e-06
400.993,4.288720627359944e-06
401.049,3.7961972456745925e-06
401.105,3.335617762096877e-06
401.162,2.9039051463069725e-06
401.218,2.4932754892185754e-06
401.275,2.1037446655593793e-06
401.331,1.736442473261611e-06
401.388,1.3932014759613636e-06
401.444,1.0752801180060927e-06
401.501,7.811222246477503e-07
401.557,5.100916650718249e-07
401.614,2.63382997638373e-07
401.67,4.167514193997174e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,5.792141430544706e-09
403.077,9.89838559187859e-08
403.133,1.9180867449773972e-07
403.189,2.8344159823859603e-07
403.245,3.72997640894328e-07
403.301,4.59544120596883e-07
403.357,5.420697983705267e-07
403.414,6.193358456975467e-07
403.47,6.903943178214605e-07
403.526,7.54442115091815e-07
403.582,8.107706274429645e-07
403.638,8.58848817049155e-07
403.694,8.983159229325202e-07
403.75,9.290003930548985e-07
403.806,9.509183770871058e-07
403.862,9.642501430842526e-07
403.918,9.683694164799756e-07
403.974,9.630874800398415e-07
404.03,9.483210933581052e-07
404.086,9.240283583805644e-07
404.142,8.901879970115304e-07
404.198,8.467958316025721e-07
404.254,7.93929081465571e-07
404.31,7.318495736524142e-07
404.366,6.609081219294986e-07
404.422,5.815479845304747e-07
404.478,4.943704008455055e-07
404.534,4.000442420792907e-07
404.59,2.994111747180671e-07
404.646,1.9342730130383822e-07
404.701,8.360322648801364e-08
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,1.982356240083735e-07
405.928,4.855198490028532e-07
405.984,8.171850753270278e-07
406.04,1.1963353544771138e-06
406.095,1.6254004210237748e-06
406.151,2.1062000504582844e-06
406.207,2.6400727269474024e-06
406.262,3.228069466264101e-06
406.318,3.871347024400798e-06
406.374,4.570708877124732e-06
406.429,5.326402675837239e-06
406.485,6.13562340648673e-06
406.54,6.995435914564139e-06
406.596,7.897959781126778e-06
406.651,8.83446624047557e-06
406.707,9.796382349601798e-06
406.763,1.077496125318216e-05
406.818,1.1760874258159291e-05
406.874,1.2741263118155294e-05
406.929,1.3702291730967153e-05
406.985,1.463123231481979e-05
407.04,1.551661845607139e-05
407.095,1.6347674406889344e-05
407.151,1.711333762958839e-05
407.206,1.780121012353682e-05
407.262,1.8399493318376523e-05
407.317,1.8897902860319258e-05
407.373,1.929217958049603e-05
407.428,1.958116027646877e-05
407.484,1.9766728939407784e-05
407.539,1.9851403642053897e-05
407.594,1.9837925166093878e-05
407.65,1.9729304113443968e-05
407.705,1.952921647146909e-05
407.76,1.9246813054428493e-05
407.816,1.8892525764178106e-05
407.871,1.8475921380816805e-05
407.926,1.8005678280155208e-05
407.982,1.7490308466317224e-05
408.037,1.6939207842723645e-05
408.092,1.6363934280261014e-05
408.148,1.5775894903310812e-05
408.203,1.5185265614559777e-05
408.258,1.4598292326395166e-05
408.314,1.4016738286488464e-05
408.369,1.3442542819762849e-05
408.424,1.287778538875927e-05
408.479,1.2324568516461007e-05
408.534,1.1784915770579112e-05
408.59,1.1260788010304636e-05
408.645,1.0751409112084022e-05
408.7,1.0255469762362177e-05
408.755,9.771959313884943e-06
408.81,9.300049182352949e-06
408.866,8.83876585666988e-06
408.921,8.386708157301466e-06
408.976,7.941426541871789e-06
409.031,7.500420060976525e-06
409.086,7.061601401243533e-06
409.141,6.623367893650838e-06
409.196,6.186655320241015e-06
409.252,5.751936471900454e-06
409.307,5.3197219731880625e-06
409.362,4.8902111644808865e-06
409.417,4.464390184631886e-06
409.472,4.0435464506108845e-06
409.527,3.629207142853513e-06
409.582,3.2233943782339052e-06
409.637,2.828715537480452e-06
409.692,2.4482634043221547e-06
409.747,2.0853852259864292e-06
409.802,1.7434440643719524e-06
409.857,1.425467929002286e-06
409.912,1.134055974538373e-06
409.967,8.71296064485415e-07
410.022,6.388829046648741e-07
410.077,4.3756729417467995e-07
410.132,2.671143662264212e-07
410.187,1.2642536224743334e-07
410.242,1.3743263556977993e-08
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,2.9742275486919753e-08
411.01,7.913606895343483e-08
411.064,1.2914210039412117e-07
411.119,1.8174914503435758e-07
411.174,2.363307461722294e-07
411.229,2.9556220431289284e-07
411.283,3.5903068102484913e-07
411.338,4.262313745321939e-07
411.393,4.966255890657844e-07
411.447,5.661217102750366e-07
411.502,6.342425633734232e-07
411.557,7.005587476773801e-07
411.612,7.646751596238967e-07
411.666,7.988900916648526e-07
411.721,8.027628350855441e-07
411.776,7.758975608794125e-07
411.83,7.179596960235247e-07
411.885,6.586611063165554e-07
411.939,5.978238482536328e-07
411.994,5.307298076685845e-07
412.049,4.572708465434534e-07
412.103,5.412617502653367e-07
412.158,7.828359172701539e-07
412.212,1.1822636421705189e-06
412.267,1.7398678385666467e-06
412.322,1.996832536615702e-06
412.376,1.9534127365207138e-06
412.431,1.6100916930427092e-06
412.485,9.67390562499725e-07
412.54,4.96095646011573e-07
412.594,1.9682084825470338e-07
412.649,7.002690788795087e-08
412.703,1.1612404748345912e-07
412.758,1.560162462568792e-07
412.812,1.9024849761779327e-07
412.866,2.2192186626569434e-07
412.921,2.515955065222315e-07
412.975,2.5255644122052396e-07
413.03,2.252751863343075e-07
413.084,1.7036610417150925e-07
413.139,8.849395444244156e-08
413.193,1.0213424251078515e-08
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,5.293727575928991e-08
414.441,1.2374274982542343e-07
414.496,1.975391341375532e-07
414.55,2.7373514303580564e-07
414.604,3.512302596517361e-07
414.658,4.293251987083398e-07
414.712,5.073659108956233e-07
414.766,5.847216719366296e-07
414.82,6.606473634546148e-07
414.874,7.343612646546703e-07
414.928,8.051023011044956e-07
414.982,8.721965202160392e-07
415.037,9.351428450516571e-07
415.091,9.934912879257413e-07
415.145,1.0468340737642318e-06
415.199,1.0947870508614782e-06
415.253,1.1370070534421056e-06
415.307,1.1732266146713389e-06
415.361,1.2032321017522075e-06
415.415,1.2267557357186025e-06
415.469,1.243457202347837e-06
415.523,1.2531516531616154e-06
415.577,1.25578321599423e-06
415.631,1.2514906843138192e-06
415.684,1.2406462142731118e-06
415.738,1.223513810118523e-06
415.792,1.2002762484653652e-06
415.846,1.1712065873533726e-06
415.9,1.13666083425753e-06
415.954,1.097132692376247e-06
416.008,1.0532028156669252e-06
416.062,1.0053602616967866e-06
416.116,9.539374376554568e-07
416.169,1.0665451732593163e-06
416.223,1.343856158501263e-06
416.277,3.936312993851638e-07
416.331,0.0
416.385,3.173111415981545e-06
416.439,9.982516863739095e-07
416.492,5.1747680174361195e-08
416.546,3.3477980354864797e-07
416.6,4.5548558426982217e-07
416.654,4.18308496244138e-07
416.707,3.9144490326252205e-07
416.761,3.7571876454953893e-07
416.815,3.718769099410291e-07
416.869,4.1392091737480407e-07
416.922,5.019949155453611e-07
416.976,6.365281155107166e-07
417.03,8.177351127657707e-07
417.083,7.404989750169898e-07
417.137,4.0489604012181166e-07
417.191,0.0
417.244,0.0
417.298,0.0
417.352,1.4757532510190731e-06
417.405,1.9999029247212288e-06
417.459,1.0853814986424915e-06
417.512,5.627346770602813e-07
417.566,4.3142960035660757e-07
417.62,6.909787380485484e-07
417.673,1.340766920019808e-06
417.727,1.8218257550322214e-06
417.78,2.136971120823865e-06
417.834,2.2860173166038353e-06
417.887,2.2686060742575425e-06
417.941,2.2818732000785677e-06
417.994,2.325119625769538e-06
418.048,2.3974443992173033e-06
418.101,2.3178936371920346e-06
418.155,2.25611734379118e-06
418.208,3.712370677364776e-06
418.262,5.266053930439495e-06
418.315,0.0
418.369,5.502944981922598e-06
418.422,4.502614260056119e-06
418.476,3.4250252184197205e-06
418.529,3.7704735089405003e-06
418.582,4.1184097153999495e-06
418.636,4.268670009140812e-06
418.689,4.390689286954092e-06
418.743,4.483714147843149e-06
418.796,4.550442260437491e-06
418.849,4.590198455860798e-06
418.903,4.602403791330701e-06
418.956,4.586607705803005e-06
419.009,4.542460618803154e-06
419.063,4.502548433244365e-06
419.116,4.4669659992282675e-06
419.169,4.435545159875883e-06
419.222,4.407969951093343e-06
419.276,4.384057619517234e-06
419.329,4.363615627589349e-06
419.382,4.346676869836361e-06
419.435,4.333467218527484e-06
419.489,4.304836351980186e-06
419.542,4.260687571778142e-06
419.595,4.201204652767449e-06
419.648,4.1268014141366335e-06
419.701,4.038075250223454e-06
419.755,3.935866064645198e-06
419.808,3.82090706400189e-06
419.861,3.6938221494024807e-06
419.914,3.5554735319092415e-06
419.967,3.406816230327817e-06
420.02,3.24884746212786e-06
420.073,3.082639562636382e-06
420.127,2.9092384717512656e-06
420.18,2.7296372876373257e-06
420.233,2.5448944780301777e-06
420.286,2.356188502580936e-06
420.339,2.1678868199627704e-06
420.392,1.9812128216804474e-06
420.445,1.7972148005897516e-06
420.498,1.6167132912583691e-06
420.551,1.4405493650263227e-06
420.604,1.2694293496346004e-06
420.657,1.103989869354407e-06
420.71,9.448058438398438e-07
420.763,7.921994704814712e-07
420.816,6.463968469659587e-07
420.869,5.078640214530959e-07
420.922,3.77249608805012e-07
420.975,2.551099956271622e-07
421.028,1.4203559316468072e-07
421.081,3.840491350125168e-08
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,7.519236602499195e-08
422.611,6.485669404817387e-07
422.664,9.363655662323211e-07
422.716,9.383356653057167e-07
422.769,6.543457331854591e-07
422.822,8.449026500748508e-08
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,3.936202536957653e-08
423.294,1.9266211255746935e-07
423.347,3.3276716371529906e-07
423.399,4.2878135999736034e-07
423.452,4.810048477841962e-07
423.504,5.170287885594297e-07
423.557,5.371835693434979e-07
423.609,5.417624370488517e-07
423.662,5.310484107012833e-07
423.714,5.086959765566142e-07
423.766,4.7501905916332257e-07
423.819,4.4835865230628617e-07
423.871,4.2877689159357264e-07
423.923,4.130359386000403e-07
423.976,4.0101668261541667e-07
424.028,3.9265214711832766e-07
424.081,3.8787945502731796e-07
424.133,3.864523711774653e-07
424.185,3.8809595840027986e-07
424.238,3.925689266814639e-07
424.29,3.9962844666345313e-07
424.342,4.090231951598956e-07
424.394,4.206058705433288e-07
424.447,4.34182434471967e-07
424.499,4.494775379195102e-07
424.551,4.6628310944671397e-07
424.603,4.844272289346449e-07
424.656,5.007700928763414e-07
424.708,5.153273792736138e-07
424.76,5.281737364869521e-07
424.812,5.393152963959649e-07
424.864,7.118149917057918e-07
424.917,1.04572509356634e-06
424.969,1.821850840366981e-07
425.021,0.0
425.073,3.016168310549624e-06
425.125,9.515730026789279e-07
425.177,8.06124516598652e-08
425.229,4.029846217374841e-07
425.282,5.59549564919797e-07
425.334,5.501035718696758e-07
425.386,5.375168997643681e-07
425.438,5.216469128236309e-07
425.49,5.027813182784226e-07
425.542,4.808669068378219e-07
425.594,4.558707775764876e-07
425.646,4.2788884676902984e-07
425.698,3.969799171568662e-07
425.75,3.6326173779934334e-07
425.802,3.2698917219398934e-07
425.854,2.88423701839146e-07
425.906,2.478959536371811e-07
425.958,2.0582215096757115e-07
426.01,1.6262908063246512e-07
426.062,1.1870100040258164e-07
426.114,7.44325884070489e-08
426.166,3.0151833837538046e-08
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,3.0796067963168356e-08
428.595,7.208437356031369e-07
428.646,2.372846839168958e-07
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,8.549689071702425e-09
431.458,3.7067098411864545e-08
431.509,6.056956258349251e-08
431.56,7.880116580967612e-08
431.611,9.159363509765791e-08
431.662,9.889354641733392e-08
431.713,1.0070636133269259e-07
431.763,9.709539771768344e-08
431.814,8.82375998341697e-08
431.865,7.447217463029331e-08
431.916,5.6186986620692047e-08
431.966,3.340625642165985e-08
432.017,6.135558867536823e-09
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,9.48366545258909e-08
433.282,2.3561084142080365e-07
433.332,3.924356549112168e-07
433.383,5.647735512870442e-07
433.433,7.519027827815803e-07
433.484,9.528564846829963e-07
433.534,1.1664311835619434e-06
433.585,1.3938373215085807e-06
433.635,1.6362943707200153e-06
433.685,1.8924127124338145e-06
433.736,2.1607812580351257e-06
433.786,2.4399963607500306e-06
433.836,2.7285247141881657e-06
433.887,3.0248445989033742e-06
433.937,3.327570890121971e-06
433.987,3.6353982279121558e-06
434.038,3.950051158524552e-06
434.088,4.270192548642339e-06
434.138,4.594413209616411e-06
434.189,4.92125986105961e-06
434.239,5.24932164675935e-06
434.289,5.577204292487512e-06
434.339,5.903455651444939e-06
434.389,6.222179455316236e-06
434.44,6.527467528546128e-06
434.49,6.8179326931448785e-06
434.54,7.092273064914352e-06
434.59,7.3467358231160845e-06
434.64,7.577607036554061e-06
434.691,7.783893964134159e-06
434.741,7.96468388227903e-06
434.791,8.11912953735896e-06
434.841,8.228499429749831e-06
434.891,8.292376159060988e-06
434.941,8.310528657306897e-06
434.991,8.282902687320344e-06
435.042,8.209532777894753e-06
435.092,8.090646825391843e-06
435.142,7.926788459743626e-06
435.192,7.721326811532375e-06
435.242,7.508534539899112e-06
435.292,7.289211955192658e-06
435.342,7.064161535442809e-06
435.392,6.838563415978441e-06
435.442,6.617898701884363e-06
435.492,6.4031875643660615e-06
435.542,6.1953448307176275e-06
435.592,5.995279473397596e-06
435.642,5.7858290453034216e-06
435.692,5.5679752222912624e-06
435.742,5.342840790192084e-06
435.792,5.111624311254968e-06
435.842,4.875573023771234e-06
435.891,4.635942122911232e-06
435.941,4.39399859585756e-06
435.991,4.151045772992937e-06
436.041,3.9084670848566505e-06
436.091,3.667702036069139e-06
436.141,3.4302124618605097e-06
436.191,3.194863245006012e-06
436.241,2.9603411899095894e-06
436.29,2.7279703172238778e-06
436.34,2.49913016858273e-06
436.39,2.2751859468671905e-06
436.44,2.0603118085983755e-06
436.49,1.8554204630835086e-06
436.539,1.6611819265617232e-06
436.589,1.478036563475169e-06
436.639,1.3062877559289675e-06
436.689,1.1460085276725734e-06
436.738,9.968550818444873e-07
436.788,8.577453375597538e-07
436.838,7.27508367503766e-07
436.887,6.052930494246033e-07
436.937,4.901675281195037e-07
436.987,3.8121633145559075e-07
437.036,2.774080613236461e-07
437.086,1.7765334927874907e-07
437.136,8.102818229264143e-08
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,2.6900211872418006e-08
440.73,1.642060921362093e-07
440.779,2.9844682584993266e-07
440.828,4.288580599205174e-07
440.876,5.546107057340732e-07
440.925,6.748232730646301e-07
440.974,7.88599802356821e-07
441.023,8.949910825403798e-07
441.072,9.930377049673794e-07
441.12,1.0819704509630103e-06
441.169,1.1611723506504329e-06
441.218,1.2301042214148418e-06
441.267,1.2883297814010213e-06
441.315,1.3354328956308017e-06
441.364,1.3710602617421792e-06
441.413,1.3949204581386005e-06
441.461,1.4067298303877122e-06
441.51,1.4061791231048277e-06
441.559,1.392963647785433e-06
441.607,1.3669340901172908e-06
441.656,1.3281410284775898e-06
441.705,1.2767799374119913e-06
441.753,1.2131940735437893e-06
441.802,1.1379015287601758e-06
441.85,1.0515673841781078e-06
441.899,9.550428195623358e-07
441.948,8.493280569436289e-07
441.996,7.354032111166407e-07
442.045,6.142028933558425e-07
442.093,4.866746924498855e-07
442.142,3.537699339643774e-07
442.19,2.1644866212802048e-07
442.239,7.568852804344693e-08
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
