382.025,1.5322654573201794e-05
382.085,1.7556924867313305e-05
382.144,1.9930788758069405e-05
382.204,2.240959028901632e-05
382.263,2.5072668566643646e-05
382.323,2.796476012678623e-05
382.382,3.108535832204365e-05
382.441,3.437937723850286e-05
382.501,3.781143810657231e-05
382.56,4.1637935428900045e-05
382.619,4.651236299455795e-05
382.679,5.416864036008677e-05
382.738,6.616098102932142e-05
382.798,8.194633564355977e-05
382.857,0.00010318812300410586
382.916,0.00013642582684724396
382.976,0.00014131070327066502
383.035,0.0001224240793945552
383.094,0.0001337687471157659
383.154,0.00016611007095537736
383.213,0.00020898737448403717
383.272,0.0001980601861237183
383.331,0.0001415715392285974
383.391,0.00010996959644008815
383.45,0.000108497710588377
383.509,0.00010868927654269006
383.568,0.0001156397274829777
383.628,0.0001315753079989779
383.687,0.0001589599815480986
383.746,0.00019971610343873922
383.805,0.00025177271083522764
383.864,0.0002418019651392401
383.924,0.00016046543888874792
383.983,0.00010604387593743767
384.042,8.613288001552919e-05
384.101,7.013242652074502e-05
384.16,5.7607281984019704e-05
384.219,4.813653115385656e-05
384.279,4.04249519584059e-05
384.338,3.4018625372027355e-05
384.397,2.9383541232996666e-05
384.456,2.6059166832364207e-05
384.515,2.338824154484299e-05
384.574,2.107917624994317e-05
384.633,1.8883360215188714e-05
384.692,1.6814603203830223e-05
384.751,1.5034793928216967e-05
384.81,1.357186502416933e-05
384.869,1.2393785454690197e-05
384.929,1.1441539408208737e-05
384.988,1.062590107124463e-05
385.047,9.91777843265844e-06
385.106,9.275591805543402e-06
385.165,8.665686447256726e-06
385.224,8.039499951715713e-06
385.283,7.365750229435653e-06
385.342,6.637045811279653e-06
385.401,5.8659698313723055e-06
385.459,5.096799124197148e-06
385.518,4.350701084777172e-06
385.577,3.658812859993906e-06
385.636,3.03731306108776e-06
385.695,2.4970224188036185e-06
385.754,2.0452675821099725e-06
385.813,1.680585462345079e-06
385.872,1.3918473613353786e-06
385.931,1.1667577670464473e-06
385.99,9.92657075866782e-07
386.049,8.589917810341117e-07
386.107,7.583533398341888e-07
386.166,6.860273646250964e-07
386.225,6.386601221600527e-07
386.284,6.138436056015649e-07
386.343,6.067955398446882e-07
386.402,6.095875808159437e-07
386.46,6.176301499985267e-07
386.519,6.23460454986957e-07
386.578,6.214440923658687e-07
386.637,6.06926529928624e-07
386.696,5.761924645910318e-07
386.754,5.279018350159909e-07
386.813,4.637159859965794e-07
386.872,3.8548668401396046e-07
386.931,2.956793676919069e-07
386.989,1.9673043754706937e-07
387.048,9.084136261008448e-08
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,2.139647447414496e-07
397.128,7.253078819354813e-07
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,2.114639197457996e-07
398.099,4.6111683158253424e-07
398.156,7.441032729269627e-07
398.212,1.0627624742716393e-06
398.269,1.4195047325227647e-06
398.326,1.8169701646376054e-06
398.383,2.2578838861135738e-06
398.44,2.744780230764543e-06
398.497,3.2799700078895583e-06
398.554,3.865319824374356e-06
398.611,4.5017607319217165e-06
398.668,5.189479494976374e-06
398.725,5.9258860596991815e-06
398.782,6.708241315550704e-06
398.839,7.5336429459400545e-06
398.895,8.394491655801503e-06
398.952,9.28325469148882e-06
399.009,1.0191494868979087e-05
399.066,1.1106505623506527e-05
399.123,1.2016003607770173e-05
399.18,1.2907393077914534e-05
399.236,1.3767239285417053e-05
399.293,1.4581323715541377e-05
399.35,1.5334813347337522e-05
399.407,1.601227300653348e-05
399.463,1.6599610803276404e-05
399.52,1.7085781100732278e-05
399.577,1.746114389569121e-05
399.634,1.772148386571825e-05
399.69,1.786323064496579e-05
399.747,1.788285707418628e-05
399.804,1.7782769954098356e-05
399.861,1.756579986112728e-05
399.917,1.7235774658262413e-05
399.974,1.6802776963783583e-05
400.031,1.6276835611822078e-05
400.087,1.5668376303630847e-05
400.144,1.4988933805395945e-05
400.201,1.4251541112977627e-05
400.257,1.3470464039132137e-05
400.314,1.2661219554353428e-05
400.37,1.1838041946284986e-05
400.427,1.10122926751887e-05
400.484,1.0194668478059908e-05
400.54,9.392291817373094e-06
400.597,8.61206447544918e-06
400.653,7.861489733464683e-06
400.71,7.143226673696281e-06
400.766,6.459797303490148e-06
400.823,5.81365680222585e-06
400.879,5.204363790804845e-06
400.936,4.631623233911669e-06
400.993,4.095219631954547e-06
401.049,3.5945679031562894e-06
401.105,3.1282457380094487e-06
401.162,2.694227556696828e-06
401.218,2.2899138113571698e-06
401.275,1.9132947593665375e-06
401.331,1.5633379397238532e-06
401.388,1.2389982086243477e-06
401.444,9.396665553308096e-07
401.501,6.645699860801538e-07
401.557,4.124638250249919e-07
401.614,1.8799439952342568e-07
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,2.887992713633506e-07
402.796,5.045992729055278e-07
402.852,5.624967992643363e-07
402.908,4.614435292787369e-07
402.964,4.2006452096242155e-07
403.021,4.3765493990748773e-07
403.077,5.134711574634507e-07
403.133,6.466221465802744e-07
403.189,5.53824422781264e-07
403.245,2.3412683736308886e-07
403.301,0.0
403.357,0.0
403.414,0.0
403.47,1.6613656889031907e-06
403.526,2.2942516387954164e-06
403.582,1.4676566785452371e-06
403.638,8.754289318225644e-07
403.694,5.17431000455249e-07
403.75,3.9367970401282556e-07
403.806,5.04393398078494e-07
403.862,5.709053431575606e-07
403.918,5.936254084444014e-07
403.974,5.73109797088681e-07
404.03,5.100182383042827e-07
404.086,4.3907190081578594e-07
404.142,3.6117164961091515e-07
404.198,2.7727484586300184e-07
404.254,1.8786997896516678e-07
404.31,9.348226502763046e-08
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,1.9344249316198728e-07
405.817,4.0524319345820553e-07
405.873,6.25558782623295e-07
405.928,8.535217738503256e-07
405.984,1.0880295050136779e-06
406.04,1.330682956038084e-06
406.095,1.617019325278494e-06
406.151,1.9482212892484715e-06
406.207,2.3250082921041204e-06
406.262,2.7482761603601723e-06
406.318,3.219367797918036e-06
406.374,3.7394813174282377e-06
406.429,4.309367444150156e-06
406.485,4.926520543025836e-06
406.54,5.5684383776626835e-06
406.596,6.232376611988321e-06
406.651,6.9155971031754405e-06
406.707,7.615426213121921e-06
406.763,8.329310264181054e-06
406.818,9.054763610927001e-06
406.874,9.789354525071254e-06
406.929,1.0525871787727003e-05
406.985,1.125692882429063e-05
407.04,1.1975577355838881e-05
407.095,1.267530675709602e-05
407.151,1.3345544839778405e-05
407.206,1.3973898721321799e-05
407.262,1.4548342689620572e-05
407.317,1.5058082366448044e-05
407.373,1.549857820761433e-05
407.428,1.587198642890908e-05
407.484,1.6174838163670974e-05
407.539,1.640334100537254e-05
407.594,1.6554249691595817e-05
407.65,1.6627242439150104e-05
407.705,1.662226209695032e-05
407.76,1.653953733087535e-05
407.816,1.638225701942059e-05
407.871,1.615379194028195e-05
407.926,1.5857509232648617e-05
407.982,1.5496845614518087e-05
408.037,1.5081670601663604e-05
408.092,1.4624028077920444e-05
408.148,1.4135804277501975e-05
408.203,1.3627775337062945e-05
408.258,1.3074253516162382e-05
408.314,1.2476445043788352e-05
408.369,1.1840343436727338e-05
408.424,1.1172808789991354e-05
408.479,1.0750032557777197e-05
408.534,1.0573625282482196e-05
408.59,1.0645136439610585e-05
408.645,1.0966042979191642e-05
408.7,9.918343192964111e-06
408.755,7.503511867761029e-06
408.81,6.486830421787996e-06
408.866,6.869627725419223e-06
408.921,7.030434153959229e-06
408.976,6.966397102091072e-06
409.031,6.674678674273136e-06
409.086,6.152969366502706e-06
409.141,5.669417251434647e-06
409.196,5.225237561770394e-06
409.252,4.819172817371796e-06
409.307,4.449567198674673e-06
409.362,4.082832573504894e-06
409.417,3.7207362515536247e-06
409.472,3.3652871048935562e-06
409.527,3.018695524823165e-06
409.582,2.6829916090592965e-06
409.637,2.3604066169636433e-06
409.692,2.05333776872987e-06
409.747,1.7643654869791724e-06
409.802,1.4958574311071238e-06
409.857,1.2497416843952087e-06
409.912,1.027666517910656e-06
409.967,8.010912435816159e-07
410.022,5.710777880833778e-07
410.077,3.3800733530755233e-07
410.132,1.0152008767159725e-07
410.187,1.0830965661517572e-07
410.242,3.5670648691898885e-07
410.297,8.446196418594173e-07
410.351,1.5696209514426326e-06
410.406,1.0424472711468008e-06
410.461,0.0
410.516,0.0
410.571,0.0
410.626,9.686874369242666e-08
410.681,4.4650541600877107e-07
410.736,5.812285696377978e-07
410.79,4.999912810948279e-07
410.845,4.4954980034876276e-07
410.9,4.2890612393631907e-07
410.955,4.3671348855126556e-07
411.01,4.7217998663618886e-07
411.064,5.051456230396419e-07
411.119,5.353215930736063e-07
411.174,5.618929578806512e-07
411.229,5.841444240532892e-07
411.283,6.01515909645199e-07
411.338,6.1361386013776e-07
411.393,6.203103390843094e-07
411.447,6.216806245526414e-07
411.502,6.177815550141882e-07
411.557,6.087269204076611e-07
411.612,5.947629815689032e-07
411.666,5.760636289878929e-07
411.721,5.52839125559494e-07
411.776,5.253583555551693e-07
411.83,4.938652811028737e-07
411.885,4.5864301608914785e-07
411.939,4.199946889678301e-07
411.994,3.782261712503083e-07
412.049,3.3369235529750755e-07
412.103,2.867988166068129e-07
412.158,2.3796515875178996e-07
412.212,1.875610975731915e-07
412.267,1.3593919746060864e-07
412.322,8.344588615560692e-08
412.376,3.054459002382585e-08
412.431,0.0
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,9.499518306898945e-09
414.116,7.755476219888849e-08
414.17,1.4709265476842723e-07
414.225,2.1771029042701237e-07
414.279,2.8897834886047555e-07
414.333,3.6043186073132113e-07
414.387,4.315753366470616e-07
414.441,5.018717069507489e-07
414.496,5.707837196827051e-07
414.55,6.378043228347411e-07
414.604,7.024591211304478e-07
414.658,7.641350868163373e-07
414.712,8.221542860470827e-07
414.766,8.759404153747735e-07
414.82,9.249878499859934e-07
414.874,9.688726377444156e-07
414.928,1.007266898011921e-06
414.982,1.0398635383357684e-06
415.037,1.0662887755984784e-06
415.091,1.0862676835179622e-06
415.145,1.0996169406868548e-06
415.199,1.1061498905347882e-06
415.253,1.1058014029955168e-06
415.307,1.0986007563200818e-06
415.361,1.0846361798925642e-06
415.415,1.0640790297143854e-06
415.469,1.0372086443260293e-06
415.523,1.0043561800112451e-06
415.577,9.658821616220831e-07
415.631,9.222533798786995e-07
415.684,8.739338401407905e-07
415.738,8.213686085099276e-07
415.792,7.650944174882899e-07
415.846,7.056596956444756e-07
415.9,6.436180400614353e-07
415.954,5.795270473155057e-07
416.008,5.139444571352471e-07
416.062,4.4743922178469457e-07
416.116,3.8063328758378877e-07
416.169,3.141536106482114e-07
416.223,2.4854061544637465e-07
416.277,1.8434702376690626e-07
416.331,1.220745434001543e-07
416.385,6.229996635370498e-08
416.439,5.7468360477270234e-09
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,4.205985310758229e-08
417.352,1.2106130335707057e-07
417.405,2.0862113634961414e-07
417.459,3.0440966752126097e-07
417.512,4.0791661337510305e-07
417.566,5.185792222463836e-07
417.62,6.358237271492409e-07
417.673,7.590230858160058e-07
417.727,8.87587675763133e-07
417.78,1.0209918333092803e-06
417.834,1.158637497777979e-06
417.887,1.299886535669883e-06
417.941,1.4442150962518091e-06
417.994,1.5910922830207046e-06
418.048,1.7400788038370627e-06
418.101,1.8907026330125423e-06
418.155,2.0423040524319082e-06
418.208,2.1941931150339523e-06
418.262,2.3456038920756216e-06
418.315,2.4956461072582124e-06
418.369,2.643434503344996e-06
418.422,2.788042112734269e-06
418.476,2.9283004996704615e-06
418.529,3.063058479145226e-06
418.582,3.1913313147415898e-06
418.636,3.3121184968639056e-06
418.689,3.424630053739926e-06
418.743,3.528286889320933e-06
418.796,3.6224020887354137e-06
418.849,3.706323712978791e-06
418.903,3.779560635128264e-06
418.956,3.841637438082861e-06
419.009,3.892141600374175e-06
419.063,3.930857804610629e-06
419.116,3.957529249556364e-06
419.169,3.971816794912156e-06
419.222,3.973586127645618e-06
419.276,3.9628200700152506e-06
419.329,3.939588522246443e-06
419.382,3.904073288229962e-06
419.435,3.856449722742237e-06
419.489,3.796833773868849e-06
419.542,3.7254391479979727e-06
419.595,3.642601292415513e-06
419.648,3.5486103730913763e-06
419.701,3.443769535650189e-06
419.755,3.328312618454999e-06
419.808,3.2025514772536717e-06
419.861,3.067007342492044e-06
419.914,2.9222793100405674e-06
419.967,2.769135968436131e-06
420.02,2.6085119903692447e-06
420.073,2.4413685466706884e-06
420.127,2.268716306282821e-06
420.18,2.091787816930464e-06
420.233,1.9118223632367008e-06
420.286,1.7299407285515238e-06
420.339,1.5473822397706245e-06
420.392,1.3652030199084207e-06
420.445,1.1842421482810854e-06
420.498,1.0054831673558766e-06
420.551,8.299075939083479e-07
420.604,6.584142450490236e-07
420.657,4.919552626342988e-07
420.71,3.3143503344378845e-07
420.763,1.7754436116110916e-07
420.816,3.0989377334974894e-08
420.869,0.0
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,2.2294125046079344e-06
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,5.554829703531222e-08
422.664,1.2401261208863515e-07
422.716,1.9004381626257476e-07
422.769,2.5342393649613106e-07
422.822,3.139039363822136e-07
422.874,3.713756844177596e-07
422.927,4.257079324799968e-07
422.979,4.7670792240992114e-07
423.032,5.242072889347095e-07
423.084,5.67978987554559e-07
423.137,6.077351307408031e-07
423.189,6.434204187555926e-07
423.242,6.75147514297404e-07
423.294,7.028303548262632e-07
423.347,7.264745805826281e-07
423.399,7.461861687015562e-07
423.452,7.619716146467557e-07
423.504,7.739134642353966e-07
423.557,1.0059410736810198e-06
423.609,1.4580587157863216e-06
423.662,2.653919548054618e-07
423.714,0.0
423.766,4.135444413271093e-06
423.819,1.2916443417859029e-06
423.871,8.595790486837245e-08
423.923,5.186407482500289e-07
423.976,7.25180553115265e-07
424.028,7.060010936842635e-07
424.081,6.853360070340323e-07
424.133,6.636217713839914e-07
424.185,6.411502608965309e-07
424.238,6.181502153661137e-07
424.29,5.94811601462422e-07
424.342,5.713399584002694e-07
424.394,5.479109923707728e-07
424.447,5.247232637052534e-07
424.499,5.019909432157316e-07
424.551,4.796753694067902e-07
424.603,4.5778678371856944e-07
424.656,4.3646487222961906e-07
424.708,4.1580953327213354e-07
424.76,3.959732597706628e-07
424.812,3.7711421977994283e-07
424.864,3.591291168483934e-07
424.917,3.4176607479047944e-07
424.969,3.250460965979857e-07
425.021,3.0903187229134325e-07
425.073,2.9372982642490426e-07
425.125,2.7926901458054316e-07
425.177,2.65693625557412e-07
425.229,2.5301796820387867e-07
425.282,2.4142338330427297e-07
425.334,2.3112988291103894e-07
425.386,2.22204682715115e-07
425.438,2.1458364411334803e-07
425.49,2.0817280248493702e-07
425.542,2.028197095241119e-07
425.594,1.9840577819528284e-07
425.646,1.9479162037310469e-07
425.698,1.9182182532380715e-07
425.75,1.8930383078602742e-07
425.802,1.8691102156539925e-07
425.854,1.844609252420259e-07
425.906,1.8184258433734071e-07
425.958,1.789040931942597e-07
426.01,1.7548515948554555e-07
426.062,1.7137292902655725e-07
426.114,1.6625472763233793e-07
426.166,1.5983637052144303e-07
426.218,1.5207978355792758e-07
426.27,1.4297138985560243e-07
426.321,1.3241206251367338e-07
426.373,1.203184199379927e-07
426.425,1.0659070617778933e-07
426.477,9.116469694758978e-08
426.529,7.415455419279778e-08
426.581,5.580841510256164e-08
426.633,3.62070781485413e-08
426.684,1.529121272572515e-08
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,9.76349606539689e-09
431.408,2.5928480908915788e-08
431.458,3.6857414782965853e-08
431.509,4.2516340609179396e-08
431.56,4.282582942796293e-08
431.611,3.781686216872713e-08
431.662,2.7635408859858343e-08
431.713,1.2475673981860218e-08
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,2.56665187215042e-08
433.282,1.629184555630645e-07
433.332,3.127989916669226e-07
433.383,4.746338284134297e-07
433.433,6.476293461480459e-07
433.484,8.308780829690054e-07
433.534,1.023366539612244e-06
433.585,1.2241671664509872e-06
433.635,1.4322977207592151e-06
433.685,1.6466367911930595e-06
433.736,1.8661004894662126e-06
433.786,2.0896396350696737e-06
433.836,2.3161759434675567e-06
433.887,2.5445698387885337e-06
433.937,2.773561304362608e-06
433.987,3.001666284657432e-06
434.038,3.22731098353014e-06
434.088,3.4489525165256234e-06
434.138,3.6650589498064778e-06
434.189,3.874140864824763e-06
434.239,4.07477229458438e-06
434.289,4.2656678648337176e-06
434.339,4.4456382128619775e-06
434.389,4.613593097076883e-06
434.44,4.768577771737113e-06
434.49,4.9097044146994255e-06
434.54,5.036155646625156e-06
434.59,5.147141146111453e-06
434.64,5.241891404308543e-06
434.691,5.319683170605182e-06
434.741,5.379902236840448e-06
434.791,5.422175701469902e-06
434.841,5.446296022748708e-06
434.891,5.452144050561649e-06
434.941,5.439762259154544e-06
434.991,5.40939754508492e-06
435.042,5.361426402101875e-06
435.092,5.296393778448135e-06
435.142,5.21496927412088e-06
435.192,5.117734297368444e-06
435.242,5.0053338663642724e-06
435.292,4.87852297948907e-06
435.342,4.73805169205812e-06
435.392,4.584762786162761e-06
435.442,4.4195891143999055e-06
435.492,4.243515110527755e-06
435.542,4.0576926008289416e-06
435.592,3.863428878618626e-06
435.642,3.662103062156349e-06
435.692,3.455196711224824e-06
435.742,3.244166601556953e-06
435.792,3.0303690514027395e-06
435.842,2.8151017326769825e-06
435.891,2.599509844890567e-06
435.941,2.3845986854101878e-06
435.991,2.1713705162561676e-06
436.041,1.960753258496297e-06
436.091,1.7535347498261061e-06
436.141,1.5505065710800718e-06
436.191,1.3524482669018452e-06
436.241,1.1601351664736598e-06
436.29,9.744303290196426e-07
436.34,7.96097909800173e-07
436.39,6.256803721724856e-07
436.44,4.635654286906181e-07
436.49,3.1000826779206143e-07
436.539,1.6512101260595178e-07
436.589,2.891232352496467e-08
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,3.598558848594871e-08
440.974,1.242929315531908e-07
441.023,2.0600185629070727e-07
441.072,2.804101132653932e-07
441.12,3.4692743112329194e-07
441.169,4.050645048481322e-07
441.218,4.544467332892441e-07
441.267,4.94755699646519e-07
441.315,5.255880530364395e-07
441.364,5.464969788763317e-07
441.413,5.571268232442071e-07
441.461,5.570209751470108e-07
441.51,5.457414727538101e-07
441.559,5.2306375624606e-07
441.607,4.888699444413244e-07
441.656,4.4322719852232983e-07
441.705,3.8643476026859733e-07
441.753,3.18887919795666e-07
441.802,2.4107499407523483e-07
441.85,1.537255172860392e-07
441.899,5.7689275505943585e-08
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,9.99964575250729e-08
444.314,2.2801045839863997e-07
444.362,3.478577514486036e-07
444.41,4.58139367133719e-07
444.458,5.574345534339611e-07
444.506,6.444876109392722e-07
444.554,7.187425415638504e-07
444.602,7.797765056426125e-07
444.65,8.268785775001668e-07
444.698,8.59639304783971e-07
444.746,8.778715867967323e-07
444.793,8.816638875819285e-07
444.841,8.713876763335613e-07
444.889,8.475384996977488e-07
444.937,8.107763995969599e-07
444.985,7.620354947901804e-07
445.033,7.025044938887441e-07
445.081,6.331233365814399e-07
445.129,5.550434918496272e-07
445.176,4.6943427244025715e-07
445.224,3.7731344001805675e-07
445.272,2.7975353825549486e-07
445.32,1.7788863823762834e-07
445.368,7.309370018761998e-08
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
