381.609,4.570138349232178e-06
381.668,4.968220453796199e-06
381.728,5.461493349845641e-06
381.787,6.0398109047080254e-06
381.847,6.712694569133175e-06
381.906,7.494073662494581e-06
381.966,8.37164216814552e-06
382.025,9.354606226207987e-06
382.085,1.0444112716972229e-05
382.144,1.16363088209294e-05
382.204,1.2908833114282347e-05
382.263,1.4309331587931659e-05
382.323,1.5883819945864078e-05
382.382,1.7804337298042593e-05
382.441,2.029233407551599e-05
382.501,2.3705206832830567e-05
382.56,2.8287469431554916e-05
382.619,3.3925675122944235e-05
382.679,4.1389705089133604e-05
382.738,4.962053254948693e-05
382.798,5.7048508679721304e-05
382.857,7.202951150827443e-05
382.916,0.00010692771591467124
382.976,0.00011305629302877796
383.035,8.643883014880904e-05
383.094,9.047116313937155e-05
383.154,0.00012197476715244044
383.213,0.00017604349166204633
383.272,0.00016895101103069017
383.331,0.00010973051066716355
383.391,8.278329926789178e-05
383.45,7.507253149317672e-05
383.509,7.42769456948103e-05
383.568,7.775131397711364e-05
383.628,8.759359712171889e-05
383.687,0.00010944627203282748
383.746,0.0001495804289036304
383.805,0.00020557641872353866
383.864,0.00021210892834483264
383.924,0.00012577250619331308
383.983,7.36420366522372e-05
384.042,6.209739601008647e-05
384.101,4.85277802192419e-05
384.16,3.858936023215035e-05
384.219,3.2350256592261036e-05
384.279,2.740657466578248e-05
384.338,2.3363599846619326e-05
384.397,2.060274515267232e-05
384.456,1.8693843968165575e-05
384.515,1.7103485758557194e-05
384.574,1.5608153140155634e-05
384.633,1.4068769094580953e-05
384.692,1.2529453626275862e-05
384.751,1.1178403136529822e-05
384.81,1.0058860842973185e-05
384.869,9.168446840477249e-06
384.929,8.45506026126288e-06
384.988,7.866809380348732e-06
385.047,7.378685136778477e-06
385.106,6.936690341232915e-06
385.165,6.515189040658484e-06
385.224,6.07087657428171e-06
385.283,5.580370102710281e-06
385.342,5.044537828445724e-06
385.401,4.478018352237038e-06
385.459,3.8967756865379165e-06
385.518,3.314540131222142e-06
385.577,2.7618232852119324e-06
385.636,2.2555526125976623e-06
385.695,1.8084087409691557e-06
385.754,1.4285599970456619e-06
385.813,1.1165049435644753e-06
385.872,8.628501906124201e-07
385.931,6.581339737209771e-07
385.99,4.956122195383547e-07
386.049,3.705867142884119e-07
386.107,2.780978577680284e-07
386.166,2.153604382489864e-07
386.225,1.7776149271253995e-07
386.284,1.5767370599892345e-07
386.343,1.5163929287814423e-07
386.402,1.5788143411303898e-07
386.46,1.7434964381881275e-07
386.519,1.9479638950963228e-07
386.578,2.1393367366583282e-07
386.637,2.2734588542142031e-07
386.696,2.3226911224530017e-07
386.754,2.2769535685516454e-07
386.813,2.1510160547726695e-07
386.872,1.9553429235993118e-07
386.931,1.6931175564743486e-07
386.989,1.3678780516577303e-07
387.048,9.93012901364618e-08
387.107,5.762010352944685e-08
387.165,1.2819511995606688e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,2.686176009146016e-07
387.811,0.0
387.869,0.0
387.928,2.9473117525472222e-06
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,6.473451782997053e-06
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,2.67298798783323e-07
393.395,3.9139345652444845e-07
393.453,3.273887730133775e-07
393.51,7.57283362302489e-08
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,9.218414811045101e-09
395.869,5.62794586918758e-08
395.927,9.84623305392732e-08
395.984,1.352061951803716e-07
396.041,1.6617237929817885e-07
396.098,1.9120793720231817e-07
396.156,2.1027465026076597e-07
396.213,2.2337580539577086e-07
396.27,2.305989852301938e-07
396.328,2.3175217313430614e-07
396.385,2.2671908120648825e-07
396.442,2.1544319040458627e-07
396.499,1.9787772250325935e-07
396.557,1.7394698771649116e-07
396.614,1.4361524823811788e-07
396.671,1.070785999919364e-07
396.728,6.455693976488535e-08
396.785,1.624387985864083e-08
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,1.3631904154509108e-08
398.042,1.8780915390723246e-07
398.099,3.8261276406703385e-07
398.156,5.997193939536702e-07
398.212,8.410079324836168e-07
398.269,1.108711243802054e-06
398.326,1.4048353913424864e-06
398.383,1.7315030439760865e-06
398.44,2.0912969940733112e-06
398.497,2.486108829769593e-06
398.554,2.9177885973716847e-06
398.611,3.3880213166616185e-06
398.668,3.894618991886456e-06
398.725,4.435407775410418e-06
398.782,5.0081058146251405e-06
398.839,5.610247823376706e-06
398.895,6.239499106925714e-06
398.952,6.8935243986961695e-06
399.009,7.569920157839014e-06
399.066,8.26159605076243e-06
399.123,8.961071823505894e-06
399.18,9.656913991230311e-06
399.236,1.0337740854338043e-05
399.293,1.0737600738958703e-05
399.35,1.0842690207477427e-05
399.407,1.2759244473816707e-05
399.463,1.6474248057722876e-05
399.52,9.259362979645285e-06
399.577,1.2810592950342258e-05
399.634,1.4407320381617413e-05
399.69,1.4045265294459222e-05
399.747,1.3843157115654226e-05
399.804,1.3800866546525301e-05
399.861,1.3664099652833138e-05
399.917,1.343330925576222e-05
399.974,1.311205749409377e-05
400.031,1.2704177522985094e-05
400.087,1.2219444416258567e-05
400.144,1.166824743348941e-05
400.201,1.106117906059925e-05
400.257,1.0411181064871805e-05
400.314,9.731469193452791e-06
400.37,9.035433082964861e-06
400.427,8.336401844010017e-06
400.484,7.643389529613326e-06
400.54,6.96488873326923e-06
400.597,6.3087226612427454e-06
400.653,5.677382091446812e-06
400.71,5.073223745793617e-06
400.766,4.498637720602128e-06
400.823,3.955962012418118e-06
400.879,3.447507311628744e-06
400.936,2.975610887940298e-06
400.993,2.5395814965638495e-06
401.049,2.138316492090996e-06
401.105,1.7708483856598403e-06
401.162,1.4355493409081406e-06
401.218,1.1302569476949418e-06
401.275,8.527499847139371e-07
401.331,6.00690479012676e-07
401.388,3.7183082995167196e-07
401.444,1.6425163821430314e-07
401.501,0.0
401.557,0.0
401.614,0.0
401.67,0.0
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,7.11702001194387e-08
402.796,1.45603033646401e-07
402.852,2.1601212192777634e-07
402.908,2.816146615123136e-07
402.964,3.4170273746299157e-07
403.021,3.9581686417469145e-07
403.077,4.436136918703793e-07
403.133,4.84893434011927e-07
403.189,5.195091436538762e-07
403.245,5.471779587633198e-07
403.301,5.675665079217611e-07
403.357,5.800893132741819e-07
403.414,5.844360126939391e-07
403.47,5.803238293851223e-07
403.526,5.675488302404615e-07
403.582,5.460524496977473e-07
403.638,5.158414586504786e-07
403.694,4.770937917003971e-07
403.75,4.3021640899983773e-07
403.806,3.758503663438228e-07
403.862,3.146251140530847e-07
403.918,2.4724418726125633e-07
403.974,1.7454638557410318e-07
404.03,9.739146052772599e-08
404.086,1.6727389013042123e-08
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,1.486153885533539e-07
405.65,3.4280964920691584e-07
405.706,5.548719880739627e-07
405.761,7.846253433547279e-07
405.817,1.031869331267382e-06
405.873,1.2961461889012397e-06
405.928,1.5767660868705842e-06
405.984,1.8729961817062704e-06
406.04,2.1841239473168057e-06
406.095,2.50927911196642e-06
406.151,2.847427501357603e-06
406.207,3.1973649679564545e-06
406.262,3.5577303352009567e-06
406.318,3.930033311830094e-06
406.374,4.315875506084066e-06
406.429,4.716876038830515e-06
406.485,5.131529821219996e-06
406.54,5.558080982466786e-06
406.596,5.994742820139433e-06
406.651,6.439732913254947e-06
406.707,6.891314231493186e-06
406.763,7.347736021956989e-06
406.818,7.807128169659436e-06
406.874,8.267532343000238e-06
406.929,8.727074249185093e-06
406.985,9.184171173595238e-06
407.04,9.637347346234912e-06
407.095,1.008514556831657e-05
407.151,1.0523325244176471e-05
407.206,1.0942183745482416e-05
407.262,1.1332264100433135e-05
407.317,1.168428077247672e-05
407.373,1.1997134239407661e-05
407.428,1.2269692221606545e-05
407.484,1.2500898837694118e-05
407.539,1.2689729239870136e-05
407.594,1.2835311178389942e-05
407.65,1.2937165876545135e-05
407.705,1.2995141195751026e-05
407.76,1.3009263803712885e-05
407.816,1.297965658349678e-05
407.871,1.2906557856977758e-05
407.926,1.2790321291725751e-05
407.982,1.2631542043684892e-05
408.037,1.2435639825270787e-05
408.092,1.2211691058898784e-05
408.148,1.1968284045548802e-05
408.203,1.1713914757990416e-05
408.258,1.1449097403388672e-05
408.314,1.1174587821745223e-05
408.369,1.0891152984740159e-05
408.424,1.0599578376901005e-05
408.479,1.0300621340780503e-05
408.534,9.994952160044216e-06
408.59,9.683248391463714e-06
408.645,9.3662773919108e-06
408.7,9.044724204821673e-06
408.755,8.719004188933464e-06
408.81,8.389443841133272e-06
408.866,8.056276387421048e-06
408.921,7.717028888398937e-06
408.976,7.368953780086052e-06
409.031,7.009706701386762e-06
409.086,6.6369848806832925e-06
409.141,6.251621843521166e-06
409.196,5.85474039963844e-06
409.252,5.447857606557199e-06
409.307,5.033065377403579e-06
409.362,4.6129351415945754e-06
409.417,4.190431076205901e-06
409.472,3.7690299426184148e-06
409.527,3.3527029483203858e-06
409.582,2.9459492940623513e-06
409.637,2.553726063838819e-06
409.692,2.1811285693073556e-06
409.747,1.832893841991956e-06
409.802,1.5132332656607717e-06
409.857,1.2251227080271427e-06
409.912,9.70477557203692e-07
409.967,7.502780009502355e-07
410.022,5.648014182128195e-07
410.077,4.1300146479534845e-07
410.132,2.9287187642754605e-07
410.187,2.0165361855399203e-07
410.242,1.3610804601777565e-07
410.297,9.285406088228716e-08
410.351,6.848528923002745e-08
410.406,5.956485655891078e-08
410.461,6.286456972827512e-08
410.516,7.554688466252401e-08
410.571,9.507333414859164e-08
410.626,1.193070807428247e-07
410.681,1.467841190742007e-07
410.736,1.7621219638689486e-07
410.79,2.0648360251450332e-07
410.845,2.3667181169544943e-07
410.9,2.656010633102731e-07
410.955,2.9235458389875945e-07
411.01,3.161568261194906e-07
411.064,3.3624710042600037e-07
411.119,3.520696756930493e-07
411.174,3.6332608209203287e-07
411.229,3.698738647923676e-07
411.283,3.7182876845541684e-07
411.338,3.693597431819729e-07
411.393,3.625325290451582e-07
411.447,3.5139738630770137e-07
411.502,3.361517250917899e-07
411.557,3.1703808952729833e-07
411.612,2.9436584848157935e-07
411.666,2.6849568345522104e-07
411.721,2.395789280565777e-07
411.776,2.0767487111267605e-07
411.83,1.7302921126337092e-07
411.885,1.359455100517864e-07
411.939,9.679669498979256e-08
411.994,5.596265735585731e-08
412.049,1.3713704326578732e-08
412.103,0.0
412.158,0.0
412.212,0.0
412.267,0.0
412.322,0.0
412.376,0.0
412.431,0.0
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,4.889810113429504e-08
413.953,1.0561460620953502e-07
414.008,1.6277789477600893e-07
414.062,2.1997927088128938e-07
414.116,2.768601347866955e-07
414.17,3.329698427659193e-07
414.225,3.8774603707305446e-07
414.279,4.4060864987418305e-07
414.333,4.908748050519188e-07
414.387,5.37969726051362e-07
414.441,5.815171691797513e-07
414.496,6.212083177279859e-07
414.55,6.567383046515116e-07
414.604,6.878878863495364e-07
414.658,7.144993697549274e-07
414.712,7.365139119773178e-07
414.766,7.540429034684286e-07
414.82,7.671058002461908e-07
414.874,7.756011230543793e-07
414.928,7.793434572898032e-07
414.982,7.781648778335993e-07
415.037,7.720603935892394e-07
415.091,7.611059188145052e-07
415.145,7.454676142462619e-07
415.199,7.252952748786644e-07
415.253,7.007577774827617e-07
415.307,6.721907808937674e-07
415.361,6.400321652562319e-07
415.415,6.048117638623894e-07
415.469,5.670015671465639e-07
415.523,5.269655854637155e-07
415.577,4.849701350022869e-07
415.631,4.4124694338217426e-07
415.684,3.9609735617859277e-07
415.738,3.497531314137485e-07
415.792,3.024792486668266e-07
415.846,2.5455425218608343e-07
415.9,2.06335625870061e-07
415.954,1.5833963357390023e-07
416.008,1.1114140518904612e-07
416.062,6.538614346274673e-08
416.116,2.1570985929724006e-08
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,1.5003136927796267e-08
417.352,7.098649037053214e-08
417.405,1.3139030451190807e-07
417.459,1.9625735158463483e-07
417.512,2.655688670731314e-07
417.566,3.3919558157471347e-07
417.62,4.168634482690945e-07
417.673,4.980693844923619e-07
417.727,5.822430692806547e-07
417.78,6.687986435571708e-07
417.834,7.572983079282566e-07
417.887,8.473534142576446e-07
417.941,9.386186409576004e-07
417.994,1.0308816563351353e-06
418.048,1.124003543677401e-06
418.101,1.2179785927236326e-06
418.155,1.3128331619048646e-06
418.208,1.4084645788629027e-06
418.262,1.5045008676320302e-06
418.315,1.6002830272810958e-06
418.369,1.6950204679299457e-06
418.422,1.787873119140541e-06
418.476,1.878067669599613e-06
418.529,1.964921327801982e-06
418.582,2.0478180525867566e-06
418.636,2.1262141081977945e-06
418.689,2.1996924657946316e-06
418.743,2.2680578346967283e-06
418.796,2.3312064623147966e-06
418.849,2.3890727934353025e-06
418.903,2.441516442556461e-06
418.956,2.4882372325477806e-06
419.009,2.528846658726881e-06
419.063,2.5629428495056807e-06
419.116,2.5901071186111916e-06
419.169,2.6098049304876736e-06
419.222,2.6216045756204044e-06
419.276,2.625232601763688e-06
419.329,2.620649698649784e-06
419.382,2.608068149546145e-06
419.435,2.587772755506909e-06
419.489,2.5600686604029303e-06
419.542,2.5251591860531203e-06
419.595,2.48326453268398e-06
419.648,2.434558422448984e-06
419.701,2.379039766062417e-06
419.755,2.3166523429597492e-06
419.808,2.2472694547896156e-06
419.861,2.1707627835764722e-06
419.914,2.0871864673934276e-06
419.967,1.996942781576217e-06
420.02,1.9007122930152266e-06
420.073,1.7992766925056067e-06
420.127,1.6935003078091262e-06
420.18,1.5841195984620441e-06
420.233,1.4717540299242026e-06
420.286,1.3571103207502957e-06
420.339,1.2409007115250115e-06
420.392,1.1236817478893233e-06
420.445,1.0058631674035888e-06
420.498,8.878201040499472e-07
420.551,7.699126334773979e-07
420.604,6.527140935301452e-07
420.657,5.370267237003234e-07
420.71,4.236637758014059e-07
420.763,3.1340939605299984e-07
420.816,2.070468989710932e-07
420.869,1.053596450062752e-07
420.922,9.023602916184954e-09
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,1.8592096974002454e-08
422.611,7.236482425596398e-08
422.664,1.2419116099232104e-07
422.716,1.7382039032776804e-07
422.769,2.2108376011084098e-07
422.822,2.6593713624299125e-07
422.874,3.0846745416704155e-07
422.927,3.4862902122037284e-07
422.979,3.863289988125766e-07
423.032,4.214276674630376e-07
423.084,4.536535729938185e-07
423.137,4.828459414344224e-07
423.189,5.089810785047009e-07
423.242,5.319850706164102e-07
423.294,5.517086684238393e-07
423.347,5.681027927011145e-07
423.399,5.811759192668256e-07
423.452,5.909176187938898e-07
423.504,5.9739978185629e-07
423.557,8.328040959623544e-07
423.609,1.296970929902096e-06
423.662,5.452556606817752e-08
423.714,0.0
423.766,4.062442534413954e-06
423.819,1.1074953398339091e-06
423.871,0.0
423.923,2.9943392044117034e-07
423.976,5.116977634912208e-07
424.028,4.90378651331002e-07
424.081,4.6824627148538725e-07
424.133,4.4580981934011896e-07
424.185,4.2342932542019564e-07
424.238,4.013702716890331e-07
424.29,3.798690391786456e-07
424.342,3.591428131163043e-07
424.394,3.393241579981354e-07
424.447,3.205173471481588e-07
424.499,3.0271856742373595e-07
424.551,2.8576302640448307e-07
424.603,2.6958510963217305e-07
424.656,2.541697640522789e-07
424.708,2.394991938354393e-07
424.76,2.2563324152305795e-07
424.812,2.125506748060514e-07
424.864,2.001461992498489e-07
424.917,1.8837619388934376e-07
424.969,1.7733618148339028e-07
425.021,1.6718884450857308e-07
425.073,1.580963447896103e-07
425.125,1.502457365376012e-07
425.177,1.4382175314740018e-07
425.229,1.3903875317271559e-07
425.282,1.361173659858367e-07
425.334,1.3526110461816111e-07
425.386,1.36480507958064e-07
425.438,1.3959266422059424e-07
425.49,1.4442547623793368e-07
425.542,1.5079134738444454e-07
425.594,1.5851142850005723e-07
425.646,1.673724179406272e-07
425.698,1.7715318023403826e-07
425.75,1.875461685354772e-07
425.802,1.9820268216423366e-07
425.854,2.0888371499848225e-07
425.906,2.1935963998605198e-07
425.958,2.2939917093669722e-07
426.01,2.3874783260405754e-07
426.062,2.4720134046561643e-07
426.114,2.54590685512817e-07
426.166,2.607874265535475e-07
426.218,2.658249942088865e-07
426.27,2.6969390516909076e-07
426.321,2.723030435071178e-07
426.373,2.7359395019777456e-07
426.425,2.7348628413221455e-07
426.477,2.7192792207819984e-07
426.529,2.688827423042483e-07
426.581,2.6428455085591374e-07
426.633,2.5798157483054527e-07
426.684,2.4972001110743123e-07
426.736,2.3928643494997906e-07
426.788,2.2647178561733474e-07
426.84,2.1099674978139958e-07
426.892,1.925980090391165e-07
426.943,1.7106778066993525e-07
426.995,1.4619733751041618e-07
427.047,1.1792554268961182e-07
427.099,3.1992538787093794e-07
427.15,7.522980610896964e-07
427.202,0.0
427.254,0.0
427.306,3.43242743237198e-06
427.357,4.277877360330561e-07
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,2.5336895866955956e-08
430.49,7.769703399951988e-08
430.542,1.277784918087456e-07
430.593,1.7559236214405192e-07
430.644,2.2108461195664527e-07
430.695,2.6404198021607626e-07
430.746,3.041776855182279e-07
430.797,3.411668789356276e-07
430.848,3.7461250163905884e-07
430.898,4.0411407671879417e-07
430.949,4.292902252486236e-07
431.0,4.885382087240643e-07
431.051,5.815282494725337e-07
431.102,7.080467417327858e-07
431.153,8.678884414568261e-07
431.204,7.371190385013509e-07
431.255,3.1570910522311054e-07
431.306,0.0
431.357,0.0
431.408,0.0
431.458,1.5936475747283815e-06
431.509,2.3127044899060843e-06
431.56,1.4090661199918764e-06
431.611,8.258081476972126e-07
431.662,2.3534250653493828e-07
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,1.7092527336807517e-06
431.966,5.3569847179716764e-06
432.017,0.0
432.068,0.0
432.118,1.9853292228004987e-07
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,5.1685740008772734e-08
433.433,1.916861195167417e-07
433.484,3.412893691566869e-07
433.534,4.999548190785115e-07
433.585,6.67181809456476e-07
433.635,8.423368675568664e-07
433.685,1.0246610549563278e-06
433.736,1.2134480867941883e-06
433.786,1.4080111855433589e-06
433.836,1.6077147497960084e-06
433.887,1.8117533495625565e-06
433.937,2.0190294811693043e-06
433.987,2.228314151075315e-06
434.038,2.4383587696066743e-06
434.088,2.6479009380492824e-06
434.138,2.85563680906771e-06
434.189,3.060214223027145e-06
434.239,3.260195383086247e-06
434.289,3.4542057273292582e-06
434.339,3.641002453561288e-06
434.389,3.819488540763972e-06
434.44,3.988651237038877e-06
434.49,4.147551117552396e-06
434.54,4.295293572028006e-06
434.59,4.4309545825634304e-06
434.64,4.553676520814653e-06
434.691,4.662743733003063e-06
434.741,4.757653706926308e-06
434.791,4.838029778289302e-06
434.841,4.903667806513422e-06
434.891,4.95451407995837e-06
434.941,4.990556171581023e-06
434.991,5.012009406193904e-06
435.042,5.019229213094865e-06
435.092,5.012488320799371e-06
435.142,4.9920785693228565e-06
435.192,4.958277777555464e-06
435.242,4.911393192849975e-06
435.292,4.851848825652737e-06
435.342,4.780080015438356e-06
435.392,4.696491156045154e-06
435.442,4.6014742215842286e-06
435.492,4.495546447921168e-06
435.542,4.379397532780409e-06
435.592,4.253888426504219e-06
435.642,4.119932861247369e-06
435.692,3.978433816593324e-06
435.742,3.83031869671369e-06
435.792,3.676461872031698e-06
435.842,3.517763355321024e-06
435.891,3.355218215599015e-06
435.941,3.189710901861764e-06
435.991,3.0219626693562244e-06
436.041,2.8526790195606744e-06
436.091,2.6824927078542442e-06
436.141,2.512093416327058e-06
436.191,2.3423979998076813e-06
436.241,2.1743848644300014e-06
436.29,2.0088982865977828e-06
436.34,1.8466837084981577e-06
436.39,1.6884449988566675e-06
436.44,1.5346761782570301e-06
436.49,1.3857579977933678e-06
436.539,1.242031314355275e-06
436.589,1.1035883201933932e-06
436.639,9.70432186658026e-07
436.689,8.426334586796241e-07
436.738,7.201906464603596e-07
436.788,6.030799564483803e-07
436.838,4.912955174665642e-07
436.887,3.8473476063307395e-07
436.937,2.83176074575448e-07
436.987,1.863219296001963e-07
437.036,9.377429612988993e-08
437.086,5.0479070359739335e-09
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,7.011234984772871e-08
440.876,1.6748875599670818e-07
440.925,2.603415886203274e-07
440.974,3.47878248928884e-07
441.023,4.293202554432337e-07
441.072,5.038640026593217e-07
441.12,5.708784602428107e-07
441.169,6.298925405890128e-07
441.218,6.805304360548655e-07
441.267,7.22491237740445e-07
441.315,7.554658027660444e-07
441.364,7.791366986298863e-07
441.413,7.932245171106911e-07
441.461,7.97361643318574e-07
441.51,7.910307816934934e-07
441.559,7.736937719190794e-07
441.607,7.449483502609891e-07
441.656,7.046427810446188e-07
441.705,6.528826921210337e-07
441.753,5.89896671306189e-07
441.802,5.160123089735685e-07
441.85,4.3184774885390294e-07
441.899,3.3824405186444744e-07
441.948,2.360862453303831e-07
441.996,1.2620763289980067e-07
442.045,9.32885151707509e-09
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
