378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,1.6990598753203813e-08
379.281,2.8436604030289426e-08
379.341,3.370569034247818e-08
379.401,3.2491751669254424e-08
379.46,2.4749279133373184e-08
379.52,1.0808548095325499e-08
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,0.0
380.058,0.0
380.118,0.0
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,0.0
381.43,0.0
381.49,0.0
381.549,0.0
381.609,1.5400505182002483e-07
381.668,4.741633302657311e-07
381.728,5.657601688878767e-07
381.787,4.2792993516306297e-07
381.847,5.932785149016733e-08
381.906,0.0
381.966,0.0
382.025,0.0
382.085,4.2774227155865097e-07
382.144,1.6831557191971645e-06
382.204,2.757685565559275e-06
382.263,3.6380582102490562e-06
382.323,4.311584692765123e-06
382.382,4.762937584807832e-06
382.441,5.248026782681871e-06
382.501,5.712909298158054e-06
382.56,6.1183166563504995e-06
382.619,6.476579603702345e-06
382.679,6.94427318894651e-06
382.738,7.609298421306837e-06
382.798,8.49572929387296e-06
382.857,9.601605005679981e-06
382.916,1.034224244599182e-05
382.976,1.0958229041438884e-05
383.035,1.1985463886504616e-05
383.094,1.3322225292824722e-05
383.154,1.714918738539804e-05
383.213,2.242441668209246e-05
383.272,2.1716581623138235e-05
383.331,1.4944262978676119e-05
383.391,9.354545945693978e-06
383.45,6.556997802719875e-06
383.509,5.794081866810267e-06
383.568,7.977274816250743e-06
383.628,1.2478889507922195e-05
383.687,1.7961698615529558e-05
383.746,2.2982659505047868e-05
383.805,2.5809260751269575e-05
383.864,2.559996806108205e-05
383.924,2.2744107975895377e-05
383.983,1.836678426117076e-05
384.042,1.3811445161577712e-05
384.101,1.0080661672132341e-05
384.16,7.411208043417524e-06
384.219,5.592721963205166e-06
384.279,4.381141593893883e-06
384.338,3.5696850826702006e-06
384.397,3.0955024369661417e-06
384.456,2.8777225525414155e-06
384.515,2.8107266151116755e-06
384.574,2.8120375439823823e-06
384.633,2.7916481532255506e-06
384.692,2.770810708693079e-06
384.751,2.7346154124647247e-06
384.81,2.665587883650006e-06
384.869,2.5709912419002303e-06
384.929,2.458497739076986e-06
384.988,2.334077361384013e-06
385.047,2.187009772274702e-06
385.106,2.02829132654035e-06
385.165,1.8419917745605534e-06
385.224,1.6350500954731883e-06
385.283,1.4202247037879553e-06
385.342,1.197964323500371e-06
385.401,9.68819213287233e-07
385.459,7.358306326728858e-07
385.518,5.046292899276557e-07
385.577,2.8055672011206694e-07
385.636,3.0807488619180433e-07
385.695,5.947471915673158e-07
385.754,0.0
385.813,0.0
385.872,3.0402900730084697e-06
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,0.0
386.343,0.0
386.402,0.0
386.46,0.0
386.519,0.0
386.578,0.0
386.637,0.0
386.696,0.0
386.754,0.0
386.813,0.0
386.872,0.0
386.931,0.0
386.989,0.0
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,1.8587913713013604e-08
387.635,3.455308011971046e-08
387.693,4.7062986296328936e-08
387.752,5.609219268909753e-08
387.811,6.178285084892987e-08
387.869,6.370514576405233e-08
387.928,6.151035043453405e-08
387.986,5.511684656444457e-08
388.045,4.433043611041115e-08
388.103,2.9223665290494836e-08
388.162,9.866035167076013e-09
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,1.8417859949683895e-07
391.775,3.7280317285691107e-07
391.833,5.559330427193491e-07
391.891,7.274533219773591e-07
391.949,8.819218133945477e-07
392.007,1.0184326849075425e-06
392.065,1.1361433204195875e-06
392.123,1.2342951423266635e-06
392.18,1.318655363751655e-06
392.238,1.3929990561247273e-06
392.296,1.4367918719245274e-06
392.354,1.4541146815594678e-06
392.412,1.4431776471993536e-06
392.47,1.4036342056457882e-06
392.528,1.3351604305262402e-06
392.586,1.2376267268801979e-06
392.644,1.0592383291219708e-06
392.701,8.00091653607992e-07
392.759,5.351917105267039e-07
392.817,2.945371768673008e-07
392.875,1.506976650817899e-07
392.933,1.0409972951392768e-07
392.991,1.5516513933049968e-07
393.048,3.0420445079169245e-07
393.106,8.61605942511887e-07
393.164,1.8030679422070709e-06
393.222,3.020756786119296e-06
393.279,4.43785846468691e-06
393.337,5.1788583020124194e-06
393.395,5.244361925455924e-06
393.453,4.635245750436166e-06
393.51,3.352660599132435e-06
393.568,2.183943661451881e-06
393.626,1.1724355696038273e-06
393.684,3.995175164458796e-07
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,7.723361353990897e-10
395.065,1.7322060367170393e-08
395.123,3.618833296949443e-08
395.18,6.086251423494169e-08
395.238,9.066472084117488e-08
395.295,1.2474059953004637e-07
395.353,1.621433712356855e-07
395.41,2.017375217289223e-07
395.468,2.4245477227303403e-07
395.525,2.8405442799605767e-07
395.582,3.2635566081071117e-07
395.64,3.691245047722185e-07
395.697,4.1162714567505604e-07
395.754,4.531738594114513e-07
395.812,4.93160235684046e-07
395.869,5.310729453753057e-07
395.927,5.659381879594628e-07
395.984,5.966435429029463e-07
396.041,6.221762098996866e-07
396.098,6.41789623671664e-07
396.156,6.174889214056339e-07
396.213,5.488538419783631e-07
396.27,4.735390142017619e-07
396.328,3.9147368715213964e-07
396.385,6.144241381724597e-07
396.442,1.1427807831815841e-06
396.499,1.6618876840824033e-06
396.557,2.1719221990687355e-06
396.614,8.033598062106827e-07
396.671,0.0
396.728,0.0
396.785,6.692707404510481e-07
396.843,1.936351908952152e-06
396.9,1.310523211628251e-06
396.957,6.791966541629535e-07
397.014,4.412820333857934e-08
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,2.1702844860553754e-07
398.156,4.842670378680408e-07
398.212,7.918883098843046e-07
398.269,1.1424658569864625e-06
398.326,1.539329112594406e-06
398.383,1.9854333273369874e-06
398.44,2.4837387632215475e-06
398.497,3.0375993205309664e-06
398.554,3.6498979771191667e-06
398.611,4.3227452629095205e-06
398.668,5.057339074190964e-06
398.725,5.850195033970481e-06
398.782,6.6972841716950885e-06
398.839,7.595181748187551e-06
398.895,8.535416511159605e-06
398.952,9.532960531292782e-06
399.009,1.0606694868781787e-05
399.066,1.1742449593388915e-05
399.123,1.2926136755670247e-05
399.18,1.414387634811831e-05
399.236,1.5379017664779998e-05
399.293,1.6615398994777595e-05
399.35,1.783602278845231e-05
399.407,1.8981357907221374e-05
399.463,1.9985707182899472e-05
399.52,2.083136604158964e-05
399.577,2.1501750445532674e-05
399.634,2.198330962610326e-05
399.69,2.2264896470327648e-05
399.747,2.2340939574170036e-05
399.804,2.221080676772763e-05
399.861,2.190174676818118e-05
399.917,2.144553105542519e-05
399.974,2.0852749701868602e-05
400.031,2.013447156635622e-05
400.087,1.930230913429739e-05
400.144,1.8371183546435233e-05
400.201,1.7356057755077503e-05
400.257,1.6273189641524975e-05
400.314,1.5140769831764624e-05
400.37,1.3976929564968922e-05
400.427,1.2803060479359118e-05
400.484,1.16411839256938e-05
400.54,1.0511626036601758e-05
400.597,9.432498042456238e-06
400.653,8.414825188368221e-06
400.71,7.4670277922372944e-06
400.766,6.58814502721642e-06
400.823,5.776399619459374e-06
400.879,5.031677176261502e-06
400.936,4.353682529683087e-06
400.993,3.7417529141890433e-06
401.049,3.194020464587608e-06
401.105,2.7085291925214377e-06
401.162,2.282814452386892e-06
401.218,1.9138355373900572e-06
401.275,1.5984616963881306e-06
401.331,1.3283547755278477e-06
401.388,1.0935917352899199e-06
401.444,8.849294609987576e-07
401.501,6.940644769930622e-07
401.557,5.179198973384249e-07
401.614,3.5422306795652965e-07
401.67,2.038474396983085e-07
401.726,6.756074252902452e-08
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,1.8399388158070095e-08
403.414,7.659030780267127e-08
403.47,1.341214598524762e-07
403.526,1.9021666272623123e-07
403.582,2.441481255735077e-07
403.638,2.953661166347059e-07
403.694,3.4328279846859633e-07
403.75,3.8731484662643025e-07
403.806,4.2710248673634043e-07
403.862,4.623942864998712e-07
403.918,4.930566547912476e-07
403.974,5.187190724548446e-07
404.03,5.386771065580521e-07
404.086,5.522261003033033e-07
404.142,5.588183921510983e-07
404.198,5.579552184853325e-07
404.254,5.493504344540035e-07
404.31,5.328402804718089e-07
404.366,5.08355108490079e-07
404.422,4.7576257575643657e-07
404.478,4.3501864602268857e-07
404.534,3.8602154048765835e-07
404.59,3.2874474471727885e-07
404.646,2.637679920589682e-07
404.701,1.9199430857150975e-07
404.757,1.1453608247044445e-07
404.813,3.315442484287357e-08
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,1.0198517077829885e-07
405.984,3.4838215285230517e-07
406.04,6.432084909029683e-07
406.095,9.903918047883598e-07
406.151,1.393477335786869e-06
406.207,1.8562046928622524e-06
406.262,2.381756403462902e-06
406.318,2.9738846418242542e-06
406.374,3.636707660580917e-06
406.429,4.3725306690128624e-06
406.485,5.182806118872448e-06
406.54,6.067611185165782e-06
406.596,7.023540630769237e-06
406.651,8.042236048181481e-06
406.707,9.115075751626851e-06
406.763,1.0232869319166014e-05
406.818,1.1386352972146417e-05
406.874,1.2566100218141128e-05
406.929,1.3755296934224705e-05
406.985,1.4938820593831866e-05
407.04,1.6101776996743744e-05
407.095,1.7227890023431145e-05
407.151,1.830088117085269e-05
407.206,1.9302622431085798e-05
407.262,2.021306146012143e-05
407.317,2.10137267385627e-05
407.373,2.1689320591067435e-05
407.428,2.222758250292968e-05
407.484,2.2623034913196466e-05
407.539,2.2874295468135423e-05
407.594,2.2980698061135602e-05
407.65,2.294539087943158e-05
407.705,2.277186764054055e-05
407.76,2.246387818352259e-05
407.816,2.2030931990707256e-05
407.871,2.1484293038526644e-05
407.926,2.083556441628477e-05
407.982,2.0098158097818074e-05
408.037,1.9286288350161573e-05
408.092,1.8416315254980983e-05
408.148,1.750725233903456e-05
408.203,1.6580957955039902e-05
408.258,1.5653914585527514e-05
408.314,1.4740362321104113e-05
408.369,1.384980116146221e-05
408.424,1.2990148698844754e-05
408.479,1.2168902840101316e-05
408.534,1.1388258149010677e-05
408.59,1.0650418350375317e-05
408.645,9.957606278107413e-06
408.7,9.309832819649452e-06
408.755,8.705694892102614e-06
408.81,8.143602114053283e-06
408.866,7.6212920968041895e-06
408.921,7.136104079147954e-06
408.976,6.684598401971084e-06
409.031,6.2620458913868925e-06
409.086,5.858072450070038e-06
409.141,5.468141186750803e-06
409.196,5.088400070647501e-06
409.252,4.715959564555995e-06
409.307,4.348539928170763e-06
409.362,3.984105613356578e-06
409.417,3.6237421223934026e-06
409.472,3.268817995026218e-06
409.527,2.9210578760878097e-06
409.582,2.582516845296875e-06
409.637,2.2556961634659884e-06
409.692,1.9432753141557195e-06
409.747,1.6478555080189988e-06
409.802,1.3719397720197263e-06
409.857,1.1177515614886786e-06
409.912,8.871612710694603e-07
409.967,6.847109353063647e-07
410.022,5.11273993546695e-07
410.077,3.6697433869461426e-07
410.132,2.5159049529176763e-07
410.187,1.6406517132369795e-07
410.242,1.0272549850200467e-07
410.297,6.534993352190051e-08
410.351,4.919969238103613e-08
410.406,5.110485416498706e-08
410.461,6.809365946238553e-08
410.516,9.736510256995353e-08
410.571,1.362669952538996e-07
410.626,1.8259266797821096e-07
410.681,2.3440933569296593e-07
410.736,2.900835659130819e-07
410.79,3.483799315962405e-07
410.845,4.083479276809458e-07
410.9,4.691926644090628e-07
410.955,5.302351411129054e-07
411.01,5.907703757801105e-07
411.064,6.49940956070644e-07
411.119,7.069309493279399e-07
411.174,7.605994751537141e-07
411.229,8.09962328018525e-07
411.283,8.542908943968729e-07
411.338,8.929297953154454e-07
411.393,9.252868275510849e-07
411.447,9.509958616612645e-07
411.502,9.698948403956507e-07
411.557,9.820529047486085e-07
411.612,9.87682711959581e-07
411.666,9.869829315624994e-07
411.721,9.795576786690234e-07
411.776,9.655488753155228e-07
411.83,9.451036274415033e-07
411.885,9.18371606562439e-07
411.939,8.856567297244657e-07
411.994,8.472369988976792e-07
412.049,8.03331813017092e-07
412.103,7.541410483903386e-07
412.158,6.999373042750831e-07
412.212,6.410455052154354e-07
412.267,5.779233830930367e-07
412.322,5.110252156985912e-07
412.376,4.4056961360215017e-07
412.431,3.6673165526966884e-07
412.485,2.897389529885648e-07
412.54,2.0998809312879393e-07
412.594,1.280626331413069e-07
412.649,4.45219465115303e-08
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,0.0
414.333,0.0
414.387,0.0
414.441,0.0
414.496,3.3151614685767933e-08
414.55,1.3343934124809357e-07
414.604,2.3419070087870426e-07
414.658,3.343767228919786e-07
414.712,4.330600095353666e-07
414.766,5.294704708791989e-07
414.82,6.2290957580915e-07
414.874,7.128303721085925e-07
414.928,7.986518671345593e-07
414.982,8.795874679019666e-07
415.037,9.549520678073878e-07
415.091,1.0242144617011624e-06
415.145,1.0869247676118304e-06
415.199,1.1428023821667487e-06
415.253,1.1914916252862511e-06
415.307,1.232538971830157e-06
415.361,1.2656720622374145e-06
415.415,1.2907994114932485e-06
415.469,1.3080131194492564e-06
415.523,1.3175141004223128e-06
415.577,1.319376380690876e-06
415.631,1.313589459168437e-06
415.684,1.3003122073725295e-06
415.738,1.2798078624704298e-06
415.792,1.2523515589595175e-06
415.846,1.2183473208961972e-06
415.9,1.1782394628075572e-06
415.954,1.1325895310924975e-06
416.008,1.0823295077776614e-06
416.062,1.028544128813074e-06
416.116,9.722981125894703e-07
416.169,9.146654409053749e-07
416.223,8.567422774076255e-07
416.277,7.996632446438184e-07
416.331,7.446455500092064e-07
416.385,6.930308880504612e-07
416.439,6.406149557985203e-07
416.492,5.885370084572008e-07
416.546,5.379303459553627e-07
416.6,4.898512671467172e-07
416.654,4.5000444922813453e-07
416.707,4.1961007960106025e-07
416.761,3.9975956523821964e-07
416.815,3.9123725773106736e-07
416.869,4.3977497707028973e-07
416.922,5.455870978495291e-07
416.976,7.08756146909911e-07
417.03,9.292830553192829e-07
417.083,9.270694550999002e-07
417.137,7.014120585550252e-07
417.191,2.2646852486113244e-06
417.244,5.615763155689051e-06
417.298,0.0
417.352,1.2403297357414551e-06
417.405,2.0484120355677406e-06
417.459,8.257655328006315e-07
417.512,2.765649027549338e-07
417.566,3.999924713402666e-07
417.62,9.536437564237246e-07
417.673,1.9367283523504924e-06
417.727,2.686667338899822e-06
417.78,3.2024560356998395e-06
417.834,3.4833074371938138e-06
417.887,3.5285309868612294e-06
417.941,3.5661372646442652e-06
417.994,3.5954771462153234e-06
418.048,3.6159434186664317e-06
418.101,3.6269365040368483e-06
418.155,3.673296041686884e-06
418.208,3.754727870345358e-06
418.262,3.87086373873262e-06
418.315,4.0212655844658745e-06
418.369,4.167199330945347e-06
418.422,4.307914702566314e-06
418.476,4.442632722917454e-06
418.529,4.570743851913816e-06
418.582,4.686265961533181e-06
418.636,4.788634309295899e-06
418.689,4.877243948789683e-06
418.743,4.95136701349968e-06
418.796,5.015098439803655e-06
418.849,5.0682011871160005e-06
418.903,5.11050089219696e-06
418.956,5.141866940924306e-06
419.009,5.161961187514048e-06
419.063,5.170378261783544e-06
419.116,5.166886924451849e-06
419.169,5.151373746351801e-06
419.222,4.880253869849687e-06
419.276,4.35339637252746e-06
419.329,5.599575915729868e-06
419.382,8.618955853899928e-06
419.435,1.2396957441573272e-06
419.489,4.236616500284985e-06
419.542,5.4378938420700915e-06
419.595,4.844045080245672e-06
419.648,4.484362970655218e-06
419.701,4.359436675726141e-06
419.755,4.226448639593639e-06
419.808,4.0860277811544414e-06
419.861,3.938571440948238e-06
419.914,3.784390223157243e-06
419.967,3.623943025447817e-06
420.02,3.4578053230346476e-06
420.073,3.286735896464175e-06
420.127,3.111640981420845e-06
420.18,2.9334019433633184e-06
420.233,2.752735670875642e-06
420.286,2.5704025057011706e-06
420.339,2.3872565447125926e-06
420.392,2.2042056681371815e-06
420.445,2.022304963378473e-06
420.498,1.8423816811404112e-06
420.551,1.6650148525791944e-06
420.604,1.4907922819882012e-06
420.657,1.3203817457097713e-06
420.71,1.1547096191095065e-06
420.763,9.947447014105211e-07
420.816,8.412807860682632e-07
420.869,6.949179986855403e-07
420.922,5.562498720214278e-07
420.975,4.259438670369912e-07
421.028,3.045045930439313e-07
421.081,1.922748427202562e-07
421.134,8.914205174944504e-08
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,3.365376915212378e-08
423.084,7.513975401217879e-08
423.137,1.169629761186963e-07
423.189,1.5927341898303497e-07
423.242,2.0205022157382765e-07
423.294,2.4500882557222075e-07
423.347,2.8779762955382026e-07
423.399,3.3011076361728563e-07
423.452,3.717670780236055e-07
423.504,4.1270321846400995e-07
423.557,4.528265988341403e-07
423.609,4.918638456543187e-07
423.662,5.293958967050791e-07
423.714,5.651507311973838e-07
423.766,5.990087867452122e-07
423.819,6.308943362491947e-07
423.871,6.607266870053731e-07
423.923,6.882310247647906e-07
423.976,7.12969318648807e-07
424.028,7.346586169848748e-07
424.081,7.533154962110367e-07
424.133,7.6902591288988e-07
424.185,7.818211061218761e-07
424.238,7.915929071497738e-07
424.29,7.981792845612697e-07
424.342,8.016711345563613e-07
424.394,8.023743198779576e-07
424.447,8.005902492761046e-07
424.499,7.963460368742924e-07
424.551,7.893714392596988e-07
424.603,7.793883184241936e-07
424.656,7.662512497954663e-07
424.708,7.499208035734842e-07
424.76,7.303310852374196e-07
424.812,7.073148947100737e-07
424.864,6.806119000783221e-07
424.917,6.500244359235922e-07
424.969,6.157121902658259e-07
425.021,5.780719484429895e-07
425.073,5.375076726046874e-07
425.125,4.944318523747656e-07
425.177,6.718239932799309e-07
425.229,1.0697963532395275e-06
425.282,0.0
425.334,0.0
425.386,3.5902508592193145e-06
425.438,7.167457684973603e-07
425.49,0.0
425.542,0.0
425.594,3.631532683117698e-08
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,2.4335919635833657e-07
426.166,0.0
426.218,0.0
426.27,2.823965604094941e-06
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,2.9071863984855975e-06
427.409,2.9035249061228534e-06
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,8.231919028377769e-08
427.719,3.692581908112298e-07
427.77,3.140100055570068e-07
427.822,2.589753453244581e-07
427.874,2.0372314160742094e-07
427.925,1.861718906835682e-07
427.977,2.0579143146907538e-07
428.028,2.20822398296891e-07
428.08,2.3066789144965137e-07
428.131,2.3499756750093504e-07
428.183,2.3354553612517768e-07
428.234,2.2605977309636307e-07
428.286,2.1243520748319166e-07
428.337,1.926940097230292e-07
428.389,1.6696445889382295e-07
428.44,1.3563377586661096e-07
428.492,9.912528672230458e-08
428.543,5.7645841900899436e-08
428.595,1.1320484955530425e-08
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,5.506015203358976e-06
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,2.1276802335785673e-06
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,2.190799694119697e-08
431.509,7.490316348922106e-08
431.56,1.2208963136278656e-07
431.611,1.6324681491645764e-07
431.662,1.982301657802937e-07
431.713,2.2682475718285513e-07
431.763,2.489685124160324e-07
431.814,2.6470239592163764e-07
431.865,2.741654036160166e-07
431.916,2.77728443474686e-07
431.966,2.757881309360343e-07
432.017,2.6868805145791287e-07
432.068,2.564763994135911e-07
432.118,2.394267608355296e-07
432.169,2.1788109838035705e-07
432.22,1.928299341260837e-07
432.271,1.6524092363968701e-07
432.321,1.3610715256276725e-07
432.372,1.0657725772554367e-07
432.423,7.779195372948459e-08
432.473,5.095754122794823e-08
432.524,2.7278364813133552e-08
432.574,7.874812185982727e-09
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,1.6732081988900507e-08
432.878,4.81032739788013e-08
432.928,9.172506180475484e-08
432.979,1.4833469878467001e-07
433.029,2.1837016054933214e-07
433.08,3.0210998251180286e-07
433.13,3.997545155991281e-07
433.181,5.111387284617053e-07
433.231,6.35647385964336e-07
433.282,7.724837691386995e-07
433.332,9.208419667851087e-07
433.383,1.0797841685806542e-06
433.433,1.2483357660657856e-06
433.484,1.4253708551061057e-06
433.534,1.6095244161681314e-06
433.585,1.7995368274978292e-06
433.635,1.994294873546451e-06
433.685,2.1955035238740242e-06
433.736,2.4047044060489764e-06
433.786,2.6235847464621138e-06
433.836,2.8508676874769675e-06
433.887,3.085359073464306e-06
433.937,3.325869435323387e-06
433.987,3.5710879312429523e-06
434.038,3.819862407716676e-06
434.088,4.07107635324982e-06
434.138,4.323576548174347e-06
434.189,4.57637980512415e-06
434.239,4.8285491146072105e-06
434.289,5.079129944803772e-06
434.339,5.327371904309643e-06
434.389,5.572493612778828e-06
434.44,5.81342020577021e-06
434.49,6.044260974691273e-06
434.54,6.259482067402554e-06
434.59,6.453171354564977e-06
434.64,6.624463269591299e-06
434.691,6.772502197891977e-06
434.741,6.896302460103862e-06
434.791,6.995194739667881e-06
434.841,7.068797698292587e-06
434.891,7.116856276437143e-06
434.941,7.139271800177601e-06
434.991,7.136084132640619e-06
435.042,7.107365932109994e-06
435.092,7.053412427398333e-06
435.142,6.974765944967055e-06
435.192,6.871949763191158e-06
435.242,6.7455518358124005e-06
435.292,6.5991170135912695e-06
435.342,6.43597261170972e-06
435.392,6.259690325357887e-06
435.442,6.071167835761547e-06
435.492,5.871323128253072e-06
435.542,5.661265077746576e-06
435.592,5.442230627001935e-06
435.642,5.21532387229463e-06
435.692,4.9442188547329e-06
435.742,4.630033404341297e-06
435.792,4.2737580517893085e-06
435.842,3.8764494654931e-06
435.891,3.7510431685504038e-06
435.941,3.898343720186922e-06
435.991,4.319246078716342e-06
436.041,5.014903535606223e-06
436.091,4.115223856388284e-06
436.141,1.6216049472684028e-06
436.191,7.293138728206195e-07
436.241,1.4397110894947012e-06
436.29,1.8828315748968664e-06
436.34,2.060046489365829e-06
436.39,1.972408211638414e-06
436.44,1.6208090622066858e-06
436.49,1.3178391852775512e-06
436.539,1.0638753543566636e-06
436.589,8.59078922579331e-07
436.639,7.034126541145431e-07
436.689,5.591719995750658e-07
436.738,4.259301612831995e-07
436.788,3.0316921290307385e-07
436.838,1.902131302153822e-07
436.887,8.584618609978145e-08
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
