382.025,1.1268157965146935e-05
382.085,1.2957416611982408e-05
382.144,1.4806976274939714e-05
382.204,1.6802545553265282e-05
382.263,1.89744189205986e-05
382.323,2.144789311277945e-05
382.382,2.417266681854479e-05
382.441,2.7237666744837703e-05
382.501,3.0590498822079295e-05
382.56,3.411625657976487e-05
382.619,3.8330306892657e-05
382.679,4.3885242353263466e-05
382.738,5.1611410733643594e-05
382.798,6.283731421461938e-05
382.857,7.796464600369729e-05
382.916,9.244749127494397e-05
382.976,9.79172803990336e-05
383.035,9.009014476850317e-05
383.094,0.00010344179512644833
383.154,0.0001290649835525227
383.213,0.00015820131083993911
383.272,0.00014931677154811265
383.331,0.00010740805266449658
383.391,8.872017766359571e-05
383.45,8.257456445685924e-05
383.509,8.167940401161521e-05
383.568,8.720138273656814e-05
383.628,0.00010086906110220263
383.687,0.00012266737841880345
383.746,0.0001536473376297558
383.805,0.0001983527009786538
383.864,0.00018848467693714712
383.924,0.0001222369141378445
383.983,8.18299054282644e-05
384.042,6.1744580275022e-05
384.101,5.0718343591705575e-05
384.16,4.196034517158571e-05
384.219,3.515792337632315e-05
384.279,3.0203633738075796e-05
384.338,2.6251471332971367e-05
384.397,2.315708618676998e-05
384.456,2.0564416256594238e-05
384.515,1.8045884372202166e-05
384.574,1.5832546134460362e-05
384.633,1.3850921563937347e-05
384.692,1.2116452649421569e-05
384.751,1.0733267341596745e-05
384.81,9.535122642954062e-06
384.869,8.50412623604693e-06
384.929,7.589660132898943e-06
384.988,6.761170952423627e-06
385.047,6.017190768270115e-06
385.106,5.344907026197165e-06
385.165,4.7260531682691e-06
385.224,4.136684373589402e-06
385.283,3.5944329317617752e-06
385.342,3.10127444447455e-06
385.401,2.668188827510801e-06
385.459,2.298428082811388e-06
385.518,1.955568664165991e-06
385.577,1.6395309652961303e-06
385.636,1.3604225255611504e-06
385.695,1.1262199411225675e-06
385.754,9.377368930636479e-07
385.813,7.924047770906568e-07
385.872,6.803296870699625e-07
385.931,5.906132745054429e-07
385.99,5.353034441117902e-07
386.049,5.066611644464206e-07
386.107,4.974719034760272e-07
386.166,5.01356241439096e-07
386.225,5.128410541533327e-07
386.284,5.251620183919367e-07
386.343,5.350443837281984e-07
386.402,5.428867320809453e-07
386.46,5.491127717792269e-07
386.519,5.525663397335195e-07
386.578,5.496683086609728e-07
386.637,5.372228936208898e-07
386.696,5.129031909317597e-07
386.754,4.7632102214265726e-07
386.813,4.2915537146301945e-07
386.872,3.728948185348675e-07
386.931,3.054494673199252e-07
386.989,2.2834307263556968e-07
387.048,1.4324394600427736e-07
387.107,5.181285536754733e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,6.746765224633584e-07
388.103,1.2829861921768763e-06
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,6.918274981561785e-08
398.156,2.468575760595193e-07
398.212,4.604930059153544e-07
398.269,7.136828560621455e-07
398.326,1.0101868533592207e-06
398.383,1.3539024810397566e-06
398.44,1.7478067622123255e-06
398.497,2.1991323051378123e-06
398.554,2.714421181752019e-06
398.611,3.299231290236184e-06
398.668,3.959151197216654e-06
398.725,4.69159628605175e-06
398.782,5.493880385765721e-06
398.839,6.358017398414247e-06
398.895,7.29311227826764e-06
398.952,8.314675627713256e-06
399.009,9.431821247424982e-06
399.066,1.0649702029712802e-05
399.123,1.1972824651971746e-05
399.18,1.3384442661135658e-05
399.236,1.4867009272801767e-05
399.293,1.6402908523890295e-05
399.35,1.7939427801408887e-05
399.407,1.93841819052075e-05
399.463,2.0652775848049778e-05
399.52,2.1666337379210424e-05
399.577,2.2342447619826876e-05
399.634,2.267647555681744e-05
399.69,2.266749075796736e-05
399.747,2.2318090882625412e-05
399.804,2.165399882024683e-05
399.861,2.0754842039645396e-05
399.917,1.9699842364609536e-05
399.974,1.8567457731099792e-05
400.031,1.7445464933853522e-05
400.087,1.6348451117002444e-05
400.144,1.5292199179526536e-05
400.201,1.4292597658252147e-05
400.257,1.3364084282806882e-05
400.314,1.2495046613375406e-05
400.37,1.167539588803704e-05
400.427,1.0894956588774588e-05
400.484,1.0138306852478741e-05
400.54,9.413492759095817e-06
400.597,8.722966554168681e-06
400.653,8.069244256881579e-06
400.71,7.45192802722284e-06
400.766,6.869458201076831e-06
400.823,6.317691145286641e-06
400.879,5.792001725856612e-06
400.936,5.287156214613785e-06
400.993,4.801539835468842e-06
401.049,4.333167899487617e-06
401.105,3.8800823500644084e-06
401.162,3.44067017087715e-06
401.218,3.0175383909358406e-06
401.275,2.6128998444377727e-06
401.331,2.228799618898628e-06
401.388,1.8680249966888137e-06
401.444,1.5291884156169419e-06
401.501,1.2139804346491543e-06
401.557,9.233177835427436e-07
401.614,6.579688184307792e-07
401.67,4.5418946508774206e-07
401.726,3.122615689965591e-07
401.783,1.989606476842355e-07
401.839,1.13986674391883e-07
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,2.0015922342762276e-06
402.233,2.0258615758352215e-06
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,2.401000642982038e-09
403.133,7.148754472978072e-08
403.189,1.3938039443466816e-07
403.245,2.0546517528610342e-07
403.301,2.6854128990057725e-07
403.357,3.274479813582917e-07
403.414,3.814097692814717e-07
403.47,4.2986745546315317e-07
403.526,4.7220400764024095e-07
403.582,5.078958803568663e-07
403.638,5.365076319189193e-07
403.694,5.577400549665092e-07
403.75,5.717197406057577e-07
403.806,5.78735292569325e-07
403.862,5.789522870775128e-07
403.918,5.726302832364958e-07
403.974,5.601413717454704e-07
404.03,5.414797486675876e-07
404.086,5.16590417049958e-07
404.142,4.852926720726622e-07
404.198,4.473052397048604e-07
404.254,4.024366512693505e-07
404.31,3.5078327093739095e-07
404.366,2.9260134047780795e-07
404.422,2.2830816213844252e-07
404.478,1.585502625935209e-07
404.534,8.398749639939411e-08
404.59,5.4352976143491824e-09
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,1.4820862893470556e-08
405.817,2.1793143893733102e-07
405.873,4.506300599890114e-07
405.928,7.161227169798393e-07
405.984,1.0177418050751426e-06
406.04,1.358895966590483e-06
406.095,1.742191079418157e-06
406.151,2.169499870613974e-06
406.207,2.642280445486044e-06
406.262,3.1613858672941436e-06
406.318,3.727542774317369e-06
406.374,4.3410957860745164e-06
406.429,4.999466703900353e-06
406.485,5.7001412728890895e-06
406.54,6.4404378020321965e-06
406.596,7.217632520492636e-06
406.651,8.029074211312479e-06
406.707,8.867820973884406e-06
406.763,9.725691924348503e-06
406.818,1.0593773627254097e-05
406.874,1.146236862763871e-05
406.929,1.2317889611914507e-05
406.985,1.3148064965618758e-05
407.04,1.3941723122779806e-05
407.095,1.46873032241613e-05
407.151,1.5373718925110138e-05
407.206,1.5989652745423606e-05
407.262,1.652448385072326e-05
407.317,1.697372252465707e-05
407.373,1.7336072408191552e-05
407.428,1.761035729701178e-05
407.484,1.7795620825164102e-05
407.539,1.7891027116282485e-05
407.594,1.7898443515731472e-05
407.65,1.78207828750104e-05
407.705,1.766152595898339e-05
407.76,1.7424721059593684e-05
407.816,1.712052503569272e-05
407.871,1.675841430761351e-05
407.926,1.6347234704411086e-05
407.982,1.5897011706691745e-05
408.037,1.5418046342485273e-05
408.092,1.4921259421135019e-05
408.148,1.4417463937447266e-05
408.203,1.3913326879473796e-05
408.258,1.3410176721737969e-05
408.314,1.2909502413491674e-05
408.369,1.2412847291530417e-05
408.424,1.1921822534624997e-05
408.479,1.1438105549274785e-05
408.534,1.0963302632289952e-05
408.59,1.0499123377646941e-05
408.645,1.0047440759416546e-05
408.7,9.606933139782488e-06
408.755,9.176350763242047e-06
408.81,8.754638736470433e-06
408.866,8.34001614549598e-06
408.921,7.930349563284564e-06
408.976,7.523225223373477e-06
409.031,7.11592379982047e-06
409.086,6.706260974846217e-06
409.141,6.295381464460836e-06
409.196,5.88445512915769e-06
409.252,5.474714227461127e-06
409.307,5.06751331177003e-06
409.362,4.663903197267642e-06
409.417,4.265104614699642e-06
409.472,3.8726242662982595e-06
409.527,3.488156629616453e-06
409.582,3.1135513996190626e-06
409.637,2.7510835318512434e-06
409.692,2.403299193613347e-06
409.747,2.0729379062151575e-06
409.802,1.7627796200503394e-06
409.857,1.4752466443159317e-06
409.912,1.2124811255955957e-06
409.967,9.765658557418554e-07
410.022,7.68719851458793e-07
410.077,5.893059687113454e-07
410.132,4.3790992341931823e-07
410.187,3.133704126100527e-07
410.242,2.139361247686978e-07
410.297,1.3746294911177073e-07
410.351,8.134468831415269e-08
410.406,4.2718600729256356e-08
410.461,1.9399723685982546e-08
410.516,9.238683309499758e-09
410.571,1.0097366493990065e-08
410.626,2.008577817688153e-08
410.681,3.7434445877747476e-08
410.736,6.064205005902735e-08
410.79,8.858481842811819e-08
410.845,0.0
410.9,0.0
410.955,6.461913699332768e-07
411.01,3.1632214461394146e-06
411.064,0.0
411.119,0.0
411.174,9.070258707928261e-07
411.229,5.422589262355048e-07
411.283,3.7061785105071774e-07
411.338,3.9194481448998886e-07
411.393,4.101477023186654e-07
411.447,4.252723843961403e-07
411.502,4.3730802029139e-07
411.557,4.4628214672972254e-07
411.612,4.523633388489664e-07
411.666,4.555211124772875e-07
411.721,4.556262855416802e-07
411.776,4.5273496113852943e-07
411.83,4.469391581137119e-07
411.885,4.3833641166262535e-07
411.939,4.269781950923567e-07
411.994,4.1281138848820714e-07
412.049,3.957867777173535e-07
412.103,3.760510319594627e-07
412.158,3.5381940293426705e-07
412.212,3.291145658707712e-07
412.267,3.0201880770015014e-07
412.322,2.726667297134944e-07
412.376,2.413414263999769e-07
412.431,2.0855987094476037e-07
412.485,1.7482572433754698e-07
412.54,1.4062335606130938e-07
412.594,1.0651333655776737e-07
412.649,7.309596642497634e-08
412.703,4.084059478377402e-08
412.758,1.027501363984521e-08
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,1.3587571260650991e-08
413.736,4.808547393536223e-08
413.791,1.1828607423624339e-07
413.845,2.2408758875528462e-07
413.899,3.653414800538786e-07
413.953,5.419134377288164e-07
414.008,4.859062308905636e-07
414.062,1.9711329597655647e-07
414.116,0.0
414.17,0.0
414.225,0.0
414.279,1.5230541172145757e-06
414.333,2.140010540430085e-06
414.387,1.3860097184313753e-06
414.441,8.665687388601589e-07
414.496,5.811676332304275e-07
414.55,5.29278678168645e-07
414.604,7.104210517113324e-07
414.658,8.562675538848683e-07
414.712,9.663032677459439e-07
414.766,1.0402093557511814e-06
414.82,1.0775075387798299e-06
414.874,1.109794454203673e-06
414.928,1.136634197432672e-06
414.982,1.1576873997614063e-06
415.037,1.1727931093470073e-06
415.091,1.1820235863799359e-06
415.145,1.1854176442315883e-06
415.199,1.1829547429054228e-06
415.253,1.1747226021274768e-06
415.307,1.1607629603986648e-06
415.361,1.1411836264400155e-06
415.415,1.116074790425358e-06
415.469,1.0854266326302504e-06
415.523,1.0492799220748911e-06
415.577,1.0077442908948073e-06
415.631,9.610063696300675e-07
415.684,9.093596116134576e-07
415.738,8.532557314117768e-07
415.792,7.931375349287524e-07
415.846,7.295520631444609e-07
415.9,6.631424323643607e-07
415.954,5.944747454596974e-07
416.008,5.242506500603343e-07
416.062,4.532611626812885e-07
416.116,3.822289956264521e-07
416.169,3.1185151011659446e-07
416.223,2.42938795141744e-07
416.277,1.7637452264493417e-07
416.331,1.1312058560246717e-07
416.385,5.4363191348880873e-08
416.439,1.181380455667876e-09
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,4.174483685653336e-08
417.083,1.1579342525055766e-07
417.137,2.0179520838970157e-07
417.191,1.1958879347955023e-07
417.244,0.0
417.298,9.472141643658522e-07
417.352,3.3545576675322297e-06
417.405,0.0
417.459,5.227001374174502e-07
417.512,1.6362121054591788e-06
417.566,1.4374455525122267e-06
417.62,1.4242019225435909e-06
417.673,1.5958026625957345e-06
417.727,1.7716474452746925e-06
417.78,1.9510033112912462e-06
417.834,2.133223587379516e-06
417.887,2.317578076191036e-06
417.941,2.503319425393482e-06
417.994,2.6896711347132788e-06
418.048,2.8757477059677317e-06
418.101,3.0605084818416093e-06
418.155,3.2429713023536955e-06
418.208,3.422211634923064e-06
418.262,3.5972839519991327e-06
418.315,3.7673064360814053e-06
418.369,3.931371813792818e-06
418.422,4.088639332056203e-06
418.476,4.2383148947586245e-06
418.529,4.379684909968335e-06
418.582,4.512129089073208e-06
418.636,4.6349858864385745e-06
418.689,4.747632528771385e-06
418.743,4.84945929944744e-06
418.796,4.939920110173033e-06
418.849,5.018451799329173e-06
418.903,5.084546721252288e-06
418.956,5.137872908549357e-06
419.009,5.178070149285844e-06
419.063,5.204871689923311e-06
419.116,5.218120311670168e-06
419.169,5.217681520223445e-06
419.222,5.20347287021601e-06
419.276,5.175579879887514e-06
419.329,5.134109094139154e-06
419.382,5.079066731093813e-06
419.435,5.010673135671647e-06
419.489,4.929174169433139e-06
419.542,4.834826642432348e-06
419.595,4.728082837782261e-06
419.648,4.609403159580501e-06
419.701,4.4793638378734534e-06
419.755,4.338723726652248e-06
419.808,4.188331169013038e-06
419.861,4.029054508461754e-06
419.914,3.861778778210585e-06
419.967,3.687381093054224e-06
420.02,3.506738798441938e-06
420.073,3.3208044176798446e-06
420.127,3.130429204745602e-06
420.18,2.9365141578237884e-06
420.233,2.7400226611809774e-06
420.286,2.541819754259632e-06
420.339,2.3428580421014306e-06
420.392,2.1440902029221345e-06
420.445,1.946412558397897e-06
420.498,1.750752235498899e-06
420.551,1.558130246042684e-06
420.604,1.3694767244261118e-06
420.657,1.2162122951972904e-06
420.71,1.0991648959231516e-06
420.763,1.0190670411603015e-06
420.816,9.76604521306043e-07
420.869,7.172367576837626e-07
420.922,2.4156992439884886e-07
420.975,0.0
421.028,0.0
421.081,0.0
421.134,7.777764876048519e-07
421.187,1.2062126054412416e-06
421.239,3.376461229207043e-07
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,1.1360891351226635e-08
423.189,5.237008318319014e-08
423.242,9.301141700334243e-08
423.294,1.3324020011515435e-07
423.347,1.7304098634107917e-07
423.399,2.1241130903164602e-07
423.452,2.5133550311237673e-07
423.504,2.896379871570426e-07
423.557,3.271687343198454e-07
423.609,3.6385232825830476e-07
423.662,3.995258159300633e-07
423.714,4.340463970812204e-07
423.766,4.672567968886609e-07
423.819,4.989999759855309e-07
423.871,5.292440385400466e-07
423.923,5.580156845199503e-07
423.976,5.852318192473481e-07
424.028,6.108339389542142e-07
424.081,6.34770733577214e-07
424.133,6.569586574723616e-07
424.185,6.773918582093002e-07
424.238,6.959747465001977e-07
424.29,7.125995916967267e-07
424.342,7.272514017072088e-07
424.394,7.399254438185989e-07
424.447,7.505967493958145e-07
424.499,7.592548534168572e-07
424.551,7.658836015915623e-07
424.603,7.704855239401392e-07
424.656,7.731251012712716e-07
424.708,7.737816339691792e-07
424.76,7.723119109666347e-07
424.812,7.686320202957713e-07
424.864,7.627017266454212e-07
424.917,7.544998685416895e-07
424.969,7.440280712399035e-07
425.021,7.312148612354619e-07
425.073,7.160531923851848e-07
425.125,6.986560306068066e-07
425.177,6.792057285217496e-07
425.229,6.578185030236718e-07
425.282,6.345653520711091e-07
425.334,6.095445550100575e-07
425.386,5.82909159308087e-07
425.438,5.549245311223001e-07
425.49,5.258153133516883e-07
425.542,4.95690619846622e-07
425.594,4.646685600041299e-07
425.646,4.329607552537378e-07
425.698,4.0080045057835244e-07
425.75,3.6848478345217707e-07
425.802,3.3628399438670646e-07
425.854,3.0434954195878595e-07
425.906,2.728779438605766e-07
425.958,2.420743835076423e-07
426.01,2.1208160674103628e-07
426.062,1.8306165048427714e-07
426.114,1.5514565568952187e-07
426.166,1.2831208889592273e-07
426.218,1.0250314844754515e-07
426.27,7.767402350088163e-08
426.321,5.3771033131079275e-08
426.373,3.087185663599855e-08
426.425,9.104200065983982e-09
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,2.0063735140046407e-06
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,7.278539278476207e-08
433.08,1.8539018675715993e-07
433.13,3.1164516346473034e-07
433.181,4.514461057213062e-07
433.231,6.043975376530273e-07
433.282,7.698831036278766e-07
433.332,9.471035032304164e-07
433.383,1.1350755824119198e-06
433.433,1.3328237062989575e-06
433.484,1.5394196630787873e-06
433.534,1.7538168372416539e-06
433.585,1.9748130402196606e-06
433.635,2.201270045894372e-06
433.685,2.4320400708667176e-06
433.736,2.6659796376444876e-06
433.786,2.9020609653691347e-06
433.836,3.1390583397667943e-06
433.887,3.3756289137441376e-06
433.937,3.6105272717354236e-06
433.987,3.842549271296235e-06
434.038,4.070537931373085e-06
434.088,4.293386318994016e-06
434.138,4.510035754897672e-06
434.189,4.719385495657503e-06
434.239,4.920407155284041e-06
434.289,5.112105702548093e-06
434.339,5.293432542575326e-06
434.389,5.463461418325834e-06
434.44,5.621302495000473e-06
434.49,5.766067382659332e-06
434.54,5.8969042806963505e-06
434.59,6.012986565711516e-06
434.64,6.113547537933577e-06
434.691,6.198051165178345e-06
434.741,6.266102609484765e-06
434.791,6.317256558935728e-06
434.841,6.35129455435884e-06
434.891,6.368179090217228e-06
434.941,6.367973688203842e-06
434.991,6.350966921357121e-06
435.042,6.317461864872622e-06
435.092,6.267715103454042e-06
435.142,6.202134318020132e-06
435.192,6.121340439852118e-06
435.242,6.025961608460025e-06
435.292,5.916668834764318e-06
435.342,5.794208149012945e-06
435.392,5.6592224012744855e-06
435.442,5.512512728277521e-06
435.492,5.354976467226848e-06
435.542,5.187456079255998e-06
435.592,5.01085404899874e-06
435.642,4.826049924580288e-06
435.692,4.633938023155503e-06
435.742,4.43542633378027e-06
435.792,4.231509182381186e-06
435.842,4.023211595889545e-06
435.891,3.811586006010941e-06
435.941,3.5977578445742935e-06
435.991,3.38270706599919e-06
436.041,3.167458879351642e-06
436.091,2.9531248147923643e-06
436.141,2.7408092285484865e-06
436.191,2.5316847244118193e-06
436.241,2.32690218202924e-06
436.29,2.1274262859517594e-06
436.34,1.934105879254018e-06
436.39,1.7478465459312007e-06
436.44,1.5693200732873917e-06
436.49,1.3989626085776648e-06
436.539,1.2371020897290184e-06
436.589,1.0837287110917612e-06
436.639,9.386602011885209e-07
436.689,8.016433253646772e-07
436.738,6.721662726714558e-07
436.788,5.49487880255615e-07
436.838,4.365455917555708e-07
436.887,3.3242425372463635e-07
436.937,2.3613375049210402e-07
436.987,1.4685829001564904e-07
437.036,6.380608359953674e-08
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,2.287693777316669e-08
440.73,1.4381058971110894e-07
440.779,2.619239582565808e-07
440.828,3.76856013701493e-07
440.876,4.882524379343878e-07
440.925,5.956304442423783e-07
440.974,6.983505784185428e-07
441.023,7.955325422717751e-07
441.072,8.861679541653488e-07
441.12,9.991382708480812e-07
441.169,1.133646195669303e-06
441.218,1.2889690123877044e-06
441.267,1.4643449349872553e-06
441.315,1.4108860279864359e-06
441.364,1.1279827363775176e-06
441.413,6.190220914920618e-07
441.461,0.0
441.51,4.1072052349728627e-07
441.559,2.199697916131818e-06
441.607,2.7098652952998726e-06
441.656,1.941293577866537e-06
441.705,1.3828702320196867e-06
441.753,1.0348804364426726e-06
441.802,8.65993817699662e-07
441.85,8.766898847111247e-07
441.899,8.194701826725278e-07
441.948,6.951765266649684e-07
441.996,5.047441952459932e-07
442.045,2.4923742616669503e-07
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,9.436879826712712e-08
442.433,8.541286718467863e-08
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,1.3491060344501745e-07
444.122,2.9037077880804846e-07
444.17,4.4267170990915417e-07
444.218,5.903827439707869e-07
444.266,7.321686124439921e-07
444.314,8.669321226702614e-07
444.362,9.937092878435781e-07
444.41,1.11144611091893e-06
444.458,1.21902214224674e-06
444.506,1.3153233439117969e-06
444.554,1.3993388965231548e-06
444.602,1.4702692175130584e-06
444.65,1.527432238548107e-06
444.698,1.5701011387296167e-06
444.746,1.5976730713729804e-06
444.793,1.6097183329277455e-06
444.841,1.606042681516738e-06
444.889,1.5869443831870939e-06
444.937,1.55305992075743e-06
444.985,1.5051858672480111e-06
