383.331,0.00011164282502238873
383.391,8.398595618593393e-05
383.45,7.619003322234961e-05
383.509,7.682189253206388e-05
383.568,8.51592161188155e-05
383.628,0.00010084088722153684
383.687,0.00012220667837162683
383.746,0.0001556883202228657
383.805,0.00020697968666862025
383.864,0.00021525088121930342
383.924,0.00012479008145014134
383.983,7.89359500371446e-05
384.042,6.044986696797999e-05
384.101,5.068575482996867e-05
384.16,4.202771415639018e-05
384.219,3.4777516350781674e-05
384.279,2.909342656500647e-05
384.338,2.466704190695048e-05
384.397,2.1581608524906818e-05
384.456,1.9361843768601568e-05
384.515,1.7441202605340916e-05
384.574,1.5610941117287868e-05
384.633,1.3756692335902724e-05
384.692,1.195237200889814e-05
384.751,1.0390261199422052e-05
384.81,9.111409557979532e-06
384.869,8.106949163023457e-06
384.929,7.323260806878115e-06
384.988,6.708071115154201e-06
385.047,6.224895350551983e-06
385.106,5.816889095398118e-06
385.165,5.450806239649838e-06
385.224,5.0772738372262064e-06
385.283,4.669025147423843e-06
385.342,4.224058591254767e-06
385.401,3.7556185200072323e-06
385.459,3.2792911735589767e-06
385.518,2.809217765607097e-06
385.577,2.37154659184741e-06
385.636,1.977524876236136e-06
385.695,1.6349799873995824e-06
385.754,1.3503105027054272e-06
385.813,1.123503988546495e-06
385.872,9.453975135236958e-07
385.931,8.061938467045127e-07
385.99,6.977020768542342e-07
386.049,6.136707502787738e-07
386.107,7.562962255084816e-07
386.166,1.1251227470213417e-06
386.225,1.7746019323862574e-11
386.284,0.0
386.343,3.5533373804754294e-06
386.402,9.420632053473145e-07
386.46,0.0
386.519,2.623787108898016e-07
386.578,4.667468053171853e-07
386.637,4.564739518542147e-07
386.696,4.3508099354088655e-07
386.754,4.0167760957792475e-07
386.813,3.579664897995537e-07
386.872,3.05634464865645e-07
386.931,2.4616872792647344e-07
386.989,1.8089074690346787e-07
387.048,1.1118728314270379e-07
387.107,3.757194287928546e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,1.1951791157620885e-07
392.759,2.7579904622328916e-07
392.817,1.9804347461504846e-07
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,2.470578704061457e-07
393.395,3.1723138352092445e-07
393.453,1.4602124046243015e-07
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,1.7964125226639014e-07
396.213,8.761612671412807e-07
396.27,1.8531011521680033e-06
396.328,9.724015523957127e-07
396.385,0.0
396.442,0.0
396.499,2.239171829933822e-06
396.557,0.0
396.614,0.0
396.671,9.350569861041543e-07
396.728,3.3946587041881635e-07
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,3.856372566595429e-08
397.642,2.9208099100354265e-06
397.699,0.0
397.756,0.0
397.814,4.825255936537304e-07
397.871,1.610990598980647e-07
397.928,8.529599593911166e-08
397.985,2.5447382747698076e-07
398.042,4.4363703271710604e-07
398.099,6.517572847662872e-07
398.156,8.807249540151313e-07
398.212,1.132229745025e-06
398.269,1.408303163136293e-06
398.326,1.711617311976844e-06
398.383,2.0453488547223524e-06
398.44,2.4129899765860317e-06
398.497,2.817646281859604e-06
398.554,3.2620809509611315e-06
398.611,3.7485734055340555e-06
398.668,4.278517575510596e-06
398.725,4.852854481640637e-06
398.782,5.469312715619206e-06
398.839,6.125483706742193e-06
398.895,6.818950481462203e-06
398.952,7.547245453195122e-06
399.009,8.307878354874149e-06
399.066,9.093226492759326e-06
399.123,9.895411731626126e-06
399.18,1.0705615693347764e-05
399.236,1.1510491725274226e-05
399.293,1.2295358158037575e-05
399.35,1.3044079955007151e-05
399.407,1.3741130346572738e-05
399.463,1.4371821367191445e-05
399.52,1.4922532549482095e-05
399.577,1.538185753810978e-05
399.634,1.573975838408155e-05
399.69,1.5992385072108706e-05
399.747,1.6139235887886158e-05
399.804,1.6180063488049054e-05
399.861,1.6114993307196175e-05
399.917,1.594440385315914e-05
399.974,1.5671763811875137e-05
400.031,1.53010431454343e-05
400.087,1.4837046300938983e-05
400.144,1.4291106935437626e-05
400.201,1.3675939223231846e-05
400.257,1.3006154888041954e-05
400.314,1.2296286716922469e-05
400.37,1.1560414872579244e-05
400.427,1.0812173526062535e-05
400.484,1.006351644767682e-05
400.54,9.325230928796967e-06
400.597,8.60428997348747e-06
400.653,7.902940340718167e-06
400.71,7.2235067269815795e-06
400.766,6.5683799969364495e-06
400.823,5.939940969478419e-06
400.879,5.340684123665096e-06
400.936,4.773197406498126e-06
400.993,4.240055771688811e-06
401.049,3.740602402404535e-06
401.105,3.2738349875108285e-06
401.162,2.8379408909879215e-06
401.218,2.4309911880624597e-06
401.275,2.0511684343487387e-06
401.331,1.6966045246777364e-06
401.388,1.3657914547706827e-06
401.444,1.0576241409977849e-06
401.501,7.711440775508725e-07
401.557,5.077132576133439e-07
401.614,2.684478084380234e-07
401.67,5.4107456697288e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,4.7206441854458506e-08
403.301,9.335275313843159e-08
403.357,1.3428729852332002e-07
403.414,1.6915744287323903e-07
403.47,1.973040305243259e-07
403.526,2.1814698591357366e-07
403.582,2.3125591150381907e-07
403.638,2.3645183276077024e-07
403.694,2.336594389183428e-07
403.75,2.2308186575167956e-07
403.806,2.051939364084531e-07
403.862,1.804501639429788e-07
403.918,1.49342549898029e-07
403.974,1.1241800959838948e-07
404.03,7.035264130913499e-08
404.086,2.3914859130639083e-08
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,1.1658016423906117e-07
405.65,3.0376943587992e-07
405.706,5.12607476352231e-07
405.761,7.432806004318035e-07
405.817,9.956919631322026e-07
405.873,1.2693817472116662e-06
405.928,1.5636737470556891e-06
405.984,1.877624634297086e-06
406.04,2.210160542869031e-06
406.095,2.560115797866564e-06
406.151,2.925953367615793e-06
406.207,3.305855542157202e-06
406.262,3.697863081951133e-06
406.318,4.099900227394129e-06
406.374,4.5123653932629244e-06
406.429,4.935887716780093e-06
406.485,5.368215244405036e-06
406.54,5.8069428349886336e-06
406.596,6.24985008516413e-06
406.651,6.694858136236834e-06
406.707,7.140040027194181e-06
406.763,7.5835895554438995e-06
406.818,8.023624492385205e-06
406.874,8.458160444366073e-06
406.929,8.885221971484313e-06
406.985,9.303005345861558e-06
407.04,9.709846387235573e-06
407.095,1.0104109015231895e-05
407.151,1.0484059452750792e-05
407.206,1.084789691539911e-05
407.262,1.1186585222007608e-05
407.317,1.1490784539214926e-05
407.373,1.175960465224315e-05
407.428,1.1992454462177126e-05
407.484,1.218871694075715e-05
407.539,1.2347765152363307e-05
407.594,1.2469236978723234e-05
407.65,1.2553020910020028e-05
407.705,1.2599141453303671e-05
407.76,1.2607846163867062e-05
407.816,1.2579435191862254e-05
407.871,1.2514074117372217e-05
407.926,1.2412174675514005e-05
407.982,1.227439301481311e-05
408.037,1.2101522580604434e-05
408.092,1.189455215368239e-05
408.148,1.166240805840924e-05
408.203,1.1414639037481087e-05
408.258,1.1152267158461033e-05
408.314,1.0876479975252737e-05
408.369,1.0588370612279751e-05
408.424,1.0288968197393947e-05
408.479,9.979172069520483e-06
408.534,9.659714227746966e-06
408.59,9.331402714003967e-06
408.645,8.995094152115133e-06
408.7,8.651604384657319e-06
408.755,8.301683982717458e-06
408.81,7.946007138759981e-06
408.866,7.585284730877e-06
408.921,7.22038985115953e-06
408.976,6.8523521251656785e-06
409.031,6.478972966116003e-06
409.086,6.09770357585026e-06
409.141,5.7094826514819516e-06
409.196,5.315245546896847e-06
409.252,4.9163514636363384e-06
409.307,4.514612416857052e-06
409.362,4.112116945274729e-06
409.417,3.7113982923758098e-06
409.472,3.315482496891545e-06
409.527,2.9277718796149416e-06
409.582,2.552088008534198e-06
409.637,2.1926782353124037e-06
409.692,1.8536942907251961e-06
409.747,1.538938996907441e-06
409.802,1.2517053609327455e-06
409.857,9.944580591857469e-07
409.912,7.684156689898649e-07
409.967,5.739224556277109e-07
410.022,4.107820197605604e-07
410.077,2.778665566867553e-07
410.132,1.733448039834133e-07
410.187,9.486419466630048e-08
410.242,3.978176233590028e-08
410.297,5.3326452540878835e-09
410.351,0.0
410.406,0.0
410.461,0.0
410.516,1.7853499438840443e-08
410.571,4.605647170795777e-08
410.626,7.998755244445319e-08
410.681,1.1773055733084847e-07
410.736,1.5753735212007237e-07
410.79,1.9846035125575193e-07
410.845,2.398430346584362e-07
410.9,2.8057803830608437e-07
410.955,3.197988725952905e-07
411.01,3.567090147374373e-07
411.064,3.905976932318569e-07
411.119,4.2102810230465e-07
411.174,4.4769988432655425e-07
411.229,4.70401124922884e-07
411.283,4.890436498268402e-07
411.338,5.035800440874205e-07
411.393,5.139371120358856e-07
411.447,5.202019779793489e-07
411.502,5.226165293903494e-07
411.557,5.214094046162671e-07
411.612,5.168551902377775e-07
411.666,5.092117770536256e-07
411.721,4.986750911572218e-07
411.776,4.854836275841611e-07
411.83,4.698781714789797e-07
411.885,4.520601584417804e-07
411.939,4.321881201747294e-07
411.994,4.103899994211585e-07
412.049,3.8679111808866547e-07
412.103,3.615964107318404e-07
412.158,3.3502733049648636e-07
412.212,3.0721851961258343e-07
412.267,2.783025882880706e-07
412.322,2.483920514302818e-07
412.376,2.1771882764748885e-07
412.431,1.8664829070412434e-07
412.485,3.7077276335611605e-07
412.54,7.704658749471187e-07
412.594,0.0
412.649,0.0
412.703,3.267198834437816e-06
412.758,5.164820901200928e-07
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,7.520534197259543e-09
413.573,3.008788312950573e-08
413.628,5.501694948654563e-08
413.682,8.215274188287869e-08
413.736,1.113079650796777e-07
413.791,1.4231358435914394e-07
413.845,1.7491191658032666e-07
413.899,2.0882049905564752e-07
413.953,2.4387620108249404e-07
414.008,2.799234755606861e-07
414.062,3.1684502862087933e-07
414.116,3.5448044122261756e-07
414.17,3.925323183605016e-07
414.225,4.306444897589542e-07
414.279,4.683486418661784e-07
414.333,5.051195237260389e-07
414.387,5.40418693163952e-07
414.441,5.73736364445975e-07
414.496,6.04599903690822e-07
414.55,6.325680362233472e-07
414.604,6.573684447377632e-07
414.658,6.787749411863882e-07
414.712,6.966614077190553e-07
414.766,7.109890866543353e-07
414.82,7.21667537161835e-07
414.874,7.285825279613532e-07
414.928,7.31610263955295e-07
414.982,7.306642139166527e-07
415.037,7.255858523402221e-07
415.091,7.162820611077462e-07
415.145,7.027321700718966e-07
415.199,6.848891321174779e-07
415.253,6.628554562435062e-07
415.307,6.367719099283463e-07
415.361,6.066947307358432e-07
415.415,5.727816094158684e-07
415.469,5.352799622352042e-07
415.523,4.94386642780539e-07
415.577,4.5038557260320734e-07
415.631,4.0359505386117325e-07
415.684,3.5423858988066115e-07
415.738,3.025468886494479e-07
415.792,2.487545656631972e-07
415.846,1.931099574298316e-07
415.9,1.3601714055262163e-07
415.954,7.802642998281025e-08
416.008,1.9810884187220947e-08
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,2.633404539644991e-08
417.405,1.1161211130756052e-07
417.459,2.0150057583144923e-07
417.512,2.956763194203862e-07
417.566,3.937627002599842e-07
417.62,4.95162054055261e-07
417.673,5.990423236086335e-07
417.727,7.044804325289262e-07
417.78,8.105425090988321e-07
417.834,9.163720522138589e-07
417.887,1.021155046047512e-06
417.941,1.1240783934615174e-06
417.994,1.224449013037222e-06
418.048,1.3446624839372614e-06
418.101,1.4843090646219087e-06
418.155,1.6430141626353286e-06
418.208,1.820349496637028e-06
418.262,2.015727041400893e-06
418.315,2.2283808297974167e-06
418.369,2.4573998711681335e-06
418.422,2.701777093791447e-06
418.476,2.921316013431467e-06
418.529,3.114994675594762e-06
418.582,3.2820184858912008e-06
418.636,3.421571424048042e-06
418.689,3.533011208524743e-06
418.743,3.6158354593414243e-06
418.796,3.669500777811164e-06
418.849,3.6936432288480365e-06
418.903,3.7108016688835e-06
418.956,3.72049125216361e-06
419.009,3.7222782673290862e-06
419.063,3.7159312743672604e-06
419.116,3.701293684767416e-06
419.169,3.6782362616615403e-06
419.222,3.6467830542215725e-06
419.276,3.6070208636587006e-06
419.329,3.5593222707569655e-06
419.382,3.5043677953799837e-06
419.435,3.4428576153856585e-06
419.489,3.3754540194727764e-06
419.542,3.3027485307375593e-06
419.595,3.225326794037818e-06
419.648,3.143789400545084e-06
419.701,3.0586443244641e-06
419.755,2.9664190581020226e-06
419.808,2.866956781850943e-06
419.861,2.7600912843126223e-06
419.914,2.6462195683917045e-06
419.967,2.5258452261819757e-06
420.02,2.399667461728854e-06
420.073,2.2685014455242084e-06
420.127,2.095423903412954e-06
420.18,1.881441271804943e-06
420.233,1.6273876102144895e-06
420.286,1.3339161184034203e-06
420.339,1.3169292015954436e-06
420.392,1.5771599596521493e-06
420.445,2.1151626505260917e-06
420.498,2.931548078325273e-06
420.551,2.136160103649394e-06
420.604,0.0
420.657,0.0
420.71,0.0
420.763,3.606036525919388e-07
420.816,6.726706661173445e-07
420.869,7.212838391815957e-07
420.922,5.066063191394364e-07
420.975,3.438948020697169e-07
421.028,2.3306581457293787e-07
421.081,1.7373712767608343e-07
421.134,1.6559430534535051e-07
421.187,1.7051918626877762e-07
421.239,1.882325782962464e-07
421.292,2.1855517565469422e-07
421.345,2.6133768371789266e-07
421.398,3.164639873057523e-07
421.451,3.8386255819161274e-07
421.504,4.400790038595663e-07
421.557,4.5888453053402056e-07
421.609,4.401012898440275e-07
421.662,3.8355195309034687e-07
421.715,2.888844545822055e-07
421.768,1.5574747901469196e-07
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,1.1018656445841594e-08
422.822,4.611159236516255e-08
422.874,7.352384727897478e-08
422.927,9.360507577894678e-08
422.979,1.0646678271234744e-07
423.032,1.1212198800170265e-07
423.084,1.1055330375558208e-07
423.137,1.0172764694057099e-07
423.189,8.960155001578018e-08
423.242,7.872999098849474e-08
423.294,6.91237459990255e-08
423.347,6.06723350958612e-08
423.399,5.33878982300489e-08
423.452,4.713667494029374e-08
423.504,4.177343829108039e-08
423.557,3.7176264849793315e-08
423.609,3.302085992563142e-08
423.662,2.8933728164346463e-08
423.714,2.4801102061740745e-08
423.766,2.0614309118691168e-08
423.819,1.6411016880163035e-08
423.871,1.2427245890310739e-08
423.923,8.870901954077648e-09
423.976,5.950443751609159e-09
424.028,3.5465331154418196e-09
424.081,1.507219054270037e-09
424.133,2.140154483733774e-10
424.185,2.258982630325371e-11
424.238,1.0631749171913378e-09
424.29,3.259958869110751e-09
424.342,6.53326155754591e-09
424.394,1.074848122185717e-08
424.447,1.5747304449782214e-08
424.499,2.147660254438208e-08
424.551,2.768246338775532e-08
424.603,3.403083580573075e-08
424.656,4.040902380908734e-08
424.708,4.674382056104352e-08
424.76,5.297283845909239e-08
424.812,5.906237600695351e-08
424.864,6.490487447544191e-08
424.917,7.024196071689553e-08
424.969,7.499056603661248e-08
425.021,7.921104484407657e-08
425.073,8.287715056978422e-08
425.125,8.614563579654517e-08
425.177,8.927197929916168e-08
425.229,9.248034218447499e-08
425.282,9.609271162986913e-08
425.334,1.0043373548637418e-07
425.386,1.0567193579179508e-07
425.438,1.1191346090757365e-07
425.49,1.1918251681251606e-07
425.542,1.2734082038866627e-07
425.594,1.362142892622834e-07
425.646,1.4559772796592474e-07
425.698,1.5526478591015566e-07
425.75,1.6504990112527085e-07
425.802,1.7465465960103468e-07
425.854,1.837275112159104e-07
425.906,1.921167269121474e-07
425.958,1.9970078833719455e-07
426.01,2.063615870690669e-07
426.062,2.1207089275366506e-07
426.114,2.167197156359859e-07
426.166,2.2011591728645307e-07
426.218,2.223055391986456e-07
426.27,2.2341205769962686e-07
426.321,2.2342264619221715e-07
426.373,2.2239414275852424e-07
426.425,2.2039490790458676e-07
426.477,2.1748155380602245e-07
426.529,2.137393488842012e-07
426.581,2.092773492940776e-07
426.633,2.041315622923147e-07
426.684,1.9824992194305577e-07
426.736,1.9162404929451536e-07
426.788,1.8416529204566665e-07
426.84,1.7564388500427179e-07
426.892,1.657633166410123e-07
426.943,1.5424343378679614e-07
426.995,1.4088126531764647e-07
427.047,1.255082431382595e-07
427.099,1.0798201726302766e-07
427.15,8.81950255087315e-08
427.202,6.605401597243012e-08
427.254,4.153110229906858e-08
427.306,1.4707506911030731e-08
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,5.6143070338692924e-08
431.102,1.1240698481351017e-07
431.153,1.6390055967555565e-07
431.204,2.1022369616363885e-07
431.255,2.5101268933019386e-07
431.306,2.8595824010829567e-07
431.357,3.1486480391738396e-07
431.408,3.3751444161011087e-07
431.458,3.5363503797620503e-07
431.509,3.6302395337195067e-07
431.56,3.6550722138575106e-07
431.611,3.6106081511884986e-07
431.662,3.4980022613190055e-07
431.713,3.3188377859601455e-07
431.763,3.0752262535854125e-07
431.814,2.770274018762132e-07
431.865,2.408261732983507e-07
431.916,1.9933499135345758e-07
431.966,1.5298421304368323e-07
432.017,1.0225434968945924e-07
432.068,4.7714825091181497e-08
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,6.589697870538079e-08
433.332,2.1165029505492496e-07
433.383,3.7123480935599895e-07
433.433,5.441081099919533e-07
433.484,7.295109995197048e-07
433.534,9.265666223076099e-07
433.585,1.134425336633223e-06
433.635,1.3521118275300003e-06
433.685,1.5784883357119254e-06
433.736,1.812367221580664e-06
433.786,2.0524607965462705e-06
433.836,2.2973560042666543e-06
433.887,2.545656524688566e-06
433.937,2.7958405207342903e-06
433.987,3.0462776923306447e-06
434.038,3.2954524878851763e-06
434.088,3.541901618086171e-06
434.138,3.7841789201108164e-06
434.189,4.020903120774296e-06
434.239,4.250648715159203e-06
434.289,4.471958026748277e-06
434.339,4.683539429305068e-06
434.389,4.884231057456888e-06
434.44,5.072920164825453e-06
434.49,5.248710312937968e-06
434.54,5.410786251181673e-06
434.59,5.558303156505769e-06
434.64,5.690592884791072e-06
434.691,5.807024905991979e-06
434.741,5.90695313863849e-06
434.791,5.98989802569554e-06
434.841,6.0555104086038645e-06
434.891,6.1033879698009355e-06
434.941,6.13321134640214e-06
434.991,6.1448174849330995e-06
435.042,6.138052413683064e-06
435.092,6.113006929793127e-06
435.142,6.069960689884104e-06
435.192,6.00915615782829e-06
435.242,5.930983130146254e-06
435.292,5.836004038615913e-06
435.342,5.724861419645267e-06
435.392,5.598371656398466e-06
435.442,5.457493958231158e-06
435.492,5.30315827521784e-06
435.542,5.136454345681226e-06
435.592,4.958616582171793e-06
435.642,4.7708366979115495e-06
435.692,4.57440763315592e-06
435.742,4.3706208489449495e-06
435.792,4.160681238856201e-06
435.842,3.945902004886396e-06
435.891,3.727657677194718e-06
435.941,3.50717426429074e-06
435.991,3.2856244410797456e-06
436.041,3.0641285866384885e-06
436.091,2.8435409702990316e-06
436.141,2.6246911773290567e-06
436.191,2.4084968279441172e-06
436.241,2.195728254908499e-06
436.29,1.987197043207003e-06
436.34,1.7837721349734303e-06
436.39,1.5861753790422762e-06
436.44,1.3950782104178203e-06
436.49,1.2112170833421426e-06
436.539,1.035257036478142e-06
436.589,8.677389425770868e-07
436.639,7.091489080773175e-07
436.689,5.596989101392758e-07
436.738,4.1937526957571366e-07
436.788,2.8811602212125085e-07
436.838,1.6570637210520058e-07
436.887,5.182247552724135e-08
436.937,0.0
436.987,0.0
437.036,1.0902950664379804e-09
437.086,1.9628521931489182e-07
437.136,0.0
437.185,0.0
437.235,6.250081078953008e-06
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,2.1125216979088605e-08
440.974,1.165888438415315e-07
441.023,2.055639460313654e-07
441.072,2.8715745550261677e-07
441.12,3.605810342793984e-07
441.169,4.251876722287321e-07
441.218,4.803875497899239e-07
441.267,5.256400616635263e-07
441.315,5.605294408673496e-07
441.364,5.84796186962913e-07
441.413,5.982935958518657e-07
441.461,6.00913474225889e-07
441.51,5.924574593169979e-07
441.559,5.727451366153369e-07
441.607,5.417389247453925e-07
441.656,4.994363639207343e-07
441.705,4.459836742457508e-07
441.753,3.816695677929812e-07
441.802,3.0674955593462377e-07
441.85,2.2165536978872754e-07
441.899,1.2710512459760988e-07
441.948,2.3874583278626068e-08
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,1.5360736381659239e-06
444.41,2.2978019913389533e-06
444.458,1.4412817548977596e-06
444.506,8.511350431421494e-07
444.554,5.270846149947056e-07
444.602,4.686511317971009e-07
444.65,6.75216331810001e-07
444.698,8.322163969953529e-07
444.746,9.389131288450279e-07
444.793,9.948532377239894e-07
444.841,1.0000246819386629e-06
444.889,9.92173142152771e-07
444.937,9.71603019258489e-07
444.985,9.391435146445248e-07
445.033,8.959076905434486e-07
445.081,8.427066738366408e-07
445.129,7.804420524730206e-07
445.176,7.098784885626782e-07
445.224,6.315267206779776e-07
445.272,5.460829777930937e-07
