381.371,2.516895597604147e-06
381.43,3.050288387354457e-06
381.49,3.612459506784923e-06
381.549,4.1987009193081e-06
381.609,4.8263693560464685e-06
381.668,5.523270355734556e-06
381.728,6.306845879032256e-06
381.787,7.174643574802414e-06
381.847,8.151315683959195e-06
381.906,9.267944438245377e-06
381.966,1.0528187986641141e-05
382.025,1.1951535468613058e-05
382.085,1.3517219280847747e-05
382.144,1.5181592805021611e-05
382.204,1.6926132598786287e-05
382.263,1.884153020191973e-05
382.323,2.0954467603726816e-05
382.382,2.3357498303061472e-05
382.441,2.6209937888105262e-05
382.501,2.942408415521289e-05
382.56,3.317055197135758e-05
382.619,3.771048481836597e-05
382.679,4.384955891676843e-05
382.738,5.2918814720880885e-05
382.798,6.653338606718298e-05
382.857,8.653323867384792e-05
382.916,0.00010744690844040754
382.976,0.00011391194094892472
383.035,9.176067476233095e-05
383.094,0.00010032470910455959
383.154,0.00013198324770636945
383.213,0.00018509821821976208
383.272,0.00016558891349655505
383.331,0.00011461108980852287
383.391,8.921576089203249e-05
383.45,8.057522302085913e-05
383.509,8.029011874863749e-05
383.568,8.617376682065343e-05
383.628,0.00010068357123954395
383.687,0.00012707715684778868
383.746,0.00016602683330390708
383.805,0.000215643135138637
383.864,0.0002174868264810763
383.924,0.00013274480619350284
383.983,8.38624341235387e-05
384.042,6.319831388524511e-05
384.101,5.353419168916548e-05
384.16,4.451293416771207e-05
384.219,3.633290330360923e-05
384.279,2.992116053589846e-05
384.338,2.5032209878522063e-05
384.397,2.1837241883897404e-05
384.456,1.9832993805405752e-05
384.515,1.82376569195251e-05
384.574,1.6703552216906038e-05
384.633,1.502404436856451e-05
384.692,1.3247703780346855e-05
384.751,1.1560370091685818e-05
384.81,1.0015471933807412e-05
384.869,8.625054838720246e-06
384.929,7.3414601179342e-06
384.988,6.183198081443693e-06
385.047,5.206245060660007e-06
385.106,4.4184878796616495e-06
385.165,3.7934971077323256e-06
385.224,3.288666052970845e-06
385.283,2.8691648512882403e-06
385.342,2.5231597735953565e-06
385.401,2.2637383494896927e-06
385.459,2.0531757732701093e-06
385.518,1.841436192995256e-06
385.577,1.6241899094396177e-06
385.636,1.4118217470455797e-06
385.695,1.2125722166887151e-06
385.754,1.032655467605344e-06
385.813,8.70497910339935e-07
385.872,7.153468604229891e-07
385.931,5.773850070990639e-07
385.99,4.705590174249719e-07
386.049,3.8795021606973015e-07
386.107,3.245295789459213e-07
386.166,2.7704190820765477e-07
386.225,2.4380951367106724e-07
386.284,2.1998108037765627e-07
386.343,2.0232291537326652e-07
386.402,1.913899116829876e-07
386.46,1.8830226526538662e-07
386.519,1.922783024468153e-07
386.578,1.9896153532979015e-07
386.637,2.0424879346605927e-07
386.696,2.0434189777848555e-07
386.754,1.9755376825694485e-07
386.813,1.855337305681856e-07
386.872,1.6591111948830276e-07
386.931,1.3593435973470027e-07
386.989,9.666725075189617e-08
387.048,4.9507065238166175e-08
387.107,0.0
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,5.6747304196518555e-09
395.41,4.821456501591226e-08
395.468,8.773811283114584e-08
395.525,1.2368551487955668e-07
395.582,1.5555558332917682e-07
395.64,1.828490417082681e-07
395.697,2.0503827669252753e-07
395.754,2.2176186526311772e-07
395.812,2.3276433052996687e-07
395.869,2.3775328110749175e-07
395.927,2.365011332539513e-07
395.984,2.2880223162531522e-07
396.041,2.1454699027184306e-07
396.098,1.939885699193687e-07
396.156,1.6760519833607822e-07
396.213,1.3596648411229245e-07
396.27,9.966618784845079e-08
396.328,5.871094676038459e-08
396.385,1.313567453527358e-08
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,2.100382024036381e-07
398.099,4.542455021150976e-07
398.156,7.224205931707499e-07
398.212,1.0169070064709778e-06
398.269,1.3402496203366102e-06
398.326,1.6951268172966263e-06
398.383,2.08402387765203e-06
398.44,2.509344574627201e-06
398.497,2.972854668415557e-06
398.554,3.4760114224694337e-06
398.611,4.020032999747845e-06
398.668,4.605296594548702e-06
398.725,5.232077869274652e-06
398.782,5.8975987948187655e-06
398.839,6.598903595502738e-06
398.895,7.333185211683367e-06
398.952,8.097643173866809e-06
399.009,8.88938526056682e-06
399.066,9.70007422740886e-06
399.123,1.0520723148262198e-05
399.18,1.1338378436286618e-05
399.236,1.2139192347337985e-05
399.293,1.2909526547266873e-05
399.35,1.3635355735609819e-05
399.407,1.4303816258293267e-05
399.463,1.4902582394082178e-05
399.52,1.541950601805129e-05
399.577,1.5844103597596216e-05
399.634,1.616638081026931e-05
399.69,1.63819005129265e-05
399.747,1.6490067252801062e-05
399.804,1.6490722468389536e-05
399.861,1.6384010869729004e-05
399.917,1.6170411270768847e-05
399.974,1.5853865110702847e-05
400.031,1.5438926605705776e-05
400.087,1.4936179255907424e-05
400.144,1.435781803161765e-05
400.201,1.3716256395429453e-05
400.257,1.302448308427593e-05
400.314,1.2295067340599314e-05
400.37,1.1540512139342343e-05
400.427,1.07734846118132e-05
400.484,1.0005899973840365e-05
400.54,9.249403584610117e-06
400.597,8.51227223791575e-06
400.653,7.797331789329116e-06
400.71,7.107286335910825e-06
400.766,6.444813779458967e-06
400.823,5.812661478159961e-06
400.879,5.213569556319929e-06
400.936,4.650257014916589e-06
400.993,4.122474553069169e-06
401.049,3.6290875707593406e-06
401.105,3.168698151327003e-06
401.162,2.7398614785732745e-06
401.218,2.3410659375503947e-06
401.275,1.9706594838112984e-06
401.331,1.6269097337006124e-06
401.388,1.3079903964352306e-06
401.444,1.0121027470870667e-06
401.501,7.377082903856273e-07
401.557,4.861332450293741e-07
401.614,2.583687924842274e-07
401.67,5.513876858508071e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,2.5974971235774944e-07
402.74,0.0
402.796,0.0
402.852,3.130817459800977e-06
402.908,2.54647042669579e-07
402.964,0.0
403.021,0.0
403.077,0.0
403.133,1.9468694588467005e-07
403.189,8.491028591629028e-07
403.245,1.7452197357725374e-06
403.301,1.2115154342196679e-06
403.357,0.0
403.414,0.0
403.47,0.0
403.526,2.036091160661809e-07
403.582,5.762543135380127e-07
403.638,6.96865551706882e-07
403.694,5.653330201435017e-07
403.75,4.6005055755934954e-07
403.806,3.810649250500064e-07
403.862,3.2867062797038767e-07
403.918,3.0322106040229244e-07
403.974,2.716204094278801e-07
404.03,2.34342469102831e-07
404.086,1.9202327499747496e-07
404.142,1.4538912358245943e-07
404.198,9.535313183841229e-08
404.254,4.2335138633313246e-08
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,4.5786152971952565e-08
405.761,2.5193020965467454e-07
405.817,4.81912462694813e-07
405.873,6.979491192921512e-07
405.928,8.996903415669771e-07
405.984,1.0863486303315847e-06
406.04,1.2598473786265176e-06
406.095,1.4570239543019309e-06
406.151,1.6793000577149255e-06
406.207,1.924974974435825e-06
406.262,2.1950230768667896e-06
406.318,2.7172214890771693e-06
406.374,3.4927388027294554e-06
406.429,4.522083002952375e-06
406.485,5.802823393901074e-06
406.54,6.737614334895762e-06
406.596,7.3238126501070785e-06
406.651,7.558628853516102e-06
406.707,7.439452423185694e-06
406.763,7.546388197393142e-06
406.818,7.877204486184287e-06
406.874,8.429670910261483e-06
406.929,9.19650347860107e-06
406.985,9.961113934956735e-06
407.04,1.0716484930753829e-05
407.095,1.1460889067211753e-05
407.151,1.2184434325041685e-05
407.206,1.2837218292476039e-05
407.262,1.3407294702924091e-05
407.317,1.3883057830391349e-05
407.373,1.4260882589912349e-05
407.428,1.457467594803625e-05
407.484,1.4823592354663484e-05
407.539,1.5006855016766333e-05
407.594,1.5123909900387646e-05
407.65,1.5178888565419854e-05
407.705,1.5171572248314892e-05
407.76,1.5102079788126762e-05
407.816,1.4973048388076122e-05
407.871,1.4783947788982382e-05
407.926,1.4538171394609268e-05
407.982,1.423627047114328e-05
408.037,1.3887178664257868e-05
408.092,1.3502344051624869e-05
408.148,1.3093629743758911e-05
408.203,1.2675531019153574e-05
408.258,1.2250713851721818e-05
408.314,1.1820428606250762e-05
408.369,1.1386071215969124e-05
408.424,1.0949262714845224e-05
408.479,1.0511580964566612e-05
408.534,1.0074412847317468e-05
408.59,9.639138230790818e-06
408.645,9.207239344316535e-06
408.7,8.784852557456826e-06
408.755,8.373543091253358e-06
408.81,7.974739273415198e-06
408.866,7.589564865036492e-06
408.921,7.216064092241401e-06
408.976,6.851439274917791e-06
409.031,6.492451802569162e-06
409.086,6.131087749328275e-06
409.141,5.78378009187441e-06
409.196,5.4512029526053026e-06
409.252,5.134178555708207e-06
409.307,4.833707649253796e-06
409.362,4.5508930680373454e-06
409.417,4.287063113851849e-06
409.472,4.043864157653933e-06
409.527,3.823116556266117e-06
409.582,3.561588307301578e-06
409.637,3.2613112397118425e-06
409.692,2.9247433942847663e-06
409.747,2.5552346456858933e-06
409.802,2.155852051360634e-06
409.857,1.7254731712784799e-06
409.912,1.2668111484857561e-06
409.967,7.850537341494123e-07
410.022,3.7278842229218437e-07
410.077,3.159452672294496e-08
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,1.0063416521932306e-07
410.571,3.5861201613492193e-07
410.626,6.386369693132268e-07
410.681,9.384280068853344e-07
410.736,1.052943021616618e-06
410.79,9.805266921249043e-07
410.845,7.197729401318431e-07
410.9,2.870403699174984e-07
410.955,2.7183894335748613e-08
411.01,0.0
411.064,2.0543002371151436e-08
411.119,2.713705764000053e-07
411.174,4.874042995103806e-07
411.229,6.678170284674572e-07
411.283,8.120113507459433e-07
411.338,9.241450095132765e-07
411.393,1.0038647364152143e-06
411.447,1.0509576406509533e-06
411.502,1.0651835858317496e-06
411.557,1.046365136792936e-06
411.612,1.0281713905821026e-06
411.666,1.0104853756315337e-06
411.721,9.92286798625085e-07
411.776,9.70310494576832e-07
411.83,9.446151645660913e-07
411.885,9.152810183216356e-07
411.939,8.824464949332043e-07
411.994,8.462863041818454e-07
412.049,8.028857878969916e-07
412.103,7.525195238262608e-07
412.158,6.960694212938186e-07
412.212,6.335177110555582e-07
412.267,5.654570395154077e-07
412.322,4.92566571100835e-07
412.376,4.1560986735531893e-07
412.431,3.3543691135736443e-07
412.485,2.530715831114167e-07
412.54,1.6946718927617251e-07
412.594,8.899891478646577e-08
412.649,1.3007409049592858e-08
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,1.3475318897922878e-07
414.333,3.510504788506512e-07
414.387,5.443159847437751e-07
414.441,7.137666175999392e-07
414.496,8.5865288014379e-07
414.55,1.1916398790986851e-06
414.604,1.7119611126653512e-06
414.658,6.399834142551423e-07
414.712,0.0
414.766,4.413873232299888e-06
414.82,1.7379967746002119e-06
414.874,6.212580635053157e-07
414.928,1.0631103071274645e-06
414.982,1.2841552690724323e-06
415.037,1.2841915262362274e-06
415.091,1.27654072747216e-06
415.145,1.2611115922198887e-06
415.199,1.2412660035909542e-06
415.253,1.2170519032780139e-06
415.307,1.1887346358056096e-06
415.361,1.1565333640231748e-06
415.415,1.120675355025394e-06
415.469,1.0814376574480934e-06
415.523,1.0389842409719173e-06
415.577,9.935771365071446e-07
415.631,9.418831282677971e-07
415.684,8.843435959527815e-07
415.738,8.21473322860366e-07
415.792,7.538434869223157e-07
415.846,6.819628136828633e-07
415.9,6.063987423500906e-07
415.954,5.280712596150813e-07
416.008,4.47995208579148e-07
416.062,3.6680425087769013e-07
416.116,2.854995803903453e-07
416.169,2.0481257507618271e-07
416.223,1.2548393359857265e-07
416.277,4.842095353182311e-08
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,1.020281992157033e-08
417.459,5.6578480157784e-08
417.512,1.1271644360236021e-07
417.566,4.439549363805394e-07
417.62,1.0498699155484887e-06
417.673,1.6522857159547431e-06
417.727,2.2502673266056465e-06
417.78,1.2484670702634984e-06
417.834,0.0
417.887,0.0
417.941,1.792060343293847e-06
417.994,3.104586360256958e-06
418.048,2.7642580462311646e-06
418.101,2.434579840308341e-06
418.155,2.1150778305106047e-06
418.208,2.0709965334920293e-06
418.262,2.301650844340913e-06
418.315,2.5286906926448116e-06
418.369,2.751086889843308e-06
418.422,2.9360084895874014e-06
418.476,3.0824186475976926e-06
418.529,3.2226848091182656e-06
418.582,3.355975432694848e-06
418.636,3.481333985180612e-06
418.689,3.597932814801384e-06
418.743,3.7051224417110214e-06
418.796,3.802249123202971e-06
418.849,3.888846503809249e-06
418.903,3.96457812916221e-06
418.956,4.028910519698749e-06
419.009,4.081313874369875e-06
419.063,4.121484675077344e-06
419.116,4.1492114902092705e-06
419.169,4.164315909442034e-06
419.222,4.166710749713624e-06
419.276,4.156200586820763e-06
419.329,4.132671982497467e-06
419.382,4.096437805502824e-06
419.435,4.0479618943143e-06
419.489,3.987741448033149e-06
419.542,3.916259957317874e-06
419.595,3.833877200253368e-06
419.648,3.741002956862097e-06
419.701,3.638164017630888e-06
419.755,3.525797196435235e-06
419.808,3.404204858833044e-06
419.861,3.273668726394013e-06
419.914,3.1344936843233317e-06
419.967,2.987162667665041e-06
420.02,2.83250854445989e-06
420.073,2.671480372354431e-06
420.127,2.5050333218012235e-06
420.18,2.3342171268390608e-06
420.233,2.159938127890283e-06
420.286,1.9830459068352484e-06
420.339,1.8045958322004103e-06
420.392,1.6256454882033309e-06
420.445,1.447130833824527e-06
420.498,1.2699720243753873e-06
420.551,1.094961997546484e-06
420.604,9.228648404618401e-07
420.657,7.546892363013686e-07
420.71,5.915287257557904e-07
420.763,4.342632346412597e-07
420.816,2.8362041011904445e-07
420.869,1.4027053592921683e-07
420.922,4.744196585425647e-09
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,2.870363314524924e-08
422.822,9.083831398816974e-08
422.874,1.550322777546089e-07
422.927,2.2128949482222866e-07
422.979,2.8945522107974934e-07
423.032,3.5916659011660004e-07
423.084,4.300941114445736e-07
423.137,5.01941837812506e-07
423.189,5.743650062146723e-07
423.242,6.471194507551254e-07
423.294,7.198360448127434e-07
423.347,7.920574594614948e-07
423.399,8.636024765178868e-07
423.452,9.343914424607689e-07
423.504,1.00429159652088e-06
423.557,1.0731366397020804e-06
423.609,1.1406675185311742e-06
423.662,1.1822417788231657e-06
423.714,1.1977307732922784e-06
423.766,1.1872711225524047e-06
423.819,1.1509566719098063e-06
423.871,1.0890227283912002e-06
423.923,1.0018473637570635e-06
423.976,8.898587603621531e-07
424.028,7.536607964338533e-07
424.081,6.354541827912639e-07
424.133,5.358593724508971e-07
424.185,4.553265727453889e-07
424.238,3.942154813705862e-07
424.29,3.526269950084809e-07
424.342,3.3064274792600846e-07
424.394,3.2845835469245476e-07
424.447,3.4615189423477223e-07
424.499,3.5949516549854924e-07
424.551,3.6853254233901836e-07
424.603,3.731944850471945e-07
424.656,3.736169022430101e-07
424.708,3.701690413451873e-07
424.76,3.6312223500354954e-07
424.812,3.527349576328757e-07
424.864,3.393219026354365e-07
424.917,3.230318072573618e-07
424.969,3.0414869228175355e-07
425.021,2.831197006170485e-07
425.073,2.601192673978098e-07
425.125,2.353396598678621e-07
425.177,2.0911845898060875e-07
425.229,1.8173710572059355e-07
425.282,1.5352734857970256e-07
425.334,1.2891859900921534e-07
425.386,1.0804582641630459e-07
425.438,9.08459370035248e-08
425.49,7.726021765982575e-08
425.542,6.70206218786734e-08
425.594,5.973729470441437e-08
425.646,5.502754945252073e-08
425.698,5.242538510953611e-08
425.75,5.1437518706022256e-08
425.802,5.163124049659679e-08
425.854,5.2644743795817934e-08
425.906,5.427714226961441e-08
425.958,5.65634521254585e-08
426.01,5.954004642008268e-08
426.062,6.313002034768064e-08
426.114,6.72708164217459e-08
426.166,7.136984496028563e-08
426.218,7.538918551471242e-08
426.27,7.948397420121866e-08
426.321,8.360265328427149e-08
426.373,8.751553151987692e-08
426.425,9.10848824756305e-08
426.477,9.409664975157418e-08
426.529,9.628459883833739e-08
426.581,9.752874050296516e-08
426.633,9.76065668367531e-08
426.684,9.617536085279705e-08
426.736,9.311478841795973e-08
426.788,8.822765631809494e-08
426.84,8.116338785116178e-08
426.892,7.171566851091761e-08
426.943,5.969466266632567e-08
426.995,4.495033145369812e-08
427.047,2.7526450176093563e-08
427.099,7.496512271982679e-09
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,5.449495130019191e-08
431.306,1.2729441598809006e-07
431.357,1.9061041362586235e-07
431.408,2.442078019749698e-07
431.458,2.8787776929704473e-07
431.509,3.21415028604367e-07
431.56,3.446110461449797e-07
431.611,3.573016454817844e-07
431.662,3.594119561748156e-07
431.713,3.5099010586477353e-07
431.763,3.3229930716469005e-07
431.814,3.073337278280751e-07
431.865,2.7649330048787506e-07
431.916,2.4024441543577353e-07
431.966,1.9914029029220012e-07
432.017,1.5383260094153118e-07
432.068,1.0507031196452624e-07
432.118,5.3454650973818055e-08
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,5.111206240253088e-08
433.383,1.924553823773989e-07
433.433,3.4668390826844456e-07
433.484,5.086954543897495e-07
433.534,6.775438953313084e-07
433.585,8.522645985779134e-07
433.635,1.031822861482199e-06
433.685,1.2150180978547578e-06
433.736,1.4007632730424282e-06
433.786,1.5881947923426003e-06
433.836,1.7765175281022846e-06
433.887,1.9997148362445076e-06
433.937,2.256667761609049e-06
433.987,2.546039485057007e-06
434.038,2.86641486995061e-06
434.088,3.216380388047193e-06
434.138,3.5944909700879205e-06
434.189,3.999251291138777e-06
434.239,4.429102484154686e-06
434.289,4.67347673308595e-06
434.339,4.730994376060001e-06
434.389,4.60047651454066e-06
434.44,4.280945204302368e-06
434.49,4.12827089919412e-06
434.54,4.141555348902559e-06
434.59,4.319764549776217e-06
434.64,4.661850690612281e-06
434.691,4.957904780688827e-06
434.741,5.207235559355413e-06
434.791,5.409256949420817e-06
434.841,5.5634917233304605e-06
434.891,5.669506226934225e-06
434.941,5.7270574500237154e-06
434.991,5.736350485174915e-06
435.042,5.697804161732191e-06
435.092,5.646721629182688e-06
435.142,5.583545191593212e-06
435.192,5.508669487988956e-06
435.242,5.422567985744764e-06
435.292,5.325917248323404e-06
435.342,5.219397550630945e-06
435.392,5.103530604301589e-06
435.442,4.9788937235018e-06
435.492,4.841926334968194e-06
435.542,4.693447464030514e-06
435.592,4.5345555299429295e-06
435.642,4.366359500016971e-06
435.692,4.18992924080972e-06
435.742,4.006347393876984e-06
435.792,3.816678290079707e-06
435.842,3.62202049808802e-06
435.891,3.4236049807889743e-06
435.941,3.222579165705625e-06
435.991,3.0199294368857416e-06
436.041,2.8165165638398193e-06
436.091,2.613010329026166e-06
436.141,2.4102419166438296e-06
436.191,2.2092956940859544e-06
436.241,2.011298571924229e-06
436.29,1.8173041999512377e-06
436.34,1.6281240703729755e-06
436.39,1.4444350988808104e-06
436.44,1.2668956286630376e-06
436.49,1.0962306500042944e-06
436.539,9.330087556083732e-07
436.589,7.774383392425229e-07
436.639,6.295814915390853e-07
436.689,4.893478107586214e-07
436.738,3.5664907146833894e-07
436.788,2.3143355182143383e-07
436.838,1.134847333656385e-07
436.887,2.3779484284856307e-09
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,0.0
441.218,2.05862965833688e-08
441.267,5.987899191042472e-08
441.315,9.162751075298771e-08
441.364,1.1532390613742142e-07
441.413,1.307032944607969e-07
441.461,1.3750427241189192e-07
441.51,1.353793243946728e-07
441.559,1.2415621146520112e-07
441.607,1.3753001585235556e-07
441.656,1.7547803657859937e-07
441.705,2.3823582701527033e-07
441.753,3.261089474572791e-07
441.802,1.5728705880049685e-07
441.85,0.0
441.899,0.0
441.948,0.0
441.996,0.0
442.045,5.518001000709313e-07
442.093,1.0405747014213289e-06
442.142,8.09975530506914e-08
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,1.0574543274952465e-08
444.17,1.3535063223257687e-07
444.218,2.576751269907524e-07
444.266,3.7672285198705323e-07
444.314,4.916447405459291e-07
444.362,6.013349444382968e-07
444.41,7.044984931951388e-07
444.458,8.003630444543209e-07
444.506,8.883520648393542e-07
444.554,9.681436905419583e-07
444.602,1.0394280234603197e-06
