313.568,1.0542692544931221e-06
313.63,1.0744164451812387e-06
313.691,1.0897811984371134e-06
313.752,1.1005026566110957e-06
313.814,1.1067607268431588e-06
313.875,1.108732868769993e-06
313.936,1.1066053885816177e-06
313.998,1.1004843775228695e-06
314.059,1.0905174295739072e-06
314.12,1.0769702066010372e-06
314.182,1.0601266466424517e-06
314.243,1.0402339214627247e-06
314.304,1.0174951702203809e-06
314.365,9.920478701496095e-07
314.427,9.640050131444148e-07
314.488,9.335610854837626e-07
314.549,9.009975422242743e-07
314.61,8.665771920575293e-07
314.672,8.305444669433074e-07
314.733,7.931402795598224e-07
314.794,7.545938729258135e-07
314.855,7.151723546435551e-07
314.917,6.751822637007871e-07
314.978,6.348952129298685e-07
315.039,5.944403628996777e-07
315.1,5.538753295845725e-07
315.161,5.132798002545785e-07
315.222,4.7277776915045744e-07
315.283,4.3250741323700123e-07
315.345,3.9258436352599405e-07
315.406,3.531073810826495e-07
315.467,3.141421824751099e-07
315.528,2.7577924000545505e-07
315.589,2.3818351700022844e-07
315.65,2.0151358163753494e-07
315.711,1.6582086340875398e-07
315.772,1.3114849064797007e-07
315.833,9.756178538106755e-08
315.894,6.514185019515036e-08
315.955,3.404349053680044e-08
316.016,4.4101238204254295e-09
316.078,0.0
316.139,0.0
316.2,0.0
316.261,0.0
316.322,0.0
316.383,0.0
316.444,0.0
316.504,0.0
316.565,0.0
316.626,0.0
316.687,0.0
316.748,0.0
316.809,0.0
316.87,0.0
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,1.0470318910653118e-08
318.512,2.205996825261786e-08
318.572,3.310429532108904e-08
318.633,4.3613600247932586e-08
318.694,5.3661448706096e-08
318.754,6.335652785516504e-08
318.815,7.284197838575103e-08
318.876,8.2215192353746e-08
318.936,9.143573372678621e-08
318.997,1.0040266252694888e-07
319.058,1.0903404716630542e-07
319.118,1.173060321433362e-07
319.179,1.2523782327757624e-07
319.239,1.3282977041174776e-07
319.3,1.4007621787879606e-07
319.361,1.4695551290430832e-07
319.421,1.5345450367710934e-07
319.482,1.5963708176876993e-07
319.542,1.6555525716694986e-07
319.603,1.7115220882967347e-07
319.663,1.763112428552647e-07
319.724,1.8093282673848157e-07
319.784,1.8493870045421965e-07
319.845,1.8836811227917258e-07
319.905,1.9133576993668468e-07
319.966,1.9386451003319582e-07
320.026,1.9595411090692078e-07
320.087,1.9766659093696118e-07
320.147,1.9912965943027375e-07
320.208,2.0052187265962705e-07
320.268,2.0200320864372802e-07
320.329,2.0357009578717513e-07
320.389,2.0508110767349276e-07
320.449,2.0639278550287613e-07
320.51,2.0741189850407304e-07
320.57,2.0810398224674484e-07
320.631,2.0842612365372125e-07
320.691,2.0823773965886087e-07
320.751,2.0736579629717707e-07
320.812,2.0569944853033125e-07
320.872,2.032200136298355e-07
320.932,2.00025896028736e-07
320.993,1.9620557144035126e-07
321.053,1.9172447115275336e-07
321.113,1.8649005378181899e-07
321.174,1.8043587992872247e-07
321.234,1.7349696202454996e-07
321.294,1.656902685032079e-07
321.355,1.570875233948503e-07
321.415,1.476646014796586e-07
321.475,1.3540353381900877e-07
321.535,1.2042487451406137e-07
321.596,1.0289539690770329e-07
321.656,8.30286253918465e-08
321.716,6.352058977493685e-08
321.776,4.442008371652789e-08
321.837,2.569560584392113e-08
321.897,7.3679537340218165e-09
321.957,6.371741381825518e-09
322.017,2.2699017309378882e-08
322.077,5.630725713764066e-08
322.138,1.0706002369342118e-07
322.198,1.5403796838356533e-07
322.258,1.972863516020838e-07
322.318,2.369553777320486e-07
322.378,2.732318177994081e-07
322.438,2.0473283428817894e-07
322.499,3.151656983267504e-08
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,1.3126386612743823e-08
322.919,5.299170130461125e-07
322.979,9.261172393581742e-07
323.039,3.685781897330477e-07
323.099,0.0
323.159,0.0
323.219,1.1605216725145406e-07
323.279,6.302035238083641e-07
323.339,3.1575060731932574e-07
323.399,2.2918639978075812e-08
323.459,0.0
323.519,0.0
323.579,0.0
323.639,0.0
323.699,0.0
323.759,0.0
323.819,0.0
323.879,0.0
323.939,0.0
323.999,0.0
324.059,0.0
324.119,0.0
324.178,0.0
324.238,0.0
324.298,3.954222502081504e-08
324.358,2.6153151559537726e-07
324.418,0.0
324.478,0.0
324.538,1.5549446829949846e-06
324.597,2.522348513793116e-07
324.657,0.0
324.717,0.0
324.777,5.6381799150594286e-08
324.837,7.204188808057771e-08
324.896,8.754940777620782e-08
324.956,1.0267268406354372e-07
325.016,1.171978465348245e-07
325.076,1.309647954392692e-07
325.135,1.439394452674618e-07
325.195,1.5617856428957313e-07
325.255,1.6769586326362482e-07
325.315,1.7849950267514993e-07
325.374,1.8864576555711382e-07
325.434,1.9818138478258264e-07
325.494,2.0712136207884668e-07
325.553,2.1535589205933317e-07
325.613,2.225550477305983e-07
325.673,2.2859280622107523e-07
325.732,2.333917916306542e-07
325.792,2.3688269535114534e-07
325.852,2.3899789199835574e-07
325.911,2.39718974231767e-07
325.971,2.3898997415834414e-07
326.031,2.3685602755405394e-07
326.09,2.3344544329434144e-07
326.15,2.2886826775784225e-07
326.209,2.2331699719161765e-07
326.269,2.16929576221032e-07
326.328,2.0981453039783557e-07
326.388,2.018374144752851e-07
326.448,1.930418618966756e-07
326.507,1.8382148702124674e-07
326.567,1.7413800165669239e-07
326.626,1.6391029724045212e-07
326.686,1.5299187968989964e-07
326.745,1.4125293999362763e-07
326.805,1.2869686164305416e-07
326.864,1.1537578605655628e-07
326.924,1.013227914858854e-07
326.983,8.610119713914189e-08
327.043,6.893617090639223e-08
327.102,4.891992563099893e-08
327.161,2.5223053502092783e-08
327.221,0.0
327.28,0.0
327.34,0.0
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,1.6367850880629195e-09
328.882,7.568593332756272e-09
328.941,3.1682706046814105e-09
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,5.235392064610844e-08
329.355,1.8315187873094981e-07
329.414,3.813121632072757e-07
329.473,6.2715467169605e-07
329.532,9.353972897311156e-07
329.591,1.4118759901075149e-06
329.65,2.084266072428997e-06
329.709,3.024744364907532e-06
329.768,4.172690891125847e-06
329.827,5.345500687421489e-06
329.886,6.654728370183998e-06
329.945,7.978611791728945e-06
330.004,1.0027626576183422e-05
330.063,1.539925004318248e-05
330.122,2.5112955132239985e-05
330.181,3.407807880012394e-05
330.24,3.44371597892024e-05
330.299,2.538544718298328e-05
330.358,1.4181035301774223e-05
330.417,6.641250446978602e-06
330.476,2.688067540241588e-06
330.535,8.624819208120102e-07
330.594,5.733457396539594e-07
330.653,8.469099353857287e-07
330.712,1.0927899447424988e-06
330.771,1.2050178383467118e-06
330.83,1.1155983124920935e-06
330.889,9.28511983453701e-07
330.948,7.044412002884439e-07
331.006,4.501546442007905e-07
331.065,1.4959331594066697e-07
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,1.442660710694988e-07
332.827,3.696974300968179e-07
332.885,5.923178787675267e-07
332.944,8.083888528607802e-07
333.003,1.0144522450347915e-06
333.061,1.2077431662702056e-06
333.12,1.3865758820479213e-06
333.178,1.5506895314281026e-06
333.237,1.7006393184669133e-06
333.295,1.8372009678226934e-06
333.354,1.9609566463838355e-06
333.412,2.0723562034834075e-06
333.471,2.1717995603551963e-06
333.529,2.25966553644658e-06
333.588,2.3360850613228367e-06
333.646,2.401016569139395e-06
333.705,2.4543650407960335e-06
333.763,2.4962267203399383e-06
333.822,2.526942395362694e-06
333.88,2.547077810895429e-06
333.938,2.5573403175704658e-06
333.997,2.558301051528918e-06
334.055,2.550037083679748e-06
334.114,2.532972750628812e-06
334.172,2.5073319952400168e-06
334.23,2.4733356631108266e-06
334.289,2.4313510912638324e-06
334.347,2.3817294822902198e-06
334.405,2.3248600926270403e-06
334.464,2.26129452840755e-06
334.522,2.1917273422455498e-06
334.58,2.1172749396805006e-06
334.639,2.039048170825804e-06
334.697,1.9580644945089547e-06
334.755,1.875264382410787e-06
334.814,1.7916015663165945e-06
334.872,1.708010867345827e-06
334.93,1.6253238484848101e-06
334.988,1.5441954169859615e-06
335.047,1.464994059908353e-06
335.105,1.3879368101897159e-06
335.163,1.3132711412556805e-06
335.221,1.2412594163849422e-06
335.28,1.172148786622425e-06
335.338,1.1061386563661443e-06
335.396,1.0433064930180841e-06
335.454,9.836413663245056e-07
335.512,9.271677101074355e-07
335.57,8.739129831725449e-07
335.629,8.23802398379654e-07
335.687,7.766870183319997e-07
335.745,7.323275568923598e-07
335.803,6.90444399327948e-07
335.861,6.508755646734651e-07
335.919,6.136421549663547e-07
335.977,5.787647980421861e-07
336.035,5.462877395040471e-07
336.094,5.162353760511624e-07
336.152,4.885531222534233e-07
336.21,4.6323226612311477e-07
336.268,4.4029118756744e-07
336.326,4.1965777261892645e-07
336.384,4.0118619354431403e-07
336.442,3.845820532065546e-07
336.5,3.694750097185302e-07
336.558,3.5557766791508735e-07
336.616,3.4265025281683403e-07
336.674,3.304103400859343e-07
336.732,3.1856818856653483e-07
336.79,3.06790948310774e-07
336.848,2.946976240373848e-07
336.906,2.819959208328016e-07
336.964,2.684543229292654e-07
337.022,2.5378555079204066e-07
337.08,2.377384508110317e-07
337.138,2.200812712894315e-07
337.195,2.0058792651175734e-07
337.253,1.7917500170417803e-07
337.311,1.558834776967708e-07
337.369,1.3080059782193155e-07
337.427,1.0406358879977485e-07
337.485,7.583835763018274e-08
337.543,4.628205411909399e-08
337.601,1.563157786616257e-08
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,1.0450946809439712e-08
343.054,1.1951581588684915e-07
343.111,2.30285781045771e-07
343.168,3.420282920353946e-07
343.225,4.539087483070461e-07
343.282,5.650707444522525e-07
343.339,6.747676343197375e-07
343.395,7.822867539797459e-07
343.452,8.869104141499915e-07
343.509,9.879870418817118e-07
343.566,1.0848797037802867e-06
343.623,1.176944347144535e-06
343.68,1.263642711091491e-06
343.737,1.3445049413833043e-06
343.794,1.4190572251961142e-06
343.85,1.4869109887799822e-06
343.907,1.5477221982341964e-06
343.964,1.6011354053182263e-06
344.021,1.6469104949209637e-06
344.078,1.6848831504410672e-06
344.134,1.7148796737057971e-06
344.191,1.7367811028641287e-06
344.248,1.7504849906911647e-06
344.305,1.7558986187923926e-06
344.361,1.7530516304484403e-06
344.418,1.7420684470950818e-06
344.475,1.7230749480243681e-06
344.532,1.696302267816317e-06
344.588,1.6620670568857922e-06
344.645,1.6207373840946946e-06
344.702,1.572875850281415e-06
344.758,1.519099701721429e-06
344.815,1.4599753127553126e-06
344.872,1.3961406122495541e-06
344.928,1.330185967246712e-06
344.985,1.2627541381071612e-06
345.042,1.1945907333816562e-06
345.098,1.1264703327806043e-06
345.155,1.0569865936103029e-06
345.212,9.867622242070767e-07
345.268,9.16397860525597e-07
345.325,8.46358021224377e-07
345.381,7.61085032922204e-07
345.438,6.610659894553521e-07
345.495,5.467054255651287e-07
345.551,4.1836585816612785e-07
345.608,2.9342292984614613e-07
345.664,1.7212367694662626e-07
345.721,5.469128747155934e-08
345.777,0.0
345.834,0.0
345.89,1.655989731212599e-08
345.947,3.0581892508089746e-07
346.003,7.965162998271913e-07
346.06,3.8489185052382163e-07
346.116,0.0
346.173,1.8822850286274825e-06
346.229,2.38969986356454e-07
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,0.0
349.486,0.0
349.542,1.0773253756613485e-09
349.598,6.6010669543795165e-09
349.654,1.1179774625582053e-08
349.71,1.4880119405851125e-08
349.766,1.7864168971976886e-08
349.821,2.035123973714217e-08
349.877,2.2616650680198705e-08
349.933,2.487626623689693e-08
349.989,2.7280160886731563e-08
350.045,2.9960130003201884e-08
350.1,3.2967198191809595e-08
350.156,3.6314187105131394e-08
350.212,4.0012725740996e-08
350.268,4.398096045205502e-08
350.323,4.803627309095975e-08
350.379,5.204710124211371e-08
350.435,5.5939139420766704e-08
350.491,5.965338185683228e-08
350.546,6.322257859761929e-08
350.602,6.660056554441395e-08
350.658,6.965594503597285e-08
350.713,7.237577828549572e-08
350.769,7.479139479846046e-08
350.825,7.696049418682486e-08
350.88,7.897739606908223e-08
350.936,8.089361413116448e-08
350.992,8.274062423112578e-08
351.047,8.46782057443708e-08
351.103,8.694423384192796e-08
351.158,8.97154826962859e-08
351.214,9.317132446423817e-08
351.27,9.743889310593695e-08
351.325,1.0257974902960837e-07
351.381,1.0867537458799597e-07
351.436,1.157650885866505e-07
351.492,1.2376569903646727e-07
351.547,1.324689745238712e-07
351.603,1.415957824322845e-07
351.658,1.508230249866133e-07
351.714,1.5984051417718242e-07
351.769,1.6840715655712786e-07
351.825,1.7632135989502802e-07
351.88,1.8341308014792057e-07
351.936,1.89548093235895e-07
351.991,1.9463273096719677e-07
352.047,1.9866103998553765e-07
352.102,2.0173218558669698e-07
352.158,2.0393917813410585e-07
352.213,2.0533161435170275e-07
352.268,2.0596441044967768e-07
352.324,2.0584425806658334e-07
352.379,2.0504831062442351e-07
352.434,2.037522666887946e-07
352.49,2.0206055436239237e-07
352.545,2.0002745621518968e-07
352.601,1.976906669360885e-07
352.656,1.9504806735377254e-07
352.711,1.9208659458017405e-07
352.767,1.888287153055026e-07
352.822,1.852101395828282e-07
352.877,1.8107078215011753e-07
352.932,1.7630216554070248e-07
352.988,1.707998722350658e-07
353.043,1.6448881065183504e-07
353.098,1.573658032681966e-07
353.153,1.494255032762607e-07
353.209,1.4065454603520902e-07
353.264,1.3111339504294022e-07
353.319,1.2098902189924808e-07
353.374,1.1052763789637901e-07
353.43,1.0002615875292089e-07
353.485,8.980049094529113e-08
353.54,8.009408032390152e-08
353.595,7.113815397255313e-08
353.65,6.316404933956893e-08
353.705,5.636643899498167e-08
353.761,5.089049672030445e-08
353.816,4.678493848754545e-08
353.871,4.3988971999554145e-08
353.926,4.2433979966621126e-08
353.981,4.207930817658235e-08
354.036,4.2846368157628805e-08
354.091,4.470347095980595e-08
354.146,4.7589204319418456e-08
354.201,5.1347784388749604e-08
354.256,5.587380688933956e-08
354.311,6.109024033863155e-08
354.367,6.688967957540531e-08
354.422,7.321014997129394e-08
354.477,8.005305758025535e-08
354.532,8.738312763081414e-08
354.587,9.521608924863576e-08
354.642,1.036513563695187e-07
354.697,1.1274431263483185e-07
354.751,1.2255986705188958e-07
354.806,1.3317139818018337e-07
354.861,1.4459578900609695e-07
354.916,1.5685050472783234e-07
354.971,1.6997829956910168e-07
355.026,1.8396976166341797e-07
355.081,1.9872131841992528e-07
355.136,2.1408824602014167e-07
355.191,2.2986339551271172e-07
355.246,2.4582091877380193e-07
355.301,2.617855926843655e-07
355.355,2.77520889978895e-07
355.41,2.9277328098960276e-07
355.465,3.0732900725242507e-07
355.52,3.2101102054234597e-07
355.575,3.3375085177251633e-07
355.63,3.4558097478433794e-07
355.684,3.565254659965869e-07
355.739,3.66589393461989e-07
355.794,3.7584465731633156e-07
355.849,3.843020488476946e-07
355.904,3.919459302266226e-07
355.958,3.9882448008301957e-07
356.013,4.049269863319627e-07
356.068,4.102428739348277e-07
356.123,4.148438273871325e-07
356.177,4.187701087619778e-07
356.232,4.219979872474016e-07
356.287,4.2454110322544136e-07
356.341,4.2638413414751904e-07
356.396,4.274607793354889e-07
356.451,4.277418686487415e-07
356.505,4.271748706317111e-07
356.56,4.2567829024792604e-07
356.615,4.2320076417295507e-07
356.669,4.196693675713818e-07
356.724,4.1499205958947113e-07
356.778,4.09141498803775e-07
356.833,4.02156776343301e-07
356.888,3.940939905118577e-07
356.942,3.850720636864684e-07
356.997,3.7518698419245306e-07
357.051,3.6451635669683585e-07
357.106,3.532744467866617e-07
357.16,3.4169062747875116e-07
357.215,3.2994691923766787e-07
357.269,3.1819854521454423e-07
357.324,3.064794357833703e-07
357.378,2.9472406962636585e-07
357.433,2.829173051801058e-07
357.487,2.71069364226523e-07
357.542,2.5914819879226604e-07
357.596,2.4719120540216564e-07
357.651,2.3529985971228246e-07
357.705,2.2355037661953843e-07
357.76,2.120779123799595e-07
357.814,2.0103076200720595e-07
357.868,1.9251623080133845e-07
357.923,1.865933729519461e-07
357.977,1.8332741118521844e-07
358.032,1.8270879903963795e-07
358.086,1.8227127481740982e-07
358.14,1.8199368407134683e-07
358.195,1.8186431256618698e-07
358.249,1.8192595554052431e-07
358.303,1.6728600731216682e-07
358.358,1.3795707403097697e-07
358.412,9.393739235800865e-08
358.466,3.522611562066639e-08
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,5.001083000020679e-08
358.846,2.8289654224788856e-07
358.9,6.055281168419215e-07
358.954,7.222996861182053e-07
359.009,6.332813728466593e-07
359.063,3.386864183703501e-07
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,1.2747588686515075e-07
359.442,2.7245662098551507e-07
359.496,3.2860251791716245e-07
359.55,2.955319631000439e-07
359.604,2.5637112706278073e-07
359.658,2.108199206740117e-07
359.712,1.5870579768645493e-07
359.766,1.0004200794450767e-07
359.82,5.53678961605782e-08
359.875,0.0
359.929,0.0
359.983,6.36065674505046e-07
360.037,1.4145506376811104e-06
360.091,0.0
360.145,1.5761557987483168e-06
360.199,6.66793972992157e-07
360.253,0.0
360.306,0.0
360.36,2.302327763512703e-09
360.414,0.0
360.468,0.0
360.522,0.0
360.576,0.0
360.63,1.2968452825421074e-06
360.684,1.3258829421689166e-06
360.738,1.659700663153498e-08
360.792,0.0
360.846,0.0
360.899,7.381894842978745e-08
360.953,3.54488361789546e-07
361.007,5.025017479706746e-07
361.061,5.164065547133977e-07
361.115,5.275590280774414e-07
361.168,5.330081390930386e-07
361.222,5.469120555457067e-07
361.276,5.665060100993621e-07
361.33,5.731363861314144e-07
361.384,5.652154072193404e-07
361.437,5.411614856314486e-07
361.491,4.998268681585554e-07
361.545,4.413076930216804e-07
361.599,3.696409890492149e-07
361.652,2.973254047535274e-07
361.706,2.2918313923934946e-07
361.76,1.6820811307919642e-07
361.813,1.244844485948311e-07
361.867,9.158173873918544e-08
361.921,7.780933933905063e-08
361.974,8.486574530212994e-08
362.028,1.1189699601565776e-07
362.082,1.3988754807342536e-07
362.135,1.6221368194767267e-07
362.189,1.6711632168565427e-07
362.242,1.4955339622339432e-07
362.296,1.2428337700622288e-07
362.35,8.066871631697669e-08
362.403,6.805876856831052e-08
362.457,3.49554446801463e-08
362.51,4.692739444898325e-08
362.564,8.914227955598848e-08
362.617,2.1904195086916434e-08
362.671,8.471267369056299e-08
362.724,1.2614574587938076e-08
362.778,0.0
362.831,3.5973134318452317e-07
362.885,0.0
362.938,0.0
362.998,6.022756021511272e-07
363.06,6.265399139089655e-07
363.122,6.496572907160992e-07
363.184,6.714811991103252e-07
363.246,6.91885617672549e-07
363.308,7.108858153486208e-07
363.37,7.283490989002799e-07
363.432,7.440511421600388e-07
363.494,7.57897253775977e-07
363.556,7.697116017758407e-07
363.618,7.792889698092667e-07
363.68,7.866621111915104e-07
363.742,7.918761351465657e-07
363.804,7.948414120847204e-07
363.866,7.95621186210017e-07
363.928,7.944088718414191e-07
363.99,7.913536938397776e-07
364.052,7.866092350083787e-07
364.114,7.803386291159292e-07
364.176,7.725763007722348e-07
364.238,7.633313869668649e-07
364.3,7.527768680924487e-07
364.362,7.410981552096995e-07
364.424,7.283877183694219e-07
364.486,7.146723275803167e-07
364.548,6.999491337019561e-07
364.609,6.841588851884864e-07
364.671,6.671899233148764e-07
364.733,6.490275258289086e-07
364.795,6.297953722974141e-07
364.857,6.09614024868487e-07
364.919,5.886313053056696e-07
364.981,5.670772390106771e-07
365.042,5.451114304182005e-07
365.104,5.228725992540376e-07
365.166,5.006726269770591e-07
365.228,4.787571685208919e-07
365.29,4.571079425377394e-07
365.351,4.3582627448707914e-07
365.413,4.1510910942012793e-07
365.475,3.9508278077584103e-07
365.537,3.7599433552346787e-07
365.598,3.5806708319327744e-07
365.66,3.4130889311191093e-07
365.722,3.2569745950634264e-07
365.784,3.1133517462511137e-07
365.845,2.9823163973822067e-07
365.907,2.862364845713246e-07
365.969,2.7517452333084735e-07
366.03,2.6483614201482976e-07
366.092,2.5502844799800583e-07
366.154,2.456644364774053e-07
366.215,2.3668855953122979e-07
366.277,2.2793015417875427e-07
366.339,2.1912226499893293e-07
366.4,2.100564155624289e-07
366.462,2.006718957991844e-07
366.524,1.9100779713356457e-07
366.585,1.8116668460959126e-07
366.647,1.7130107716860267e-07
366.708,1.6145595827357266e-07
366.77,1.5150946975736045e-07
366.832,1.4140282021169775e-07
366.893,1.3111859043511934e-07
366.955,1.205312573371475e-07
367.016,1.0949635083242686e-07
367.078,9.782165291105167e-08
367.139,8.515473140109804e-08
367.201,7.125481305671261e-08
367.262,5.6196154196706076e-08
367.324,3.999674314200988e-08
367.385,2.2571521534655532e-08
367.447,3.834974067240309e-09
367.508,0.0
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,3.823263032974737e-08
370.023,9.76001310461722e-08
370.084,1.577028128986255e-07
370.145,2.1792822922344997e-07
370.206,2.776491511093361e-07
370.267,3.3616702768793855e-07
370.328,3.927567879666008e-07
370.389,4.4696354674016235e-07
370.451,4.984850729023756e-07
370.512,5.469736130542222e-07
370.573,5.921128985297065e-07
370.634,6.335463679592284e-07
370.695,6.708170178272474e-07
370.756,7.035223690891884e-07
370.817,7.313887380917233e-07
370.878,7.540659520931024e-07
370.939,7.711250361266844e-07
371.0,7.822546798398703e-07
371.061,7.870809194309555e-07
371.122,7.853680377037981e-07
371.183,7.771601819640851e-07
371.244,7.624797387077188e-07
371.305,7.41332200733594e-07
371.366,7.136975371374149e-07
371.427,6.795685958412591e-07
371.488,6.390518385407523e-07
371.549,5.92402992477643e-07
371.61,5.398448825938932e-07
371.671,4.815036514623855e-07
371.732,4.1758459970821554e-07
371.793,3.4841300102334234e-07
371.853,2.745405310275939e-07
371.914,1.966871571896227e-07
371.975,1.1550950850473588e-07
372.036,3.167915172364914e-08
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,1.6350260595919294e-08
374.404,9.478574844400898e-08
374.465,1.6950527734163288e-07
374.525,2.397665588872188e-07
374.586,3.0473431051708076e-07
374.646,3.634669090644772e-07
374.707,4.15089420319478e-07
374.767,4.587079765029217e-07
374.828,4.934836007318739e-07
374.888,5.188491340275978e-07
374.949,5.343664869983845e-07
375.009,5.397085551519361e-07
375.07,5.347808574183216e-07
375.13,5.195764212948606e-07
375.19,4.940656507451199e-07
375.251,4.583295437283211e-07
375.311,4.1259896115984154e-07
375.372,3.5716456218291103e-07
375.432,2.9239603829287887e-07
375.493,2.1857583908652707e-07
375.553,1.3593057725391867e-07
375.613,4.487052492999111e-08
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
