313.077,2.965117691394832e-07
313.139,3.3601716271708956e-07
313.2,3.750141480152692e-07
313.261,4.1334369429115897e-07
313.323,4.5077134659143135e-07
313.384,4.870976271335442e-07
313.446,5.221057254952799e-07
313.507,5.55644682118692e-07
313.568,5.875790772385021e-07
313.63,6.17542878409125e-07
313.691,6.452777875356545e-07
313.752,6.706374713472013e-07
313.814,6.936056947938117e-07
313.875,7.142173828870376e-07
313.936,7.325421625834576e-07
313.998,7.486315503271066e-07
314.059,7.625502450133503e-07
314.12,7.744208532440851e-07
314.182,7.840862367513016e-07
314.243,7.916074222143758e-07
314.304,7.970047113580381e-07
314.365,8.002397772820282e-07
314.427,8.0125798345994e-07
314.488,8.000645673379717e-07
314.549,7.967219081748908e-07
314.61,7.913075533381356e-07
314.672,7.83968865042893e-07
314.733,7.748161503053531e-07
314.794,7.639312220728166e-07
314.855,7.514726950086156e-07
314.917,7.375759252269788e-07
314.978,7.223511727846372e-07
315.039,7.059105031142683e-07
315.1,6.88304046374133e-07
315.161,6.695430797311858e-07
315.222,6.496913194662126e-07
315.283,6.288331176193557e-07
315.345,6.070290588719185e-07
315.406,5.843943210130677e-07
315.467,5.609972571397339e-07
315.528,5.368692547011723e-07
315.589,5.121367884362029e-07
315.65,4.869017787491721e-07
315.711,4.6122846594090865e-07
315.772,4.351778070238667e-07
315.833,3.9619717629369124e-07
315.894,3.442966004299699e-07
315.955,2.795766322133741e-07
316.016,2.0217143648208294e-07
316.078,2.1707527529305508e-07
316.139,3.2444891185123676e-07
316.2,5.244223910312603e-07
316.261,8.171313356525071e-07
316.322,5.732705919428853e-07
316.383,0.0
316.444,0.0
316.504,0.0
316.565,5.182009962422827e-08
316.626,1.6550252454089686e-07
316.687,1.8804123627713432e-07
316.748,1.1944881415253347e-07
316.809,6.457461511104804e-08
316.87,2.3383241038229068e-08
316.931,0.0
316.992,0.0
317.053,0.0
317.114,0.0
317.175,0.0
317.235,0.0
317.296,0.0
317.357,0.0
317.418,0.0
317.479,0.0
317.54,0.0
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,1.2668476911932156e-08
323.279,2.6586572360871903e-08
323.339,4.0905161169824365e-08
323.399,5.554550163635919e-08
323.459,7.04196899013665e-08
323.519,8.544552344432168e-08
323.579,1.005280176286092e-07
323.639,1.155732073355191e-07
323.699,1.305145270978163e-07
323.759,1.4524795264238162e-07
323.819,1.597245900657379e-07
323.879,1.7392672337679082e-07
323.939,1.8785307451551107e-07
323.999,2.0157043292651786e-07
324.059,2.151132513706255e-07
324.119,2.2848404019404133e-07
324.178,2.416975919396817e-07
324.238,2.547151867334505e-07
324.298,2.674378540817112e-07
324.358,2.7975335326388267e-07
324.418,2.915161589833139e-07
324.478,3.025423750352252e-07
324.538,3.1271866837160876e-07
324.597,3.2194522182107697e-07
324.657,3.301557405890846e-07
324.717,3.373432546902978e-07
324.777,3.4352009932812403e-07
324.837,3.4873491587487096e-07
324.896,3.53083182222947e-07
324.956,3.566645307984294e-07
325.016,3.595102283369933e-07
325.076,3.6160320880034835e-07
325.135,3.6294228047933134e-07
325.195,3.6353131003545697e-07
325.255,3.634279825516658e-07
325.315,3.627200216515573e-07
325.374,3.6148134094475617e-07
325.434,3.597555563914456e-07
325.494,3.575368645872112e-07
325.553,3.547465040652495e-07
325.613,3.512148585948565e-07
325.673,3.469797682808543e-07
325.732,3.420693617138359e-07
325.792,3.365288065844447e-07
325.852,3.3042856072484865e-07
325.911,3.23762152815513e-07
325.971,3.165420504559683e-07
326.031,3.088489927040428e-07
326.09,3.007501062889887e-07
326.15,2.923503732708412e-07
326.209,2.837945357058029e-07
326.269,2.751929454574724e-07
326.328,2.645806188232409e-07
326.388,2.5198572834468395e-07
326.448,2.3748588365928795e-07
326.507,2.2133521059974516e-07
326.567,2.055262193751132e-07
326.626,1.8993398745238885e-07
326.686,1.7441699748244994e-07
326.745,1.5879397345293284e-07
326.805,1.588534451467414e-07
326.864,1.7441501660282959e-07
326.924,2.0531831410903576e-07
326.983,2.511225182538297e-07
327.043,2.945049522296351e-07
327.102,3.348987406479832e-07
327.161,3.7178397315893226e-07
327.221,4.0472319464467506e-07
327.28,3.3731611018633537e-07
327.34,1.693416215039149e-07
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,4.2559190807086614e-08
327.874,4.68697670047005e-08
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,0.0
329.532,1.2177946668336958e-07
329.591,3.921447071334369e-07
329.65,8.759748296608534e-07
329.709,1.6753788280600597e-06
329.768,2.8095469434376696e-06
329.827,4.044196773868809e-06
329.886,5.248800766246265e-06
329.945,6.088914516924725e-06
330.004,6.8847725901326416e-06
330.063,9.85150330907703e-06
330.122,1.576107304551804e-05
330.181,2.1111691122850743e-05
330.24,2.1124828520113186e-05
330.299,1.566901286697275e-05
330.358,9.44574957480412e-06
330.417,5.501495216968404e-06
330.476,3.340155205763823e-06
330.535,2.0753981824201894e-06
330.594,1.3619180149710963e-06
330.653,8.162438603790411e-07
330.712,3.164437661951126e-07
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,1.0710180138851232e-07
332.827,3.104851364464842e-07
332.885,5.159115379069614e-07
332.944,7.208721895569117e-07
333.003,9.229234549113828e-07
333.061,1.1201267930363254e-06
333.12,1.3114240639580385e-06
333.178,1.4922118324811003e-06
333.237,1.6583774742952563e-06
333.295,1.8100814950398285e-06
333.354,1.9474776286302782e-06
333.412,2.07074910065025e-06
333.471,2.180151569101448e-06
333.529,2.2758360140588708e-06
333.588,2.3576744776496026e-06
333.646,2.4255516918283846e-06
333.705,2.4793679720496897e-06
333.763,2.5191715674568407e-06
333.822,2.54518682134639e-06
333.88,2.5577486303521803e-06
333.938,2.557249229588571e-06
333.997,2.5440396672991324e-06
334.055,2.5182495094091633e-06
334.114,2.4841921949753844e-06
334.172,2.4462789465298194e-06
334.23,2.40479468064041e-06
334.289,2.36002192213018e-06
334.347,2.312258264593608e-06
334.405,2.261814732516483e-06
334.464,2.209110104501404e-06
334.522,2.154638644703618e-06
334.58,2.0988484119309884e-06
334.639,2.0423737332152218e-06
334.697,1.985804338975296e-06
334.755,1.9296902379714845e-06
334.814,1.8745758626700714e-06
334.872,1.8210241066732614e-06
334.93,1.7694848846938531e-06
334.988,1.7202935479704571e-06
335.047,1.6722741964451383e-06
335.105,1.624103001873209e-06
335.163,1.5759721535296395e-06
335.221,1.528091675291537e-06
335.28,1.4806556407064338e-06
335.338,1.43379901535449e-06
335.396,1.3876653618429355e-06
335.454,1.342418604024959e-06
335.512,1.298203045070935e-06
335.57,1.2551602466524867e-06
335.629,1.2133462003144754e-06
335.687,1.1727164999345558e-06
335.745,1.1331947077481223e-06
335.803,1.0946999449382595e-06
335.861,1.0571761338456395e-06
335.919,1.0206180883593419e-06
335.977,9.847481164666236e-07
336.035,9.492740283035707e-07
336.094,9.141692947994791e-07
336.152,8.794250965383883e-07
336.21,8.450316985678238e-07
336.268,8.109821143770532e-07
336.326,7.771997070407611e-07
336.384,7.435677768624422e-07
336.442,7.100047848789878e-07
336.5,6.764209597114181e-07
336.558,6.427686449305999e-07
336.616,6.090255015417214e-07
336.674,5.751433461930323e-07
336.732,5.410232576015739e-07
336.79,5.065866434510294e-07
336.848,4.717590442730247e-07
336.906,4.3667018091915195e-07
336.964,4.014506815076434e-07
337.022,3.659363488018702e-07
337.08,3.299432058173382e-07
337.138,2.9331003791678066e-07
337.195,2.5593822008104983e-07
337.253,2.1774326598818016e-07
337.311,1.7861651254208472e-07
337.369,1.384685773838542e-07
337.427,9.722892315222385e-08
337.485,5.4868912093965274e-08
337.543,1.1430742557820592e-08
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,9.576167019918468e-08
343.282,2.2076790029368844e-07
343.339,3.504367526926134e-07
343.395,4.841247545572397e-07
343.452,6.188019051886638e-07
343.509,7.515424531836485e-07
343.566,8.792796409389153e-07
343.623,9.990954286362255e-07
343.68,1.1104831595239083e-06
343.737,1.2128973912906825e-06
343.794,1.3058306365993838e-06
343.85,1.3888214744436773e-06
343.907,1.4613998902130867e-06
343.964,1.523127585228922e-06
344.021,1.5736070606097325e-06
344.078,1.6124817170931007e-06
344.134,1.639462426200449e-06
344.191,1.654408668718282e-06
344.248,1.6572625582907431e-06
344.305,1.6480091050869782e-06
344.361,1.628125228022694e-06
344.418,1.5990775269182302e-06
344.475,1.5624793790140772e-06
344.532,1.5199950677930355e-06
344.588,1.471939131130073e-06
344.645,1.4186395351282721e-06
344.702,1.360474298409866e-06
344.758,1.2978382905382162e-06
344.815,1.2311333041649822e-06
344.872,1.1608543617365533e-06
344.928,1.0875120402525274e-06
344.985,1.011580248499758e-06
345.042,9.336091596000549e-07
345.098,8.54167895509687e-07
345.155,7.738232779565951e-07
345.212,6.931662256564769e-07
345.268,6.127417784512585e-07
345.325,5.330404765143221e-07
345.381,4.545387317942513e-07
345.438,3.776909724988501e-07
345.495,3.029203902881139e-07
345.551,2.3065654129542357e-07
345.608,1.6129650089438757e-07
345.664,9.523231412021566e-08
345.721,3.2856483401490055e-08
345.777,0.0
345.834,0.0
345.89,0.0
345.947,0.0
346.003,0.0
346.06,0.0
346.116,0.0
346.173,0.0
346.229,0.0
346.285,0.0
346.342,0.0
346.398,0.0
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,5.182905679183465e-09
347.862,1.6583375407568052e-08
347.918,2.7115328709881307e-08
347.974,3.6741618548035237e-08
348.03,4.5402651442566944e-08
348.086,5.3069812360020466e-08
348.142,5.973710630335332e-08
348.198,6.538770764702042e-08
348.254,7.002867436013684e-08
348.311,7.368213962492222e-08
348.367,7.643780658726063e-08
348.423,7.842939383125521e-08
348.479,7.981368321082309e-08
348.535,8.079385617248011e-08
348.591,8.154600260849349e-08
348.647,8.224308727049927e-08
348.703,8.306086180444383e-08
348.759,8.412388408522243e-08
348.815,8.552557531912031e-08
348.871,8.734356229325634e-08
348.927,8.962591592575006e-08
348.983,9.234928246336365e-08
349.039,9.546179798943561e-08
349.095,9.892242065604868e-08
349.151,1.026605271677851e-07
349.207,1.0660700232878988e-07
349.263,1.1067983898839848e-07
349.319,1.1472770486060077e-07
349.374,1.1858937106957391e-07
349.43,1.2218164700509916e-07
349.486,1.2543941885589474e-07
349.542,1.282852399112442e-07
349.598,1.306656161115934e-07
349.654,1.3251200697368156e-07
349.71,1.3381403851183653e-07
349.766,1.3468003923241144e-07
349.821,1.352491777677756e-07
349.877,1.3565904708214964e-07
349.933,1.360555344186421e-07
349.989,1.3654939635320315e-07
350.045,1.3723860986606711e-07
350.1,1.3821501682977542e-07
350.156,1.3949734071667795e-07
350.212,1.4107799972411392e-07
350.268,1.4292585888211396e-07
350.323,1.449437783466528e-07
350.379,1.4703298752902157e-07
350.435,1.4910350674571668e-07
350.491,1.51080116619935e-07
350.546,1.5294052438104395e-07
350.602,1.5467558834947662e-07
350.658,1.5625381351970286e-07
350.713,1.5764987510655098e-07
350.769,1.5889404206306715e-07
350.825,1.600357899070254e-07
350.88,1.6110801953423655e-07
350.936,1.6214626857880162e-07
350.992,1.6317533288086777e-07
351.047,1.642551431196086e-07
351.103,1.655245501953693e-07
351.158,1.671320807165998e-07
351.214,1.6916143020789417e-07
351.27,1.716760068818732e-07
351.325,1.747325325577612e-07
351.381,1.783659013774067e-07
351.436,1.8261214918528073e-07
351.492,1.8743679545903472e-07
351.547,1.9269464520529564e-07
351.603,1.9820922123927368e-07
351.658,2.0380343574283038e-07
351.714,2.0929205180659643e-07
351.769,2.1453352280421656e-07
351.825,2.1939052452734668e-07
351.88,2.237259524742822e-07
351.936,2.2745672636452032e-07
351.991,2.3050483008253537e-07
352.047,2.32830680704849e-07
352.102,2.3447191202839353e-07
352.158,2.3548962219964024e-07
352.213,2.3594984153259785e-07
352.268,2.3588789246048073e-07
352.324,2.3528722952451895e-07
352.379,2.3414353289422343e-07
352.434,2.3249952588987886e-07
352.49,2.3041955019352342e-07
352.545,2.2793592375998482e-07
352.601,2.250550982721382e-07
352.656,2.2178455394874833e-07
352.711,2.181418677641999e-07
352.767,2.1415719972105338e-07
352.822,2.0982398760335694e-07
352.877,2.0507516158323e-07
352.932,1.998189277126234e-07
352.988,1.9399147270181942e-07
353.043,1.8753252951383425e-07
353.098,1.8037953349024113e-07
353.153,1.7249450703248665e-07
353.209,1.6385203391050808e-07
353.264,1.544866861863606e-07
353.319,1.4451628873755368e-07
353.374,1.3407636926993328e-07
353.43,1.2331027495369665e-07
353.485,1.1237542050208814e-07
353.54,1.0140955288434916e-07
353.595,9.057069118993833e-08
353.65,8.002474895794007e-08
353.705,6.990693381279783e-08
353.761,6.035762475744058e-08
353.816,5.1475129608944176e-08
353.871,4.3280830320335864e-08
353.926,3.577571828044507e-08
353.981,2.8940861687369566e-08
354.036,2.2763643447608787e-08
354.091,1.7276662812836498e-08
354.146,1.2483877966609336e-08
354.201,8.334018748160344e-09
354.256,4.752676090657618e-09
354.311,1.6706060823193725e-09
354.367,0.0
354.422,0.0
354.477,0.0
354.532,0.0
354.587,0.0
354.642,0.0
354.697,0.0
354.751,0.0
354.806,0.0
354.861,0.0
354.916,0.0
354.971,0.0
355.026,3.5408981971511233e-09
355.081,8.247521485030023e-09
355.136,1.3741380604328392e-08
355.191,1.9982444788956433e-08
355.246,2.6907462643077918e-08
355.301,3.44354183564733e-08
355.355,4.2432095897310884e-08
355.41,5.074654829560681e-08
355.465,5.9238368648827247e-08
355.52,6.7761430738261e-08
355.575,7.620687758901105e-08
355.63,8.451694506151541e-08
355.684,9.262679560792393e-08
355.739,1.0050487149340694e-07
355.794,1.0815478739783741e-07
355.849,1.1554064385707156e-07
355.904,1.2265016649719206e-07
355.958,1.2950251062904302e-07
356.013,1.361067834058305e-07
356.068,1.4250146338459565e-07
356.123,1.4873169428583088e-07
356.177,1.5480958158502142e-07
356.232,1.6074957714508063e-07
356.287,1.6658543187743598e-07
356.341,1.7233563488243843e-07
356.396,1.7801551627602857e-07
356.451,1.8362460262899917e-07
356.505,1.8911162294867458e-07
356.56,1.944100584385046e-07
356.615,1.9946273409715095e-07
356.669,2.0422040377504774e-07
356.724,2.0864056937845042e-07
356.778,2.1269431609788566e-07
356.833,2.1633126658227326e-07
356.888,2.1949659825972835e-07
356.942,2.2216309199474185e-07
356.997,2.2431113820647177e-07
357.051,2.259486984024585e-07
357.106,2.2716253889826904e-07
357.16,2.280394567493526e-07
357.215,2.2865479046295325e-07
357.269,2.29080184406233e-07
357.324,2.2934406734934783e-07
357.378,2.2944993067166062e-07
357.433,2.2946214922339155e-07
357.487,2.2941324561341825e-07
357.542,2.292923905706723e-07
357.596,2.2913558655369178e-07
357.651,2.2898152325153077e-07
357.705,2.288825670231091e-07
357.76,2.2894043811611486e-07
357.814,2.2920947899190198e-07
357.868,2.297044095936349e-07
357.923,2.304545814277921e-07
357.977,2.3145646951930884e-07
358.032,2.326472239714711e-07
358.086,2.3395761362934859e-07
358.14,2.3531794509253576e-07
358.195,2.3666191652187991e-07
358.249,2.3802939906062814e-07
358.303,2.394535181602699e-07
358.358,2.4088845796582534e-07
358.412,2.42249074318884e-07
358.466,2.434247757956405e-07
358.521,2.4425528945555253e-07
358.575,2.447782664195543e-07
358.629,2.450290205762789e-07
358.683,2.4499639781355115e-07
358.738,2.4468662066506795e-07
358.792,2.4410328572568905e-07
358.846,2.4306269120275547e-07
358.9,2.415317803442638e-07
358.954,2.3961131138477526e-07
359.009,2.3745777121249878e-07
359.063,2.3531584251118552e-07
359.117,2.33503437449252e-07
359.171,2.320815356131674e-07
359.225,2.3109770010539471e-07
359.28,2.3056890343117193e-07
359.334,2.304370580148478e-07
359.388,2.305749203409941e-07
359.442,2.3075143211725234e-07
359.496,2.3062313029725415e-07
359.55,2.2983766250208343e-07
359.604,2.280762024914964e-07
359.658,2.2509942329894272e-07
359.712,2.2082433444504693e-07
359.766,2.1536023371434586e-07
359.82,2.0889064320965147e-07
359.875,2.015733770811671e-07
359.929,1.9364945152039344e-07
359.983,1.8474535113407301e-07
360.037,1.7449256119016583e-07
360.091,1.631805971962218e-07
360.145,1.513147914277815e-07
360.199,1.3952706104994237e-07
360.253,1.290542502931608e-07
360.306,1.2021324805939794e-07
360.36,1.1343531354119462e-07
360.414,1.0956111817668924e-07
360.468,1.0963143615922698e-07
360.522,1.1429154738719147e-07
360.576,1.2477579200182564e-07
360.63,1.4115312105754454e-07
360.684,1.6251130835518995e-07
360.738,1.8710531051712367e-07
360.792,2.1238716527302426e-07
360.846,2.3694076696259016e-07
360.899,2.611823127591148e-07
360.953,2.8337802305604586e-07
361.007,3.0306642610008433e-07
361.061,3.2047789322034773e-07
361.115,3.3388486461265606e-07
361.168,3.429248846881897e-07
361.222,3.4708828518422855e-07
361.276,3.443793119879318e-07
361.33,3.3154617099218893e-07
361.384,3.071164497028539e-07
361.437,2.693836167168115e-07
361.491,2.167136500319552e-07
361.545,1.4859060278924912e-07
361.599,7.091112164888271e-08
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,5.524429032803817e-09
362.028,1.042669435862618e-07
362.082,2.108838301439137e-07
362.135,3.015411732296095e-07
362.189,3.561440087992908e-07
362.242,3.5938422427886956e-07
362.296,3.414043169396659e-07
362.35,3.0758670647435145e-07
362.403,2.7582222892647016e-07
362.457,1.883384002356572e-07
362.51,0.0
362.564,0.0
362.617,0.0
362.671,0.0
362.724,2.6312841242142527e-07
362.778,1.4347758861375094e-06
362.831,2.428532281823082e-06
362.885,1.7795659173836212e-06
362.938,0.0
362.998,7.268509088204075e-07
363.06,7.320668297799104e-07
363.122,7.344789963365216e-07
363.184,7.338614795665112e-07
363.246,7.300653958585449e-07
363.308,7.230205465467984e-07
363.37,7.127860446329005e-07
363.432,6.994906684274016e-07
363.494,6.832500220772415e-07
363.556,6.642443081701984e-07
363.618,6.427622822812779e-07
363.68,6.192120460440899e-07
363.742,5.939973985629908e-07
363.804,5.674053100281852e-07
363.866,5.396137852932872e-07
363.928,5.107112047007495e-07
363.99,4.808592010038306e-07
364.052,4.503697818371242e-07
364.114,4.195577991912266e-07
364.176,3.886233042453945e-07
364.238,3.5774523184840985e-07
364.3,3.27181366067765e-07
364.362,2.9722162952538223e-07
364.424,2.682212390562933e-07
364.486,2.404732124781893e-07
364.548,2.1403770061627798e-07
364.609,1.88872333096174e-07
364.671,1.649837605414624e-07
364.733,1.4246451014853225e-07
364.795,1.2142503191111774e-07
364.857,1.019882788497534e-07
364.919,8.426933893118834e-08
364.981,6.831657548624431e-08
365.042,5.4276951049835744e-08
365.104,4.2436280397764786e-08
365.166,3.3067105467703196e-08
365.228,2.6349480111687955e-08
365.29,2.2308821826658593e-08
365.351,2.0818423030522525e-08
365.413,2.1682052826522513e-08
365.475,2.473485270838388e-08
365.537,2.9795758991524562e-08
365.598,3.655111622963824e-08
365.66,4.4557934870955043e-08
365.722,5.339627670257571e-08
365.784,6.279794123360732e-08
365.845,7.262968985746619e-08
365.907,8.281260962769185e-08
365.969,9.316232636747257e-08
366.03,1.033311545665597e-07
366.092,1.129829872470976e-07
366.154,1.218889396379053e-07
366.215,1.2982570230999422e-07
366.277,1.365529009248493e-07
366.339,1.4182584914974902e-07
366.4,1.4540553352983044e-07
366.462,1.47201454571597e-07
366.524,1.473308066174123e-07
366.585,1.4603098962878933e-07
366.647,1.4354739995325403e-07
366.708,1.4004425463698884e-07
366.77,1.3561384106360166e-07
366.832,1.302834358016678e-07
366.893,1.240302842409439e-07
366.955,1.1688125895826264e-07
367.016,1.0883658108099227e-07
367.078,9.977691035088502e-08
367.139,8.957045571577775e-08
367.201,7.814758489168918e-08
367.262,6.556259423137966e-08
367.324,5.201624268887834e-08
367.385,3.778848120558093e-08
367.447,2.3112510146575494e-08
367.508,8.172281706817746e-09
367.57,0.0
367.631,0.0
367.693,0.0
367.754,0.0
367.816,0.0
367.877,0.0
367.939,0.0
368.0,0.0
368.062,0.0
368.123,0.0
368.184,0.0
368.246,0.0
368.307,0.0
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,1.763248619881015e-08
368.982,3.645621122968113e-08
369.043,5.626445356249787e-08
369.104,7.711153981235423e-08
369.166,9.898125043339427e-08
369.227,1.21792420288926e-07
369.288,1.4534595912414884e-07
369.349,1.693179259820313e-07
369.411,1.9339611743901738e-07
369.472,2.1734049022103575e-07
369.533,2.4089455893133776e-07
369.594,2.6381051368118547e-07
369.656,2.85932098207168e-07
369.717,3.071196997830512e-07
369.778,3.2724895166303005e-07
369.839,3.461801767526553e-07
369.9,3.6372089589573125e-07
369.961,3.7968115986322307e-07
370.023,3.9392316273722265e-07
370.084,4.062885628362748e-07
370.145,4.164957256496719e-07
370.206,4.242912734360368e-07
370.267,4.294716127305229e-07
370.328,4.3193711902332524e-07
370.389,4.3174575558662314e-07
370.451,4.28910258197684e-07
370.512,4.234596674667846e-07
370.573,4.155469045550241e-07
370.634,4.053768598847651e-07
370.695,3.93126768649516e-07
370.756,3.788677722525897e-07
370.817,3.624905764297928e-07
370.878,3.4374640720953656e-07
370.939,3.224712939198434e-07
371.0,2.9852900764239006e-07
371.061,2.71721312068107e-07
371.122,2.419831497828064e-07
371.183,2.093275177441731e-07
371.244,1.7386088296639582e-07
371.305,1.3586559897221436e-07
371.366,9.567180936500609e-08
371.427,5.354968210235517e-08
371.488,9.738321124027951e-09
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
