381.013,1.6650767516115772e-07
381.073,2.119235881697325e-07
381.132,2.7436257109060726e-07
381.192,3.5737637667338354e-07
381.252,4.665988163198191e-07
381.311,6.027585651327623e-07
381.371,7.673417289828645e-07
381.43,9.62840097970478e-07
381.49,1.192117279670293e-06
381.549,1.4604476417023116e-06
381.609,1.7858114901386623e-06
381.668,2.183158224558074e-06
381.728,2.664524452051948e-06
381.787,3.2533472864912754e-06
381.847,3.984642626417713e-06
381.906,4.86230263725502e-06
381.966,5.9036527443241904e-06
382.025,7.135611666766044e-06
382.085,8.54711569568533e-06
382.144,1.0153317043475941e-05
382.204,1.1935422061009746e-05
382.263,1.389291568985481e-05
382.323,1.6049619030072494e-05
382.382,1.8544665074716742e-05
382.441,2.1443952926743852e-05
382.501,2.4702022982012776e-05
382.56,2.8588798828891515e-05
382.619,3.320793366646853e-05
382.679,3.8900328501877695e-05
382.738,4.624826738769804e-05
382.798,5.455897203987222e-05
382.857,6.274278116330137e-05
382.916,6.98026919334521e-05
382.976,7.344297776764083e-05
383.035,7.528852970788806e-05
383.094,8.378459397244535e-05
383.154,0.00010303551172164797
383.213,0.00012306656339104995
383.272,0.0001237041965734915
383.331,8.922825321637477e-05
383.391,6.815324441432523e-05
383.45,6.179245876616898e-05
383.509,6.687330765235302e-05
383.568,7.448617700812153e-05
383.628,8.350050531141682e-05
383.687,0.0001001997743171273
383.746,0.00012603329415669009
383.805,0.0001638417985859265
383.864,0.00015377313974487638
383.924,0.00010228974400537117
383.983,7.179759825797417e-05
384.042,5.576639234719719e-05
384.101,4.390080106696825e-05
384.16,3.5341512905390326e-05
384.219,3.0104980801688132e-05
384.279,2.5451021992178075e-05
384.338,2.117442511908031e-05
384.397,1.767651345922864e-05
384.456,1.469426804738276e-05
384.515,1.2358475666960887e-05
384.574,1.053139652013179e-05
384.633,8.904298572724587e-06
384.692,7.517738135885036e-06
384.751,6.390875864669885e-06
384.81,5.52819630674664e-06
384.869,4.887137409332985e-06
384.929,4.3897853412945455e-06
384.988,3.978962240184137e-06
385.047,3.607305997706532e-06
385.106,3.275543383531003e-06
385.165,2.9608811422257685e-06
385.224,2.641696735935193e-06
385.283,2.3011189999620756e-06
385.342,1.9458677298805378e-06
385.401,1.578845994079318e-06
385.459,1.219545278829893e-06
385.518,8.901199508898623e-07
385.577,5.992098618104321e-07
385.636,3.519904808398088e-07
385.695,1.5611760800636154e-07
385.754,1.7601685539119997e-08
385.813,0.0
385.872,0.0
385.931,0.0
385.99,2.5177935970306845e-08
386.049,1.2614641671868315e-07
386.107,2.4847637562076746e-07
386.166,3.833928585839487e-07
386.225,5.241789896550124e-07
386.284,6.644868339337987e-07
386.343,8.015661048606071e-07
386.402,9.319491225919545e-07
386.46,1.0511763766099851e-06
386.519,1.1550558801470638e-06
386.578,1.2403738950620472e-06
386.637,1.30401527362981e-06
386.696,1.34337759899331e-06
386.754,1.3547830789339844e-06
386.813,1.3382780873031965e-06
386.872,1.2969788900267981e-06
386.931,1.2350471589505209e-06
386.989,1.1567594348467175e-06
387.048,1.0659767280955008e-06
387.107,9.66390673406076e-07
387.165,8.612569919009695e-07
387.224,7.528108737465365e-07
387.283,6.421451021343224e-07
387.342,5.303930378466902e-07
387.4,4.184750285648384e-07
387.459,3.072112516340805e-07
387.517,1.9763894481084627e-07
387.576,9.068346205446258e-08
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,2.4384938797539617e-08
396.442,4.9544935789414094e-08
396.499,6.991489345565019e-08
396.557,8.48385993407021e-08
396.614,9.390133743563806e-08
396.671,9.675630327628602e-08
396.728,9.326854290557896e-08
396.785,8.333437095339894e-08
396.843,6.682202413600506e-08
396.9,4.385849344709956e-08
396.957,1.5266346536784784e-08
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,0.0
398.042,0.0
398.099,0.0
398.156,0.0
398.212,5.250846426759336e-08
398.269,2.3514297270951046e-07
398.326,4.6820516983885456e-07
398.383,7.557336344496439e-07
398.44,1.1006726770827233e-06
398.497,1.5062365252239584e-06
398.554,1.975154058375962e-06
398.611,2.5101068679437916e-06
398.668,3.1138433396555907e-06
398.725,3.7877313188342458e-06
398.782,4.5296892044208545e-06
398.839,5.33745929878089e-06
398.895,6.208526329288087e-06
398.952,7.134143289610897e-06
399.009,8.105370101845725e-06
399.066,9.110517574925763e-06
399.123,1.013414350457721e-05
399.18,1.1160118196163765e-05
399.236,1.2165236722395214e-05
399.293,1.3132949890465236e-05
399.35,1.4049260345655237e-05
399.407,1.489903928621295e-05
399.463,1.5668031417144903e-05
399.52,1.634166644113116e-05
399.577,1.690466879525292e-05
399.634,1.734537593047598e-05
399.69,1.7658967750463718e-05
399.747,1.7844173412018524e-05
399.804,1.790004342750695e-05
399.861,1.782950198109244e-05
399.917,1.7636031326779145e-05
399.974,1.73251842934516e-05
400.031,1.690304132461828e-05
400.087,1.6382220305646833e-05
400.144,1.577888313120666e-05
400.201,1.5107312144196708e-05
400.257,1.437985733926082e-05
400.314,1.3610429044140871e-05
400.37,1.281228127133552e-05
400.427,1.199935723866651e-05
400.484,1.1186989135276703e-05
400.54,1.0387549872501128e-05
400.597,9.608780203087271e-06
400.653,8.852787763728821e-06
400.71,8.122006692407148e-06
400.766,7.4190194182021905e-06
400.823,6.746617568197623e-06
400.879,6.1078910738665915e-06
400.936,5.506356833664828e-06
400.993,4.941487390981699e-06
401.049,4.412106356969282e-06
401.105,3.916392492257066e-06
401.162,3.452951036820184e-06
401.218,3.0198504549537525e-06
401.275,2.6152748851972698e-06
401.331,2.2369004700492985e-06
401.388,1.8817654648400807e-06
401.444,1.5476578325915315e-06
401.501,1.2329837317502758e-06
401.557,9.397775832145432e-07
401.614,6.696538371364573e-07
401.67,4.230514204015701e-07
401.726,2.0012731643871196e-07
401.783,2.333135832573748e-10
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,5.04073338902984e-08
403.414,1.2644603534780087e-07
403.47,1.9923897010528005e-07
403.526,2.6825224681914156e-07
403.582,3.334674045906655e-07
403.638,3.9470944208906706e-07
403.694,4.5153808506002607e-07
403.75,5.036733414905875e-07
403.806,5.508188983424503e-07
403.862,5.926775618414584e-07
403.918,6.290643190105946e-07
403.974,6.59629680563499e-07
404.03,6.838143859279476e-07
404.086,7.008102240859331e-07
404.142,7.100268395463365e-07
404.198,7.107884472663646e-07
404.254,7.028252441250943e-07
404.31,6.857966843273995e-07
404.366,6.591619896431068e-07
404.422,6.229748031568122e-07
404.478,5.77712083916806e-07
404.534,5.238624407896515e-07
404.59,4.6210396866206894e-07
404.646,3.9306718778763225e-07
404.701,3.171099421741728e-07
404.757,2.3552460002095985e-07
404.813,1.499945128778024e-07
404.869,6.210576796031083e-08
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,0.0
405.873,0.0
405.928,0.0
405.984,0.0
406.04,1.6017988394041213e-07
406.095,3.9454363284566507e-07
406.151,6.788837852111719e-07
406.207,1.0163868282626929e-06
406.262,1.4089364964738076e-06
406.318,1.858244246863127e-06
406.374,2.36526765506587e-06
406.429,2.9308473218941635e-06
406.485,3.555858813599188e-06
406.54,4.237513478568458e-06
406.596,4.972723326498379e-06
406.651,5.758408022823169e-06
406.707,6.59138041795475e-06
406.763,7.4629699295678035e-06
406.818,8.363860127522193e-06
406.874,9.28350946933858e-06
406.929,1.0206910903581762e-05
406.985,1.1122414444844218e-05
407.04,1.2014820421942722e-05
407.095,1.2870782247719749e-05
407.151,1.368206473868726e-05
407.206,1.4436074665441334e-05
407.262,1.512053805564065e-05
407.317,1.5723714724627733e-05
407.373,1.6234201445119274e-05
407.428,1.6647756103039945e-05
407.484,1.6963748020711426e-05
407.539,1.7181301927375507e-05
407.594,1.7299611087078144e-05
407.65,1.7321248170981377e-05
407.705,1.724980521478786e-05
407.76,1.70901899462483e-05
407.816,1.6854425053860346e-05
407.871,1.6547993206651454e-05
407.926,1.6176466850201888e-05
407.982,1.5750819281743372e-05
408.037,1.5275667194781884e-05
408.092,1.476329845764028e-05
408.148,1.4226212539014465e-05
408.203,1.3676052350846617e-05
408.258,1.3124516625663599e-05
408.314,1.257893713706933e-05
408.369,1.2040898384739036e-05
408.424,1.1512212552553289e-05
408.479,1.0994841940027477e-05
408.534,1.0490674034563376e-05
408.59,1.000152122287154e-05
408.645,9.529125463510383e-06
408.7,9.07144474112156e-06
408.755,8.630790120088194e-06
408.81,8.209784557103897e-06
408.866,7.806556984387675e-06
408.921,7.422451644195806e-06
408.976,7.054315188762573e-06
409.031,6.698742312755867e-06
409.086,6.352963294705444e-06
409.141,6.013809094390649e-06
409.196,5.677924484602355e-06
409.252,5.345542840650357e-06
409.307,5.017251330484171e-06
409.362,4.693673501082409e-06
409.417,4.375274032983045e-06
409.472,4.06231891446183e-06
409.527,3.754673444944297e-06
409.582,3.452454429458123e-06
409.637,3.156149896734796e-06
409.692,2.86668057486213e-06
409.747,2.585422048998879e-06
409.802,2.3141431150795637e-06
409.857,2.0546489578547293e-06
409.912,1.808957260667478e-06
409.967,1.579126346595678e-06
410.022,1.3670606150907274e-06
410.077,1.1751503997940895e-06
410.132,1.0050472235197083e-06
410.187,8.574681501848756e-07
410.242,7.323382181202392e-07
410.297,6.287012820416591e-07
410.351,5.449199303493624e-07
410.406,4.790016040775232e-07
410.461,4.291197282246206e-07
410.516,3.9208876154524397e-07
410.571,3.6479155564547775e-07
410.626,3.450700670594445e-07
410.681,3.3026174657819774e-07
410.736,3.1896702294425994e-07
410.79,3.099583354070366e-07
410.845,3.019022522039275e-07
410.9,2.9397901063099015e-07
410.955,2.8587094563396667e-07
411.01,2.768298655400217e-07
411.064,2.6607046493889583e-07
411.119,2.530027124320912e-07
411.174,2.3703384836280095e-07
411.229,2.1797377199964386e-07
411.283,1.9611078888703045e-07
411.338,1.717426287097879e-07
411.393,1.4529948277450232e-07
411.447,1.1710243209459288e-07
411.502,8.750095183075621e-08
411.557,5.695653712755877e-08
411.612,2.5853377125992363e-08
411.666,0.0
411.721,0.0
411.776,0.0
411.83,0.0
411.885,0.0
411.939,0.0
411.994,0.0
412.049,0.0
412.103,0.0
412.158,0.0
412.212,0.0
412.267,0.0
412.322,0.0
412.376,0.0
412.431,0.0
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,9.894942664506658e-09
413.302,5.849026422792101e-08
413.356,1.0859108713811835e-07
413.41,1.5998659983557372e-07
413.465,2.1248848888199832e-07
413.519,2.659934493181686e-07
413.573,3.2049454683527254e-07
413.628,3.758534891946006e-07
413.682,3.859213040130017e-07
413.736,3.504515463373334e-07
413.791,2.6889902214055954e-07
413.845,1.4077105659574363e-07
413.899,3.483260911284103e-07
413.953,8.911016364209622e-07
414.008,1.7685723748765896e-06
414.062,2.9803508023765455e-06
414.116,2.2305370014964887e-06
414.17,0.0
414.225,0.0
414.279,0.0
414.333,8.223017570700637e-07
414.387,1.3410804460969073e-06
414.441,1.5191024819991319e-06
414.496,1.3562557041159125e-06
414.55,1.234981046258932e-06
414.604,1.1550841648170117e-06
414.658,1.1165609634370828e-06
414.712,1.1197801105028342e-06
414.766,1.119179397058504e-06
414.82,1.1149848635061299e-06
414.874,1.107365075412311e-06
414.928,1.096267898803468e-06
414.982,1.0817978425872782e-06
415.037,1.0642083661698042e-06
415.091,1.0435921297257099e-06
415.145,1.014563242557103e-06
415.199,9.716993242093135e-07
415.253,9.15151726722666e-07
415.307,8.450490130631466e-07
415.361,7.61638013494719e-07
415.415,6.651436100862573e-07
415.469,5.557538446411213e-07
415.523,4.338214764300174e-07
415.577,3.4527492305725867e-07
415.631,3.3695666767059307e-07
415.684,4.092205909327118e-07
415.738,5.624643926357444e-07
415.792,7.360262066756759e-07
415.846,9.302361080303523e-07
415.9,1.2108975133729159e-06
415.954,1.5783648212586423e-06
416.008,2.267433376485424e-06
416.062,2.9988381963934807e-06
416.116,3.2277956280760823e-06
416.169,2.9546877947319434e-06
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,2.0657862205523775e-06
416.492,1.4948428779536838e-06
416.546,8.801656774806448e-07
416.6,2.2211464843624181e-07
416.654,2.9491523978592484e-08
416.707,3.026583641531174e-07
416.761,4.966395245703991e-07
416.815,6.116782813884514e-07
416.869,6.327592467952408e-07
416.922,6.0665526218812e-07
416.976,5.988266437063205e-07
417.03,6.091784837838288e-07
417.083,6.373397599228093e-07
417.137,6.829808297474508e-07
417.191,7.457987146220909e-07
417.244,8.254212964344259e-07
417.298,9.160996673520083e-07
417.352,1.0119257183824747e-06
417.405,1.1124212424571768e-06
417.459,1.2171663845021696e-06
417.512,1.3258131528162204e-06
417.566,1.4379031547837406e-06
417.62,1.5529789651690288e-06
417.673,1.6705262040487333e-06
417.727,1.7898463295701307e-06
417.78,1.9103817445838046e-06
417.834,2.031777904883657e-06
417.887,2.1535733902599326e-06
417.941,2.2753815844014703e-06
417.994,2.3968521872116894e-06
418.048,2.517514081765174e-06
418.101,2.637151629896892e-06
418.155,2.7558244171235443e-06
418.208,2.8734441683084373e-06
418.262,2.9896938136443276e-06
418.315,3.1041200609715514e-06
418.369,3.216025738496428e-06
418.422,3.324764323540598e-06
418.476,3.4298773931532545e-06
418.529,3.5307627873335484e-06
418.582,3.6266307724252317e-06
418.636,3.7167101557455275e-06
418.689,3.800276430288372e-06
418.743,3.876811939663544e-06
418.796,3.9460517355059355e-06
418.849,4.007602778358474e-06
418.903,4.061057332971076e-06
418.956,4.106001364979703e-06
419.009,4.141890657916256e-06
419.063,4.168295946188681e-06
419.116,4.1849665141614055e-06
419.169,4.191533029908237e-06
419.222,4.187664766850264e-06
419.276,4.173305944374114e-06
419.329,4.1483132804213824e-06
419.382,4.112696393472269e-06
419.435,4.066863645397783e-06
419.489,4.0111345132262575e-06
419.542,3.945745889338098e-06
419.595,3.871114505633695e-06
419.648,3.7873753787408283e-06
419.701,3.6945974380702643e-06
419.755,3.5931275884575054e-06
419.808,3.483160628526488e-06
419.861,3.364738036263001e-06
419.914,3.2380117180678153e-06
419.967,3.1033197146874178e-06
420.02,2.961232919785062e-06
420.073,2.8126795875891084e-06
420.127,2.6585985181996547e-06
420.18,2.4998062983603477e-06
420.233,2.337231319713147e-06
420.286,2.1719000040312736e-06
420.339,2.0049209862820338e-06
420.392,1.8373742545645955e-06
420.445,1.670068957287505e-06
420.498,1.5036994110135874e-06
420.551,1.3391113194075168e-06
420.604,1.1770513598888952e-06
420.657,1.018278222052591e-06
420.71,8.636786261146197e-07
420.763,7.140341490902208e-07
420.816,5.699755259065498e-07
420.869,4.3220123055180626e-07
420.922,3.0125838010556485e-07
420.975,1.7738716710576535e-07
421.028,6.103045528676288e-08
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,0.0
423.137,0.0
423.189,0.0
423.242,0.0
423.294,0.0
423.347,3.390163849488813e-09
423.399,4.577755079834861e-08
423.452,8.76047975523436e-08
423.504,1.2880130724658724e-07
423.557,1.6935445058197462e-07
423.609,2.094400550422583e-07
423.662,2.4908813577681225e-07
423.714,2.882457860166241e-07
423.766,3.268094765929154e-07
423.819,3.6455656968640186e-07
423.871,4.013367357334305e-07
423.923,4.3710246907610244e-07
423.976,4.715431322473058e-07
424.028,5.042378544042684e-07
424.081,5.349446862898568e-07
424.133,5.635501486356214e-07
424.185,5.899097804854943e-07
424.238,6.137750089712233e-07
424.29,6.348179986135518e-07
424.342,6.526797376293082e-07
424.394,6.672164725545862e-07
424.447,6.784426683817151e-07
424.499,6.862552151554486e-07
424.551,6.905256586958023e-07
424.603,6.91242017753021e-07
424.656,6.884679097111309e-07
424.708,6.824025518970452e-07
424.76,6.733259684521251e-07
424.812,6.615074908779855e-07
424.864,6.472388193125983e-07
424.917,6.30898280166184e-07
424.969,6.126739734369976e-07
425.021,5.926664160051388e-07
425.073,5.711340527234028e-07
425.125,5.482652521136122e-07
425.177,5.243934688838086e-07
425.229,4.996637542713292e-07
425.282,4.7387407356426434e-07
425.334,4.4692261303185165e-07
425.386,4.189080133612851e-07
425.438,3.9007064303686796e-07
425.49,3.6059689794864927e-07
425.542,3.306074681622457e-07
425.594,3.001109652345956e-07
425.646,2.692686080892174e-07
425.698,2.3855473203816655e-07
425.75,2.0840438621166574e-07
425.802,1.7916134696770032e-07
425.854,1.5116176419610155e-07
425.906,1.2481053904308633e-07
425.958,1.0051782390080454e-07
426.01,7.862931109635153e-08
426.062,5.951811299669185e-08
426.114,4.3399100529085494e-08
426.166,3.036536967834931e-08
426.218,2.0457409134386244e-08
426.27,1.3553530018963912e-08
426.321,9.472203615746654e-09
426.373,8.018756984920179e-09
426.425,8.961885993283778e-09
426.477,1.1940994573700852e-08
426.529,1.6557293978461833e-08
426.581,2.2433349234269443e-08
426.633,2.9435214632747565e-08
426.684,3.7521700769139454e-08
426.736,4.637442347250302e-08
426.788,5.568179662711366e-08
426.84,6.504253635092377e-08
426.892,7.422246751746194e-08
426.943,8.342807640198158e-08
426.995,9.292395751471095e-08
427.047,1.0274732504307363e-07
427.099,1.1276590965113011e-07
427.15,7.149987761900846e-08
427.202,0.0
427.254,0.0
427.306,0.0
427.357,1.0496713756090306e-07
427.409,5.550289106673294e-07
427.461,7.420568992936668e-07
427.512,3.1512810898094777e-06
427.564,5.206220785265066e-06
427.616,0.0
427.667,0.0
427.719,1.3911391601080455e-06
427.77,2.531191317075884e-06
427.822,1.5978486611394926e-06
427.874,9.236926791873358e-07
427.925,2.1041714423966563e-07
427.977,0.0
428.028,0.0
428.08,2.31600594888732e-08
428.131,9.338499997779204e-08
428.183,1.1385626217519959e-07
428.234,8.478190243258747e-08
428.286,5.285598324745959e-08
428.337,1.8072732777798575e-08
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,6.634076059416076e-07
429.416,1.1686883218394757e-06
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,1.8012098312298777e-06
429.724,1.8964182864182407e-06
429.775,2.9109766157177527e-08
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,1.3796535799460356e-08
431.713,5.823132439019345e-08
431.763,9.570461201763696e-08
431.814,1.2601455176020468e-07
431.865,1.4919106564201524e-07
431.916,1.654705787694365e-07
431.966,1.7517491328034494e-07
432.017,1.7889573401370264e-07
432.068,1.7723619046730375e-07
432.118,1.7061495969246863e-07
432.169,1.5947495884831247e-07
432.22,1.4441528821487958e-07
432.271,1.2607823477503284e-07
432.321,1.0506771375878796e-07
432.372,8.204328354972339e-08
432.423,5.7688329010417555e-08
432.473,3.292543168275891e-08
432.524,9.066278043704102e-09
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,8.345367860240635e-11
432.928,4.1182210966843566e-08
432.979,9.6824133334755e-08
433.029,1.680966777503922e-07
433.08,2.5589789935296113e-07
433.13,3.607401997107377e-07
433.181,4.827415387720257e-07
433.231,6.216944775458669e-07
433.282,7.772139556696537e-07
433.332,9.486890357076635e-07
433.383,1.1351643913851108e-06
433.433,1.33561037748765e-06
433.484,1.5486679487336016e-06
433.534,1.7726283114866402e-06
433.585,2.0057735918997336e-06
433.635,2.2463453701653006e-06
433.685,2.4927635222823666e-06
433.736,2.7437669055446058e-06
433.786,2.9980453823885294e-06
433.836,3.2541058585847278e-06
433.887,3.5106326576368494e-06
433.937,3.7665832436332206e-06
433.987,4.021112586434209e-06
434.038,4.273488315879475e-06
434.088,4.522664595914652e-06
434.138,4.767374187777251e-06
434.189,5.006472181218812e-06
434.239,5.238774286814125e-06
434.289,5.463168451739048e-06
434.339,5.67846047017154e-06
434.389,5.883292883305043e-06
434.44,6.076489640877522e-06
434.49,6.2570871225159365e-06
434.54,6.4241716243604056e-06
434.59,6.5767704740368795e-06
434.64,6.713951088561305e-06
434.691,6.834736207669441e-06
434.741,6.938190410455428e-06
434.791,7.023596469909961e-06
434.841,7.090436986378245e-06
434.891,7.138339265387373e-06
434.941,7.172467313661684e-06
434.991,7.19275577641299e-06
435.042,7.199056480811189e-06
435.092,7.191461391333715e-06
435.142,7.170500705448572e-06
435.192,7.1368485654325635e-06
435.242,7.091185922445249e-06
435.292,7.034069733764274e-06
435.342,6.921276024937591e-06
435.392,6.753552065464639e-06
435.442,6.5319991136409794e-06
435.492,6.257673188038585e-06
435.542,5.93144679761976e-06
435.592,5.554016989912352e-06
435.642,5.126005144255432e-06
435.692,4.648418762013403e-06
435.742,4.390566832453404e-06
435.792,4.353489666758594e-06
435.842,4.5383766450945224e-06
435.891,4.946348282475025e-06
435.941,5.120912178949743e-06
435.991,5.063405524573251e-06
436.041,4.775194721996185e-06
436.091,4.257629474270997e-06
436.141,3.780299544862101e-06
436.191,3.344698305157883e-06
436.241,2.9521330324998524e-06
436.29,2.6039817864289694e-06
436.34,2.3016629332921214e-06
436.39,2.0464019166798004e-06
436.44,1.8391435370607123e-06
436.49,1.6803940142801501e-06
436.539,1.5256748421225604e-06
436.589,1.3750896153335125e-06
436.639,1.228704278974269e-06
436.689,1.0863780073625344e-06
436.738,9.475226309411899e-07
436.788,8.112657258055406e-07
436.838,6.767209983859412e-07
436.887,5.431013293078e-07
436.937,4.14941598114467e-07
436.987,2.9121812468565216e-07
437.036,1.7079622387605966e-07
437.086,5.2640065506305154e-08
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,2.204235677226613e-07
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,5.900476494698629e-08
440.73,8.412293460431696e-07
440.779,1.58961000278394e-06
440.828,2.2978812364734035e-06
440.876,6.543965416283779e-07
440.925,0.0
440.974,0.0
441.023,1.0169368381742749e-06
441.072,2.7484185481061753e-06
441.12,1.9736132586842324e-06
441.169,1.2179445912419186e-06
441.218,5.273028847284918e-07
441.267,2.866311316764321e-07
441.315,4.954757511319083e-07
441.364,7.324651762262794e-07
441.413,9.971579870352094e-07
441.461,1.2430670197101055e-06
441.51,1.4699991112356524e-06
441.559,1.728083005556849e-06
441.607,1.7415621537481772e-06
441.656,1.510500922190103e-06
441.705,1.0352553293373805e-06
441.753,3.1634480632447937e-07
441.802,0.0
441.85,0.0
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
