383.154,0.00012430427931351602
383.213,0.0001692296070769841
383.272,0.00016111365068825767
383.331,0.00011060037352569524
383.391,8.7071969576318e-05
383.45,8.136158923713002e-05
383.509,8.39820634004916e-05
383.568,8.98742146117329e-05
383.628,9.852718783382464e-05
383.687,0.00011630421863435124
383.746,0.00015030625033392384
383.805,0.00019778324424618175
383.864,0.00019463147192251193
383.924,0.00012735321437349476
383.983,8.593187404809889e-05
384.042,6.514483391124904e-05
384.101,5.467362905441164e-05
384.16,4.628790328393073e-05
384.219,3.903419052278163e-05
384.279,3.3228544815332315e-05
384.338,2.8381442142256985e-05
384.397,2.468809107240112e-05
384.456,2.1933374920371504e-05
384.515,1.964048247396959e-05
384.574,1.7624261409012762e-05
384.633,1.5701286948931082e-05
384.692,1.388144389798379e-05
384.751,1.2302666384005335e-05
384.81,1.0989449004594458e-05
384.869,9.907542314934752e-06
384.929,9.003335325081131e-06
384.988,8.193053340740153e-06
385.047,7.454027286234366e-06
385.106,6.781617090847515e-06
385.165,6.1545559595449305e-06
385.224,5.539978527773224e-06
385.283,4.918265461976759e-06
385.342,4.294627013450053e-06
385.401,3.6763562328368386e-06
385.459,3.096030011640547e-06
385.518,2.5631341047058335e-06
385.577,2.0780552633837717e-06
385.636,1.649089630813444e-06
385.695,1.2824423548980033e-06
385.754,9.82659411057351e-07
385.813,7.491406055818907e-07
385.872,5.735683422257679e-07
385.931,4.459208745297287e-07
385.99,3.5654932582995193e-07
386.049,2.9825711545924463e-07
386.107,2.6519245582695204e-07
386.166,2.5342239773998515e-07
386.225,2.59146830110081e-07
386.284,2.746850441253637e-07
386.343,2.9737301983216134e-07
386.402,3.217152577937442e-07
386.46,3.4573582134261784e-07
386.519,3.68035935383684e-07
386.578,3.8461582978023156e-07
386.637,3.9200874417360186e-07
386.696,3.872805674480203e-07
386.754,3.6895606888114537e-07
386.813,3.3789922464904526e-07
386.872,2.9539535756092026e-07
386.931,2.429469675243593e-07
386.989,1.8185900862610684e-07
387.048,1.1363986776139048e-07
387.107,3.9435678118362895e-08
387.165,0.0
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,1.9653442067432533e-06
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,8.572296858749179e-08
395.869,1.7479940966129125e-07
395.927,2.54320558159722e-07
395.984,7.494250916163835e-08
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,2.6076767571526975e-06
396.328,2.5291630704029424e-06
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,3.4968725381344545e-08
396.671,2.0454101421187394e-07
396.728,9.248376141625466e-08
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,2.98513553397649e-08
397.928,1.9018662135380242e-07
397.985,3.716952077602088e-07
398.042,5.731230086183726e-07
398.099,7.958334639976968e-07
398.156,1.0411367056939963e-06
398.212,1.310385300443167e-06
398.269,1.6050966862924785e-06
398.326,1.9271560815486933e-06
398.383,2.2787276826337332e-06
398.44,2.662274008291231e-06
398.497,3.079837327924809e-06
398.554,3.533096599768765e-06
398.611,4.023772044447631e-06
398.668,4.552792575685496e-06
398.725,5.120796419263842e-06
398.782,5.728023775657018e-06
398.839,6.372154669557594e-06
398.895,7.05410111002911e-06
398.952,7.77469384296656e-06
399.009,8.527446100554735e-06
399.066,9.305577235269672e-06
399.123,1.0101761188820009e-05
399.18,1.0905418087864096e-05
399.236,1.170471398246839e-05
399.293,1.2487037263716258e-05
399.35,1.3238503246269802e-05
399.407,1.3945979670428157e-05
399.463,1.459722036945836e-05
399.52,1.5179693007484936e-05
399.577,1.568278116604095e-05
399.634,1.6096865534343256e-05
399.69,1.641319828143392e-05
399.747,1.6628153517401117e-05
399.804,1.672238037920375e-05
399.861,1.667696192314612e-05
399.917,1.649451553306937e-05
399.974,1.617814628408838e-05
400.031,1.573166713585079e-05
400.087,1.5344421971393446e-05
400.144,1.481437697882424e-05
400.201,1.2648232771161975e-05
400.257,1.0660882317444934e-05
400.314,1.792426759539276e-05
400.37,8.425964631133602e-06
400.427,9.327448271904279e-06
400.484,1.0022112144778013e-05
400.54,9.016244590408118e-06
400.597,8.090237981988283e-06
400.653,7.432007806378993e-06
400.71,6.812317503309285e-06
400.766,6.214507537223704e-06
400.823,5.640846018724773e-06
400.879,5.093557994224944e-06
400.936,4.574970891451478e-06
400.993,4.085029407088048e-06
401.049,3.623140422679975e-06
401.105,3.188574687731707e-06
401.162,2.7802082954045554e-06
401.218,2.3968871231696e-06
401.275,2.0374979843236914e-06
401.331,1.7004789233779128e-06
401.388,1.384451583162905e-06
401.444,1.0879444709067684e-06
401.501,8.091096997591961e-07
401.557,5.462984095131591e-07
401.614,3.038588682990091e-07
401.67,8.586901905714272e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,3.396908221029824e-08
403.357,7.178561858064766e-08
403.414,1.041833750720688e-07
403.47,1.304181301304983e-07
403.526,1.4983815438241446e-07
403.582,1.6182416296098507e-07
403.638,1.6604568319972366e-07
403.694,1.6243077372804584e-07
403.75,1.5109400585182724e-07
403.806,1.3241395886951494e-07
403.862,1.0696076512639944e-07
403.918,7.537344691977259e-08
403.974,3.837207920412085e-08
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,2.0494806641955055e-07
405.761,4.382559795990597e-07
405.817,6.967571580219402e-07
405.873,9.486770515837263e-07
405.928,1.193631061588582e-06
405.984,1.4310543185717674e-06
406.04,1.6602672719726284e-06
406.095,1.8825518475621433e-06
406.151,2.099121505739536e-06
406.207,2.3110154379884955e-06
406.262,2.519447712496162e-06
406.318,2.9146640671526853e-06
406.374,3.497320467351189e-06
406.429,4.267487720453276e-06
406.485,5.222738373873634e-06
406.54,6.038030242310837e-06
406.596,6.711109633080087e-06
406.651,7.239729331071486e-06
406.707,7.6217374121647445e-06
406.763,8.044096902623256e-06
406.818,8.50476817578678e-06
406.874,9.00171167317556e-06
406.929,9.53287998401245e-06
406.985,1.0092350612414645e-05
407.04,1.06737310735021e-05
407.095,1.12679764593018e-05
407.151,1.186495778384212e-05
407.206,1.2422481390989671e-05
407.262,1.2930598732298203e-05
407.317,1.3381087980637467e-05
407.373,1.3770456739147719e-05
407.428,1.4097748236446391e-05
407.484,1.4362072733699145e-05
407.539,1.4562654177031048e-05
407.594,1.4698938261605087e-05
407.65,1.4774263235228509e-05
407.705,1.4788300338198304e-05
407.76,1.474090043628579e-05
407.816,1.4631975426550573e-05
407.871,1.4463966385588596e-05
407.926,1.4239878995442365e-05
407.982,1.3967477956150652e-05
408.037,1.365579142603218e-05
408.092,1.331479432284577e-05
408.148,1.2954314291714707e-05
408.203,1.258253040994513e-05
408.258,1.2204681777141713e-05
408.314,1.1821948762729228e-05
408.369,1.143542995387709e-05
408.424,1.1046277671939709e-05
408.479,1.0655612761140884e-05
408.534,1.0264520680678244e-05
408.59,9.874070981962286e-06
408.645,9.485392518488805e-06
408.7,9.09969911890942e-06
408.755,8.718194929462559e-06
408.81,8.34206709276753e-06
408.866,7.969788372303242e-06
408.921,7.599476441437885e-06
408.976,7.228870785438656e-06
409.031,6.855661031175915e-06
409.086,6.478189827008923e-06
409.141,6.09503402276507e-06
409.196,5.707205177365693e-06
409.252,5.315896031930479e-06
409.307,4.922498072325812e-06
409.362,4.528516115757202e-06
409.417,4.135760351734633e-06
409.472,3.746412392502904e-06
409.527,3.362913472048538e-06
409.582,2.988108907595309e-06
409.637,2.6247192000137057e-06
409.692,2.275547981516816e-06
409.747,1.9434913292180944e-06
409.802,1.6313116409860211e-06
409.857,1.3415078998382072e-06
409.912,1.0761660702463584e-06
409.967,8.369948908821297e-07
410.022,6.25544127872982e-07
410.077,4.426695353125943e-07
410.132,2.8853948788530174e-07
410.187,1.6257939691925788e-07
410.242,6.362112926805606e-08
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,4.0786047440221966e-08
410.79,9.503350431495592e-08
410.845,1.5459556119792247e-07
410.9,2.1829050523162075e-07
410.955,2.538633379464848e-07
411.01,2.59978088672263e-07
411.064,2.6605712005955274e-07
411.119,2.710960072704749e-07
411.174,5.311039704830042e-07
411.229,1.0452178420644847e-06
411.283,1.5575535297461842e-06
411.338,2.067543502786914e-06
411.393,1.033471721029481e-06
411.447,0.0
411.502,0.0
411.557,1.1574431088866923e-06
411.612,2.279291386818349e-06
411.666,1.8621437617913443e-06
411.721,1.4397278010806772e-06
411.776,1.0120169989367977e-06
411.83,8.358394554382705e-07
411.885,9.110760669091009e-07
411.939,9.820370586535467e-07
411.994,1.0486163773711355e-06
412.049,1.079867700274743e-06
412.103,1.0757082715284793e-06
412.158,1.0636523792486768e-06
412.212,1.0438789353564653e-06
412.267,1.016700806106008e-06
412.322,9.824826835939493e-07
412.376,9.415938452815055e-07
412.431,8.945082642339268e-07
412.485,8.417370918499905e-07
412.54,7.838006004178513e-07
412.594,7.212797783762033e-07
412.649,6.547453827933971e-07
412.703,5.848095092672834e-07
412.758,5.121274706874965e-07
412.812,4.373974676810629e-07
412.866,3.6117804242900784e-07
412.921,2.839632687949446e-07
412.975,2.0630942920915908e-07
413.03,1.4751325635187864e-07
413.084,1.079310257087892e-07
413.139,8.79090328657283e-08
413.193,8.762435417837593e-08
413.247,1.0715657188593394e-07
413.302,1.4657851684581523e-07
413.356,2.0588659193118617e-07
413.41,2.8492240816023644e-07
413.465,3.5129910246178796e-07
413.519,4.048813696391795e-07
413.573,4.4551406593141485e-07
413.628,4.7314311342866916e-07
413.682,4.876966766411027e-07
413.736,4.891740692945379e-07
413.791,4.776424692411662e-07
413.845,4.530965350651579e-07
413.899,4.344159362519656e-07
413.953,4.214612392198813e-07
414.008,4.139243421410891e-07
414.062,4.1146588760520893e-07
414.116,4.1373083792421846e-07
414.17,4.2020626993435134e-07
414.225,4.303423372399318e-07
414.279,4.436315995684705e-07
414.333,4.5945216812318954e-07
414.387,4.77234812025099e-07
414.441,4.965220538727093e-07
414.496,5.167921555207959e-07
414.55,5.374793173628752e-07
414.604,5.581523201888312e-07
414.658,5.784005511244376e-07
414.712,5.977800526072302e-07
414.766,6.128382367007147e-07
414.82,6.23257517135066e-07
414.874,6.286671391942662e-07
414.928,6.288413810459515e-07
414.982,6.236981451074499e-07
415.037,6.131770184138089e-07
415.091,5.973269339815687e-07
415.145,5.763699659497219e-07
415.199,5.505385067838045e-07
415.253,5.201356565822721e-07
415.307,4.855309017440535e-07
415.361,4.469839218836263e-07
415.415,4.0476709881315316e-07
415.469,3.5909691137777304e-07
415.523,3.101306819896205e-07
415.577,2.5810464090753467e-07
415.631,2.0360965537552912e-07
415.684,1.4693154236162586e-07
415.738,2.699410171869753e-07
415.792,5.73124078323533e-07
415.846,0.0
415.9,0.0
415.954,2.568873614586714e-06
416.008,2.1155236837747568e-07
416.062,0.0
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,2.0014060183080083e-06
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,8.462215307228036e-09
417.405,1.1233822232308893e-07
417.459,2.2274065672625253e-07
417.512,3.391876019493279e-07
417.566,4.6121182699177197e-07
417.62,5.881695149163488e-07
417.673,7.193330569528052e-07
417.727,8.540761885979833e-07
417.78,9.916558009700663e-07
417.834,1.1313860245325417e-06
417.887,1.2727535919327307e-06
417.941,1.4151464059985518e-06
417.994,1.5579498396858627e-06
418.048,1.700758556317673e-06
418.101,1.8431205398005917e-06
418.155,1.984464714824761e-06
418.208,2.1241931737685736e-06
418.262,2.2616116805483963e-06
418.315,2.3959053741449604e-06
418.369,2.526351176239597e-06
418.422,2.652294393233451e-06
418.476,2.7729218474632274e-06
418.529,2.887531016411161e-06
418.582,2.9955947487642573e-06
418.636,3.0966248047814344e-06
418.689,3.1901959731849163e-06
418.743,3.2759115559309247e-06
418.796,3.3533188894036815e-06
418.849,3.4219735886205913e-06
418.903,3.4815177159140934e-06
418.956,3.531580822144307e-06
419.009,3.571797824824304e-06
419.063,3.601888967313824e-06
419.116,3.6216298194775454e-06
419.169,3.6308240412062156e-06
419.222,3.6293219746786966e-06
419.276,3.6170242399153714e-06
419.329,3.594046139248883e-06
419.382,3.560633003716881e-06
419.435,3.517006558027322e-06
419.489,3.4634545109441896e-06
419.542,3.4002602104827962e-06
419.595,3.3276605194215013e-06
419.648,3.2459828815450542e-06
419.701,3.1555209066361856e-06
419.755,3.0563893360509477e-06
419.808,2.9488015370632204e-06
419.861,2.833155726047619e-06
419.914,2.70662166244709e-06
419.967,2.569791473256469e-06
420.02,2.4234015666290146e-06
420.073,2.2681898626222084e-06
420.127,2.1049090726348447e-06
420.18,1.934483664677422e-06
420.233,1.757740849564786e-06
420.286,1.575391156133438e-06
420.339,1.4159030605718255e-06
420.392,1.2800552482637624e-06
420.445,1.1686288723683065e-06
420.498,1.0824195685955845e-06
420.551,1.0222491259860816e-06
420.604,9.888900648329404e-07
420.657,9.831486348057928e-07
420.71,1.0058477133363518e-06
420.763,8.913664488736227e-07
420.816,6.403779361767269e-07
420.869,2.535651819651699e-07
420.922,0.0
420.975,0.0
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,2.4679636243481073e-08
422.822,7.999219608836617e-08
422.874,1.3340964088577578e-07
422.927,1.847970921786747e-07
422.979,2.340432405618302e-07
423.032,2.809912109333132e-07
423.084,3.2543155858108393e-07
423.137,3.671231441259838e-07
423.189,4.0591592244865964e-07
423.242,4.4175365220079203e-07
423.294,4.74571065526843e-07
423.347,5.043059627288625e-07
423.399,5.309892763648577e-07
423.452,5.54719931906566e-07
423.504,5.755274438552616e-07
423.557,5.934165407187396e-07
423.609,6.08341878324937e-07
423.662,6.201761337746097e-07
423.714,6.289490918849967e-07
423.766,6.348553281901055e-07
423.819,6.380250326796155e-07
423.871,6.385778405974597e-07
423.923,6.367888372369026e-07
423.976,6.329252907912359e-07
424.028,6.272287885680218e-07
424.081,6.200116090292358e-07
424.133,6.114699226628324e-07
424.185,6.017527646578034e-07
424.238,5.910330249208988e-07
424.29,5.7943605047457e-07
424.342,5.670506785998249e-07
424.394,5.539507571918346e-07
424.447,5.402241656813767e-07
424.499,5.259309117426712e-07
424.551,5.110894195164937e-07
424.603,4.956605429063646e-07
424.656,4.796400065775897e-07
424.708,4.6310108119084014e-07
424.76,4.4607812391351985e-07
424.812,4.285951475746548e-07
424.864,4.1063687323667807e-07
424.917,3.92115288673219e-07
424.969,3.7303084156080954e-07
425.021,3.5345779223825515e-07
425.073,3.3339734791981655e-07
425.125,3.128416622105234e-07
425.177,2.919296753407792e-07
425.229,2.708401885965853e-07
425.282,2.497639301479195e-07
425.334,2.289768179353503e-07
425.386,2.0862967107737268e-07
425.438,1.8874298835784e-07
425.49,1.6941169584482117e-07
425.542,1.5070962493536124e-07
425.594,1.3255106877634849e-07
425.646,1.1488869057811368e-07
425.698,9.774844820862672e-08
425.75,8.109132365683394e-08
425.802,6.490841988126049e-08
425.854,4.918501237603401e-08
425.906,3.3893672682465093e-08
425.958,1.907256523400729e-08
426.01,4.750647970014148e-09
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,4.899235031436539e-10
426.788,5.685360034765756e-08
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,2.2633974978187183e-06
427.15,2.2590477799094877e-06
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,2.2539979610671158e-08
431.102,6.680550186962878e-08
431.153,1.0741317886615963e-07
431.204,1.4398308278257428e-07
431.255,1.761388517248855e-07
431.306,2.0354794894876487e-07
431.357,2.2588606886376216e-07
431.408,2.429321480108417e-07
431.458,2.5454343530946377e-07
431.509,2.606638898307974e-07
431.56,2.612197234581577e-07
431.611,2.561478787154839e-07
431.662,2.4543179411123363e-07
431.713,2.290534150817528e-07
431.763,2.0705765610973169e-07
431.814,1.7954884319564412e-07
431.865,1.4666807534435106e-07
431.916,1.0853810609691236e-07
431.966,6.533320664864583e-08
432.017,1.7382991588499567e-08
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,1.3838913492947778e-07
433.534,2.973048876627562e-07
433.585,4.6745520303697934e-07
433.635,6.48087269581825e-07
433.685,8.382736896640904e-07
433.736,1.0369295769126173e-06
433.786,1.2428390811787337e-06
433.836,1.4547396783090514e-06
433.887,1.6713213899007498e-06
433.937,1.891218085150204e-06
433.987,2.112980047263181e-06
434.038,2.3351982003799903e-06
434.088,2.556518847965694e-06
434.138,2.775606981433274e-06
434.189,2.991211445065424e-06
434.239,3.2020993443399477e-06
434.289,3.407021511368112e-06
434.339,3.6047487030832275e-06
434.389,3.7940932430213587e-06
434.44,3.973866795698083e-06
434.49,4.143015199447637e-06
434.54,4.300585872492426e-06
434.59,4.445543699332472e-06
434.64,4.576876361961658e-06
434.691,4.693634261406886e-06
434.741,4.7950021647045566e-06
434.791,4.8803903990800915e-06
434.841,4.949391510508086e-06
434.891,5.0016344817564975e-06
434.941,5.036807704172728e-06
434.991,5.0547836070060874e-06
435.042,5.055558668341226e-06
435.092,5.03932154617249e-06
435.142,5.006356803840751e-06
435.192,4.956944176315667e-06
435.242,4.891514976093456e-06
435.292,4.8106234865126625e-06
435.342,4.714936588177762e-06
435.392,4.605263532663841e-06
435.442,4.4825215105199945e-06
435.492,4.347680534020911e-06
435.542,4.2017699481065085e-06
435.592,4.045902422918865e-06
435.642,3.881162306991379e-06
435.692,3.708688837808126e-06
435.742,3.5296468557136357e-06
435.792,3.34509311929537e-06
435.842,3.15601824577176e-06
435.891,2.9633661197498976e-06
435.941,2.768042982353522e-06
435.991,2.570982794307827e-06
436.041,2.3731574461256544e-06
436.091,2.1753990137168733e-06
436.141,1.978506425130621e-06
436.191,1.7834095018467649e-06
436.241,1.5910814622677371e-06
436.29,1.4025403551680501e-06
436.34,1.2187284260642647e-06
436.39,1.040359295872051e-06
436.44,8.679908733727566e-07
436.49,7.021520723434953e-07
436.539,5.43281944273463e-07
436.589,3.916984694111694e-07
436.639,2.4765489285811186e-07
436.689,1.112284554607939e-07
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,0.0
440.974,0.0
441.023,0.0
441.072,0.0
441.12,0.0
441.169,0.0
441.218,0.0
441.267,0.0
441.315,0.0
441.364,0.0
441.413,0.0
441.461,0.0
441.51,0.0
441.559,0.0
441.607,0.0
441.656,0.0
441.705,0.0
441.753,2.1605647890852494e-07
441.802,0.0
441.85,0.0
441.899,2.1534099690764427e-06
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,1.277069597428308e-06
443.929,1.4516613858987261e-06
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,3.797664651749226e-08
444.506,1.0515879911326681e-07
444.554,1.6318638109024916e-07
444.602,2.1185795759612066e-07
444.65,2.5085456429779766e-07
444.698,2.7998324692296836e-07
444.746,2.9922290844042856e-07
444.793,3.0865126335450344e-07
444.841,3.082492955687001e-07
444.889,2.981948697176558e-07
444.937,2.7877894353372715e-07
444.985,2.5067459961280913e-07
445.033,2.1494012908994302e-07
445.081,1.7250734899798096e-07
445.129,1.2459193090066934e-07
445.176,7.256885533082466e-08
445.224,1.7511614749628275e-08
445.272,0.0
445.32,0.0
445.368,0.0
445.415,0.0
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,0.0
445.94,0.0
445.988,0.0
446.035,0.0
446.083,0.0
446.13,1.8998988547086376e-07
446.178,4.258772916951509e-07
446.226,7.103479474523547e-07
446.273,1.0491978910395174e-06
446.321,1.4491996946641179e-06
446.368,1.9195956960121827e-06
446.416,2.4661732312158593e-06
446.463,3.095134255632664e-06
446.511,3.815586412345841e-06
446.558,4.635340721617252e-06
446.606,5.5671620097324425e-06
446.653,6.613408186688863e-06
446.701,7.772120180775241e-06
446.748,9.043784270029957e-06
446.796,1.0458882179264711e-05
446.843,1.2040704493524337e-05
446.891,1.3780019212351387e-05
446.938,1.5665026520764876e-05
446.985,1.7646744058560123e-05
447.033,1.9718437492571555e-05
447.08,2.1874879104447235e-05
447.128,2.4112575793125614e-05
