375.07,3.9339961634820746e-07
375.13,3.7779582364881405e-07
375.19,3.605134086428624e-07
375.251,3.414488879665519e-07
375.311,3.2052447597081405e-07
375.372,2.9765721261422576e-07
375.432,2.7266583063932346e-07
375.493,2.4535552339543795e-07
375.553,2.1558602266208178e-07
375.613,1.833065754468963e-07
375.674,1.4846775235194503e-07
375.734,1.1111784005126294e-07
375.794,7.137308118129557e-08
375.855,2.94610728580289e-08
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,0.0
379.759,0.0
379.819,0.0
379.879,0.0
379.939,0.0
379.999,0.0
380.058,0.0
380.118,0.0
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,0.0
381.311,0.0
381.371,1.5478835244477817e-07
381.43,3.691660442421092e-07
381.49,6.072398125537318e-07
381.549,8.625836875405454e-07
381.609,1.1293464918849242e-06
381.668,1.406267159009208e-06
381.728,1.6919603637244564e-06
381.787,1.98474706665133e-06
381.847,2.2828573057685903e-06
381.906,2.5943965870020347e-06
381.966,2.9295960348196303e-06
382.025,3.3042788763593324e-06
382.085,3.722124107917206e-06
382.144,4.185873952882384e-06
382.204,4.685070891152047e-06
382.263,5.203019264110815e-06
382.323,5.7207446939918726e-06
382.382,6.219406287477455e-06
382.441,6.72675865676894e-06
382.501,7.224946762189028e-06
382.56,7.753311719586751e-06
382.619,8.326710826312468e-06
382.679,9.011295462086625e-06
382.738,9.90496325442795e-06
382.798,1.1078312944788003e-05
382.857,1.2535237873016296e-05
382.916,1.41504629809449e-05
382.976,1.609037240551103e-05
383.035,1.8188131407007376e-05
383.094,2.0324703620200045e-05
383.154,2.213310815941386e-05
383.213,2.2477033099638073e-05
383.272,2.101117949978241e-05
383.331,1.760588588434063e-05
383.391,1.3055104464025263e-05
383.45,9.22795384719159e-06
383.509,7.476469808592445e-06
383.568,8.92161493270221e-06
383.628,1.342470207299692e-05
383.687,1.9495116201106753e-05
383.746,2.522311434676013e-05
383.805,2.8596932320691212e-05
383.864,2.85498469046537e-05
383.924,2.5489652931264807e-05
383.983,2.0670454465393375e-05
384.042,1.5607898376902317e-05
384.101,1.1493697742515041e-05
384.16,8.562593482782059e-06
384.219,6.624193368141121e-06
384.279,5.389093626804949e-06
384.338,4.552077557099364e-06
384.397,4.037035467345752e-06
384.456,3.747053889025733e-06
384.515,3.551710750827857e-06
384.574,3.3499203500396062e-06
384.633,3.0828474958038304e-06
384.692,2.7646373792250697e-06
384.751,2.429830317861719e-06
384.81,2.118092324683874e-06
384.869,1.8425849781819567e-06
384.929,1.6116493702721971e-06
384.988,1.432923694812377e-06
385.047,1.2960551585412682e-06
385.106,1.1903236357603086e-06
385.165,1.097762405293814e-06
385.224,9.965956065275013e-07
385.283,8.729700911152615e-07
385.342,7.283105308182844e-07
385.401,5.638382622362404e-07
385.459,3.8593671538038177e-07
385.518,2.0352448416263895e-07
385.577,2.555543140748113e-08
385.636,0.0
385.695,0.0
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,0.0
386.107,0.0
386.166,0.0
386.225,0.0
386.284,0.0
386.343,0.0
386.402,0.0
386.46,0.0
386.519,0.0
386.578,0.0
386.637,0.0
386.696,0.0
386.754,0.0
386.813,0.0
386.872,0.0
386.931,0.0
386.989,0.0
387.048,0.0
387.107,0.0
387.165,1.7720053371789908e-08
387.224,5.005936396531916e-08
387.283,7.892457442188856e-08
387.342,1.0353018190058672e-07
387.4,1.2328598761237588e-07
387.459,1.378363090691461e-07
387.517,1.466211760859859e-07
387.576,1.492378605145985e-07
387.635,1.45707136127799e-07
387.693,1.360948137595774e-07
387.752,1.2099720098387826e-07
387.811,1.0144955263385107e-07
387.869,7.761768924100132e-08
387.928,5.0138495459142055e-08
387.986,1.944026636860383e-08
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,2.569907769878806e-07
391.253,3.9959670320388705e-06
391.311,0.0
391.369,0.0
391.427,6.407296058330962e-07
391.485,1.0365465017143716e-07
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,9.269828268129948e-09
391.833,3.887736733373782e-08
391.891,6.47424001114029e-08
391.949,8.690007217983992e-08
392.007,1.053924936464963e-07
392.065,1.2021141596342413e-07
392.123,1.3138858715246614e-07
392.18,1.391305631056652e-07
392.238,1.4363507280518732e-07
392.296,1.4482413810042894e-07
392.354,1.4267974301541782e-07
392.412,1.3724340610637103e-07
392.47,1.285400935211276e-07
392.528,1.1690295011726379e-07
392.586,1.0274460024331248e-07
392.644,8.623382020543384e-08
392.701,6.747322136271495e-08
392.759,4.667409968980006e-08
392.817,2.385593333291438e-08
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,1.69657273259108e-08
395.468,5.460721618999184e-08
395.525,8.961220855234927e-08
395.582,1.2166202539612153e-07
395.64,1.5058016351466976e-07
395.697,1.7611462985248955e-07
395.754,1.980013132475143e-07
395.812,2.1609974983349985e-07
395.869,2.3025878042688377e-07
395.927,2.405976967645172e-07
395.984,2.4731260458595085e-07
396.041,2.505054836693081e-07
396.098,2.5018010449276024e-07
396.156,2.4630898815994996e-07
396.213,2.3902531098107016e-07
396.27,2.285672056763797e-07
396.328,2.1517113015780953e-07
396.385,1.9896346867704056e-07
396.442,1.799652537019273e-07
396.499,1.580649697227861e-07
396.557,1.3318237113145224e-07
396.614,1.0556393379041034e-07
396.671,7.547623198751316e-08
396.728,4.3227601481713126e-08
396.785,9.289905177771703e-09
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,1.1078362584653703e-08
397.756,1.0209892523646702e-07
397.814,2.0918711394671434e-07
397.871,3.325239059276507e-07
397.928,4.7220474788045985e-07
397.985,6.282220781077924e-07
398.042,8.003787072153659e-07
398.099,9.882604815381745e-07
398.156,1.191278257176162e-06
398.212,1.4087332352536882e-06
398.269,1.6398637938821884e-06
398.326,1.883962384440018e-06
398.383,2.140302693817765e-06
398.44,2.407805266961203e-06
398.497,2.68526499193882e-06
398.554,2.971424469422e-06
398.611,3.2648802092803903e-06
398.668,3.56430802468527e-06
398.725,3.86830141826279e-06
398.782,4.175235426392343e-06
398.839,4.483265227204949e-06
398.895,4.7906003272350935e-06
398.952,5.095603212687848e-06
399.009,5.39657299673006e-06
399.066,5.69191414074691e-06
399.123,5.9800091953070324e-06
399.18,6.259142309921572e-06
399.236,6.52766056992711e-06
399.293,6.7840372791991984e-06
399.35,6.696796838690232e-06
399.407,6.5620805120381e-06
399.463,9.128114957322854e-06
399.52,1.1909607677711059e-05
399.577,0.0
399.634,1.1662547323296764e-05
399.69,9.77250102232845e-06
399.747,7.621534950917906e-06
399.804,7.958749897344995e-06
399.861,8.303159471998332e-06
399.917,8.324628024445579e-06
399.974,8.320707438975657e-06
400.031,8.291340475106964e-06
400.087,8.236653882774361e-06
400.144,8.156813940240792e-06
400.201,8.051981043801712e-06
400.257,7.922724307985805e-06
400.314,7.769846839135372e-06
400.37,7.594219725639215e-06
400.427,7.402846640088308e-06
400.484,7.196927441374204e-06
400.54,6.9776962538695115e-06
400.597,6.746543883186567e-06
400.653,6.505069397673997e-06
400.71,6.254731985001404e-06
400.766,5.996836768755435e-06
400.823,5.732841459485111e-06
400.879,5.464108307214376e-06
400.936,5.191986472993119e-06
400.993,4.91793690414003e-06
401.049,4.643429816318236e-06
401.105,4.369899041312185e-06
401.162,4.098875254705911e-06
401.218,3.831936833359773e-06
401.275,3.5704021474761613e-06
401.331,3.3121038397835864e-06
401.388,3.0581959867163043e-06
401.444,2.8096855765805832e-06
401.501,2.5676159781206034e-06
401.557,2.3328288818447807e-06
401.614,2.1061195915961965e-06
401.67,1.8883141753139564e-06
401.726,1.6801134225444914e-06
401.783,1.4822437997172026e-06
401.839,1.2954388918789534e-06
401.895,1.1202387770540225e-06
401.952,9.571167203572198e-07
402.008,8.065587341207907e-07
402.064,6.686117537325533e-07
402.121,5.43060464149461e-07
402.177,7.289205434749501e-07
402.233,1.2257324020048967e-06
402.29,0.0
402.346,0.0
402.402,4.576711803177223e-06
402.458,7.260258484866637e-07
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,1.474684367492696e-08
403.526,4.209227154871964e-08
403.582,6.804700097826438e-08
403.638,9.171092179063576e-08
403.694,1.1223999639732209e-07
403.75,1.2880484810297353e-07
403.806,1.405767862642245e-07
403.862,1.471348837545929e-07
403.918,1.4840697951000398e-07
403.974,1.4440563900376214e-07
404.03,1.3533629863366877e-07
404.086,1.2138998445379348e-07
404.142,1.0283878874462478e-07
404.198,8.00979150724333e-08
404.254,5.3688233646539913e-08
404.31,2.415044367074062e-08
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,5.211769870774849e-08
405.65,1.8461460692137564e-07
405.706,3.376944331149667e-07
405.761,5.116331057119277e-07
405.817,7.064584725383562e-07
405.873,9.221432812672984e-07
405.928,1.158453529754966e-06
405.984,1.4149364084492383e-06
406.04,1.6908945655950841e-06
406.095,1.985221891835261e-06
406.151,2.296685382899503e-06
406.207,2.6239213008937127e-06
406.262,2.9654542713943705e-06
406.318,3.3196931381329038e-06
406.374,3.6847447483890373e-06
406.429,4.058514016082522e-06
406.485,4.438923544354914e-06
406.54,4.824133505424901e-06
406.596,5.212465854668884e-06
406.651,5.602269512776598e-06
406.707,5.991709990821922e-06
406.763,6.378813376091945e-06
406.818,6.761820584251961e-06
406.874,7.139075128684733e-06
406.929,7.5087911708025975e-06
406.985,7.868899341931916e-06
407.04,8.21704360157257e-06
407.095,8.550770543960262e-06
407.151,8.867908048165153e-06
407.206,9.166596582663567e-06
407.262,9.444987899667396e-06
407.317,9.701391613712052e-06
407.373,9.934276505623204e-06
407.428,1.014232744765494e-05
407.484,1.0324539844264941e-05
407.539,1.0480085549646497e-05
407.594,1.0608274129243628e-05
407.65,1.070836742038237e-05
407.705,1.0779721155480555e-05
407.76,1.0821840172832566e-05
407.816,1.0834413432761408e-05
407.871,1.086998581273637e-05
407.926,1.0929029453902096e-05
407.982,1.1012213365247015e-05
408.037,1.1120266384844383e-05
408.092,1.0817429007741116e-05
408.148,1.0104950929670514e-05
408.203,8.984232493838706e-06
408.258,7.4567212589672175e-06
408.314,8.143542558965601e-06
408.369,1.1045666474160655e-05
408.424,1.1692826853846618e-05
408.479,1.008632776913452e-05
408.534,8.847588311926864e-06
408.59,7.977945060153629e-06
408.645,7.478585616133303e-06
408.7,7.350803201481615e-06
408.755,7.159416095514877e-06
408.81,6.906023547503265e-06
408.866,6.5922313977040475e-06
408.921,6.219362128643357e-06
408.976,5.840771548941031e-06
409.031,5.457451380697787e-06
409.086,5.07043231152513e-06
409.141,4.680712460872452e-06
409.196,4.289423930629296e-06
409.252,3.897934261567838e-06
409.307,3.507991354039818e-06
409.362,3.1217912428210037e-06
409.417,2.7421812030115072e-06
409.472,2.3724828848584326e-06
409.527,2.01625436404394e-06
409.582,1.6772598714313526e-06
409.637,1.3590607754086724e-06
409.692,1.0648486161381004e-06
409.747,7.974309721046059e-07
409.802,5.59138666741291e-07
409.857,3.5151178926795547e-07
409.912,1.7510215686155968e-07
409.967,2.9741468585825048e-08
410.022,0.0
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,1.9987178978407964e-09
410.626,8.152218067734065e-08
410.681,1.6526901053957524e-07
410.736,2.5208436459109905e-07
410.79,3.4091729735609223e-07
410.845,4.3062253278175127e-07
410.9,5.20313909036027e-07
410.955,6.09174522882124e-07
411.01,6.963838034671876e-07
411.064,7.811523008110626e-07
411.119,8.626368168510401e-07
411.174,9.398043051429734e-07
411.229,1.0116675780449087e-06
411.283,1.0775354757018285e-06
411.338,1.1368120432260818e-06
411.393,1.189224954007845e-06
411.447,1.181074669963368e-06
411.502,1.1122943139866972e-06
411.557,9.828496263241108e-07
411.612,7.928345680545751e-07
411.666,9.896905533272922e-07
411.721,1.5735641471757635e-06
411.776,2.544492008284949e-06
411.83,3.902202518299178e-06
411.885,2.9629423439378514e-06
411.939,0.0
411.994,0.0
412.049,1.044955985693003e-07
412.103,1.0363474720087848e-06
412.158,1.5695895060861793e-06
412.212,1.7046048443241163e-06
412.267,1.4419702746392262e-06
412.322,1.229512321031357e-06
412.376,1.0677557721634812e-06
412.431,9.570941188775327e-07
412.485,8.975503199737639e-07
412.54,8.355452780975297e-07
412.594,7.71595103288192e-07
412.649,7.061000223690654e-07
412.703,6.395624822930083e-07
412.758,5.72625590736379e-07
412.812,5.058183833585776e-07
412.866,4.397441896335832e-07
412.921,3.752002827110622e-07
412.975,3.1287503964919616e-07
413.03,2.53210542781732e-07
413.084,1.9667720634871548e-07
413.139,1.434809655343679e-07
413.193,9.366110062416566e-08
413.247,4.744334352277415e-08
413.302,5.020022963401055e-09
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,3.563054251791804e-08
414.225,3.1662503131472676e-08
414.279,0.0
414.333,0.0
414.387,0.0
414.441,0.0
414.496,6.377170499804343e-07
414.55,1.7045096690712748e-06
414.604,3.1765315975603684e-06
414.658,2.3053357562147477e-06
414.712,0.0
414.766,0.0
414.82,0.0
414.874,7.656143799840477e-07
414.928,1.4388170779430629e-06
414.982,1.7140717597753991e-06
415.037,1.5910659370452255e-06
415.091,1.5273826456617113e-06
415.145,1.5156981407899327e-06
415.199,1.5555770169297074e-06
415.253,1.6464689672297833e-06
415.307,1.7325913744286135e-06
415.361,1.7608998912234304e-06
415.415,1.7307250606104576e-06
415.469,1.6416115896090386e-06
415.523,1.4933807572319821e-06
415.577,1.3424650272479762e-06
415.631,1.1885425173145333e-06
415.684,1.0313851829271873e-06
415.738,8.709160500525817e-07
415.792,1.0203406848751364e-06
415.846,1.4796839218784003e-06
415.9,2.2490036753825708e-06
415.954,3.328190446113613e-06
416.008,3.8431999034141145e-06
416.062,3.7943615415657005e-06
416.116,3.1820075754686454e-06
416.169,2.00682140766504e-06
416.223,1.1624391870826459e-06
416.277,6.498329894337427e-07
416.331,4.699693501956918e-07
416.385,6.238770971694348e-07
416.439,7.729761064542313e-07
416.492,9.181111782045197e-07
416.546,1.0603168721984815e-06
416.6,1.2004003609425872e-06
416.654,1.2866854513454314e-06
416.707,1.3197874940362236e-06
416.761,1.300300639431856e-06
416.815,1.2289302304871538e-06
416.869,1.1570577651405225e-06
416.922,1.0855262204758886e-06
416.976,1.015257538551353e-06
417.03,9.4719018045961e-07
417.083,8.944009659098331e-07
417.137,8.57518662217057e-07
417.191,8.369257242471821e-07
417.244,8.327005073998952e-07
417.298,8.886193214258498e-07
417.352,1.0045289977943135e-06
417.405,1.1800058933454643e-06
417.459,1.414559259879423e-06
417.512,1.6574050038587447e-06
417.566,1.9080827209802157e-06
417.62,2.1661382278375383e-06
417.673,2.431138337503327e-06
417.727,2.398953700435182e-06
417.78,2.0688347824046867e-06
417.834,1.3842604211644194e-06
417.887,3.443053509053824e-07
417.941,0.0
417.994,0.0
418.048,8.10620470865286e-07
418.101,2.6991574866593813e-06
418.155,4.141571130382312e-06
418.208,5.137253775889958e-06
418.262,3.3876683263940383e-06
418.315,0.0
418.369,7.295181233356403e-08
418.422,6.929154196098431e-06
418.476,7.986851904597907e-06
418.529,3.245731592543157e-06
418.582,1.1539902860715802e-06
418.636,1.7110211478736738e-06
418.689,2.4277697003741735e-06
418.743,3.3036104450910206e-06
418.796,3.7281354577764214e-06
418.849,3.701043572815454e-06
418.903,3.65856721975659e-06
418.956,3.6005793788086897e-06
419.009,3.5880093047915253e-06
419.063,3.6207545800914644e-06
419.116,3.639821886733967e-06
419.169,3.6452488657481914e-06
419.222,3.642824782977967e-06
419.276,3.632206867949672e-06
419.329,3.6130979426977706e-06
419.382,3.585336758521383e-06
419.435,3.549095282716394e-06
419.489,3.5048034322014626e-06
419.542,3.4528859224700965e-06
419.595,3.3938101838061105e-06
419.648,3.3282826661809487e-06
419.701,3.257101478660123e-06
419.755,3.1810695374914517e-06
419.808,3.100995636229085e-06
419.861,3.017468814507579e-06
419.914,2.9308121907585933e-06
419.967,2.8413307599913594e-06
420.02,2.749309738160129e-06
420.073,2.6549206207288897e-06
420.127,2.5584157164468346e-06
420.18,2.460110678414107e-06
420.233,2.36025292175645e-06
420.286,2.259253764782676e-06
420.339,2.157669313398681e-06
420.392,2.0560518160927724e-06
420.445,1.95494133776835e-06
420.498,1.8546178736767759e-06
420.551,1.755091646674498e-06
420.604,1.6563943521687571e-06
420.657,1.558660215794956e-06
420.71,1.4620925936140365e-06
420.763,1.3670557695850386e-06
420.816,1.2738439276637132e-06
420.869,1.1826555192514765e-06
420.922,1.094105767498716e-06
420.975,1.0090207490032297e-06
421.028,9.280707652024095e-07
421.081,8.517488520926867e-07
421.134,7.80182167537356e-07
421.187,7.13131949836223e-07
421.239,6.504765580059865e-07
421.292,5.92318110124699e-07
421.345,5.385678718711453e-07
421.398,4.890428410851661e-07
421.451,4.4352821195531115e-07
421.504,4.017058124572408e-07
421.557,3.63463269105198e-07
421.609,3.288820589339709e-07
421.662,2.979715943387657e-07
421.715,5.760646012698415e-07
421.768,1.1629288219786174e-06
421.821,0.0
421.873,0.0
421.926,4.773311852940073e-06
421.979,8.903451367678883e-07
422.032,0.0
422.084,0.0
422.137,1.4725773842171434e-07
422.19,1.3945555311179503e-07
422.243,1.3282627903553516e-07
422.295,1.2745183375014236e-07
422.348,1.232321365492381e-07
422.401,1.199789232641433e-07
422.453,1.17259801829067e-07
422.506,1.1473360405809925e-07
422.559,1.1241354729190362e-07
422.611,1.0997615213827358e-07
422.664,1.0680028060244995e-07
422.716,1.0244364024300795e-07
422.769,9.664036994788536e-08
422.822,8.947983055566539e-08
422.874,8.145158171793981e-08
422.927,7.286966472141162e-08
422.979,6.36036869233283e-08
423.032,5.3569444919448524e-08
423.084,4.2761244820814425e-08
423.137,3.121042959841076e-08
423.189,1.910658396795276e-08
423.242,6.504438636747234e-09
423.294,0.0
423.347,0.0
423.399,0.0
423.452,0.0
423.504,0.0
423.557,0.0
423.609,0.0
423.662,0.0
423.714,0.0
423.766,0.0
423.819,0.0
423.871,1.2292300381379512e-07
423.923,3.0404961381715407e-07
423.976,1.2543239000526772e-07
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,1.1974705058269168e-06
424.29,2.0345099766259996e-06
424.342,7.797321664700875e-07
424.394,0.0
424.447,0.0
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,1.3730283204838496e-08
425.854,4.1079692462602097e-08
425.906,6.792747362712906e-08
425.958,9.443279482542801e-08
426.01,1.2031716794632173e-07
426.062,4.720382881417818e-07
426.114,1.1491721083245546e-06
426.166,0.0
426.218,0.0
426.27,5.130493971089924e-06
426.321,1.0067880924116593e-06
426.373,0.0
426.425,0.0
426.477,2.7765062617326985e-07
426.529,2.8358079761439157e-07
426.581,2.8693404840149384e-07
426.633,2.8763399945331545e-07
426.684,2.854275196379007e-07
426.736,2.8020926785527556e-07
426.788,2.7200290483719974e-07
426.84,2.6086475057214073e-07
426.892,2.4703036134551596e-07
426.943,2.3072333266104307e-07
426.995,2.1207598389463172e-07
427.047,1.9123001543265186e-07
427.099,1.6844938220440097e-07
427.15,1.4429911973386714e-07
427.202,1.193070682351599e-07
427.254,9.387647367701498e-08
427.306,6.837752471371102e-08
427.357,4.303485282994014e-08
427.409,1.8063756709769012e-08
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,8.193417350324564e-08
428.595,6.686697360977326e-07
428.646,0.0
428.697,0.0
428.749,4.180324013488948e-06
428.8,4.7411009292843156e-07
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,3.93381107857972e-08
431.306,9.773190133279009e-08
431.357,1.542360818927292e-07
431.408,2.0848983271400754e-07
431.458,2.600258301143227e-07
431.509,7.172690816335677e-07
431.56,1.2598637212149967e-06
431.611,0.0
431.662,0.0
431.713,1.1397207312140663e-05
431.763,0.0
431.814,0.0
431.865,1.0720073289993682e-06
431.916,8.488039681662868e-07
431.966,5.302093083128446e-07
432.017,5.25356728630589e-07
432.068,5.143523125440153e-07
432.118,4.973040264770503e-07
432.169,4.7466204477196195e-07
432.22,4.46982678200427e-07
432.271,4.1475385212626167e-07
432.321,3.78716247948549e-07
432.372,3.396515726488744e-07
432.423,2.9819412548213336e-07
432.473,2.552709736918714e-07
432.524,2.120013311014609e-07
432.574,1.694159001639466e-07
432.625,1.2866234086083583e-07
432.676,9.082912841317649e-08
432.726,5.6794422121479375e-08
432.777,2.7574397684373505e-08
432.827,4.150116640060045e-09
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,1.4439455217442632e-08
433.181,4.483462841505293e-08
433.231,8.414698853799197e-08
433.282,1.3255547852493729e-07
433.332,1.9002247732246136e-07
433.383,2.5659526728931627e-07
433.433,3.321722820422557e-07
433.484,4.16466615746198e-07
433.534,5.091676258148291e-07
433.585,6.09964766289917e-07
433.635,7.183370638210358e-07
433.685,8.336936340300962e-07
433.736,9.55517819587782e-07
433.786,1.0830638606500174e-06
433.836,1.2154604285629217e-06
433.887,1.3517578129878316e-06
433.937,1.490742716282421e-06
433.987,1.6311944112562977e-06
434.038,1.7720133976436717e-06
434.088,1.9119824482463247e-06
434.138,2.0497512738129805e-06
434.189,2.183963340585237e-06
434.239,2.313295357918898e-06
434.289,2.436586442924472e-06
434.339,2.5529216643420433e-06
434.389,2.661420674139318e-06
434.44,2.7612253977353204e-06
434.49,2.85171060278671e-06
434.54,2.932336915270914e-06
434.59,3.0026401935938763e-06
434.64,3.0623621790249466e-06
434.691,3.1112019415604297e-06
434.741,3.148868822774773e-06
434.791,3.1746265631828574e-06
434.841,3.1882699125523033e-06
434.891,3.1896430621931727e-06
434.941,3.178838705421468e-06
434.991,3.1560211519911595e-06
435.042,3.1214279830652942e-06
435.092,3.0753100076832778e-06
435.142,3.0178422940765955e-06
435.192,2.949769807516878e-06
435.242,2.8714563930133836e-06
435.292,2.783400550838787e-06
435.342,2.6861304594613243e-06
435.392,2.5802924046152535e-06
435.442,2.4666719698889063e-06
435.492,2.3462696673269162e-06
435.542,2.2202943720963988e-06
435.592,2.095214581098671e-06
435.642,1.972233693362352e-06
435.692,1.8525192222762053e-06
435.742,1.7372124246598313e-06
435.792,1.6274879816895973e-06
435.842,1.524435384530183e-06
435.891,1.4289856612903339e-06
435.941,1.3420002944984228e-06
435.991,1.2594810336279266e-06
436.041,1.1821328954355686e-06
436.091,1.110554972411663e-06
436.141,1.0452455110739258e-06
436.191,9.86633207791882e-07
436.241,9.349452865449108e-07
436.29,8.903531648084445e-07
436.34,8.529355607696202e-07
436.39,7.913778499854682e-07
436.44,7.057856119354469e-07
436.49,5.962127268402873e-07
436.539,4.625660247065689e-07
436.589,3.046371507490859e-07
436.639,1.2224538319224316e-07
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
