313.875,4.562376617283617e-07
313.936,4.7108386869844644e-07
313.998,4.842676442300728e-07
314.059,4.959354243519067e-07
314.12,5.060351130155496e-07
314.182,5.144462740772499e-07
314.243,5.210997467872015e-07
314.304,5.260955127390307e-07
314.365,5.294855284963794e-07
314.427,5.313580772924619e-07
314.488,5.318328381174298e-07
314.549,5.310651911643935e-07
314.61,5.292129247391048e-07
314.672,5.264452197232175e-07
314.733,5.22948708690033e-07
314.794,5.188621663142592e-07
314.855,5.142718928347103e-07
314.917,5.092020064719545e-07
314.978,5.036488329303723e-07
315.039,4.975617023972784e-07
315.1,4.908484711594284e-07
315.161,4.834229422368787e-07
315.222,4.7517714480625875e-07
315.283,4.6601288187886307e-07
315.345,4.559055752455567e-07
315.406,4.449018566290681e-07
315.467,4.330668010649972e-07
315.528,4.2048720197287397e-07
315.589,4.072853193275022e-07
315.65,3.9354469950739477e-07
315.711,3.7937929430011694e-07
315.772,3.649299726794777e-07
315.833,3.5026203437182124e-07
315.894,3.3541109015336606e-07
315.955,3.204271874515651e-07
316.016,3.0531655364291757e-07
316.078,2.9011358679316004e-07
316.139,2.749191480193438e-07
316.2,2.598408697541941e-07
316.261,2.449693212058665e-07
316.322,2.304078553660957e-07
316.383,2.1621783652505095e-07
316.444,2.0240821277518173e-07
316.504,1.8894779042587732e-07
316.565,1.75803238704566e-07
316.626,1.6292731974793227e-07
316.687,1.5024078255941926e-07
316.748,1.3768113126054455e-07
316.809,1.2522177038316477e-07
316.87,1.1286627426374384e-07
316.931,1.0065301636803947e-07
316.992,8.866649816049132e-08
317.053,7.698989275231212e-08
317.114,6.570292280318722e-08
317.175,5.491257214004646e-08
317.235,4.4704012641648354e-08
317.296,3.511811724137961e-08
317.357,2.6154283486990292e-08
317.418,1.7786658444790582e-08
317.479,9.973290739781977e-09
317.54,2.647147790875081e-09
317.601,0.0
317.661,0.0
317.722,0.0
317.783,0.0
317.844,0.0
317.904,0.0
317.965,0.0
318.026,0.0
318.087,0.0
318.148,0.0
318.208,0.0
318.269,0.0
318.33,0.0
318.39,0.0
318.451,0.0
318.512,0.0
318.572,0.0
318.633,0.0
318.694,0.0
318.754,0.0
318.815,0.0
318.876,0.0
318.936,0.0
318.997,0.0
319.058,0.0
319.118,0.0
319.179,0.0
319.239,0.0
319.3,0.0
319.361,0.0
319.421,0.0
319.482,0.0
319.542,0.0
319.603,0.0
319.663,0.0
319.724,0.0
319.784,0.0
319.845,0.0
319.905,0.0
319.966,0.0
320.026,0.0
320.087,0.0
320.147,0.0
320.208,0.0
320.268,0.0
320.329,0.0
320.389,0.0
320.449,0.0
320.51,0.0
320.57,0.0
320.631,0.0
320.691,0.0
320.751,0.0
320.812,0.0
320.872,0.0
320.932,0.0
320.993,0.0
321.053,0.0
321.113,0.0
321.174,0.0
321.234,0.0
321.294,0.0
321.355,0.0
321.415,0.0
321.475,0.0
321.535,0.0
321.596,0.0
321.656,0.0
321.716,0.0
321.776,0.0
321.837,0.0
321.897,0.0
321.957,0.0
322.017,0.0
322.077,0.0
322.138,0.0
322.198,0.0
322.258,0.0
322.318,0.0
322.378,0.0
322.438,0.0
322.499,0.0
322.559,0.0
322.619,0.0
322.679,0.0
322.739,0.0
322.799,0.0
322.859,0.0
322.919,0.0
322.979,0.0
323.039,0.0
323.099,0.0
323.159,0.0
323.219,0.0
323.279,0.0
323.339,0.0
323.399,0.0
323.459,0.0
323.519,0.0
323.579,0.0
323.639,1.055673363654327e-08
323.699,3.21457304621321e-08
323.759,5.485760374669326e-08
323.819,7.874566814227867e-08
323.879,1.0383627553265048e-07
323.939,1.3016553487127602e-07
323.999,1.5773704719150567e-07
324.059,1.865386462568531e-07
324.119,2.16548321271819e-07
324.178,2.4766517610930385e-07
324.238,2.797192652505617e-07
324.298,3.1252329625735427e-07
324.358,3.4588461386642055e-07
324.418,3.796263760854697e-07
324.478,4.1359325065042196e-07
324.538,4.476151389924331e-07
324.597,4.815064055557209e-07
324.657,5.151150997762342e-07
324.717,5.482963963826197e-07
324.777,5.80923561389048e-07
324.837,6.129009287966695e-07
324.896,6.440749687960293e-07
324.956,6.742572631398604e-07
325.016,7.032976748148555e-07
325.076,7.310398641172357e-07
325.135,7.573724082653573e-07
325.195,7.822766330199908e-07
325.255,8.057015379527496e-07
325.315,8.275670746665721e-07
325.374,8.478682103501987e-07
325.434,8.665793333969631e-07
325.494,8.83641899838135e-07
325.553,8.990058401061155e-07
325.613,9.125120757381509e-07
325.673,9.238770279671174e-07
325.732,9.328271741495139e-07
325.792,9.391249949667801e-07
325.852,9.425565492304038e-07
325.911,9.429556876176754e-07
325.971,9.401521580648818e-07
326.031,9.339700328831169e-07
326.09,9.243119947844144e-07
326.15,9.111412113472315e-07
326.209,8.944533047523036e-07
326.269,8.742707796201833e-07
326.328,8.505946583712462e-07
326.388,8.234331464429503e-07
326.448,7.928925549063042e-07
326.507,7.591712158110685e-07
326.567,7.223131256246237e-07
326.626,6.823558797196349e-07
326.686,6.393223445092395e-07
326.745,5.931858870404452e-07
326.805,5.439966406116944e-07
326.864,4.918583875913364e-07
326.924,3.754430137089632e-07
326.983,1.9484017530250012e-07
327.043,4.616622052252173e-07
327.102,1.175868539375208e-06
327.161,0.0
327.221,0.0
327.28,2.327039424980726e-07
327.34,3.5487515846070044e-08
327.399,0.0
327.459,0.0
327.518,0.0
327.577,0.0
327.637,0.0
327.696,0.0
327.755,0.0
327.815,0.0
327.874,0.0
327.933,0.0
327.993,0.0
328.052,0.0
328.111,0.0
328.171,0.0
328.23,0.0
328.289,0.0
328.349,0.0
328.408,0.0
328.467,0.0
328.526,0.0
328.586,0.0
328.645,0.0
328.704,0.0
328.763,0.0
328.822,0.0
328.882,0.0
328.941,0.0
329.0,0.0
329.059,0.0
329.118,0.0
329.177,0.0
329.237,0.0
329.296,0.0
329.355,0.0
329.414,0.0
329.473,2.194821046560769e-07
329.532,4.716834883190778e-07
329.591,7.418172453518587e-07
329.65,1.0290650583000344e-06
329.709,1.3000001011902672e-06
329.768,1.5018224257812076e-06
329.827,1.5067492915027612e-06
329.886,1.3686171761854366e-06
329.945,1.4467346318013703e-06
330.004,2.1109840575337517e-06
330.063,3.5239104225901505e-06
330.122,6.160255217145546e-06
330.181,1.1240071522012517e-05
330.24,1.0688887071168882e-05
330.299,7.2501469057178135e-06
330.358,3.868172253339281e-06
330.417,1.9149423389463253e-06
330.476,9.969820523260427e-07
330.535,4.090450163595236e-07
330.594,0.0
330.653,0.0
330.712,0.0
330.771,0.0
330.83,0.0
330.889,0.0
330.948,0.0
331.006,0.0
331.065,0.0
331.124,0.0
331.183,0.0
331.242,0.0
331.301,0.0
331.359,0.0
331.418,0.0
331.477,0.0
331.536,0.0
331.595,0.0
331.653,0.0
331.712,0.0
331.771,0.0
331.83,0.0
331.888,0.0
331.947,0.0
332.006,0.0
332.065,0.0
332.123,0.0
332.182,0.0
332.241,0.0
332.299,0.0
332.358,0.0
332.417,0.0
332.475,0.0
332.534,0.0
332.592,0.0
332.651,0.0
332.71,0.0
332.768,1.6398094129811458e-07
332.827,4.64539152743539e-07
332.885,7.963671124253878e-07
332.944,1.1396847504702302e-06
333.003,1.4755424105767767e-06
333.061,1.800412976080339e-06
333.12,2.1204250698463005e-06
333.178,2.3607988263259015e-06
333.237,2.4531429413251667e-06
333.295,2.3939020296646423e-06
333.354,2.095914459665209e-06
333.412,1.7958848188774463e-06
333.471,1.713107040989548e-06
333.529,1.847554635022663e-06
333.588,2.721340235178722e-06
333.646,4.01334015438918e-06
333.705,4.5334055163511e-06
333.763,4.281449348225253e-06
333.822,3.779908414835035e-06
333.88,3.2519185976926177e-06
333.938,2.9050637451676655e-06
333.997,2.7408037911271256e-06
334.055,2.6755953140987018e-06
334.114,2.653172595152141e-06
334.172,2.62233254486685e-06
334.23,2.5869371327155766e-06
334.289,2.5578651562534982e-06
334.347,2.5196146377886606e-06
334.405,2.457650730427283e-06
334.464,2.372513240296952e-06
334.522,2.2647766407241732e-06
334.58,2.1477153188740737e-06
334.639,2.0338632919273135e-06
334.697,1.9237908163908403e-06
334.755,1.8180564683345414e-06
334.814,1.7191469957090243e-06
334.872,1.6280032678035706e-06
334.93,1.5450885509128637e-06
334.988,1.4696590619167818e-06
335.047,1.3993342202556487e-06
335.105,1.3316077165414943e-06
335.163,1.26548130765143e-06
335.221,1.2012190742847392e-06
335.28,1.1390631524102483e-06
335.338,1.0909649025390255e-06
335.396,1.0571361016377635e-06
335.454,1.037770063478709e-06
335.512,1.031858554732275e-06
335.57,1.0383179397281494e-06
335.629,1.0572297241009213e-06
335.687,1.0885815745530853e-06
335.745,1.1321021799317709e-06
335.803,1.1172584100989432e-06
335.861,1.0437978108550632e-06
335.919,9.115089850996394e-07
335.977,7.201789263903277e-07
336.035,5.894407875074861e-07
336.094,5.190647413015735e-07
336.152,5.090126488483681e-07
336.21,5.592311170763635e-07
336.268,5.994126039678012e-07
336.326,6.29422844658742e-07
336.384,6.490872059408239e-07
336.442,6.581874164186111e-07
336.5,6.564747260429705e-07
336.558,6.437522838720962e-07
336.616,6.198340571106106e-07
336.674,5.845247520964078e-07
336.732,5.493476435215938e-07
336.79,5.141108363800857e-07
336.848,4.788018651097431e-07
336.906,4.4344950112921737e-07
336.964,4.0812798545442766e-07
337.022,3.728685529758437e-07
337.08,3.375117833638036e-07
337.138,3.0190644559251406e-07
337.195,2.645026926423343e-07
337.253,2.252136431252444e-07
337.311,1.83992968678826e-07
337.369,1.4105645560520554e-07
337.427,9.667761064100987e-08
337.485,5.0945775200001085e-08
337.543,4.000581071022576e-09
337.601,0.0
337.658,0.0
337.716,0.0
337.774,0.0
337.832,0.0
337.89,0.0
337.947,0.0
338.005,0.0
338.063,0.0
338.121,0.0
338.178,0.0
338.236,0.0
338.294,0.0
338.352,0.0
338.409,0.0
338.467,0.0
338.525,0.0
338.583,0.0
338.64,0.0
338.698,0.0
338.756,0.0
338.813,0.0
338.871,0.0
338.928,0.0
338.986,0.0
339.044,0.0
339.101,0.0
339.159,0.0
339.216,0.0
339.274,0.0
339.332,0.0
339.389,0.0
339.447,0.0
339.504,0.0
339.562,0.0
339.619,0.0
339.677,0.0
339.734,0.0
339.792,0.0
339.849,0.0
339.907,0.0
339.964,0.0
340.022,0.0
340.079,0.0
340.137,0.0
340.194,0.0
340.252,0.0
340.309,0.0
340.366,0.0
340.424,0.0
340.481,0.0
340.538,0.0
340.596,0.0
340.653,0.0
340.711,0.0
340.768,0.0
340.825,0.0
340.883,0.0
340.94,0.0
340.997,0.0
341.054,0.0
341.112,0.0
341.169,0.0
341.226,0.0
341.284,0.0
341.341,0.0
341.398,0.0
341.455,0.0
341.512,0.0
341.57,0.0
341.627,0.0
341.684,0.0
341.741,0.0
341.798,0.0
341.856,0.0
341.913,0.0
341.97,0.0
342.027,0.0
342.084,0.0
342.141,0.0
342.198,0.0
342.255,0.0
342.313,0.0
342.37,0.0
342.427,0.0
342.484,0.0
342.541,0.0
342.598,0.0
342.655,0.0
342.712,0.0
342.769,0.0
342.826,0.0
342.883,0.0
342.94,0.0
342.997,0.0
343.054,0.0
343.111,0.0
343.168,0.0
343.225,0.0
343.282,3.7473558923606334e-08
343.339,1.1734977235553154e-07
343.395,1.9732190302119048e-07
343.452,2.7687482006611445e-07
343.509,3.555440185542433e-07
343.566,4.328529703636199e-07
343.623,5.083118557028454e-07
343.68,5.814675184486184e-07
343.737,6.518831221456555e-07
343.794,7.191380934658661e-07
343.85,7.8281485877351e-07
343.907,8.425206651693518e-07
343.964,8.978544605069465e-07
344.021,9.48451872762129e-07
344.078,9.940315329777347e-07
344.134,1.0343497679632617e-06
344.191,1.0692183929910206e-06
344.248,1.0984760615647095e-06
344.305,1.1219970558121793e-06
344.361,1.1397469767817771e-06
344.418,1.1517790177457872e-06
344.475,1.1582274975352893e-06
344.532,1.1592672429010188e-06
344.588,1.1550702790244846e-06
344.645,1.1458093082319265e-06
344.702,1.1316984411217568e-06
344.758,1.1130126419503519e-06
344.815,1.0900354853413816e-06
344.872,1.063067084605481e-06
344.928,1.032409652493008e-06
344.985,9.983503405214122e-07
345.042,9.612364519545204e-07
345.098,9.21483029135945e-07
345.155,8.79491638746281e-07
345.212,8.356382094360364e-07
345.268,7.902848300046111e-07
345.325,7.437273952461679e-07
345.381,6.962591601310412e-07
345.438,6.48193738585224e-07
345.495,5.998303174650119e-07
345.551,5.514699072875911e-07
345.608,5.034332912887267e-07
345.664,4.560441928781625e-07
345.721,4.0960895627207e-07
345.777,3.6446319493695573e-07
345.834,3.209057058665566e-07
345.89,2.7915780005204793e-07
345.947,2.394027330295781e-07
346.003,2.0176742175362287e-07
346.06,1.6634950776175583e-07
346.116,1.3324094995520053e-07
346.173,1.0248315394845093e-07
346.229,7.404596981922723e-08
346.285,4.784781442242141e-08
346.342,2.3787362174411415e-08
346.398,1.7653911333681441e-09
346.455,0.0
346.511,0.0
346.567,0.0
346.624,0.0
346.68,0.0
346.737,0.0
346.793,0.0
346.849,0.0
346.906,0.0
346.962,0.0
347.018,0.0
347.074,0.0
347.131,0.0
347.187,0.0
347.243,0.0
347.3,0.0
347.356,0.0
347.412,0.0
347.468,0.0
347.524,0.0
347.581,0.0
347.637,0.0
347.693,0.0
347.749,0.0
347.805,0.0
347.862,0.0
347.918,0.0
347.974,0.0
348.03,0.0
348.086,0.0
348.142,0.0
348.198,0.0
348.254,0.0
348.311,0.0
348.367,0.0
348.423,0.0
348.479,0.0
348.535,0.0
348.591,0.0
348.647,0.0
348.703,0.0
348.759,0.0
348.815,0.0
348.871,0.0
348.927,0.0
348.983,0.0
349.039,0.0
349.095,0.0
349.151,0.0
349.207,0.0
349.263,0.0
349.319,0.0
349.374,0.0
349.43,4.283541475675584e-09
349.486,1.770292191709429e-08
349.542,3.0664946132511184e-08
349.598,4.310954800063842e-08
349.654,5.5030286394620906e-08
349.71,6.649228346209395e-08
349.766,7.754421551369307e-08
349.821,8.817988301582964e-08
349.877,9.835849412386423e-08
349.933,1.0802986564819696e-07
349.989,1.17168010688568e-07
350.045,1.257739642779915e-07
350.1,1.3383876791811017e-07
350.156,1.412935631844324e-07
350.212,1.4805524773478105e-07
350.268,1.540765591531921e-07
350.323,1.5934531351461532e-07
350.379,1.6388480814360213e-07
350.435,1.6773034393678922e-07
350.491,1.7088797220081827e-07
350.546,1.7336273276840878e-07
350.602,1.7520555819549033e-07
350.658,1.7649582628319723e-07
350.713,1.7733030406948413e-07
350.769,1.778023619210953e-07
350.825,1.7797268855102062e-07
350.88,1.1973806136236423e-07
350.936,3.15846599717486e-09
350.992,3.129548445947084e-07
351.047,1.0492274193939227e-06
351.103,0.0
351.158,4.0614350050293674e-08
351.214,3.5062033321570693e-07
351.27,2.3422256884226374e-07
351.325,1.760681744777489e-07
351.381,1.7615758173176264e-07
351.436,1.7625773806150647e-07
351.492,1.7622108103978617e-07
351.547,1.759141909199841e-07
351.603,1.7524736195130712e-07
351.658,1.7418842465509213e-07
351.714,1.7274819084747953e-07
351.769,1.709100374400607e-07
351.825,1.6863250040769256e-07
351.88,1.6588598839606516e-07
351.936,1.626910602324525e-07
351.991,1.591213382396846e-07
352.047,1.5522687577346675e-07
352.102,1.510295622876507e-07
352.158,1.4655030935904052e-07
352.213,1.4179597779169444e-07
352.268,1.368050028957418e-07
352.324,1.3165645672626117e-07
352.379,1.2639856699749335e-07
352.434,1.2103516359716202e-07
352.49,1.1557201634960081e-07
352.545,1.1000974499526181e-07
352.601,1.0434359308817805e-07
352.656,9.859134246953906e-08
352.711,9.27699825908964e-08
352.767,8.684856813269668e-08
352.822,8.07846152134156e-08
352.877,7.458602066079589e-08
352.932,6.827138079766538e-08
352.988,6.188662041708945e-08
353.043,5.551760294211454e-08
353.098,4.9208972885293014e-08
353.153,4.298843812133815e-08
353.209,3.696216804722851e-08
353.264,3.129193016969281e-08
353.319,2.6133388620419477e-08
353.374,2.161603072516957e-08
353.43,1.779805068220948e-08
353.485,1.4680727020507572e-08
353.54,1.2301100285466332e-08
353.595,1.0725420398051882e-08
353.65,1.0016100555824165e-08
353.705,1.0207731665834739e-08
353.761,1.125792637623081e-08
353.816,1.3130797257785953e-08
353.871,1.5819095443810527e-08
353.926,1.9291117674440182e-08
353.981,2.3532620290982262e-08
354.036,2.8510707624421832e-08
354.091,3.41246911566566e-08
354.146,4.0281341576889386e-08
354.201,4.693853755122675e-08
354.256,5.405493743913007e-08
354.311,6.161768535484419e-08
354.367,6.966490799701257e-08
354.422,7.820648743269836e-08
354.477,8.72434606326564e-08
354.532,9.682897432365698e-08
354.587,1.0701946634171868e-07
354.642,1.1783507797311891e-07
354.697,1.2928409523911384e-07
354.751,1.4133489662584962e-07
354.806,1.5391060150661527e-07
354.861,1.6697770310111174e-07
354.916,1.805343596828633e-07
354.971,1.9452537222967643e-07
355.026,2.0886216119868437e-07
355.081,2.2344990362715778e-07
355.136,2.38202243367246e-07
355.191,2.5309055420007474e-07
355.246,2.681166603039207e-07
355.301,2.832304998681296e-07
355.355,2.983401333870242e-07
355.41,3.13327871147092e-07
355.465,3.2807990401158093e-07
355.52,3.4256318956433686e-07
355.575,3.5675305463272475e-07
355.63,3.705985013503729e-07
355.684,3.8407696169747956e-07
355.739,3.971429737609662e-07
355.794,4.097550690806025e-07
355.849,4.2194834449943166e-07
355.904,4.3376583962457975e-07
355.958,4.4519752352133777e-07
356.013,4.562200049067973e-07
356.068,4.667635197287923e-07
356.123,4.7668836246699785e-07
356.177,4.858940974117985e-07
356.232,4.942994984366412e-07
356.287,5.017900857848224e-07
356.341,5.08261022912541e-07
356.396,5.136067474796337e-07
356.451,5.177262025845855e-07
356.505,5.205661737945522e-07
356.56,5.221069708741226e-07
356.615,5.223091188021635e-07
356.669,5.211238440898608e-07
356.724,5.185166956405323e-07
356.778,5.248881818381671e-07
356.833,5.402339124538594e-07
356.888,5.645520203224574e-07
356.942,5.978145273192965e-07
356.997,5.529956550648242e-07
357.051,4.301274726419348e-07
357.106,2.2931196498390604e-07
357.16,0.0
357.215,1.1647189679429055e-07
357.269,7.267057680445845e-07
357.324,8.90462355694872e-07
357.378,6.078253289304532e-07
357.433,4.0092805197478537e-07
357.487,2.69878696089334e-07
357.542,2.1478439087233314e-07
357.596,2.356920743331405e-07
357.651,2.4563779194528544e-07
357.705,2.447151137852342e-07
357.76,2.330366445897278e-07
357.814,2.1075690621017737e-07
357.868,1.88523646807063e-07
357.923,1.664868911432448e-07
357.977,1.4477336587391766e-07
358.032,1.2350372296371e-07
358.086,1.0276950989832628e-07
358.14,8.27239654897039e-08
358.195,6.351742959410735e-08
358.249,4.5296076209910436e-08
358.303,2.818856061369794e-08
358.358,1.2266625642993647e-08
358.412,0.0
358.466,0.0
358.521,0.0
358.575,0.0
358.629,0.0
358.683,0.0
358.738,0.0
358.792,0.0
358.846,0.0
358.9,0.0
358.954,0.0
359.009,0.0
359.063,0.0
359.117,0.0
359.171,0.0
359.225,0.0
359.28,0.0
359.334,0.0
359.388,0.0
359.442,0.0
359.496,8.925112136402587e-09
359.55,2.1393028644346996e-08
359.604,3.3445297347008935e-08
359.658,4.478622760945197e-08
359.712,5.52163200346571e-08
359.766,6.466586673571268e-08
359.82,7.317350257417415e-08
359.875,8.064299828157067e-08
359.929,8.693905918425275e-08
359.983,9.159437719588496e-08
360.037,9.412631762917995e-08
360.091,9.451228930992811e-08
360.145,9.320147642492858e-08
360.199,9.090855488650764e-08
360.253,8.73409288608527e-08
360.306,8.267021525977915e-08
360.36,7.710280702832607e-08
360.414,7.109101783993937e-08
360.468,6.539308998619546e-08
360.522,6.04208552983631e-08
360.576,5.7364425057914346e-08
360.63,5.644856686532147e-08
360.684,5.6955358723430264e-08
360.738,5.735235634906215e-08
360.792,5.680439932102459e-08
360.846,5.550485859470547e-08
360.899,5.4021539735915394e-08
360.953,5.265679923531035e-08
361.007,5.147762336199893e-08
361.061,4.967510053365066e-08
361.115,4.862518313933999e-08
361.168,4.8385417963713744e-08
361.222,4.8492578681093754e-08
361.276,4.747175547498294e-08
361.33,4.259332030407383e-08
361.384,3.242709966316164e-08
361.437,1.5642358548117353e-08
361.491,0.0
361.545,0.0
361.599,0.0
361.652,0.0
361.706,0.0
361.76,0.0
361.813,0.0
361.867,0.0
361.921,0.0
361.974,0.0
362.028,0.0
362.082,5.5723482003044045e-09
362.135,4.353461412145659e-08
362.189,5.993623835589683e-08
362.242,6.495465604740544e-08
362.296,8.706604666855661e-08
362.35,1.2641705257003842e-07
362.403,2.0808743616428794e-07
362.457,2.76536496761107e-07
362.51,2.682556776865192e-07
362.564,2.0550681758769188e-07
362.617,8.528965528946559e-08
362.671,1.072298177932776e-07
362.724,7.200197729441421e-07
362.778,1.699284226302383e-06
362.831,1.7691027888473272e-06
362.885,1.0688688088017693e-07
362.938,0.0
362.998,7.421784046344593e-07
363.06,6.967583760473699e-07
363.122,6.498563122078622e-07
363.184,6.018481302557835e-07
363.246,5.531305952518022e-07
363.308,5.0414772546632e-07
363.37,4.5532298937239874e-07
363.432,4.0701048025356443e-07
363.494,3.59454926303014e-07
363.556,3.128586242265429e-07
363.618,2.674557207959296e-07
363.68,2.234569750180664e-07
363.742,1.810466764258655e-07
363.804,1.4041519207095202e-07
363.866,1.0183037365804488e-07
363.928,6.554288818993763e-08
363.99,3.182127743765581e-08
364.052,9.848828930242592e-10
364.114,0.0
364.176,0.0
364.238,0.0
364.3,0.0
364.362,0.0
364.424,0.0
364.486,0.0
364.548,0.0
364.609,0.0
364.671,0.0
364.733,0.0
364.795,0.0
364.857,0.0
364.919,0.0
364.981,0.0
365.042,0.0
365.104,0.0
365.166,0.0
365.228,0.0
365.29,0.0
365.351,1.0643602871181946e-08
365.413,3.282785279394903e-08
365.475,5.553813206854745e-08
365.537,7.866330922970139e-08
365.598,1.0203419042464206e-07
365.66,1.2551292949832126e-07
365.722,1.4895747597866412e-07
365.784,1.721611282195195e-07
365.845,1.948175779204931e-07
365.907,2.166142217864729e-07
365.969,2.3722031649442246e-07
366.03,2.563164664707365e-07
366.092,2.7376203504107925e-07
366.154,2.894509219959154e-07
366.215,3.0330782021255044e-07
366.277,3.153508222491638e-07
366.339,3.256304923197946e-07
366.4,3.3422982350180613e-07
366.462,3.4127202606508403e-07
366.524,3.4689776544828976e-07
366.585,3.51178015695922e-07
366.647,3.5412607184025843e-07
366.708,3.5569391360505743e-07
366.77,3.5577996889147853e-07
366.832,3.5431626980168485e-07
366.893,3.5125141590205533e-07
366.955,3.465757144848902e-07
367.016,3.4029094644131293e-07
367.078,3.3244155370193356e-07
367.139,3.231817744082656e-07
367.201,3.1268581525065446e-07
367.262,3.011020214344039e-07
367.324,2.8850662891369103e-07
367.385,2.7494230899977777e-07
367.447,2.60398122341705e-07
367.508,2.4488606908550416e-07
367.57,2.2849021736528417e-07
367.631,2.1124475143354252e-07
367.693,1.9323393968388613e-07
367.754,1.7464652703408563e-07
367.816,1.5572659022048768e-07
367.877,1.367444226842795e-07
367.939,1.1800204860822764e-07
368.0,9.969808297930597e-08
368.062,8.185199380632966e-08
368.123,6.449679474132237e-08
368.184,4.761293205698894e-08
368.246,3.112958347569071e-08
368.307,1.502903103298222e-08
368.369,0.0
368.43,0.0
368.491,0.0
368.553,0.0
368.614,0.0
368.675,0.0
368.737,0.0
368.798,0.0
368.859,0.0
368.921,0.0
368.982,0.0
369.043,0.0
369.104,0.0
369.166,0.0
369.227,0.0
369.288,0.0
369.349,0.0
369.411,0.0
369.472,0.0
369.533,0.0
369.594,0.0
369.656,0.0
369.717,0.0
369.778,0.0
369.839,0.0
369.9,0.0
369.961,0.0
370.023,0.0
370.084,0.0
370.145,0.0
370.206,0.0
370.267,0.0
370.328,0.0
370.389,0.0
370.451,0.0
370.512,0.0
370.573,0.0
370.634,0.0
370.695,0.0
370.756,0.0
370.817,0.0
370.878,0.0
370.939,0.0
371.0,0.0
371.061,0.0
371.122,0.0
371.183,0.0
371.244,0.0
371.305,0.0
371.366,0.0
371.427,0.0
371.488,0.0
371.549,0.0
371.61,0.0
371.671,0.0
371.732,0.0
371.793,0.0
371.853,0.0
371.914,0.0
371.975,0.0
372.036,0.0
372.097,0.0
372.158,0.0
372.219,0.0
372.28,0.0
372.34,0.0
372.401,0.0
372.462,0.0
372.523,0.0
372.584,0.0
372.645,0.0
372.705,0.0
372.766,0.0
372.827,0.0
372.888,0.0
372.948,0.0
373.009,0.0
373.07,0.0
373.131,0.0
373.191,0.0
373.252,0.0
373.313,0.0
373.373,0.0
373.434,0.0
373.495,0.0
373.555,0.0
373.616,0.0
373.677,0.0
373.737,0.0
373.798,0.0
373.859,0.0
373.919,0.0
373.98,0.0
374.041,0.0
374.101,0.0
374.162,0.0
374.222,0.0
374.283,0.0
374.343,0.0
374.404,0.0
374.465,0.0
374.525,0.0
374.586,0.0
374.646,0.0
374.707,0.0
374.767,0.0
374.828,0.0
374.888,0.0
374.949,0.0
375.009,0.0
375.07,0.0
375.13,0.0
375.19,0.0
375.251,0.0
375.311,0.0
375.372,0.0
375.432,0.0
375.493,0.0
375.553,0.0
375.613,0.0
375.674,0.0
375.734,0.0
375.794,0.0
375.855,0.0
375.915,0.0
375.975,0.0
376.036,0.0
376.096,0.0
376.156,0.0
376.217,0.0
376.277,0.0
376.337,0.0
376.398,0.0
376.458,0.0
376.518,0.0
376.578,0.0
376.639,0.0
376.699,0.0
376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,0.0
378.082,0.0
378.142,0.0
378.202,0.0
378.262,0.0
378.322,0.0
378.382,0.0
378.442,0.0
378.502,0.0
378.562,0.0
378.622,0.0
378.682,0.0
378.742,0.0
378.802,0.0
378.862,0.0
378.921,0.0
378.981,0.0
379.041,0.0
379.101,0.0
379.161,0.0
379.221,0.0
379.281,0.0
379.341,0.0
379.401,0.0
379.46,0.0
379.52,0.0
379.58,0.0
379.64,0.0
379.7,2.90652788535554e-08
379.759,9.105503314567771e-08
379.819,1.4750817976353182e-07
379.879,1.97780000783753e-07
379.939,2.403833066950904e-07
379.999,2.728444563604097e-07
380.058,2.921664227980307e-07
380.118,2.980582595228954e-07
380.178,2.901762347625956e-07
380.237,2.696058969225112e-07
380.297,2.3905513088496524e-07
380.357,2.0087025596307e-07
380.417,1.5865666690787164e-07
380.476,1.1133148033094292e-07
380.536,6.099641702715663e-08
380.596,1.1999740740927103e-08
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,1.458030519116659e-07
381.073,3.878745009301816e-07
381.132,7.221641364303179e-07
381.192,1.1555617391281366e-06
381.252,1.691810358482112e-06
381.311,2.3360637885616674e-06
381.371,3.0843863367402497e-06
381.43,3.7956405609951954e-06
381.49,4.478933244767953e-06
381.549,5.1342218954535025e-06
381.609,5.781524407636451e-06
381.668,6.683374545793888e-06
381.728,7.83889943684627e-06
381.787,9.238694391257836e-06
381.847,1.0893157079880596e-05
381.906,1.2627519672402642e-05
381.966,1.4427585964759998e-05
382.025,1.6309071832055497e-05
382.085,1.8246432599608975e-05
382.144,2.0246529528671666e-05
382.204,2.2361908310906098e-05
382.263,2.4666600233453883e-05
382.323,2.721974831166994e-05
382.382,3.0228467021535504e-05
382.441,3.3724451501443144e-05
382.501,3.7891152524562635e-05
382.56,4.280863479425491e-05
382.619,4.851904909202833e-05
382.679,5.744216528404251e-05
382.738,6.937741409297783e-05
382.798,7.637814122747242e-05
382.857,9.672475871744325e-05
382.916,0.00012421004533547697
382.976,0.00012895341925686115
