376.759,0.0
376.819,0.0
376.88,0.0
376.94,0.0
377.0,0.0
377.06,0.0
377.12,0.0
377.18,0.0
377.241,0.0
377.301,0.0
377.361,0.0
377.421,0.0
377.481,0.0
377.541,0.0
377.601,0.0
377.661,0.0
377.722,0.0
377.782,0.0
377.842,0.0
377.902,0.0
377.962,0.0
378.022,8.41413748735833e-08
378.082,2.373750724453752e-07
378.142,3.920478608534932e-07
378.202,5.479938505984919e-07
378.262,7.046783657094606e-07
378.322,8.611890880534176e-07
378.382,1.017075526488988e-06
378.442,1.1717350120562378e-06
378.502,1.323652457765892e-06
378.562,1.4710448086434453e-06
378.622,1.611649982355963e-06
378.682,1.7445100613337604e-06
378.742,1.8673513732368023e-06
378.802,1.9774934234622044e-06
378.862,2.072099426245387e-06
378.921,2.1488282923680873e-06
378.981,2.205336978733397e-06
379.041,2.2413473582376085e-06
379.101,2.2573448575625933e-06
379.161,2.2539251941376037e-06
379.221,2.2315906702939037e-06
379.281,2.191612914936131e-06
379.341,2.1348231825390817e-06
379.401,2.0618129246521935e-06
379.46,1.9730417548645496e-06
379.52,1.8704810031919291e-06
379.58,1.754372564859358e-06
379.64,1.6245816058572174e-06
379.7,1.481246253638611e-06
379.759,1.3252777028812425e-06
379.819,1.1580739929293153e-06
379.879,9.817764471316483e-07
379.939,7.97215558341006e-07
379.999,6.011153414596651e-07
380.058,3.8947998623940726e-07
380.118,1.5940870449461886e-07
380.178,0.0
380.237,0.0
380.297,0.0
380.357,0.0
380.417,0.0
380.476,0.0
380.536,0.0
380.596,0.0
380.655,0.0
380.715,0.0
380.775,0.0
380.834,0.0
380.894,0.0
380.954,0.0
381.013,0.0
381.073,0.0
381.132,0.0
381.192,0.0
381.252,3.910487212169835e-07
381.311,1.282856659396689e-06
381.371,2.3011560568484877e-06
381.43,3.408328963816577e-06
381.49,4.566028314241754e-06
381.549,5.76776062711383e-06
381.609,7.001230537720592e-06
381.668,8.270692727337434e-06
381.728,9.578117354338258e-06
381.787,1.092513172376042e-05
381.847,1.2349439754258847e-05
381.906,1.3823490095100917e-05
381.966,1.5331703718806368e-05
382.025,1.6915421235176595e-05
382.085,1.8680197344704672e-05
382.144,2.0669835711278278e-05
382.204,2.286373274539052e-05
382.263,2.5195376435902125e-05
382.323,2.7682002945729673e-05
382.382,3.0733570153998536e-05
382.441,3.464580985109322e-05
382.501,3.9424173860102354e-05
382.56,4.5005556493505784e-05
382.619,5.1740435084247116e-05
382.679,6.03624547686475e-05
382.738,7.151548304428321e-05
382.798,8.50709997464833e-05
382.857,9.812294472470563e-05
382.916,0.00010864501789069802
382.976,0.00011771339056979821
383.035,0.00012809094298226473
383.094,0.00015197952492039716
383.154,0.00019710032066939123
383.213,0.00023617402586454528
383.272,0.00022763052024650117
383.331,0.00017287520774860363
383.391,0.00011614065951765904
383.45,8.526023646648178e-05
383.509,7.58508390311615e-05
383.568,8.297898913934966e-05
383.628,0.00010807330920146382
383.687,0.0001545743145308633
383.746,0.00023003031371794937
383.805,0.00031703618270261777
383.864,0.00034527035067335906
383.924,0.00023021149498667182
383.983,0.00013750824159952017
384.042,8.448585565115918e-05
384.101,6.689367860542772e-05
384.16,4.746297378258653e-05
384.219,2.1315603743752463e-05
384.279,4.9454427009589774e-05
384.338,2.9109190769765716e-05
384.397,1.9089935969050727e-05
384.456,1.8998603810325686e-05
384.515,1.777233984646133e-05
384.574,1.5644098686745483e-05
384.633,1.3463727636605113e-05
384.692,1.104047357253243e-05
384.751,8.774885478210448e-06
384.81,6.9319203561157735e-06
384.869,5.546560207637723e-06
384.929,4.665607753021015e-06
384.988,4.156498973168414e-06
385.047,3.841763238584361e-06
385.106,3.6332015569175628e-06
385.165,3.5028670679146313e-06
385.224,3.374058288066949e-06
385.283,3.1689021062663394e-06
385.342,2.8557826621198842e-06
385.401,2.4069143625433475e-06
385.459,1.8771809405012537e-06
385.518,1.3404061799389443e-06
385.577,8.43494898534569e-07
385.636,4.111311831417226e-07
385.695,6.444002081429992e-08
385.754,0.0
385.813,0.0
385.872,0.0
385.931,0.0
385.99,0.0
386.049,6.958017854619372e-09
386.107,1.9232875133177552e-07
386.166,3.900876780245672e-07
386.225,5.918643426297312e-07
386.284,7.920328276407253e-07
386.343,9.933037160271773e-07
386.402,1.1924246038487617e-06
386.46,1.3826696799374956e-06
386.519,1.5565766469311177e-06
386.578,1.7059742031287358e-06
386.637,1.8211763225091688e-06
386.696,1.8962640477949477e-06
386.754,1.919976438368555e-06
386.813,1.8907673395541992e-06
386.872,1.8156781444847163e-06
386.931,1.7043312724473641e-06
386.989,1.5653800826387016e-06
387.048,1.4077493261285473e-06
387.107,1.2393909566603123e-06
387.165,1.06625004143619e-06
387.224,8.931111143291098e-07
387.283,7.22121866042308e-07
387.342,5.542451102600464e-07
387.4,3.908913753805087e-07
387.459,2.340005643922803e-07
387.517,8.524439955183344e-08
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,1.643725784277062e-07
391.949,4.116778879073193e-07
392.007,6.495044631951549e-07
392.065,8.771511456860836e-07
392.123,1.0940982467450214e-06
392.18,1.3159913174912682e-06
392.238,1.542167587073382e-06
392.296,1.7720620950065952e-06
392.354,2.0046411793209173e-06
392.412,2.2205972321482597e-06
392.47,2.399883805149011e-06
392.528,2.5408670957312303e-06
392.586,2.6422679531844734e-06
392.644,2.7034098378400456e-06
392.701,2.7240695150345995e-06
392.759,2.704413179113931e-06
392.817,2.644678879765461e-06
392.875,2.6944100929210286e-06
392.933,3.0098262212075333e-06
392.991,3.5906668964552052e-06
393.048,4.436150167680732e-06
393.106,5.449220104578132e-06
393.164,6.628609370059192e-06
393.222,7.973028336006177e-06
393.279,9.481657010978767e-06
393.337,1.0258108886431443e-05
393.395,9.365149487009831e-06
393.453,6.804023164108931e-06
393.51,2.5772829385221607e-06
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,3.012233542304723e-07
394.03,9.007463219379856e-07
394.087,1.215196436207661e-06
394.145,1.2456670176481965e-06
394.202,9.937283792184786e-07
394.26,6.105795076998842e-07
394.318,2.543462348045204e-07
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,6.346009123694017e-07
396.671,1.389802279047444e-06
396.728,2.2434039944196822e-06
396.785,3.0343642975802558e-06
396.843,3.7614731478628432e-06
396.9,4.326214278707153e-06
396.957,4.628601045093112e-06
397.014,4.669631720853387e-06
397.071,4.451076804414763e-06
397.128,3.975214542929937e-06
397.186,3.2444076025997523e-06
397.243,2.3545386448158914e-06
397.3,1.3080480931921959e-06
397.357,2.7447651708305166e-07
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,2.037381813998219e-09
398.042,4.298946724669842e-07
398.099,8.648088662075392e-07
398.156,1.2900870606004875e-06
398.212,1.7037529341488612e-06
398.269,2.103920632185988e-06
398.326,2.4891320352131625e-06
398.383,2.858757029536299e-06
398.44,3.212631143951313e-06
398.497,3.550333163261195e-06
398.554,3.871068819358254e-06
398.611,4.174393722332701e-06
398.668,4.459445986479089e-06
398.725,4.741566894301868e-06
398.782,5.0365068714697475e-06
398.839,5.342129249600629e-06
398.895,5.6554954617452575e-06
398.952,5.9738203846938535e-06
399.009,6.294854062912075e-06
399.066,6.6184798773639955e-06
399.123,6.943145449256095e-06
399.18,7.266490181045005e-06
399.236,7.585310844379583e-06
399.293,7.897637058862346e-06
399.35,8.201746186583302e-06
399.407,8.495742517938186e-06
399.463,8.777661919817544e-06
399.52,1.0031491983686596e-05
399.577,1.2253708684351452e-05
399.634,7.211947860362738e-06
399.69,0.0
399.747,2.4689397221693018e-05
399.804,1.2319554350021428e-05
399.861,7.15823337604849e-06
399.917,9.204258581681121e-06
399.974,1.0230022317281463e-05
400.031,1.0236674682905564e-05
400.087,1.0212792021363168e-05
400.144,1.0160085016571451e-05
400.201,1.00601591420446e-05
400.257,9.912880724183388e-06
400.314,9.718836211833827e-06
400.37,9.479137352404742e-06
400.427,9.194906486484729e-06
400.484,8.867872678155652e-06
400.54,8.499384205005031e-06
400.597,8.090285896892801e-06
400.653,7.801947561625173e-06
400.71,7.63666051776555e-06
400.766,7.596284874402282e-06
400.823,7.682190229960448e-06
400.879,7.895033280369085e-06
400.936,8.234713663831925e-06
400.993,8.702345677169419e-06
401.049,9.299796568107892e-06
401.105,9.071105373613101e-06
401.162,8.017952833559947e-06
401.218,6.1419522463016e-06
401.275,3.4446016598755824e-06
401.331,1.562258527087813e-06
401.388,4.981883933605331e-07
401.444,2.5478151097911835e-07
401.501,8.343774112844843e-07
401.557,1.2818021134865058e-06
401.614,1.597974216338072e-06
401.67,1.7842119380006525e-06
401.726,1.8423066861662218e-06
401.783,1.7730564268025886e-06
401.839,1.5769086649363964e-06
401.895,1.2539940671490083e-06
401.952,8.034498184956812e-07
402.008,3.8486904233768387e-07
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,3.0296059788247283e-08
404.59,1.051375346000773e-07
404.646,1.6631532922556992e-07
404.701,2.1362829745608227e-07
404.757,2.4805545888312783e-07
404.813,2.7020336829174537e-07
404.869,2.8088871051842e-07
404.925,2.818939074461545e-07
404.981,2.744967063904702e-07
405.037,2.5954970055232264e-07
405.092,2.3774414219367993e-07
405.148,2.0989552882633524e-07
405.204,1.770848449562253e-07
405.26,1.4129987860130298e-07
405.316,1.0506937973096058e-07
405.371,7.095499180037114e-08
405.427,4.228337147871515e-08
405.483,2.2432187677775686e-08
405.539,1.5237761331420408e-08
405.594,2.501577488056601e-08
405.65,5.5201685911023404e-08
405.706,1.0874663314349104e-07
405.761,1.8784976020922278e-07
405.817,2.939053990052708e-07
405.873,4.2820887680548973e-07
405.928,5.921583768012871e-07
405.984,7.865374491592035e-07
406.04,1.0113117077195716e-06
406.095,1.278737166804567e-06
406.151,1.5992205161757246e-06
406.207,1.97204115043959e-06
406.262,2.3961680417616732e-06
406.318,2.868996325439098e-06
406.374,3.3869200053259507e-06
406.429,3.946087374178515e-06
406.485,4.542784284800587e-06
406.54,5.17321426415917e-06
406.596,5.833733578907928e-06
406.651,6.5202405961476016e-06
406.707,7.228582091206135e-06
406.763,7.95554374815342e-06
406.818,8.698688093192602e-06
406.874,9.456460480887695e-06
406.929,1.0226981616921472e-05
406.985,1.0986680668998963e-05
407.04,1.1713736835613611e-05
407.095,1.2405069193273795e-05
407.151,1.3058049557600332e-05
407.206,1.367028266240519e-05
407.262,1.423905635204743e-05
407.317,1.4760745609300065e-05
407.373,1.5231579029116584e-05
407.428,1.5649173003636707e-05
407.484,1.6012104507210837e-05
407.539,1.6320063290729445e-05
407.594,1.6573169379056278e-05
407.65,1.677063348064028e-05
407.705,1.6911406993508863e-05
407.76,1.699492417941337e-05
407.816,1.7021193080928214e-05
407.871,1.700231729217834e-05
407.926,1.6949050705180343e-05
407.982,1.6860439950477336e-05
408.037,1.6735606761416056e-05
408.092,1.6575309572996167e-05
408.148,1.6381077701309482e-05
408.203,1.6154785077055802e-05
408.258,1.589804697004591e-05
408.314,1.5611879637381967e-05
408.369,1.5297616126775517e-05
408.424,1.495719610781939e-05
408.479,1.4592578454502746e-05
408.534,1.4205473998089047e-05
408.59,1.3796825576564282e-05
408.645,1.3366873611074466e-05
408.7,1.2916807304732185e-05
408.755,1.2449003019382893e-05
408.81,1.1966115101301146e-05
408.866,1.1471188857923145e-05
408.921,1.0966554839625334e-05
408.976,1.0453585798490062e-05
409.031,9.934648882024372e-06
409.086,9.413021720030286e-06
409.141,8.892169360138771e-06
409.196,8.374729826416681e-06
409.252,7.862094647071595e-06
409.307,7.354754920992638e-06
409.362,6.853234720933875e-06
409.417,6.35934611496943e-06
409.472,5.875304125956252e-06
409.527,5.403076481746645e-06
409.582,4.943991278450983e-06
409.637,4.497208060872224e-06
409.692,4.062769452273876e-06
409.747,3.643185466273515e-06
409.802,3.2412774692765576e-06
409.857,2.8589053561327777e-06
409.912,2.4970054545197132e-06
409.967,2.1561758304171425e-06
410.022,1.8373701671536203e-06
410.077,1.7000663771131671e-06
410.132,1.7453370086453648e-06
410.187,1.8124609269831248e-06
410.242,1.9016306574529969e-06
410.297,6.969071086645693e-07
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,1.2381667179657831e-05
410.626,1.2263214225669794e-05
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,2.086456131159222e-07
410.955,1.3358907222743444e-06
411.01,1.1487028944794253e-06
411.064,9.91584298382825e-07
411.119,8.640138424380998e-07
411.174,7.667717276953339e-07
411.229,6.982826998707713e-07
411.283,4.957596531281679e-07
411.338,1.587616071444186e-07
411.393,0.0
411.447,0.0
411.502,0.0
411.557,0.0
411.612,0.0
411.666,0.0
411.721,0.0
411.776,1.8482760544963906e-06
411.83,3.3320918260286094e-06
411.885,4.008714117581953e-06
411.939,3.876633007201454e-06
411.994,2.9351248988380175e-06
412.049,2.1197204750201078e-06
412.103,1.4301269943544589e-06
412.158,8.663263187407574e-07
412.212,4.291016089674126e-07
412.267,1.1947467202351022e-07
412.322,0.0
412.376,0.0
412.431,6.899964308517406e-08
412.485,1.9221452187368064e-07
412.54,3.088665074755693e-07
412.594,4.199143251233558e-07
412.649,5.265678200080003e-07
412.703,6.304587129229439e-07
412.758,7.318955509012209e-07
412.812,8.315457510140763e-07
412.866,9.304316084107849e-07
412.921,1.0480363202550442e-06
412.975,1.185483683627273e-06
413.03,1.3438257303394824e-06
413.084,1.522836239097174e-06
413.139,1.7217972831723508e-06
413.193,1.84330418099631e-06
413.247,1.8867894792935763e-06
413.302,1.852470629505135e-06
413.356,1.7411037059674795e-06
413.41,1.5525603083390347e-06
413.465,1.2870855913066546e-06
413.519,9.457981060410279e-07
413.573,5.30372189638637e-07
413.628,2.0871625689038545e-07
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,3.0827079056051264e-08
413.953,2.7789183144328663e-07
414.008,6.163983678232542e-07
414.062,9.467497801233096e-07
414.116,1.266908803737251e-06
414.17,1.5754806884336985e-06
414.225,1.8708147420504978e-06
414.279,2.1507407017726967e-06
414.333,2.4138288546196236e-06
414.387,2.658200401275428e-06
414.441,2.881677658426667e-06
414.496,3.0833021714930445e-06
414.55,3.2613275466922764e-06
414.604,3.4138830712131505e-06
414.658,3.539993691510498e-06
414.712,3.6383220796772364e-06
414.766,3.707641102452963e-06
414.82,3.74819267260711e-06
414.874,3.760498529351386e-06
414.928,3.7611325970013157e-06
414.982,3.7512506026645157e-06
415.037,3.7312953101813077e-06
415.091,3.7016425169669647e-06
415.145,3.6616998583320756e-06
415.199,3.6118484767616782e-06
415.253,3.5514688702394987e-06
415.307,3.479725165411204e-06
415.361,3.3951078477249896e-06
415.415,3.2965893222426736e-06
415.469,3.1846404117742255e-06
415.523,3.05934849502916e-06
415.577,2.9208601186469204e-06
415.631,2.770972836797673e-06
415.684,2.6115132748338874e-06
415.738,2.444553395624823e-06
415.792,2.296996688189587e-06
415.846,2.1712913048530927e-06
415.9,2.0695630436959574e-06
415.954,1.995157953193192e-06
416.008,1.9415150793764533e-06
416.062,1.910855145620908e-06
416.116,1.9059894791740273e-06
416.169,1.929245744289889e-06
416.223,1.7678556744296263e-06
416.277,1.4240485127349642e-06
416.331,8.997223713965958e-07
416.385,1.9600550355244287e-07
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,3.82458910795584e-06
416.815,1.1264613694909114e-05
416.869,1.645275117315173e-05
416.922,2.0437890593092225e-05
416.976,1.3926361163295539e-05
417.03,0.0
417.083,0.0
417.137,1.749301378641337e-05
417.191,1.0180861005476015e-05
417.244,2.4141230895010815e-06
417.298,2.4601902033855236e-06
417.352,1.5695821817520444e-06
417.405,1.289434777576245e-06
417.459,2.666721935993827e-06
417.512,3.920620147493439e-06
417.566,5.048522146884854e-06
417.62,5.861879229091066e-06
417.673,6.338284544514283e-06
417.727,7.842507112463367e-06
417.78,9.221492436857933e-06
417.834,1.618373279498905e-06
417.887,0.0
417.941,4.135651021395772e-05
417.994,0.0
418.048,2.8329794367709243e-06
418.101,1.1322542214362797e-05
418.155,1.0262693720671402e-05
418.208,9.236742950782292e-06
418.262,9.30677389329914e-06
418.315,9.321644128951216e-06
418.369,9.280402369022887e-06
418.422,9.18256582000627e-06
418.476,9.0279198225242e-06
418.529,8.92807723226774e-06
418.582,8.900472095381162e-06
418.636,8.945478165006754e-06
418.689,9.06271962775811e-06
418.743,9.251548262665368e-06
418.796,9.511171469924715e-06
418.849,9.8417139095735e-06
418.903,1.0243742445659475e-05
418.956,1.0528732901894552e-05
419.009,1.0696392149518594e-05
419.063,1.0748069878150009e-05
419.116,1.068519759376114e-05
419.169,1.0510705853528575e-05
419.222,1.022805093139403e-05
419.276,8.657476551509753e-06
419.329,5.80118815851251e-06
419.382,1.1620828171615654e-05
419.435,2.6117166730244155e-05
419.489,0.0
419.542,4.724614753397634e-06
419.595,1.0598676405703815e-05
419.648,7.823251193457717e-06
419.701,6.248512652211409e-06
419.755,5.875626928663014e-06
419.808,5.524535641113553e-06
419.861,5.196819180965804e-06
419.914,4.892821699685456e-06
419.967,4.61262999823155e-06
420.02,4.357093359346536e-06
420.073,4.1273289568633365e-06
420.127,3.9244781002020504e-06
420.18,3.74892744059733e-06
420.233,4.587383443287953e-06
420.286,6.438979535538388e-06
420.339,9.175781582322564e-07
420.392,0.0
420.445,1.807761655382205e-05
420.498,5.202581262642297e-06
420.551,0.0
420.604,1.620871387622659e-06
420.657,2.528837148548875e-06
420.71,2.441574356633404e-06
420.763,2.365430818700851e-06
420.816,2.299989974540752e-06
420.869,2.2431664752910393e-06
420.922,2.1928179681394372e-06
420.975,2.1481319807826777e-06
421.028,2.108434609684624e-06
421.081,2.07501283151479e-06
421.134,2.046478028102396e-06
421.187,2.0207558173880333e-06
421.239,1.9957559922557015e-06
421.292,1.970987674724909e-06
421.345,1.946706170018942e-06
421.398,1.9223504606705497e-06
421.451,1.8969328790331852e-06
421.504,1.8689168287270385e-06
421.557,1.8371726876591143e-06
421.609,1.8018656358751356e-06
421.662,1.763286174608186e-06
421.715,1.7211661505035102e-06
421.768,1.674758709767772e-06
421.821,1.604777749137215e-06
421.873,1.511338019076246e-06
421.926,1.3956135605462061e-06
421.979,1.2585174885331312e-06
422.032,1.1004184847264549e-06
422.084,9.213971523662586e-07
422.137,7.211729084393787e-07
422.19,5.003884544576584e-07
422.243,4.146648619088369e-07
422.295,4.651433002612389e-07
422.348,4.954800768485733e-07
422.401,5.059930653834755e-07
422.453,4.96803968150333e-07
422.506,4.6864838817918387e-07
422.559,1.7319137723604278e-06
422.611,4.288545832943574e-06
422.664,7.21432865606084e-06
422.716,1.0509265204415192e-05
422.769,6.323753328672013e-06
422.822,0.0
422.874,0.0
422.927,0.0
422.979,0.0
423.032,0.0
423.084,7.792114063369402e-07
423.137,8.517381579950244e-07
423.189,9.556555632953793e-07
423.242,1.0912308303195595e-06
423.294,1.2577109506807402e-06
423.347,1.4539591854633283e-06
423.399,1.5222584742721453e-06
423.452,1.4623683871915274e-06
423.504,1.4279704978732289e-06
423.557,1.4180937739482663e-06
423.609,1.4315498951200098e-06
423.662,1.4667532469340729e-06
423.714,1.5222970769449699e-06
423.766,1.597283374025031e-06
423.819,1.6908533044535326e-06
423.871,1.8017741972728744e-06
423.923,1.9097654900685303e-06
423.976,2.0128719233248894e-06
424.028,2.10947811572989e-06
424.081,2.1985750233846463e-06
424.133,2.279747394587098e-06
424.185,2.1716176397117455e-06
424.238,1.8721690006852446e-06
424.29,1.3792993156780482e-06
424.342,6.919508049557148e-07
424.394,1.3136834738279752e-06
424.447,3.244393065275357e-06
424.499,6.48335092424511e-06
424.551,1.1029055745603362e-05
424.603,7.85808274618281e-06
424.656,0.0
424.708,0.0
424.76,0.0
424.812,1.3884831313834497e-06
424.864,3.192260081311005e-06
424.917,3.6581357686763028e-06
424.969,2.7867533482202624e-06
425.021,2.0830570913073056e-06
425.073,1.5480308976277562e-06
425.125,1.1826356599376883e-06
425.177,9.883016966166196e-07
425.229,7.859430687061154e-07
425.282,5.764985882272127e-07
425.334,3.6158478341998315e-07
425.386,1.4294009716357563e-07
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,3.8621900553396075e-09
427.925,3.1173709448811036e-07
427.977,6.046344691302772e-07
428.028,8.816886638111824e-07
428.08,1.14200318481169e-06
428.131,1.385094136589125e-06
428.183,1.6107511139244665e-06
428.234,1.8183329802512717e-06
428.286,1.9118925950339662e-06
428.337,1.8907699184870995e-06
428.389,1.7542252260805159e-06
428.44,1.5021131152318067e-06
428.492,1.1346503550931037e-06
428.543,6.515552191606557e-07
428.595,5.2269770448444736e-08
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,3.7122543696458596e-07
429.057,1.4733691204449267e-06
429.108,2.5499696009265338e-06
429.16,3.433855502960606e-06
429.211,4.1242762118833485e-06
429.262,4.62047277204452e-06
429.314,4.921936800826531e-06
429.365,5.028471849316941e-06
429.416,4.940776568032135e-06
429.467,4.659670778899678e-06
429.519,4.283378754761196e-06
429.57,3.910372588073029e-06
429.621,3.5412704617952985e-06
429.672,3.177010075011432e-06
429.724,2.8185339445655585e-06
429.775,2.4662565622674263e-06
429.826,2.1204970491601346e-06
429.877,1.781966949203141e-06
429.928,1.467438847720112e-06
429.98,1.177668561103242e-06
430.031,9.13826293838212e-07
430.082,6.76899265383226e-07
430.133,4.676086748056785e-07
430.184,2.8703173181406587e-07
430.235,1.35952406299422e-07
430.286,1.4457648047147407e-08
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,0.0
431.204,0.0
431.255,0.0
431.306,0.0
431.357,0.0
431.408,0.0
431.458,0.0
431.509,0.0
431.56,0.0
431.611,0.0
431.662,0.0
431.713,0.0
431.763,0.0
431.814,0.0
431.865,0.0
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,6.323462878223062e-08
432.979,1.7483300579676022e-07
433.029,2.951757921567788e-07
433.08,4.24812612435976e-07
433.13,5.644390105542757e-07
433.181,7.13852202320417e-07
433.231,8.563439222871949e-07
433.282,9.918886400336368e-07
433.332,1.1206221604077712e-06
433.383,1.2425229209203361e-06
433.433,1.3576944401194478e-06
433.484,1.465723141233118e-06
433.534,1.5655094580493643e-06
433.585,1.6564849483443883e-06
433.635,1.7383926711069738e-06
433.685,1.8106988974162066e-06
433.736,1.8729530088117584e-06
433.786,1.924497438546559e-06
433.836,1.964456436131233e-06
433.887,1.992410114229254e-06
433.937,2.0084047280930846e-06
433.987,2.012429771702356e-06
434.038,2.1005098204883637e-06
434.088,2.2721621768346617e-06
434.138,2.5262341237140554e-06
434.189,2.8617538212561677e-06
434.239,3.2775746129893925e-06
434.289,3.7723899209271753e-06
434.339,4.3452606845600716e-06
434.389,4.994544588716485e-06
434.44,5.554261320906908e-06
434.49,6.023003572363582e-06
434.54,6.39939782639447e-06
434.59,6.68185363563995e-06
434.64,6.86921350515662e-06
434.691,6.960243615239506e-06
434.741,6.95342513556267e-06
434.791,6.848246168888915e-06
434.841,6.740684508440547e-06
434.891,6.630116157207951e-06
434.941,6.515865029702663e-06
434.991,6.39724304860049e-06
435.042,6.2737039753152134e-06
435.092,6.144995761741232e-06
435.142,6.011236778389689e-06
435.192,5.872361993670369e-06
435.242,5.728121203262578e-06
435.292,5.578688015769631e-06
435.342,5.424629126124979e-06
435.392,5.26688892046671e-06
435.442,5.106419576496394e-06
435.492,4.944034116170744e-06
435.542,4.780178287514353e-06
435.592,4.614953005489363e-06
435.642,4.432269789880117e-06
435.692,4.232473158432864e-06
435.742,4.016459361204639e-06
435.792,3.7850787372271165e-06
435.842,3.539564577898966e-06
435.891,3.281213418738469e-06
435.941,3.0110047311696043e-06
435.991,2.730755101470637e-06
436.041,2.4427462259254197e-06
436.091,2.1486440656154454e-06
436.141,1.8499806282170877e-06
436.191,1.5483052750539192e-06
436.241,1.244954667941336e-06
436.29,9.414001871756499e-07
436.34,6.395656308841925e-07
436.39,3.4080253617883006e-07
436.44,4.8155435661428414e-08
436.49,0.0
436.539,0.0
