381.668,3.1731483448738167e-06
381.728,3.7989721300970415e-06
381.787,4.513404570014801e-06
381.847,5.293368272203562e-06
381.906,6.124591576839409e-06
381.966,7.009195923274392e-06
382.025,7.972367203891098e-06
382.085,9.029728458122275e-06
382.144,1.0148975539011499e-05
382.204,1.1316811920408108e-05
382.263,1.2594860512084269e-05
382.323,1.4179035075657745e-05
382.382,1.6389618221024353e-05
382.441,1.9402723051861275e-05
382.501,2.313561145087938e-05
382.56,2.7740615434072335e-05
382.619,3.302270890121705e-05
382.679,3.946767279841343e-05
382.738,4.8508327039403774e-05
382.798,5.95107857551249e-05
382.857,7.44874724576087e-05
382.916,9.374073786829552e-05
382.976,0.00010315078338389623
383.035,8.714229282634306e-05
383.094,8.894700123707667e-05
383.154,0.00011280795381827553
383.213,0.0001678223622478613
383.272,0.00016244382774270954
383.331,0.00011275711425607441
383.391,8.498659837038226e-05
383.45,7.249756404871483e-05
383.509,6.694177867778525e-05
383.568,7.073374145830507e-05
383.628,8.683614754892602e-05
383.687,0.00011266207768412309
383.746,0.00014878485550536358
383.805,0.0001976142659747674
383.864,0.00020792289988998963
383.924,0.0001177706046023676
383.983,7.151824507074738e-05
384.042,5.325531450612926e-05
384.101,4.391824846741171e-05
384.16,3.546334866158224e-05
384.219,2.8703160438589456e-05
384.279,2.4012413034158528e-05
384.338,2.0827629478821765e-05
384.397,1.885004073991413e-05
384.456,1.7465752430810857e-05
384.515,1.6077892255156907e-05
384.574,1.4555603796494821e-05
384.633,1.2902752581892527e-05
384.692,1.1167787879897075e-05
384.751,9.546774959419725e-06
384.81,8.124486361826065e-06
384.869,6.965146167550193e-06
384.929,6.0454416272131974e-06
384.988,5.3256591743941795e-06
385.047,4.770547487527577e-06
385.106,4.304865929845105e-06
385.165,3.909390646093371e-06
385.224,3.5455865594852127e-06
385.283,3.179295033159115e-06
385.342,2.7887216738547196e-06
385.401,2.3851920605109333e-06
385.459,1.9775929121772794e-06
385.518,1.6241430729859214e-06
385.577,1.3566708241286543e-06
385.636,1.190107324163095e-06
385.695,1.1345780187393414e-06
385.754,8.088570329592179e-07
385.813,2.1009521028612924e-07
385.872,0.0
385.931,0.0
385.99,0.0
386.049,1.8055218483668175e-06
386.107,2.669914223658442e-06
386.166,1.5650609084352162e-06
386.225,8.02418705630458e-07
386.284,3.788108671199259e-07
386.343,2.9114430575800385e-07
386.402,5.869560124264681e-07
386.46,8.781659554354463e-07
386.519,1.1583972628942847e-06
386.578,1.422672436259758e-06
386.637,1.6086288074939394e-06
386.696,1.7600675014682653e-06
386.754,1.8765321513926146e-06
386.813,1.959799011388972e-06
386.872,1.735339580689801e-06
386.931,1.2052782286813577e-06
386.989,3.723141667358459e-07
387.048,0.0
387.107,0.0
387.165,0.0
387.224,0.0
387.283,9.151583927849201e-07
387.342,1.6663561483959195e-06
387.4,1.8165629605846143e-06
387.459,1.3665064318943968e-06
387.517,3.172028787886389e-07
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,7.988060915958597e-07
393.337,1.2229337693488911e-06
393.395,1.2021642689409849e-06
393.453,7.369973321533971e-07
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,4.3225437306579503e-07
396.499,4.2716859525876045e-06
396.557,0.0
396.614,0.0
396.671,5.706749926488405e-07
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,3.552910049788403e-09
397.585,1.117481235426667e-07
397.642,2.3679743540629978e-07
397.699,3.7948694362922313e-07
397.756,5.404077556634893e-07
397.814,7.200490238032488e-07
397.871,9.185322771831238e-07
397.928,1.135531450254156e-06
397.985,1.370390695605103e-06
398.042,1.6222220401444587e-06
398.099,1.8899184501832627e-06
398.156,2.1723383255939246e-06
398.212,2.4683011242203726e-06
398.269,2.7763103711956477e-06
398.326,3.0948280572731766e-06
398.383,3.4224184958364687e-06
398.44,3.7575429574856123e-06
398.497,4.098695355130324e-06
398.554,4.444410906812533e-06
398.611,4.793064644459942e-06
398.668,5.142867054774894e-06
398.725,5.492055097779973e-06
398.782,5.8387367494891614e-06
398.839,6.180930423175714e-06
398.895,6.51682117151985e-06
398.952,6.844598965655698e-06
399.009,7.162506265933309e-06
399.066,7.46884230810356e-06
399.123,7.761983310588533e-06
399.18,8.040322087062802e-06
399.236,8.302236589305323e-06
399.293,8.54607862379736e-06
399.35,8.77000231640756e-06
399.407,8.972268830789323e-06
399.463,9.151239705069856e-06
399.52,9.305413360247256e-06
399.577,9.433522383188885e-06
399.634,9.534310453594805e-06
399.69,9.60677430101388e-06
399.747,9.650328120063088e-06
399.804,9.664721681147931e-06
399.861,9.64997997498898e-06
399.917,9.606333619799048e-06
399.974,9.534079380670344e-06
400.031,9.433618496867597e-06
400.087,9.305709377380135e-06
400.144,9.151314431626435e-06
400.201,8.97148698295499e-06
400.257,8.767458291081662e-06
400.314,8.54050504931108e-06
400.37,8.292049551931605e-06
400.427,8.02373227740737e-06
400.484,7.737272194413153e-06
400.54,7.434446132105424e-06
400.597,7.117147185035639e-06
400.653,6.787296610813627e-06
400.71,6.446765779037908e-06
400.766,6.097439838550305e-06
400.823,5.741081061602495e-06
400.879,5.379473680646088e-06
400.936,5.014469032686224e-06
400.993,4.6479368152360616e-06
401.049,4.281840069573104e-06
401.105,3.918161131991597e-06
401.162,3.5590074653529057e-06
401.218,3.2064279416025423e-06
401.275,2.8623473162810737e-06
401.331,2.5285702886278657e-06
401.388,2.206759656069644e-06
401.444,1.8985800181273671e-06
401.501,1.6054992439442006e-06
401.557,1.328703178891551e-06
401.614,1.0690184303325259e-06
401.67,8.269317770375898e-07
401.726,6.028368416529861e-07
401.783,3.97031916149261e-07
401.839,2.0961596339275122e-07
401.895,4.03948849690315e-08
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,9.315437423600849e-09
405.65,1.1529736663786356e-07
405.706,2.363940839900423e-07
405.761,3.732610309887448e-07
405.817,5.262959411088551e-07
405.873,6.957033242027542e-07
405.928,8.815741187910285e-07
405.984,1.0839421519052908e-06
406.04,1.3027083800953515e-06
406.095,1.8108249312490633e-06
406.151,2.6077914257691254e-06
406.207,1.41607133783298e-06
406.262,0.0
406.318,6.7269294769536106e-06
406.374,3.576852456810268e-06
406.429,2.443618721919793e-06
406.485,3.3255288384022026e-06
406.54,3.943925686160354e-06
406.596,4.296846925164201e-06
406.651,4.655508855253572e-06
406.707,5.018051813250331e-06
406.763,5.382833186262092e-06
406.818,5.748219679420601e-06
406.874,6.112520353076669e-06
406.929,6.474025229896148e-06
406.985,6.8311099131217936e-06
407.04,7.182291394270979e-06
407.095,7.526087078237389e-06
407.151,7.86084772033668e-06
407.206,8.17528120410664e-06
407.262,8.467899279881198e-06
407.317,8.737607706643232e-06
407.373,8.983507176393038e-06
407.428,9.204883349865659e-06
407.484,9.40103037104409e-06
407.539,9.571311595616981e-06
407.594,9.715476049224029e-06
407.65,9.833502799065048e-06
407.705,9.92544547873054e-06
407.76,9.991439045880863e-06
407.816,1.0031680230139388e-05
407.871,1.0046359529489586e-05
407.926,1.0035764479852714e-05
407.982,1.000027379937737e-05
408.037,9.94025556634129e-06
408.092,9.865409806457008e-06
408.148,9.776257766138674e-06
408.203,9.67311022216787e-06
408.258,9.556332649992685e-06
408.314,9.426409726042217e-06
408.369,9.283858659199125e-06
408.424,9.129365202612331e-06
408.479,8.963510437182912e-06
408.534,8.786647895859847e-06
408.59,8.59922515871853e-06
408.645,8.401853575562968e-06
408.7,8.195151944306741e-06
408.755,7.979793553770204e-06
408.81,7.756495951566695e-06
408.866,7.525916271198402e-06
408.921,7.288897382217279e-06
408.976,7.043219009695612e-06
409.031,6.7895923182629364e-06
409.086,6.528504396254446e-06
409.141,6.260399126309062e-06
409.196,5.985537726892246e-06
409.252,5.704260615575315e-06
409.307,5.416983764402893e-06
409.362,5.123915584226336e-06
409.417,4.825360202404466e-06
409.472,4.5219206628142e-06
409.527,4.214495563153628e-06
409.582,3.90442809260796e-06
409.637,3.593521126357954e-06
409.692,3.2838560054308048e-06
409.747,2.977867289294995e-06
409.802,2.6784121306971867e-06
409.857,2.3879012477412644e-06
409.912,2.3737799417122726e-06
409.967,2.6393922537854476e-06
410.022,9.858166083004962e-07
410.077,0.0
410.132,5.1408681898224104e-06
410.187,1.6164506780539271e-06
410.242,5.333070007808045e-08
410.297,4.511903386482259e-07
410.351,6.071677147216292e-07
410.406,5.196196335672184e-07
410.461,4.5076716843236225e-07
410.516,3.983229863784603e-07
410.571,3.5986023071207385e-07
410.626,3.3301780449806774e-07
410.681,3.153441047874078e-07
410.736,3.0498449612381014e-07
410.79,2.9993781950090707e-07
410.845,2.984674818332865e-07
410.9,2.990819221083653e-07
410.955,3.0062054165765433e-07
411.01,3.02003775800346e-07
411.064,3.023291441548513e-07
411.119,3.0113935968971957e-07
411.174,2.9820501469726216e-07
411.229,2.9338854968641865e-07
411.283,2.8662314718852914e-07
411.338,2.77768020863723e-07
411.393,2.667888957658314e-07
411.447,2.539816211105755e-07
411.502,2.3977315311910335e-07
411.557,2.2456873171757228e-07
411.612,2.0881289697851911e-07
411.666,1.926356384143637e-07
411.721,1.7608006953746634e-07
411.776,1.5936900393047918e-07
411.83,1.4262776223939497e-07
411.885,1.2595741554105695e-07
411.939,1.0947431666350646e-07
411.994,9.305760356793698e-08
412.049,7.658876505066606e-08
412.103,6.006235268355083e-08
412.158,4.350134331599622e-08
412.212,2.7053992854703406e-08
412.267,1.0965921783347273e-08
412.322,0.0
412.376,0.0
412.431,0.0
412.485,0.0
412.54,0.0
412.594,0.0
412.649,0.0
412.703,0.0
412.758,0.0
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,1.413758278822653e-08
413.084,4.189850341585783e-08
413.139,7.347936270865868e-08
413.193,1.0847676568259526e-07
413.247,1.464038667005371e-07
413.302,1.8672668732040655e-07
413.356,2.2901037432902173e-07
413.41,2.7307960794999373e-07
413.465,3.1868502879818347e-07
413.519,3.654228635625741e-07
413.573,4.1300849612770024e-07
413.628,4.6108585027547654e-07
413.682,5.093190770176134e-07
413.736,5.576184826545461e-07
413.791,6.058806868576955e-07
413.845,6.539531867925037e-07
413.899,7.017457022160634e-07
413.953,7.490039491600129e-07
414.008,7.9543070614953e-07
414.062,8.409198270166804e-07
414.116,8.852891229763456e-07
414.17,9.281600904585677e-07
414.225,9.69031885980565e-07
414.279,1.0072326726665474e-06
414.333,1.0420738167021639e-06
414.387,1.0731497193714468e-06
414.441,1.10008482232316e-06
414.496,1.1223748712968067e-06
414.55,1.139611558032925e-06
414.604,1.1514611302431107e-06
414.658,1.1577985468244989e-06
414.712,1.1587733918259683e-06
414.766,1.1544989050907997e-06
414.82,1.1449813258852324e-06
414.874,1.1303669030741835e-06
414.928,1.1109124442064252e-06
414.982,1.0868671364613148e-06
415.037,1.0585449334798543e-06
415.091,1.0262109496395542e-06
415.145,9.899895931179535e-07
415.199,9.501552226859298e-07
415.253,9.070745334872602e-07
415.307,8.610223600433743e-07
415.361,8.123728658021608e-07
415.415,7.61516377998532e-07
415.469,7.087420902183934e-07
415.523,6.543127745435455e-07
415.577,5.984338516323639e-07
415.631,5.411940963107436e-07
415.684,4.827620822160707e-07
415.738,4.232566505572226e-07
415.792,3.626588635167086e-07
415.846,3.011080408459015e-07
415.9,2.3891467511659364e-07
415.954,1.7659829912226617e-07
416.008,1.1489286339596851e-07
416.062,5.451229495864191e-08
416.116,0.0
416.169,0.0
416.223,0.0
416.277,0.0
416.331,0.0
416.385,0.0
416.439,0.0
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,0.0
417.673,7.055843435224158e-08
417.727,1.4615793366715385e-07
417.78,2.2556910450296833e-07
417.834,3.082939680518202e-07
417.887,3.892904480222962e-07
417.941,4.6792820665783457e-07
417.994,5.437738058328906e-07
418.048,6.165480445989949e-07
418.101,6.862002787504154e-07
418.155,7.576656145103841e-07
418.208,8.3083691145571e-07
418.262,9.053604370603195e-07
418.315,9.852804342753978e-07
418.369,1.0700141331308586e-06
418.422,1.1589262857619243e-06
418.476,1.2512745753309662e-06
418.529,1.3463699930665222e-06
418.582,1.4383917628406138e-06
418.636,1.526714466470383e-06
418.689,1.6108005509600415e-06
418.743,1.7170993782705973e-06
418.796,1.845286313143587e-06
418.849,1.9950765271306487e-06
418.903,2.166309412777622e-06
418.956,2.3586475221701536e-06
419.009,2.5426191918653567e-06
419.063,2.7177192034523306e-06
419.116,2.883430317276726e-06
419.169,2.965916529782735e-06
419.222,2.9646461339719177e-06
419.276,2.879335309722471e-06
419.329,2.709880450572242e-06
419.382,2.456555197098061e-06
419.435,2.2001174090775673e-06
419.489,1.941044999567984e-06
419.542,1.6797621559994826e-06
419.595,1.490239695605421e-06
419.648,1.3729086277688923e-06
419.701,1.3279490420079291e-06
419.755,1.355379653799881e-06
419.808,1.4550507438126968e-06
419.861,1.5451061851670098e-06
419.914,1.6255878879762804e-06
419.967,1.6968054571433576e-06
420.02,1.7320146640354046e-06
420.073,1.7318939813621898e-06
420.127,1.697191906373189e-06
420.18,1.6286936876452884e-06
420.233,1.5270385894179638e-06
420.286,1.4237649592988934e-06
420.339,1.319535038655143e-06
420.392,1.2149566256689143e-06
420.445,1.1060266333707627e-06
420.498,9.931299271551314e-07
420.551,8.766458069628376e-07
420.604,7.569530154078964e-07
420.657,6.347180164170756e-07
420.71,5.156649882296359e-07
420.763,4.0054491823389974e-07
420.816,2.900392979783396e-07
420.869,1.8941536367078474e-07
420.922,9.919139051976172e-08
420.975,1.973618733040605e-08
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,2.3343009734194635e-08
422.664,4.6157990589008823e-08
422.716,6.653814069088662e-08
422.769,8.446399461946321e-08
422.822,1.0011948487284995e-07
422.874,1.1385068189557307e-07
422.927,1.259924602621287e-07
422.979,1.3682693893503726e-07
423.032,1.4638069255734044e-07
423.084,1.5443407927728903e-07
423.137,1.6088349936951734e-07
423.189,1.6582289910800286e-07
423.242,1.6945190173724958e-07
423.294,1.7182315386532866e-07
423.347,1.7293030480463944e-07
423.399,1.7276191107033403e-07
423.452,1.7131427515864441e-07
423.504,1.6877154926291297e-07
423.557,1.6521503965543044e-07
423.609,1.6045944080255183e-07
423.662,1.5423518229158427e-07
423.714,1.463806077505813e-07
423.766,1.3692322302923466e-07
423.819,1.2606607533221727e-07
423.871,1.1411949656807811e-07
423.923,1.0135859381338133e-07
423.976,8.803798564101335e-08
424.028,7.450797542318003e-08
424.081,6.124486728587715e-08
424.133,4.878667773882174e-08
424.185,3.756209177592652e-08
424.238,2.7729496382575837e-08
424.29,1.9198252237250082e-08
424.342,1.1811347040462829e-08
424.394,5.5471037115683475e-09
424.447,5.066076568738155e-10
424.499,0.0
424.551,0.0
424.603,0.0
424.656,0.0
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,6.55390974736364e-09
426.01,1.6966325159939427e-08
426.062,2.8152723607166817e-08
426.114,3.976957689102655e-08
426.166,5.147831117144806e-08
426.218,6.318571432393763e-08
426.27,7.496537416160223e-08
426.321,8.694576463593157e-08
426.373,9.912506480248065e-08
426.425,1.1134510780023386e-07
426.477,1.235369699199326e-07
426.529,1.3585423804996325e-07
426.581,1.4850780981851755e-07
426.633,1.6156622290331523e-07
426.684,1.7488690222949274e-07
426.736,1.8806283162944175e-07
426.788,2.0060761118399907e-07
426.84,2.1211621273372333e-07
426.892,2.2222321871791896e-07
426.943,2.3053821471233147e-07
426.995,2.3661406048303815e-07
427.047,2.399848170566413e-07
427.099,2.4021522167807004e-07
427.15,2.370438626308609e-07
427.202,2.3032836200506297e-07
427.254,2.1992690870196396e-07
427.306,2.0562089199765408e-07
427.357,1.8699232411895243e-07
427.409,1.6368228080729414e-07
427.461,1.356018608557414e-07
427.512,1.0282060727136221e-07
427.564,6.540536576318981e-08
427.616,2.33427547304337e-08
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,2.5809989200890408e-08
430.797,8.456429913803812e-08
430.848,1.3919033923288065e-07
430.898,1.894189457797115e-07
430.949,2.349117782101735e-07
431.0,2.752209355116431e-07
431.051,3.1007020603007245e-07
431.102,3.3942713166420103e-07
431.153,3.632712713200741e-07
431.204,3.8149499547360923e-07
431.255,3.9389577243629456e-07
431.306,4.003394291143332e-07
431.357,4.0088874595986937e-07
431.408,3.9588019478738567e-07
431.458,3.8571324308624007e-07
431.509,3.706402215432863e-07
431.56,3.508806779093044e-07
431.611,3.266454549962149e-07
431.662,2.980930580562709e-07
431.713,2.65497657903739e-07
431.763,2.2915175527540797e-07
431.814,1.892108957236873e-07
431.865,1.4579047288449732e-07
431.916,9.900983821859036e-08
431.966,4.899908328201483e-08
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,2.848371441774365e-08
433.484,1.5434324182745552e-07
433.534,2.888162679315267e-07
433.585,4.315109709680112e-07
433.635,5.816746154178573e-07
433.685,7.382816415283658e-07
433.736,9.004507166239681e-07
433.786,1.0673535921810905e-06
433.836,1.2383366779527912e-06
433.887,1.4127312098995573e-06
433.937,1.5894443374226194e-06
433.987,1.7672457606181716e-06
434.038,1.9450225321069485e-06
434.088,2.1217193241435155e-06
434.138,2.2964172552173734e-06
434.189,2.468226561758224e-06
434.239,2.6359582180251654e-06
434.289,2.7984011468697206e-06
434.339,2.954579771807114e-06
434.389,3.103575744989186e-06
434.44,3.244563964075175e-06
434.49,3.37679930053527e-06
434.54,3.499337223879605e-06
434.59,3.611165788322873e-06
434.64,3.7114996711380762e-06
434.691,3.799704651724827e-06
434.741,3.875224648107101e-06
434.791,3.937640117153999e-06
434.841,3.986601907664333e-06
434.891,4.0217326794223785e-06
434.941,4.042934399795371e-06
434.991,4.050425925317865e-06
435.042,4.0443930240043875e-06
435.092,4.025022238498093e-06
435.142,3.992514963821105e-06
435.192,3.94697538876458e-06
435.242,3.888784812363421e-06
435.292,3.81860560301574e-06
435.342,3.7369843081365762e-06
435.392,3.644461837817338e-06
435.442,3.541529822814498e-06
435.492,3.4286431395164665e-06
435.542,3.3066343418338283e-06
435.592,3.176558673957799e-06
435.642,3.039362725619175e-06
435.692,2.895973901120913e-06
435.742,2.747171375818108e-06
435.792,2.593538405001912e-06
435.842,2.435810110168916e-06
435.891,2.2748547230410644e-06
435.941,2.111376623752419e-06
435.991,1.94607383501588e-06
436.041,1.7796029285332605e-06
436.091,1.6124334766873377e-06
436.141,1.4452934619170924e-06
436.191,1.279205108041943e-06
436.241,1.1151685027483138e-06
436.29,9.54103140090693e-07
436.34,7.967945125780548e-07
436.39,6.438207704032751e-07
436.44,4.956390537217987e-07
436.49,3.527989063717837e-07
436.539,2.1566954427187871e-07
436.589,8.432702631975764e-08
436.639,0.0
436.689,0.0
436.738,0.0
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,5.858202141798229e-09
440.876,6.866730518593994e-08
440.925,1.2746344157824337e-07
440.974,1.8206057869785682e-07
441.023,2.3216558547801997e-07
441.072,2.7747951003012175e-07
441.12,3.177834064424791e-07
441.169,3.528325018393982e-07
441.218,3.8243782994443876e-07
441.267,4.0643675909796246e-07
441.315,4.2449493588919853e-07
441.364,4.3612169682956705e-07
441.413,4.4082417982774645e-07
441.461,4.379517773633904e-07
441.51,4.2692813344566186e-07
441.559,4.075276927926507e-07
441.607,3.795542629376774e-07
441.656,3.4282909319801904e-07
441.705,2.9730344626310066e-07
441.753,2.429833104741745e-07
441.802,1.799551001702935e-07
441.85,1.086000955035602e-07
441.899,2.9425446092617485e-08
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,9.793721849309426e-07
443.929,3.251339292852296e-07
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,2.0822836036071098e-07
444.266,1.4859507388728526e-07
444.314,1.3135822858798712e-07
444.362,1.5555111584291894e-07
444.41,2.2017485047903362e-07
444.458,3.2411847580464773e-07
444.506,4.200671929983199e-07
444.554,5.070498728145945e-07
444.602,5.840681616162265e-07
444.65,6.503735406918143e-07
444.698,7.054561307098814e-07
444.746,7.488512665015968e-07
444.793,7.801280803435635e-07
444.841,7.990009366107096e-07
444.889,8.052785824511237e-07
444.937,7.9902247690652e-07
444.985,7.807609549102606e-07
445.033,7.512029678198747e-07
