381.609,6.414249716224409e-06
381.668,7.606267795654637e-06
381.728,8.963883408142928e-06
381.787,1.0226077151543099e-05
381.847,1.1374197434909343e-05
381.906,1.2765579735757293e-05
381.966,1.4414213977872874e-05
382.025,1.777819237519254e-05
382.085,2.2831261945171624e-05
382.144,2.468462140576451e-05
382.204,2.3333716109173833e-05
382.263,2.5644764716870126e-05
382.323,3.1922634972718906e-05
382.382,3.7341290802431235e-05
382.441,4.204405774032515e-05
382.501,4.741095154089296e-05
382.56,5.329956764933521e-05
382.619,6.041965827768628e-05
382.679,6.99302214630568e-05
382.738,8.273877955696333e-05
382.798,9.896310773655325e-05
382.857,0.0001198127057383299
382.916,0.00014661129214608098
382.976,0.00014789289891602823
383.035,0.00014247236900033356
383.094,0.00015278535254715302
383.154,0.0001861138648099031
383.213,0.00023864332303897307
383.272,0.00022552559917215617
383.331,0.00016122347709306836
383.391,0.0001248352994715414
383.45,0.00012662516882204085
383.509,0.00011677426384406223
383.568,0.00012724156168738405
383.628,0.00014985976474788372
383.687,0.00017928356176533124
383.746,0.0002195041509407469
383.805,0.00027730010633868527
383.864,0.0002688997120006921
383.924,0.00018053365401512447
383.983,0.000125967647089423
384.042,9.689123840689258e-05
384.101,7.980256828117654e-05
384.16,6.624334886842431e-05
384.219,5.5526198342819555e-05
384.279,4.7233186929931346e-05
384.338,4.0631420050178245e-05
384.397,3.567191640323283e-05
384.456,3.186482929327027e-05
384.515,2.8689688727767006e-05
384.574,2.5916718206986797e-05
384.633,2.3334567694882125e-05
384.692,2.0919423067893964e-05
384.751,1.8812964681375938e-05
384.81,1.702907864004326e-05
384.869,1.5536406241121575e-05
384.929,1.428221784781561e-05
384.988,1.3158141883875503e-05
385.047,1.2127023091915432e-05
385.106,1.1176081004552917e-05
385.165,1.0277894324298997e-05
385.224,9.38968997428659e-06
385.283,8.487423477482766e-06
385.342,7.57150262643774e-06
385.401,6.65398439053146e-06
385.459,5.780530359763327e-06
385.518,4.967912704316112e-06
385.577,4.220861735420127e-06
385.636,3.5531687524859194e-06
385.695,2.975077352354906e-06
385.754,2.494028880670193e-06
385.813,2.1072386198771335e-06
385.872,1.8015141400437013e-06
385.931,1.5611690252349635e-06
385.99,1.3708454322390695e-06
386.049,1.219491078000749e-06
386.107,1.0988469033551933e-06
386.166,1.0035903339724497e-06
386.225,9.29174715969764e-07
386.284,8.661251916233599e-07
386.343,8.099345689969317e-07
386.402,7.534012395881212e-07
386.46,6.938842946907452e-07
386.519,6.344694243815483e-07
386.578,5.707126450644013e-07
386.637,4.982947811388347e-07
386.696,4.135237023582731e-07
386.754,3.535121625868945e-07
386.813,3.200156808682769e-07
386.872,3.1539816439241214e-07
386.931,3.4233875983011254e-07
386.989,3.646576834258243e-07
387.048,3.8374037667822876e-07
387.107,4.004879362232809e-07
387.165,4.15674762867813e-07
387.224,2.0120888767909e-07
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,5.7173943221025675e-08
395.869,1.093810614552341e-07
395.927,1.5533533666700746e-07
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,2.7986386090817293e-06
396.328,2.708077839088683e-06
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,0.0
397.471,0.0
397.528,0.0
397.585,0.0
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,1.1393604916581451e-07
397.928,2.921405986396287e-07
397.985,4.877995545799608e-07
398.042,7.001800627997875e-07
398.099,9.247346624922325e-07
398.156,1.163436190456943e-06
398.212,1.4174821949904968e-06
398.269,1.6853345867828013e-06
398.326,1.9654712955226073e-06
398.383,2.2561908452545586e-06
398.44,2.5585423290160774e-06
398.497,2.874249634937204e-06
398.554,3.205349178003588e-06
398.611,3.553668179539473e-06
398.668,3.920062942630477e-06
398.725,4.3027845288017534e-06
398.782,4.69995986244954e-06
398.839,5.1097382093240684e-06
398.895,5.530228990732347e-06
398.952,5.959504786089666e-06
399.009,6.416953003769823e-06
399.066,6.895341698764685e-06
399.123,7.388262251700137e-06
399.18,7.893818542588228e-06
399.236,8.410193008569545e-06
399.293,8.935581703247433e-06
399.35,9.460554405750086e-06
399.407,9.97444333017648e-06
399.463,1.0429549585707907e-05
399.52,1.0815727259174432e-05
399.577,1.1127433258064173e-05
399.634,1.1363391629040306e-05
399.69,1.1522683947766528e-05
399.747,1.1604704871199334e-05
399.804,1.1609087476653093e-05
399.861,1.1535916581525523e-05
399.917,1.1406933351441598e-05
399.974,1.1225629974012269e-05
400.031,1.0995347625445262e-05
400.087,1.0717048892438362e-05
400.144,1.0391723907545219e-05
400.201,1.0020611025064386e-05
400.257,9.612848618947713e-06
400.314,9.178600041170559e-06
400.37,8.728577801388266e-06
400.427,8.272503442563172e-06
400.484,7.814366660073502e-06
400.54,7.3559113806014725e-06
400.597,6.898973104851585e-06
400.653,6.445366041043715e-06
400.71,5.996996392187728e-06
400.766,5.555750442193723e-06
400.823,5.119938059409504e-06
400.879,4.6916775805995146e-06
400.936,4.2731802150653655e-06
400.993,3.86659606818296e-06
401.049,3.47412131470173e-06
401.105,3.0978947789685067e-06
401.162,2.7370387616396125e-06
401.218,2.3905146742977803e-06
401.275,2.0572640368476307e-06
401.331,1.7365070486082774e-06
401.388,1.4301069175205105e-06
401.444,1.13972058874341e-06
401.501,8.666782472208822e-07
401.557,6.120858094032516e-07
401.614,3.7687614893431405e-07
401.67,1.61646683540606e-07
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,0.0
402.29,0.0
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,0.0
403.077,0.0
403.133,0.0
403.189,0.0
403.245,0.0
403.301,0.0
403.357,0.0
403.414,0.0
403.47,0.0
403.526,0.0
403.582,0.0
403.638,0.0
403.694,0.0
403.75,0.0
403.806,0.0
403.862,0.0
403.918,0.0
403.974,0.0
404.03,0.0
404.086,0.0
404.142,0.0
404.198,0.0
404.254,0.0
404.31,0.0
404.366,0.0
404.422,0.0
404.478,0.0
404.534,0.0
404.59,0.0
404.646,0.0
404.701,0.0
404.757,0.0
404.813,0.0
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,3.49048737677246e-08
405.65,1.9025140504051098e-07
405.706,3.6484328159774016e-07
405.761,5.591681626875135e-07
405.817,7.730419451050653e-07
405.873,1.0059215325330054e-06
405.928,1.2571133582938234e-06
405.984,1.5257615510049266e-06
406.04,1.8107629840461282e-06
406.095,2.1108334242731058e-06
406.151,2.426977960345041e-06
406.207,2.760047593489042e-06
406.262,3.1109221236288568e-06
406.318,3.480946180907728e-06
406.374,3.870738238156159e-06
406.429,4.278336453565957e-06
406.485,4.701828784852429e-06
406.54,5.139189066443367e-06
406.596,5.588372043719055e-06
406.651,6.047361191514611e-06
406.707,6.514081546948098e-06
406.763,6.986552668467445e-06
406.818,7.4628410190821255e-06
406.874,7.940886668353684e-06
406.929,8.418595304357992e-06
406.985,8.893895492690325e-06
407.04,9.360521565128389e-06
407.095,9.812178093256288e-06
407.151,1.0242495802418738e-05
407.206,1.0644246796722144e-05
407.262,1.1011332687719274e-05
407.317,1.1338282592647945e-05
407.373,1.16238909520226e-05
407.428,1.1867089055217612e-05
407.484,1.2067036279611529e-05
407.539,1.2220359604071518e-05
407.594,1.2326442809492538e-05
407.65,1.2384995026098629e-05
407.705,1.239581444229733e-05
407.76,1.2393385058746781e-05
407.816,1.237792708547056e-05
407.871,1.2349727809413165e-05
407.926,1.2311669101631761e-05
407.982,1.2266951253493719e-05
408.037,1.2218983232065077e-05
408.092,1.2171813569930928e-05
408.148,1.2129071945458273e-05
408.203,1.1884611381184184e-05
408.258,1.1439496514066203e-05
408.314,1.0795069510793662e-05
408.369,9.952789685052901e-06
408.424,9.272129464149095e-06
408.479,8.754779405891753e-06
408.534,8.402233762131761e-06
408.59,8.21603519937153e-06
408.645,7.990754152238205e-06
408.7,7.728047824441457e-06
408.755,7.429583521339014e-06
408.81,7.097072962836851e-06
408.866,6.732121701179024e-06
408.921,6.336274659567461e-06
408.976,5.9112146157152325e-06
409.031,5.458531068969835e-06
409.086,5.014149999058174e-06
409.141,4.579627465153115e-06
409.196,4.156533703689711e-06
409.252,3.746420957577462e-06
409.307,3.3485286465373053e-06
409.362,2.9647647354402255e-06
409.417,2.5971244468034315e-06
409.472,2.2478524676275216e-06
409.527,1.9156556214937753e-06
409.582,1.6029946587278588e-06
409.637,1.3124492180929345e-06
409.692,1.046110746933835e-06
409.747,8.05787297159865e-07
409.802,5.930020937040725e-07
409.857,4.0870997941731925e-07
409.912,2.534886947240878e-07
409.967,1.2751758857231404e-07
410.022,3.068378222728241e-08
410.077,0.0
410.132,0.0
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,3.0557148139854935e-08
410.461,9.258981456999203e-08
410.516,1.60236367323988e-07
410.571,2.3096966034415274e-07
410.626,3.025079739856978e-07
410.681,3.727548244227126e-07
410.736,4.396800189365961e-07
410.79,5.01478063384407e-07
410.845,5.601704340763301e-07
410.9,6.143547595950885e-07
410.955,6.628099913495868e-07
411.01,7.045692076407492e-07
411.064,7.39237830879949e-07
411.119,7.661865620632046e-07
411.174,7.849446131918645e-07
411.229,7.951556394048782e-07
411.283,8.180763699452924e-07
411.338,8.535681350098143e-07
411.393,9.015916939897801e-07
411.447,9.623042436552758e-07
411.502,1.035952802129706e-06
411.557,1.1227939696179555e-06
411.612,1.2231732719442758e-06
411.666,1.3373762193712962e-06
411.721,1.4077878515551576e-06
411.776,1.4347209165898607e-06
411.83,1.4186708677851514e-06
411.885,1.3601511020298532e-06
411.939,1.2597349183246423e-06
411.994,1.1180139220555074e-06
412.049,9.354865514638149e-07
412.103,7.128139512124005e-07
412.158,5.083193330283685e-07
412.212,3.228866717029986e-07
412.267,1.5734901605524843e-07
412.322,1.2454497864568223e-08
412.376,0.0
412.431,0.0
412.485,0.0
412.54,1.6759816611882706e-07
412.594,2.9046394583393564e-06
412.649,0.0
412.703,0.0
412.758,1.3336585016304046e-07
412.812,0.0
412.866,0.0
412.921,0.0
412.975,0.0
413.03,0.0
413.084,0.0
413.139,0.0
413.193,0.0
413.247,0.0
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,4.351037107548071e-08
414.116,1.2724154253655014e-07
414.17,2.137074326815642e-07
414.225,3.0238313335553855e-07
414.279,3.926361363970249e-07
414.333,4.834299981852019e-07
414.387,5.742643656326289e-07
414.441,6.646145500661322e-07
414.496,7.538643035762077e-07
414.55,8.414015054489284e-07
414.604,9.265929911598149e-07
414.658,1.0087891146788178e-06
414.712,1.0874693807413119e-06
414.766,1.1621747945842114e-06
414.82,1.2324527620592466e-06
414.874,1.2979163423852646e-06
414.928,1.3581568011399092e-06
414.982,1.4127942010796182e-06
415.037,1.4614824087744944e-06
415.091,1.503879843688948e-06
415.145,1.539763067434565e-06
415.199,1.5689652875713397e-06
415.253,1.5912960261783306e-06
415.307,1.6066617141728987e-06
415.361,1.6150736677087547e-06
415.415,1.6164792426337225e-06
415.469,1.6109344703274365e-06
415.523,1.5985622473863036e-06
415.577,1.5794006721440318e-06
415.631,1.5535984598930318e-06
415.684,1.5213897014976477e-06
415.738,1.4829579386052645e-06
415.792,1.438433967443555e-06
415.846,1.3879894890087234e-06
415.9,1.331876356869144e-06
415.954,1.2704599842711152e-06
416.008,1.2042406574914284e-06
416.062,1.1337315329863913e-06
416.116,1.0593757621984345e-06
416.169,9.816138109225857e-07
416.223,9.009624939240025e-07
416.277,8.180553263473952e-07
416.331,7.335724078815493e-07
416.385,6.481907627887916e-07
416.439,5.625563868037963e-07
416.492,4.773252998658209e-07
416.546,3.9322595097747126e-07
416.6,3.110665105889209e-07
416.654,2.3177479888464643e-07
416.707,1.5626470413915546e-07
416.761,8.544638564214688e-08
416.815,2.0199848966864293e-08
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,0.0
417.298,0.0
417.352,0.0
417.405,0.0
417.459,0.0
417.512,0.0
417.566,0.0
417.62,0.0
417.673,6.448712984525612e-08
417.727,1.4199102988617396e-07
417.78,2.2743772345316673e-07
417.834,3.204850748328911e-07
417.887,4.20793313849771e-07
417.941,5.280136153512644e-07
417.994,6.416621766934509e-07
418.048,7.61232404615768e-07
418.101,8.862730501384794e-07
418.155,1.0162631145196155e-06
418.208,1.150568816003229e-06
418.262,1.2883549873682227e-06
418.315,1.4285804184072082e-06
418.369,1.570088013770054e-06
418.422,1.7117017543109052e-06
418.476,1.8522332026758478e-06
418.529,1.990526484394576e-06
418.582,2.1255302529629145e-06
418.636,2.256309140005095e-06
418.689,2.3820374173043177e-06
418.743,2.5019496699386266e-06
418.796,2.615344476100315e-06
418.849,2.721623173507337e-06
418.903,2.8203159059443485e-06
418.956,2.9109638544357854e-06
419.009,2.9930124269181307e-06
419.063,3.065867493224219e-06
419.116,3.1289586863597843e-06
419.169,3.1817986931899734e-06
419.222,3.2240401190440562e-06
419.276,3.2554372255302185e-06
419.329,3.2758212417961186e-06
419.382,3.2851301415283043e-06
419.435,3.2833915733091276e-06
419.489,3.270625655843304e-06
419.542,3.2468137977046877e-06
419.595,3.2119827567986996e-06
419.648,3.166173307802555e-06
419.701,3.1094725603258303e-06
419.755,3.041995133511539e-06
419.808,2.963823555825043e-06
419.861,2.875120276207541e-06
419.914,2.776251645524553e-06
419.967,2.6678816906589385e-06
420.02,2.550898773569398e-06
420.073,2.4262640337402194e-06
420.127,2.294960734811152e-06
420.18,2.1579527318496106e-06
420.233,2.0162380370599497e-06
420.286,1.870878681184124e-06
420.339,1.7228681947998027e-06
420.392,1.5731033685417872e-06
420.445,1.4224033831793074e-06
420.498,1.271546677971652e-06
420.551,1.1212752379195475e-06
420.604,9.722801258628348e-07
420.657,8.252735044816973e-07
420.71,6.810118832140799e-07
420.763,5.402993427538415e-07
420.816,4.038677778992389e-07
420.869,2.723605973385841e-07
420.922,1.463655450540008e-07
420.975,2.6349302615184406e-08
421.028,0.0
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,4.705832171426745e-08
422.927,0.0
422.979,0.0
423.032,6.637944596369738e-07
423.084,3.3062542005501004e-06
423.137,0.0
423.189,0.0
423.242,9.496439115837929e-07
423.294,5.681058370260033e-07
423.347,3.8825188029730744e-07
423.399,4.100418765787554e-07
423.452,4.2813197338865574e-07
423.504,4.4243711902972177e-07
423.557,4.528929215619953e-07
423.609,4.5957255155454254e-07
423.662,4.6262025635232417e-07
423.714,4.6220307687941077e-07
423.766,4.585439981155525e-07
423.819,4.5175778349724065e-07
423.871,4.0414417362989485e-07
423.923,3.1602453017546474e-07
423.976,1.8764305597781719e-07
424.028,1.913811460420934e-08
424.081,1.258126318868885e-07
424.133,5.079328840940458e-07
424.185,1.1655972058431705e-06
424.238,2.0989554022532353e-06
424.29,1.4180796836955082e-06
424.342,0.0
424.394,0.0
424.447,0.0
424.499,1.8960548999718962e-08
424.551,3.9147398346174984e-07
424.603,4.85956170162964e-07
424.656,3.0251475494428235e-07
424.708,1.5637345184417322e-07
424.76,4.773070880480154e-08
424.812,0.0
424.864,0.0
424.917,0.0
424.969,0.0
425.021,0.0
425.073,0.0
425.125,0.0
425.177,0.0
425.229,0.0
425.282,0.0
425.334,0.0
425.386,0.0
425.438,0.0
425.49,0.0
425.542,0.0
425.594,0.0
425.646,0.0
425.698,0.0
425.75,0.0
425.802,0.0
425.854,0.0
425.906,0.0
425.958,0.0
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,0.0
426.581,0.0
426.633,0.0
426.684,0.0
426.736,0.0
426.788,0.0
426.84,0.0
426.892,0.0
426.943,0.0
426.995,0.0
427.047,0.0
427.099,0.0
427.15,0.0
427.202,0.0
427.254,0.0
427.306,0.0
427.357,0.0
427.409,0.0
427.461,0.0
427.512,0.0
427.564,0.0
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,2.500657394273023e-08
431.204,5.9162298855543934e-08
431.255,8.816162158947324e-08
431.306,1.1179588393128515e-07
431.357,1.2986148296266277e-07
431.408,1.4222860704358646e-07
431.458,1.4893687400034625e-07
431.509,1.500876217977498e-07
431.56,1.4580402566284308e-07
431.611,1.3618572934915116e-07
431.662,1.213556565930676e-07
431.713,1.0146056964685665e-07
431.763,7.674648284413573e-08
431.814,4.7613578684323295e-08
431.865,1.4311131766967337e-08
431.916,0.0
431.966,0.0
432.017,0.0
432.068,0.0
432.118,0.0
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,0.0
433.332,0.0
433.383,0.0
433.433,0.0
433.484,0.0
433.534,8.820528863462219e-08
433.585,2.338058359285574e-07
433.635,3.8790721562305975e-07
433.685,5.49924999790717e-07
433.736,7.190919972038799e-07
433.786,8.946418294991612e-07
433.836,1.0758335583090085e-06
433.887,1.2617679285306569e-06
433.937,1.4513403453053722e-06
433.987,1.6434831523931646e-06
434.038,1.837030337452233e-06
434.088,2.030788224909451e-06
434.138,2.4456610334228365e-06
434.189,2.8579554665998315e-06
434.239,1.4170463374129906e-06
434.289,0.0
434.339,9.63250064306825e-06
434.389,3.149532553703233e-07
434.44,2.114752513477238e-06
434.49,3.90111252235845e-06
434.54,3.823626552426198e-06
434.59,3.736370918609529e-06
434.64,3.860347655857376e-06
434.691,3.972275744580912e-06
434.741,4.071883575069875e-06
434.791,4.158955715673901e-06
434.841,4.2333507605547076e-06
434.891,4.295062022156366e-06
434.941,4.344032386806068e-06
434.991,4.380335682015703e-06
435.042,4.404257693235768e-06
435.092,4.4159361537320555e-06
435.142,4.415448857446292e-06
435.192,4.403035746505674e-06
435.242,4.378854496521495e-06
435.292,4.3431748475552116e-06
435.342,4.296433788832568e-06
435.392,4.239000132917577e-06
435.442,4.171288458758087e-06
435.492,4.093803407968913e-06
435.542,4.007122823822824e-06
435.592,3.911823429674669e-06
435.642,3.808567672146445e-06
435.692,3.69803191572923e-06
435.742,3.5807687344522105e-06
435.792,3.4573942510999576e-06
435.842,3.3285305411057666e-06
435.891,3.194802448947943e-06
435.941,3.0569343809449344e-06
435.991,2.9155704857587192e-06
436.041,2.7711812982564388e-06
436.091,2.6242259581475164e-06
436.141,2.4752591245861385e-06
436.191,2.3249089223469226e-06
436.241,2.1739172723048544e-06
436.29,2.0229410351922117e-06
436.34,1.8723378604603365e-06
436.39,1.7224504132602507e-06
436.44,1.5736199152115761e-06
436.49,1.42607118238767e-06
436.539,1.2800503019157507e-06
436.589,1.135714374055709e-06
436.639,9.93110504659573e-07
436.689,8.475227125708414e-07
436.738,6.992301325503729e-07
436.788,5.483982000799687e-07
436.838,3.9523242365240566e-07
436.887,2.451538866631539e-07
436.937,9.817292247940576e-08
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,0.0
440.876,0.0
440.925,2.3059288501954574e-08
440.974,9.405470554256991e-08
441.023,1.5848099350577007e-07
441.072,2.1589884259069325e-07
441.12,2.6586867808592155e-07
441.169,3.0800696442085654e-07
441.218,3.4202267338515636e-07
441.267,3.6766526483087064e-07
441.315,3.846972617722228e-07
441.364,3.929743270856172e-07
441.413,3.924019637666165e-07
441.461,3.8290089949289377e-07
441.51,3.6441180181589796e-07
441.559,3.3695527102796677e-07
441.607,3.0058362604594755e-07
441.656,2.5534553090219544e-07
441.705,2.0143236205513387e-07
441.753,1.3912862441847558e-07
441.802,6.87503874262499e-08
441.85,0.0
441.899,0.0
441.948,0.0
441.996,0.0
442.045,0.0
442.093,0.0
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,0.0
444.218,0.0
444.266,0.0
444.314,0.0
444.362,0.0
444.41,0.0
444.458,0.0
444.506,2.7276916183011546e-08
444.554,1.210950271862455e-07
444.602,2.0334396870939413e-07
444.65,2.733760622011159e-07
444.698,3.307435269425098e-07
444.746,3.7515183375009643e-07
444.793,4.065372427795724e-07
444.841,4.2509468738223776e-07
444.889,4.3124079887888395e-07
444.937,4.255512819631292e-07
444.985,4.0888199090624755e-07
445.033,3.8239647407752395e-07
445.081,3.469563090129514e-07
445.129,3.0351793774437286e-07
445.176,2.565161608932551e-07
445.224,2.069534388330279e-07
445.272,1.5577147348074453e-07
445.32,1.0391045621726147e-07
445.368,5.241564096577497e-08
445.415,2.433933314540695e-09
445.463,0.0
445.511,0.0
445.559,0.0
445.606,0.0
445.654,0.0
445.702,0.0
445.749,0.0
445.797,0.0
445.845,0.0
445.892,1.1764506123208773e-06
445.94,3.69375231293289e-06
445.988,0.0
446.035,2.6932976216561895e-06
446.083,1.6754843279741276e-06
446.13,1.787329723479111e-07
446.178,5.62583184691961e-07
446.226,1.069401986113868e-06
446.273,1.4238912381022733e-06
446.321,1.8455275455674867e-06
446.368,2.342029613131208e-06
446.416,2.921223570919326e-06
446.463,3.591467986425403e-06
446.511,4.361366104167357e-06
446.558,5.239090207599713e-06
446.606,6.235148123499237e-06
446.653,7.3560126305925205e-06
446.701,8.605172335205347e-06
446.748,9.986999296456053e-06
446.796,1.1500857406022017e-05
