381.252,1.7159503496093508e-06
381.311,2.2121698036407156e-06
381.371,2.786881677343006e-06
381.43,3.431251982071237e-06
381.49,4.13495486750873e-06
381.549,4.8976334137071974e-06
381.609,5.736970978824913e-06
381.668,6.656331665021294e-06
381.728,7.64851942734274e-06
381.787,8.701809240396704e-06
381.847,9.80096991318088e-06
381.906,1.0982405189611353e-05
381.966,1.2299111218580065e-05
382.025,1.3781845072619921e-05
382.085,1.542524820245273e-05
382.144,1.7237783037465897e-05
382.204,1.9227263357493088e-05
382.263,2.1510213955801768e-05
382.323,2.4340736656164092e-05
382.382,2.7742136846010072e-05
382.441,3.1908895764293083e-05
382.501,3.675277539408251e-05
382.56,4.1945713535363294e-05
382.619,4.7865240247515583e-05
382.679,5.387561929527553e-05
382.738,6.0953199499829766e-05
382.798,7.459608016338856e-05
382.857,9.577760507172862e-05
382.916,0.00011509101916483592
382.976,0.00012139437314050153
383.035,0.00010938281003184167
383.094,0.00012054583342226022
383.154,0.0001507112273282829
383.213,0.00019484023718384307
383.272,0.0001837165736447098
383.331,0.00012582712721124367
383.391,0.00010002365474453255
383.45,9.42891268055749e-05
383.509,9.724598080834603e-05
383.568,0.00010615762205791244
383.628,0.00012259503649473624
383.687,0.00014735636152034013
383.746,0.00018194686784232404
383.805,0.00023080722424311602
383.864,0.0002198917476655768
383.924,0.0001475230059431378
383.983,0.00010147292285016657
384.042,7.670390849277969e-05
384.101,6.256697207382772e-05
384.16,5.187884835007257e-05
384.219,4.3424237563930844e-05
384.279,3.690778953250993e-05
384.338,3.1707589222658613e-05
384.397,2.7694214254435936e-05
384.456,2.4609940152719663e-05
384.515,2.2011946837975493e-05
384.574,1.9710938958163892e-05
384.633,1.7582586093931148e-05
384.692,1.5621567516876787e-05
384.751,1.3931517122398485e-05
384.81,1.2486822033354576e-05
384.869,1.1248141660747006e-05
384.929,1.0156487653881207e-05
384.988,9.154319584761748e-06
385.047,8.22036602016836e-06
385.106,7.34469314848756e-06
385.165,6.5034562058313865e-06
385.224,5.668248430954853e-06
385.283,4.865517023305128e-06
385.342,4.104583923474926e-06
385.401,3.396962487182642e-06
385.459,2.758368692752423e-06
385.518,2.1940254121423544e-06
385.577,1.702436659451607e-06
385.636,1.2926165581355154e-06
385.695,9.71481451321925e-07
385.754,7.230205687183299e-07
385.813,5.440572177105647e-07
385.872,4.2354324620938105e-07
385.931,3.497591349972339e-07
385.99,3.121165096360825e-07
386.049,3.028015732543983e-07
386.107,3.1616696519523845e-07
386.166,3.4661306339045715e-07
386.225,3.876521724017415e-07
386.284,4.304699861460217e-07
386.343,4.7144283196529414e-07
386.402,5.081284211256152e-07
386.46,5.396459521199717e-07
386.519,5.645255077675595e-07
386.578,5.787152875481842e-07
386.637,5.786964410660156e-07
386.696,5.649809209491848e-07
386.754,5.367089846159784e-07
386.813,4.953475005708144e-07
386.872,4.4236184746531737e-07
386.931,3.79326995345966e-07
386.989,3.075441972568021e-07
387.048,2.279516835102748e-07
387.107,1.4172717016547762e-07
387.165,5.01538927163487e-08
387.224,0.0
387.283,0.0
387.342,0.0
387.4,0.0
387.459,0.0
387.517,0.0
387.576,0.0
387.635,0.0
387.693,0.0
387.752,0.0
387.811,0.0
387.869,0.0
387.928,0.0
387.986,0.0
388.045,0.0
388.103,0.0
388.162,0.0
388.221,0.0
388.279,0.0
388.338,0.0
388.396,0.0
388.455,0.0
388.513,0.0
388.572,0.0
388.63,0.0
388.689,0.0
388.747,0.0
388.806,0.0
388.864,0.0
388.922,0.0
388.981,0.0
389.039,0.0
389.098,0.0
389.156,0.0
389.214,0.0
389.273,0.0
389.331,0.0
389.39,0.0
389.448,0.0
389.506,0.0
389.565,0.0
389.623,0.0
389.681,0.0
389.74,0.0
389.798,0.0
389.856,0.0
389.914,0.0
389.973,0.0
390.031,0.0
390.089,0.0
390.147,0.0
390.206,0.0
390.264,0.0
390.322,0.0
390.38,0.0
390.439,0.0
390.497,0.0
390.555,0.0
390.613,0.0
390.671,0.0
390.729,0.0
390.788,0.0
390.846,0.0
390.904,0.0
390.962,0.0
391.02,0.0
391.078,0.0
391.136,0.0
391.194,0.0
391.253,0.0
391.311,0.0
391.369,0.0
391.427,0.0
391.485,0.0
391.543,0.0
391.601,0.0
391.659,0.0
391.717,0.0
391.775,0.0
391.833,0.0
391.891,0.0
391.949,0.0
392.007,0.0
392.065,0.0
392.123,0.0
392.18,0.0
392.238,0.0
392.296,0.0
392.354,0.0
392.412,0.0
392.47,0.0
392.528,0.0
392.586,0.0
392.644,0.0
392.701,0.0
392.759,0.0
392.817,0.0
392.875,0.0
392.933,0.0
392.991,0.0
393.048,0.0
393.106,0.0
393.164,0.0
393.222,0.0
393.279,0.0
393.337,0.0
393.395,0.0
393.453,0.0
393.51,0.0
393.568,0.0
393.626,0.0
393.684,0.0
393.741,0.0
393.799,0.0
393.857,0.0
393.914,0.0
393.972,0.0
394.03,0.0
394.087,0.0
394.145,0.0
394.202,0.0
394.26,0.0
394.318,0.0
394.375,0.0
394.433,0.0
394.49,0.0
394.548,0.0
394.605,0.0
394.663,0.0
394.72,0.0
394.778,0.0
394.836,0.0
394.893,0.0
394.951,0.0
395.008,0.0
395.065,0.0
395.123,0.0
395.18,0.0
395.238,0.0
395.295,0.0
395.353,0.0
395.41,0.0
395.468,0.0
395.525,0.0
395.582,0.0
395.64,0.0
395.697,0.0
395.754,0.0
395.812,0.0
395.869,0.0
395.927,0.0
395.984,0.0
396.041,0.0
396.098,0.0
396.156,0.0
396.213,0.0
396.27,0.0
396.328,0.0
396.385,0.0
396.442,0.0
396.499,0.0
396.557,0.0
396.614,0.0
396.671,0.0
396.728,0.0
396.785,0.0
396.843,0.0
396.9,0.0
396.957,0.0
397.014,0.0
397.071,0.0
397.128,0.0
397.186,0.0
397.243,0.0
397.3,0.0
397.357,0.0
397.414,2.334526297730687e-07
397.471,6.074127875726689e-07
397.528,6.630569866786291e-07
397.585,4.0184954454663107e-07
397.642,0.0
397.699,0.0
397.756,0.0
397.814,0.0
397.871,0.0
397.928,0.0
397.985,2.3012446386928634e-07
398.042,5.594469805305112e-07
398.099,9.125289308365308e-07
398.156,1.2594269646594034e-06
398.212,1.6025680347115367e-06
398.269,1.944263231508323e-06
398.326,2.287639364867901e-06
398.383,2.6737375088313218e-06
398.44,3.1055816013181016e-06
398.497,3.585743138490205e-06
398.554,4.116535287506021e-06
398.611,4.703066224636162e-06
398.668,5.345912887360655e-06
398.725,6.045343817716955e-06
398.782,6.798643159030043e-06
398.839,7.59917545252216e-06
398.895,8.444112932275296e-06
398.952,9.324956692546915e-06
399.009,1.0232661712101122e-05
399.066,1.1158217812609934e-05
399.123,1.2092079581327758e-05
399.18,1.3022031878683971e-05
399.236,1.3933863257326491e-05
399.293,1.480826507756354e-05
399.35,1.562976496889737e-05
399.407,1.6383624268891526e-05
399.463,1.705523814558621e-05
399.52,1.76318342858203e-05
399.577,1.8102457551826404e-05
399.634,1.8456993164872775e-05
399.69,1.8691182401581613e-05
399.747,1.880188947418032e-05
399.804,1.8788681456975407e-05
399.861,1.865478325432095e-05
399.917,1.8404176067535675e-05
399.974,1.804102715556261e-05
400.031,1.757012799619514e-05
400.087,1.7001051521698233e-05
400.144,1.63455236905783e-05
400.201,1.5617989582456973e-05
400.257,1.4833081474613231e-05
400.314,1.4005168975533178e-05
400.37,1.3148852868729731e-05
400.427,1.227795659778152e-05
400.484,1.1405061337646881e-05
400.54,1.0542434710545078e-05
400.597,9.698716159953125e-06
400.653,8.881044361003439e-06
400.71,8.092230839197483e-06
400.766,7.335175589397238e-06
400.823,6.612676036759759e-06
400.879,5.927638112624223e-06
400.936,5.283012681326941e-06
400.993,4.6790844549543465e-06
401.049,4.11537477103842e-06
401.105,3.5947055988352124e-06
401.162,3.115015906922626e-06
401.218,2.674220582366697e-06
401.275,2.270266743972529e-06
401.331,1.897290251928402e-06
401.388,1.5532186193631371e-06
401.444,1.235898450905886e-06
401.501,9.432928691955744e-07
401.557,6.416378264666909e-07
401.614,3.3232905338755036e-07
401.67,1.592014669044246e-08
401.726,0.0
401.783,0.0
401.839,0.0
401.895,0.0
401.952,0.0
402.008,0.0
402.064,0.0
402.121,0.0
402.177,0.0
402.233,1.8067212913714375e-07
402.29,1.9231680952821455e-07
402.346,0.0
402.402,0.0
402.458,0.0
402.515,0.0
402.571,0.0
402.627,0.0
402.683,0.0
402.74,0.0
402.796,0.0
402.852,0.0
402.908,0.0
402.964,0.0
403.021,1.624438052368538e-08
403.077,9.556733538071372e-08
403.133,1.7334618934806897e-07
403.189,2.4877624467753346e-07
403.245,3.2111757289967196e-07
403.301,3.897612859127188e-07
403.357,4.57736196336087e-07
403.414,5.2371318930786e-07
403.47,5.86595220748384e-07
403.526,6.453868605231557e-07
403.582,6.957350446304494e-07
403.638,7.372100313297118e-07
403.694,7.694497258619211e-07
403.75,7.921869021954102e-07
403.806,8.053212383189281e-07
403.862,8.08857638478747e-07
403.918,8.029421848451284e-07
403.974,7.880290040878836e-07
404.03,7.641154346355367e-07
404.086,7.309448638980401e-07
404.142,6.884869900606068e-07
404.198,6.671843015057071e-07
404.254,6.669830947181445e-07
404.31,6.883279284977144e-07
404.366,7.317040308587033e-07
404.422,5.42759423604122e-07
404.478,1.2284005633543013e-07
404.534,0.0
404.59,0.0
404.646,0.0
404.701,7.508708562043466e-07
404.757,1.175971118909154e-06
404.813,2.97956000438052e-07
404.869,0.0
404.925,0.0
404.981,0.0
405.037,0.0
405.092,0.0
405.148,0.0
405.204,0.0
405.26,0.0
405.316,0.0
405.371,0.0
405.427,0.0
405.483,0.0
405.539,0.0
405.594,0.0
405.65,0.0
405.706,0.0
405.761,0.0
405.817,7.463381602916786e-08
405.873,3.173745771424257e-07
405.928,5.940408182132274e-07
405.984,9.075648355650228e-07
406.04,1.261104336657139e-06
406.095,1.656590168983405e-06
406.151,2.095787199274439e-06
406.207,2.5801006100703494e-06
406.262,3.107438793055097e-06
406.318,3.675539656379028e-06
406.374,4.281975022073496e-06
406.429,4.924144185894445e-06
406.485,5.599585241213138e-06
406.54,6.3058840513566075e-06
406.596,7.040398037124016e-06
406.651,7.80037844112766e-06
406.707,8.578497021265578e-06
406.763,9.365457805376756e-06
406.818,1.0152479924344566e-05
406.874,1.0930353983501503e-05
406.929,1.1685573741342878e-05
406.985,1.2406372386496247e-05
407.04,1.3081412086244738e-05
407.095,1.369996409646582e-05
407.151,1.4259775305401844e-05
407.206,1.4758757209864372e-05
407.262,1.519488036057018e-05
407.317,1.5566269839944615e-05
407.373,1.587109375652584e-05
407.428,1.610776029469639e-05
407.484,1.6275150829392286e-05
407.539,1.6372484979108947e-05
407.594,1.6401781087161094e-05
407.65,1.636640978224841e-05
407.705,1.626980385674088e-05
407.76,1.6115905661319106e-05
407.816,1.5915122872700305e-05
407.871,1.5676724513606018e-05
407.926,1.540951985251428e-05
407.982,1.5121983789161568e-05
408.037,1.4814962919289625e-05
408.092,1.4489531565872025e-05
408.148,1.4146957843938698e-05
408.203,1.3788652191420812e-05
408.258,1.3416046286942234e-05
408.314,1.3030634371009406e-05
408.369,1.2634074494511467e-05
408.424,1.2228169855258092e-05
408.479,1.1814836220963426e-05
408.534,1.1395913411042674e-05
408.59,1.0973175473225163e-05
408.645,1.0548394304799254e-05
408.7,1.0120070388718952e-05
408.755,9.687032506223352e-06
408.81,9.248314906143556e-06
408.866,8.802973172217498e-06
408.921,8.352612736205523e-06
408.976,7.898777534565446e-06
409.031,7.4429714968760435e-06
409.086,6.986670129321769e-06
409.141,6.531429426758703e-06
409.196,6.07870216382081e-06
409.252,5.629751406584538e-06
409.307,5.1857286824513235e-06
409.362,4.747401368423856e-06
409.417,4.315565802067461e-06
409.472,3.8912588755333465e-06
409.527,3.475740594595631e-06
409.582,3.0704190768278617e-06
409.637,2.677237976793742e-06
409.692,2.298563872376549e-06
409.747,1.9371113458319935e-06
409.802,1.596217704447688e-06
409.857,1.278917260308692e-06
409.912,9.878966561660638e-07
409.967,7.2529616878001e-07
410.022,4.925158050665189e-07
410.077,2.9019440851166246e-07
410.132,1.1823765060727554e-07
410.187,0.0
410.242,0.0
410.297,0.0
410.351,0.0
410.406,0.0
410.461,0.0
410.516,0.0
410.571,0.0
410.626,0.0
410.681,0.0
410.736,0.0
410.79,0.0
410.845,0.0
410.9,0.0
410.955,5.894996332934601e-08
411.01,1.3535653083709206e-07
411.064,2.1264022938782419e-07
411.119,2.9010941909886744e-07
411.174,3.670968742870707e-07
411.229,4.43127980954473e-07
411.283,5.178015592113923e-07
411.338,5.906414286378381e-07
411.393,6.611052591843399e-07
411.447,7.286628210170449e-07
411.502,7.92714872615864e-07
411.557,8.526021140679173e-07
411.612,9.078330961105356e-07
411.666,9.57843530097663e-07
411.721,1.0021415802179534e-06
411.776,1.0404652890219852e-06
411.83,1.0726492052735957e-06
411.885,1.098585587193274e-06
411.939,1.1181299011758733e-06
411.994,1.1310644528035053e-06
412.049,1.1370745746895752e-06
412.103,1.1360178773261593e-06
412.158,1.1279055887566695e-06
412.212,1.1126630919836812e-06
412.267,1.0903825362121218e-06
412.322,1.061149507236745e-06
412.376,1.0251725232170593e-06
412.431,9.829838778331295e-07
412.485,9.35221283700009e-07
412.54,8.826203337737008e-07
412.594,8.259084191612137e-07
412.649,7.657151662364078e-07
412.703,7.025598519983253e-07
412.758,6.37103133732743e-07
412.812,5.699769639614476e-07
412.866,5.017130964935829e-07
412.921,4.3294825494670267e-07
412.975,3.64105096374165e-07
413.03,2.9561725068053907e-07
413.084,2.2818343450405772e-07
413.139,1.6258530601430392e-07
413.193,9.960449231553765e-08
413.247,3.997585222291908e-08
413.302,0.0
413.356,0.0
413.41,0.0
413.465,0.0
413.519,0.0
413.573,0.0
413.628,0.0
413.682,0.0
413.736,0.0
413.791,0.0
413.845,0.0
413.899,0.0
413.953,0.0
414.008,0.0
414.062,0.0
414.116,0.0
414.17,0.0
414.225,0.0
414.279,3.9301127626375954e-08
414.333,1.00089182098171e-07
414.387,1.6421782165838802e-07
414.441,2.3124176898282382e-07
414.496,3.0056751403028305e-07
414.55,3.714742569212712e-07
414.604,4.43248559503805e-07
414.658,5.150960556189963e-07
414.712,5.864094442030499e-07
414.766,6.565909182389648e-07
414.82,7.248524102489118e-07
414.874,7.903592929615609e-07
414.928,8.522513304101507e-07
414.982,9.098192866578034e-07
415.037,9.624755013758102e-07
415.091,1.0097551311121876e-06
415.145,1.0512183985732541e-06
415.199,1.0864092386529834e-06
415.253,1.1153293912485291e-06
415.307,1.1376404568500328e-06
415.361,1.1531850559937015e-06
415.415,1.161795787400878e-06
415.469,1.1632708869282052e-06
415.523,1.157433207189742e-06
415.577,1.14406346541932e-06
415.631,1.1227754414269796e-06
415.684,1.0934593393249364e-06
415.738,1.0565902949786868e-06
415.792,1.012650071052679e-06
415.846,9.621189427027252e-07
415.9,9.055249318469956e-07
415.954,8.434745097184714e-07
416.008,7.766891690186694e-07
416.062,7.058195989241201e-07
416.116,6.282724629826354e-07
416.169,5.445848681450478e-07
416.223,4.5539637579791096e-07
416.277,3.615599251875108e-07
416.331,2.6403369305488204e-07
416.385,1.6388454255071705e-07
416.439,6.217253063316787e-08
416.492,0.0
416.546,0.0
416.6,0.0
416.654,0.0
416.707,0.0
416.761,0.0
416.815,0.0
416.869,0.0
416.922,0.0
416.976,0.0
417.03,0.0
417.083,0.0
417.137,0.0
417.191,0.0
417.244,1.319756844204243e-07
417.298,3.5368498799281935e-07
417.352,5.893659660308917e-07
417.405,7.850482340043837e-07
417.459,9.401239522107845e-07
417.512,1.0539258401942248e-06
417.566,1.1257952798597425e-06
417.62,1.1551180432762573e-06
417.673,1.1412486015214108e-06
417.727,1.08350732185574e-06
417.78,1.0159246738957224e-06
417.834,9.92941725516252e-07
417.887,1.0139421994137106e-06
417.941,1.0782750022499877e-06
417.994,1.1850967991054112e-06
418.048,1.333406141405264e-06
418.101,1.5220788788793424e-06
418.155,1.749888547733554e-06
418.208,1.9953743023234714e-06
418.262,2.236362938299174e-06
418.315,2.4718605624409457e-06
418.369,2.700865117236352e-06
418.422,2.9225062809797654e-06
418.476,3.1359594887440927e-06
418.529,3.3404776479133585e-06
418.582,3.5353859822683577e-06
418.636,3.7198159922813157e-06
418.689,3.8896339786564635e-06
418.743,4.043904314929053e-06
418.796,4.181724668653574e-06
418.849,4.30222102025366e-06
418.903,4.404631881238159e-06
418.956,4.488260232495751e-06
419.009,4.552448027257045e-06
419.063,4.600218014310259e-06
419.116,4.634922356741091e-06
419.169,4.656405534708969e-06
419.222,4.664610028859936e-06
419.276,4.659504939144004e-06
419.329,4.641010199243775e-06
419.382,4.609109166764228e-06
419.435,4.563867793840423e-06
419.489,4.50530795720543e-06
419.542,4.433930757213759e-06
419.595,4.349980769423063e-06
419.648,4.253722199948089e-06
419.701,4.145618648404913e-06
419.755,4.02637414694123e-06
419.808,3.896883440807269e-06
419.861,3.758189879233859e-06
419.914,3.6108942479721986e-06
419.967,3.4554558592058996e-06
420.02,3.2927778609576904e-06
420.073,3.1238318384863546e-06
420.127,2.9495203924224655e-06
420.18,2.770729588752213e-06
420.233,2.5882383232975778e-06
420.286,2.402726589987892e-06
420.339,2.215114486184475e-06
420.392,2.0264284985181894e-06
420.445,1.8376483276379611e-06
420.498,1.6498456775712852e-06
420.551,1.464082409435068e-06
420.604,1.2812746725535391e-06
420.657,1.1023421018809693e-06
420.71,9.281885305318838e-07
420.763,7.594922048673814e-07
420.816,5.968627710098014e-07
420.869,4.409131607765973e-07
420.922,2.9209538848621594e-07
420.975,1.507980510386924e-07
421.028,1.7483942357650733e-08
421.081,0.0
421.134,0.0
421.187,0.0
421.239,0.0
421.292,0.0
421.345,0.0
421.398,0.0
421.451,0.0
421.504,0.0
421.557,0.0
421.609,0.0
421.662,0.0
421.715,0.0
421.768,0.0
421.821,0.0
421.873,0.0
421.926,0.0
421.979,0.0
422.032,0.0
422.084,0.0
422.137,0.0
422.19,0.0
422.243,0.0
422.295,0.0
422.348,0.0
422.401,0.0
422.453,0.0
422.506,0.0
422.559,0.0
422.611,0.0
422.664,0.0
422.716,0.0
422.769,0.0
422.822,0.0
422.874,0.0
422.927,0.0
422.979,5.634562333273058e-08
423.032,1.1550077189683322e-07
423.084,1.6998258817000164e-07
423.137,2.1945444874453395e-07
423.189,2.6377128407069515e-07
423.242,3.0290362285410816e-07
423.294,3.404755077340614e-07
423.347,3.803478327929633e-07
423.399,4.2264731399832694e-07
423.452,4.7104301236955643e-07
423.504,5.256401822257851e-07
423.557,5.825931198205341e-07
423.609,6.417829267894482e-07
423.662,7.028430788298046e-07
423.714,7.352632044546661e-07
423.766,7.068720037928183e-07
423.819,6.174400196701293e-07
423.871,4.6386506564530795e-07
423.923,2.6619579465009443e-07
423.976,5.6257486602780834e-08
424.028,0.0
424.081,0.0
424.133,0.0
424.185,0.0
424.238,4.885439512758364e-07
424.29,1.485854455849701e-06
424.342,2.4800432737751865e-06
424.394,2.9512437603808338e-06
424.447,2.8994917135674658e-06
424.499,2.324929702961241e-06
424.551,1.4088546510138163e-06
424.603,6.722177547936923e-07
424.656,1.1542576862398017e-07
424.708,0.0
424.76,0.0
424.812,0.0
424.864,0.0
424.917,0.0
424.969,1.5570655703097754e-07
425.021,3.1683702974517183e-07
425.073,4.5260703762703427e-07
425.125,2.805150989879847e-07
425.177,4.85676543984161e-08
425.229,1.718685117402688e-06
425.282,3.2235687859581244e-06
425.334,0.0
425.386,5.242359776308756e-06
425.438,2.42845382269894e-06
425.49,0.0
425.542,0.0
425.594,0.0
425.646,2.448707883870693e-07
425.698,9.760921285758216e-07
425.75,1.294655011791432e-06
425.802,1.2005691368117253e-06
425.854,9.641717837050809e-07
425.906,5.856823684491833e-07
425.958,2.521509709392414e-07
426.01,0.0
426.062,0.0
426.114,0.0
426.166,0.0
426.218,0.0
426.27,0.0
426.321,0.0
426.373,0.0
426.425,0.0
426.477,0.0
426.529,8.094316271691785e-08
426.581,1.6493302903706755e-07
426.633,2.265740042878975e-07
426.684,2.658324101586494e-07
426.736,2.827289849287107e-07
426.788,2.8057121089428084e-07
426.84,2.593209817649566e-07
426.892,2.3820878689516594e-07
426.943,2.1731981624328847e-07
426.995,1.9655635404699145e-07
427.047,1.7571105803797935e-07
427.099,1.5467141642632306e-07
427.15,1.3323189274708345e-07
427.202,1.116612007734285e-07
427.254,8.972124442554117e-08
427.306,7.035032561279187e-08
427.357,5.3306582714528534e-08
427.409,3.846701785255946e-08
427.461,2.5628644481670913e-08
427.512,1.4445506900132475e-08
427.564,4.585604210174408e-09
427.616,0.0
427.667,0.0
427.719,0.0
427.77,0.0
427.822,0.0
427.874,0.0
427.925,0.0
427.977,0.0
428.028,0.0
428.08,0.0
428.131,0.0
428.183,0.0
428.234,0.0
428.286,0.0
428.337,0.0
428.389,0.0
428.44,0.0
428.492,0.0
428.543,0.0
428.595,0.0
428.646,0.0
428.697,0.0
428.749,0.0
428.8,0.0
428.852,0.0
428.903,0.0
428.954,0.0
429.006,0.0
429.057,0.0
429.108,0.0
429.16,0.0
429.211,0.0
429.262,0.0
429.314,0.0
429.365,0.0
429.416,0.0
429.467,0.0
429.519,0.0
429.57,0.0
429.621,0.0
429.672,0.0
429.724,0.0
429.775,0.0
429.826,0.0
429.877,0.0
429.928,0.0
429.98,0.0
430.031,0.0
430.082,0.0
430.133,0.0
430.184,0.0
430.235,0.0
430.286,0.0
430.337,0.0
430.388,0.0
430.439,0.0
430.49,0.0
430.542,0.0
430.593,0.0
430.644,0.0
430.695,0.0
430.746,0.0
430.797,0.0
430.848,0.0
430.898,0.0
430.949,0.0
431.0,0.0
431.051,0.0
431.102,0.0
431.153,3.151651975678057e-08
431.204,8.997196460708169e-08
431.255,1.4358896905013484e-07
431.306,1.9201788378701068e-07
431.357,2.345097059809586e-07
431.408,2.7049974290896774e-07
431.458,2.9945338509405226e-07
431.509,3.209885743639016e-07
431.56,3.3479676282041723e-07
431.611,3.4080160275692815e-07
431.662,3.390564904259351e-07
431.713,3.296282063552311e-07
431.763,3.1281498199764205e-07
431.814,2.889850084892327e-07
431.865,2.584387002374807e-07
431.916,2.2161825821930247e-07
431.966,1.7901751045444693e-07
432.017,1.3107882221289453e-07
432.068,7.845146230004786e-08
432.118,2.1922031812582892e-08
432.169,0.0
432.22,0.0
432.271,0.0
432.321,0.0
432.372,0.0
432.423,0.0
432.473,0.0
432.524,0.0
432.574,0.0
432.625,0.0
432.676,0.0
432.726,0.0
432.777,0.0
432.827,0.0
432.878,0.0
432.928,0.0
432.979,0.0
433.029,0.0
433.08,0.0
433.13,0.0
433.181,0.0
433.231,0.0
433.282,2.5247307431543768e-08
433.332,1.6929594385647214e-07
433.383,3.2784341124458605e-07
433.433,5.00145385201318e-07
433.484,6.854150119036491e-07
433.534,8.826713781939457e-07
433.585,1.0908628956731153e-06
433.635,1.308999181597078e-06
433.685,1.5359039092580703e-06
433.736,1.7703116607467127e-06
433.786,2.0109961515975686e-06
433.836,2.2564804120130557e-06
433.887,2.5052149976468044e-06
433.937,2.7558449044651225e-06
433.987,3.0070161357223014e-06
434.038,3.257371182980114e-06
434.088,3.505592910981033e-06
434.138,3.750316371581689e-06
434.189,3.990242001213926e-06
434.239,4.224283997112432e-06
434.289,4.451373298620921e-06
434.339,4.670299003597691e-06
434.389,4.879786882088001e-06
434.44,5.078600073413975e-06
434.49,5.263052244680975e-06
434.54,5.432182577403559e-06
434.59,5.585000064476358e-06
434.64,5.7204137227573685e-06
434.691,5.837313529176485e-06
434.741,5.934719134070503e-06
434.791,6.011865494572235e-06
434.841,6.068208831859461e-06
434.891,6.103323723976079e-06
434.941,6.116980768785763e-06
434.991,6.109178458965532e-06
435.042,6.080040081380825e-06
435.092,6.029863452019833e-06
435.142,5.959150602722578e-06
435.192,5.868465019883092e-06
435.242,5.7583858504143e-06
435.292,5.634067917091337e-06
435.342,5.496224606676421e-06
435.392,5.345625125753385e-06
435.442,5.183269382766369e-06
435.492,5.010196665643124e-06
435.542,4.827379357580305e-06
435.592,4.635842498195067e-06
435.642,4.436582151949027e-06
435.692,4.230691999339532e-06
435.742,4.019366331804086e-06
435.792,3.803722755294089e-06
435.842,3.584796311482251e-06
435.891,3.363607940091559e-06
435.941,3.1412381507256343e-06
435.991,2.918857549996304e-06
436.041,2.697703419081697e-06
436.091,2.4762609516677163e-06
436.141,2.255582748505905e-06
436.191,2.0367950518202316e-06
436.241,1.8210929997190458e-06
436.29,1.6098125967326329e-06
436.34,1.4042740346805038e-06
436.39,1.2055716418671691e-06
436.44,1.014595959151496e-06
436.49,8.320528836625844e-07
436.539,6.584200344429036e-07
436.589,4.940356884887207e-07
436.639,3.3910712772956105e-07
436.689,1.9357958843743524e-07
436.738,5.72090138449374e-08
436.788,0.0
436.838,0.0
436.887,0.0
436.937,0.0
436.987,0.0
437.036,0.0
437.086,0.0
437.136,0.0
437.185,0.0
437.235,0.0
437.285,0.0
437.334,0.0
437.384,0.0
437.433,0.0
437.483,0.0
437.532,0.0
437.582,0.0
437.631,0.0
437.681,0.0
437.73,0.0
437.78,0.0
437.829,0.0
437.879,0.0
437.928,0.0
437.978,0.0
438.027,0.0
438.077,0.0
438.126,0.0
438.176,0.0
438.225,0.0
438.274,0.0
438.324,0.0
438.373,0.0
438.422,0.0
438.472,0.0
438.521,0.0
438.57,0.0
438.62,0.0
438.669,0.0
438.718,0.0
438.768,0.0
438.817,0.0
438.866,0.0
438.915,0.0
438.965,0.0
439.014,0.0
439.063,0.0
439.112,0.0
439.162,0.0
439.211,0.0
439.26,0.0
439.309,0.0
439.358,0.0
439.407,0.0
439.456,0.0
439.506,0.0
439.555,0.0
439.604,0.0
439.653,0.0
439.702,0.0
439.751,0.0
439.8,0.0
439.849,0.0
439.898,0.0
439.947,0.0
439.996,0.0
440.045,0.0
440.094,0.0
440.143,0.0
440.192,0.0
440.241,0.0
440.29,0.0
440.339,0.0
440.388,0.0
440.437,0.0
440.486,0.0
440.535,0.0
440.583,0.0
440.632,0.0
440.681,0.0
440.73,0.0
440.779,0.0
440.828,4.224849142145393e-08
440.876,1.6247350868140737e-07
440.925,2.7768297716848886e-07
440.974,3.870386973426874e-07
441.023,4.895642321208915e-07
441.072,5.842255282838033e-07
441.12,6.701466119203864e-07
441.169,7.466522252643747e-07
441.218,8.132330961488474e-07
441.267,8.693881157878419e-07
441.315,9.145508440289075e-07
441.364,9.482194224921094e-07
441.413,9.700028619931183e-07
441.461,9.79694186720608e-07
441.51,9.771292252139474e-07
441.559,9.62088703884884e-07
441.607,9.343915956842459e-07
441.656,8.939855293808328e-07
441.705,8.409816986052448e-07
441.753,7.756442847947892e-07
441.802,6.983813660768317e-07
441.85,6.095835664710823e-07
441.899,5.097295143300011e-07
441.948,3.9950264275744804e-07
441.996,2.796812291313903e-07
442.045,1.5119311588395468e-07
442.093,1.5043151744101162e-08
442.142,0.0
442.19,0.0
442.239,0.0
442.287,0.0
442.336,0.0
442.384,0.0
442.433,0.0
442.481,0.0
442.529,0.0
442.578,0.0
442.626,0.0
442.675,0.0
442.723,0.0
442.771,0.0
442.82,0.0
442.868,0.0
442.917,0.0
442.965,0.0
443.013,0.0
443.062,0.0
443.11,0.0
443.158,0.0
443.206,0.0
443.255,0.0
443.303,0.0
443.351,0.0
443.399,0.0
443.448,0.0
443.496,0.0
443.544,0.0
443.592,0.0
443.64,0.0
443.689,0.0
443.737,0.0
443.785,0.0
443.833,0.0
443.881,0.0
443.929,0.0
443.977,0.0
444.025,0.0
444.074,0.0
444.122,0.0
444.17,6.919623359126188e-08
444.218,2.383424686759375e-07
444.266,4.0103062740072534e-07
444.314,5.559967125062767e-07
444.362,7.020185496248938e-07
444.41,8.379306427312156e-07
444.458,9.625209576375028e-07
