
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.534; 2234.950;    0.000;    0.000
433.585; 2247.950;    0.000;    0.000
433.635; 2170.950;    0.000;    0.000
433.685; 2193.950;    0.000;    0.000
433.736; 2160.950;    0.000;    0.000
433.786; 2160.950;    0.000;    0.000
433.836; 2235.950;    0.000;    0.000
433.887; 2256.950;    0.000;    0.000
433.937; 2188.950;    0.000;    0.000
433.987; 2167.950;    0.000;    0.000
434.038; 2157.950;    0.000;    0.000
434.088; 2193.950;    0.000;    0.000
434.138; 2183.950;    0.000;    0.000
434.189; 2179.950;    0.000;    0.000
434.239; 2231.950;    0.000;    0.000
434.289; 2260.950;    0.000;    0.000
434.339; 2204.950;    0.000;    0.000
434.389; 2273.950;    0.000;    0.000
434.440; 2251.950;    0.000;    0.000
434.490; 2269.950;    0.000;    0.000
434.540; 2227.950;    0.000;    0.000
434.590; 2255.950;    0.000;    0.000
434.640; 2194.950;    0.000;    0.000
434.691; 2309.950;    0.000;    0.000
434.741; 2274.950;    0.000;    0.000
434.791; 2245.950;    0.000;    0.000
434.841; 2305.950;    0.000;    0.000
434.891; 2356.950;    0.000;    0.000
434.941; 2344.950;    0.000;    0.000
434.991; 2290.950;    0.000;    0.000
435.042; 2246.950;    0.000;    0.000
435.092; 2102.950;    0.000;    0.000
435.142; 2187.950;    0.000;    0.000
435.192; 2195.950;    0.000;    0.000
435.242; 2194.950;    0.000;    0.000
435.292; 2176.950;    0.000;    0.000
435.342; 2188.950;    0.000;    0.000
435.392; 2101.950;    0.000;    0.000
435.442; 2177.950;    0.000;    0.000
435.492; 2168.950;    0.000;    0.000
435.542; 2113.950;    0.000;    0.000
435.592; 2147.950;    0.000;    0.000
435.642; 2164.950;    0.000;    0.000
435.692; 2114.950;    0.000;    0.000
435.742; 2145.950;    0.000;    0.000
435.792; 2188.950;    0.000;    0.000
435.842; 2207.950;    0.000;    0.000
435.891; 2185.950;    0.000;    0.000
435.941; 2242.950;    0.000;    0.000
435.991; 2152.950;    0.000;    0.000
436.041; 2239.950;    0.000;    0.000
436.091; 2237.950;    0.000;    0.000
436.141; 2156.950;    0.000;    0.000
436.191; 2140.950;    0.000;    0.000
436.241; 2087.950;    0.000;    0.000
436.290; 2215.950;    0.000;    0.000
436.340; 2190.950;    0.000;    0.000
436.390; 2141.950;    0.000;    0.000
436.440; 2153.950;    0.000;    0.000
436.490; 2101.950;    0.000;    0.000
436.539; 2167.950;    0.000;    0.000
436.589; 2206.950;    0.000;    0.000
436.639; 2142.950;    0.000;    0.000
436.689; 2092.950;    0.000;    0.000
436.738; 2194.950;    0.000;    0.000
436.788; 2089.950;    0.000;    0.000
436.838; 2124.950;    0.000;    0.000
436.887; 2190.950;    0.000;    0.000
436.937; 2187.950;    0.000;    0.000
436.987; 2170.950;    0.000;    0.000
437.036; 2236.950;    0.000;    0.000
437.086; 2157.950;    0.000;    0.000
437.136; 2140.950;    0.000;    0.000
437.185; 2145.950;    0.000;    0.000
437.235; 2190.950;    0.000;    0.000
437.285; 2201.950;    0.000;    0.000
437.334; 2232.950;    0.000;    0.000
437.384; 2173.950;    0.000;    0.000
437.433; 2136.950;    0.000;    0.000
437.483; 2084.950;    0.000;    0.000
437.532; 2204.950;    0.000;    0.000
437.582; 2237.950;    0.000;    0.000
437.631; 2200.950;    0.000;    0.000
437.681; 2153.950;    0.000;    0.000
437.730; 2213.950;    0.000;    0.000
437.780; 2081.950;    0.000;    0.000
437.829; 2070.950;    0.000;    0.000
437.879; 2169.950;    0.000;    0.000
437.928; 2134.950;    0.000;    0.000
437.978; 2166.950;    0.000;    0.000
438.027; 2180.950;    0.000;    0.000
438.077; 2220.950;    0.000;    0.000
438.126; 2256.950;    0.000;    0.000
438.176; 2188.950;    0.000;    0.000
438.225; 2148.950;    0.000;    0.000
438.274; 2131.950;    0.000;    0.000
438.324; 2169.950;    0.000;    0.000
438.373; 2203.950;    0.000;    0.000
438.422; 2155.950;    0.000;    0.000
438.472; 2129.950;    0.000;    0.000
438.521; 2079.950;    0.000;    0.000
438.570; 2146.950;    0.000;    0.000
438.620; 2239.950;    0.000;    0.000
438.669; 2159.950;    0.000;    0.000
438.718; 2166.950;    0.000;    0.000
438.768; 2147.950;    0.000;    0.000
438.817; 2218.950;    0.000;    0.000
438.866; 2143.950;    0.000;    0.000
438.915; 2097.950;    0.000;    0.000
438.965; 2122.950;    0.000;    0.000
439.014; 2181.950;    0.000;    0.000
439.063; 2130.950;    0.000;    0.000
439.112; 2091.950;    0.000;    0.000
439.162; 2184.950;    0.000;    0.000
439.211; 2216.950;    0.000;    0.000
439.260; 2130.950;    0.000;    0.000
439.309; 2086.950;    0.000;    0.000
439.358; 2177.950;    0.000;    0.000
439.407; 2191.950;    0.000;    0.000
439.456; 2153.950;    0.000;    0.000
439.506; 2210.950;    0.000;    0.000
439.555; 2130.950;    0.000;    0.000
439.604; 2250.950;    0.000;    0.000
439.653; 2211.950;    0.000;    0.000
439.702; 2180.950;    0.000;    0.000
439.751; 2094.950;    0.000;    0.000
439.800; 2150.950;    0.000;    0.000
439.849; 2202.950;    0.000;    0.000
439.898; 2127.950;    0.000;    0.000
439.947; 2127.950;    0.000;    0.000
439.996; 2160.950;    0.000;    0.000
440.045; 2158.950;    0.000;    0.000
440.094; 2256.950;    0.000;    0.000
440.143; 2193.950;    0.000;    0.000
440.192; 2203.950;    0.000;    0.000
440.241; 2163.950;    0.000;    0.000
440.290; 2248.950;    0.000;    0.000
440.339; 2263.950;    0.000;    0.000
440.388; 2176.950;    0.000;    0.000
440.437; 2203.950;    0.000;    0.000
440.486; 2131.950;    0.000;    0.000
440.535; 2225.950;    0.000;    0.000
440.583; 2205.950;    0.000;    0.000
440.632; 2155.950;    0.000;    0.000
440.681; 2249.950;    0.000;    0.000
440.730; 2227.950;    0.000;    0.000
440.779; 2152.950;    0.000;    0.000
440.828; 2198.950;    0.000;    0.000
440.876; 2199.950;    0.000;    0.000
440.925; 2256.950;    0.000;    0.000
440.974; 2235.950;    0.000;    0.000
441.023; 2247.950;    0.000;    0.000
441.072; 2224.950;    0.000;    0.000
441.120; 2315.950;    0.000;    0.000
441.169; 2329.950;    0.000;    0.000
441.218; 2291.950;    0.000;    0.000
441.267; 2311.950;    0.000;    0.000
441.315; 2225.950;    0.000;    0.000
441.364; 2307.950;    0.000;    0.000
441.413; 2250.950;    0.000;    0.000
441.461; 2129.950;    0.000;    0.000
441.510; 2353.950;    0.000;    0.000
441.559; 2294.950;    0.000;    0.000
441.607; 2307.950;    0.000;    0.000
441.656; 2336.950;    0.000;    0.000
441.705; 2366.950;    0.000;    0.000
441.753; 2346.950;    0.000;    0.000
441.802; 2328.950;    0.000;    0.000
441.850; 2237.950;    0.000;    0.000
441.899; 2257.950;    0.000;    0.000
441.948; 2322.950;    0.000;    0.000
441.996; 2270.950;    0.000;    0.000
442.045; 2267.950;    0.000;    0.000
442.093; 2282.950;    0.000;    0.000
442.142; 2322.950;    0.000;    0.000
442.190; 2266.950;    0.000;    0.000
442.239; 2204.950;    0.000;    0.000
442.287; 2297.950;    0.000;    0.000
442.336; 2306.950;    0.000;    0.000
442.384; 2178.950;    0.000;    0.000
442.433; 2330.950;    0.000;    0.000
442.481; 2287.950;    0.000;    0.000
442.529; 2194.950;    0.000;    0.000
442.578; 2272.950;    0.000;    0.000
442.626; 2294.950;    0.000;    0.000
442.675; 2292.950;    0.000;    0.000
442.723; 2287.950;    0.000;    0.000
442.771; 2282.950;    0.000;    0.000
442.820; 2283.950;    0.000;    0.000
442.868; 2310.950;    0.000;    0.000
442.917; 2333.950;    0.000;    0.000
442.965; 2269.950;    0.000;    0.000
443.013; 2256.950;    0.000;    0.000
443.062; 2257.950;    0.000;    0.000
443.110; 2292.950;    0.000;    0.000
443.158; 2310.950;    0.000;    0.000
443.206; 2254.950;    0.000;    0.000
443.255; 2295.950;    0.000;    0.000
443.303; 2292.950;    0.000;    0.000
443.351; 2385.950;    0.000;    0.000
443.399; 2274.950;    0.000;    0.000
443.448; 2284.950;    0.000;    0.000
443.496; 2273.950;    0.000;    0.000
443.544; 2291.950;    0.000;    0.000
443.592; 2386.950;    0.000;    0.000
443.640; 2436.950;    0.000;    0.000
443.689; 2291.950;    0.000;    0.000
443.737; 2384.950;    0.000;    0.000
443.785; 2317.950;    0.000;    0.000
443.833; 2362.950;    0.000;    0.000
443.881; 2417.950;    0.000;    0.000
443.929; 2403.950;    0.000;    0.000
443.977; 2385.950;    0.000;    0.000
444.025; 2352.950;    0.000;    0.000
444.074; 2328.950;    0.000;    0.000
444.122; 2422.950;    0.000;    0.000
444.170; 2411.950;    0.000;    0.000
444.218; 2388.950;    0.000;    0.000
444.266; 2425.950;    0.000;    0.000
444.314; 2401.950;    0.000;    0.000
444.362; 2484.950;    0.000;    0.000
444.410; 2325.950;    0.000;    0.000
444.458; 2427.950;    0.000;    0.000
444.506; 2430.950;    0.000;    0.000
444.554; 2350.950;    0.000;    0.000
444.602; 2495.950;    0.000;    0.000
444.650; 2460.950;    0.000;    0.000
444.698; 2447.950;    0.000;    0.000
444.746; 2486.950;    0.000;    0.000
444.793; 2420.950;    0.000;    0.000
444.841; 2455.950;    0.000;    0.000
444.889; 2455.950;    0.000;    0.000
444.937; 2427.950;    0.000;    0.000
444.985; 2388.950;    0.000;    0.000
445.033; 2401.950;    0.000;    0.000
445.081; 2415.950;    0.000;    0.000
445.129; 2389.950;    0.000;    0.000
445.176; 2397.950;    0.000;    0.000
445.224; 2433.950;    0.000;    0.000
445.272; 2414.950;    0.000;    0.000
445.320; 2461.950;    0.000;    0.000
445.368; 2392.950;    0.000;    0.000
445.415; 2510.950;    0.000;    0.000
445.463; 2406.950;    0.000;    0.000
445.511; 2420.950;    0.000;    0.000
445.559; 2424.950;    0.000;    0.000
445.606; 2405.950;    0.000;    0.000
445.654; 2474.950;    0.000;    0.000
445.702; 2456.950;    0.000;    0.000
445.749; 2507.950;    0.000;    0.000
445.797; 2463.950;    0.000;    0.000
445.845; 2542.950;    0.000;    0.000
445.892; 2494.950;    0.000;    0.000
445.940; 2451.950;    0.000;    0.000
445.988; 2441.950;    0.000;    0.000
446.035; 2497.950;    0.000;    0.000
446.083; 2400.950;    0.000;    0.000
446.130; 2394.950;    0.000;    0.000
446.178; 2575.950;    0.000;    0.000
446.226; 2486.950;    0.000;    0.000
446.273; 2540.950;    0.000;    0.000
446.321; 2597.950;    0.000;    0.000
446.368; 2538.950;    0.000;    0.000
446.416; 2491.950;    0.000;    0.000
446.463; 2446.950;    0.000;    0.000
446.511; 2501.950;    0.000;    0.000
446.558; 2486.950;    0.000;    0.000
446.606; 2524.950;    0.000;    0.000
446.653; 2605.950;    0.000;    0.000
446.701; 2564.950;    0.000;    0.000
446.748; 2542.950;    0.000;    0.000
446.796; 2604.950;    0.000;    0.000
446.843; 2567.950;    0.000;    0.000
446.891; 2608.950;    0.000;    0.000
446.938; 2623.950;    0.000;    0.000
446.985; 2650.950;    0.000;    0.000
447.033; 2673.950;    0.000;    0.000
447.080; 2717.950;    0.000;    0.000
447.128; 2653.950;    0.000;    0.000
447.175; 2765.950;    0.000;    0.000
447.222; 2684.950;    0.000;    0.000
447.270; 2780.950;    0.000;    0.000
447.317; 2756.950;    0.000;    0.000
447.364; 2720.950;    0.000;    0.000
447.411; 2810.950;    0.000;    0.000
447.459; 2753.950;    0.000;    0.000
447.506; 2849.950;    0.000;    0.000
447.553; 2861.950;    0.000;    0.000
447.601; 2967.950;    0.000;    0.000
447.648; 2852.950;    0.000;    0.000
447.695; 2862.950;    0.000;    0.000
447.742; 2880.950;    0.000;    0.000
447.789; 2972.950;    0.000;    0.000
447.837; 3051.950;    0.000;    0.000
447.884; 3085.950;    0.000;    0.000
447.931; 3184.950;    0.000;    0.000
447.978; 3205.950;    0.000;    0.000
448.025; 3155.950;    0.000;    0.000
448.072; 3235.950;    0.000;    0.000
448.120; 3160.950;    0.000;    0.000
448.167; 3193.950;    0.000;    0.000
448.214; 3066.950;    0.000;    0.000
448.261; 3119.950;    0.000;    0.000
448.308; 2975.950;    0.000;    0.000
448.355; 3019.950;    0.000;    0.000
448.402; 2962.950;    0.000;    0.000
448.449; 2836.950;    0.000;    0.000
448.496; 2875.950;    0.000;    0.000
448.543; 2747.950;    0.000;    0.000
448.590; 2797.950;    0.000;    0.000
448.637; 2748.950;    0.000;    0.000
448.684; 2779.950;    0.000;    0.000
448.731; 2809.950;    0.000;    0.000
448.778; 2721.950;    0.000;    0.000
448.825; 2666.950;    0.000;    0.000
448.872; 2707.950;    0.000;    0.000
448.919; 2719.950;    0.000;    0.000
448.966; 2738.950;    0.000;    0.000
449.013; 2676.950;    0.000;    0.000
449.060; 2708.950;    0.000;    0.000
449.107; 2601.950;    0.000;    0.000
449.154; 2675.950;    0.000;    0.000
449.200; 2620.950;    0.000;    0.000
449.247; 2651.950;    0.000;    0.000
449.294; 2597.950;    0.000;    0.000
449.341; 2584.950;    0.000;    0.000
449.388; 2615.950;    0.000;    0.000
449.435; 2507.950;    0.000;    0.000
449.481; 2521.950;    0.000;    0.000
449.528; 2538.950;    0.000;    0.000
449.575; 2567.950;    0.000;    0.000
449.622; 2543.950;    0.000;    0.000
449.668; 2501.950;    0.000;    0.000
449.715; 2506.950;    0.000;    0.000
449.762; 2470.950;    0.000;    0.000
449.809; 2463.950;    0.000;    0.000
449.855; 2551.950;    0.000;    0.000
449.902; 2556.950;    0.000;    0.000
449.949; 2612.950;    0.000;    0.000
449.995; 2534.950;    0.000;    0.000
450.042; 2533.950;    0.000;    0.000
450.089; 2521.950;    0.000;    0.000
450.135; 2497.950;    0.000;    0.000
450.182; 2385.950;    0.000;    0.000
450.229; 2370.950;    0.000;    0.000
450.275; 2508.950;    0.000;    0.000
450.322; 2428.950;    0.000;    0.000
450.368; 2418.950;    0.000;    0.000
450.415; 2446.950;    0.000;    0.000
450.462; 2460.950;    0.000;    0.000
450.508; 2515.950;    0.000;    0.000
450.555; 2423.950;    0.000;    0.000
450.601; 2394.950;    0.000;    0.000
450.648; 2396.950;    0.000;    0.000
450.694; 2421.950;    0.000;    0.000
450.741; 2319.950;    0.000;    0.000
450.787; 2431.950;    0.000;    0.000
450.834; 2384.950;    0.000;    0.000
450.880; 2427.950;    0.000;    0.000
450.927; 2416.950;    0.000;    0.000
450.973; 2325.950;    0.000;    0.000
451.019; 2311.950;    0.000;    0.000
451.066; 2467.950;    0.000;    0.000
451.112; 2359.950;    0.000;    0.000
451.159; 2369.950;    0.000;    0.000
451.205; 2262.950;    0.000;    0.000
451.251; 2433.950;    0.000;    0.000
451.298; 2371.950;    0.000;    0.000
451.344; 2327.950;    0.000;    0.000
451.390; 2458.950;    0.000;    0.000
451.437; 2424.950;    0.000;    0.000
451.483; 2390.950;    0.000;    0.000
451.529; 2287.950;    0.000;    0.000
451.576; 2339.950;    0.000;    0.000
451.622; 2248.950;    0.000;    0.000
451.668; 2349.950;    0.000;    0.000
451.714; 2348.950;    0.000;    0.000
451.761; 2379.950;    0.000;    0.000
451.807; 2341.950;    0.000;    0.000
451.853; 2243.950;    0.000;    0.000
451.899; 2314.950;    0.000;    0.000
451.945; 2289.950;    0.000;    0.000
451.992; 2323.950;    0.000;    0.000
452.038; 2298.950;    0.000;    0.000
452.084; 2293.950;    0.000;    0.000
452.130; 2372.950;    0.000;    0.000
452.176; 2244.950;    0.000;    0.000
452.222; 2311.950;    0.000;    0.000
452.268; 2328.950;    0.000;    0.000
452.315; 2280.950;    0.000;    0.000
452.361; 2227.950;    0.000;    0.000
452.407; 2281.950;    0.000;    0.000
452.453; 2277.950;    0.000;    0.000
452.499; 2319.950;    0.000;    0.000
452.545; 2315.950;    0.000;    0.000
452.591; 2345.950;    0.000;    0.000
452.637; 2280.950;    0.000;    0.000
452.683; 2256.950;    0.000;    0.000
452.729; 2333.950;    0.000;    0.000
452.775; 2253.950;    0.000;    0.000
452.821; 2302.950;    0.000;    0.000
452.867; 2213.950;    0.000;    0.000
452.913; 2287.950;    0.000;    0.000
452.959; 2266.950;    0.000;    0.000
453.005; 2302.950;    0.000;    0.000
453.051; 2350.950;    0.000;    0.000
453.097; 2314.950;    0.000;    0.000
453.142; 2305.950;    0.000;    0.000
453.188; 2304.950;    0.000;    0.000
453.234; 2196.950;    0.000;    0.000
453.280; 2274.950;    0.000;    0.000
453.326; 2158.950;    0.000;    0.000
453.372; 2262.950;    0.000;    0.000
453.418; 2367.950;    0.000;    0.000
453.463; 2295.950;    0.000;    0.000
453.509; 2290.950;    0.000;    0.000
453.555; 2268.950;    0.000;    0.000
453.601; 2282.950;    0.000;    0.000
453.647; 2293.950;    0.000;    0.000
453.692; 2181.950;    0.000;    0.000
453.738; 2218.950;    0.000;    0.000
453.784; 2231.950;    0.000;    0.000
453.829; 2292.950;    0.000;    0.000
453.875; 2278.950;    0.000;    0.000
453.921; 2248.950;    0.000;    0.000
453.967; 2274.950;    0.000;    0.000
454.012; 2293.950;    0.000;    0.000
454.058; 2363.950;    0.000;    0.000
454.104; 2278.950;    0.000;    0.000
454.149; 2317.950;    0.000;    0.000
454.195; 2292.950;    0.000;    0.000
454.240; 2284.950;    0.000;    0.000
454.286; 2173.950;    0.000;    0.000
454.332; 2304.950;    0.000;    0.000
454.377; 2296.950;    0.000;    0.000
454.423; 2231.950;    0.000;    0.000
454.468; 2279.950;    0.000;    0.000
454.514; 2338.950;    0.000;    0.000
454.559; 2245.950;    0.000;    0.000
454.605; 2215.950;    0.000;    0.000
454.650; 2289.950;    0.000;    0.000
454.696; 2259.950;    0.000;    0.000
454.741; 2282.950;    0.000;    0.000
454.787; 2252.950;    0.000;    0.000
454.832; 2295.950;    0.000;    0.000
454.878; 2230.950;    0.000;    0.000
454.923; 2253.950;    0.000;    0.000
454.969; 2224.950;    0.000;    0.000
455.014; 2265.950;    0.000;    0.000
455.060; 2337.950;    0.000;    0.000
455.105; 2250.950;    0.000;    0.000
455.150; 2294.950;    0.000;    0.000
455.196; 2209.950;    0.000;    0.000
455.241; 2356.950;    0.000;    0.000
455.286; 2270.950;    0.000;    0.000
455.332; 2282.950;    0.000;    0.000
455.377; 2210.950;    0.000;    0.000
455.422; 2312.950;    0.000;    0.000
455.468; 2213.950;    0.000;    0.000
455.513; 2208.950;    0.000;    0.000
455.558; 2152.950;    0.000;    0.000
455.604; 2338.950;    0.000;    0.000
455.649; 2245.950;    0.000;    0.000
455.694; 2280.950;    0.000;    0.000
455.739; 2287.950;    0.000;    0.000
455.785; 2391.950;    0.000;    0.000
455.830; 2286.950;    0.000;    0.000
455.875; 2314.950;    0.000;    0.000
455.920; 2279.950;    0.000;    0.000
455.965; 2261.950;    0.000;    0.000
456.010; 2293.950;    0.000;    0.000
456.056; 2230.950;    0.000;    0.000
456.101; 2192.950;    0.000;    0.000
456.146; 2277.950;    0.000;    0.000
456.191; 2306.950;    0.000;    0.000
456.236; 2268.950;    0.000;    0.000
456.281; 2246.950;    0.000;    0.000
456.326; 2237.950;    0.000;    0.000
456.371; 2304.950;    0.000;    0.000
456.416; 2380.950;    0.000;    0.000
456.461; 2309.950;    0.000;    0.000
456.507; 2244.950;    0.000;    0.000
456.552; 2346.950;    0.000;    0.000
456.597; 2285.950;    0.000;    0.000
456.642; 2335.950;    0.000;    0.000
456.687; 2250.950;    0.000;    0.000
456.732; 2243.950;    0.000;    0.000
456.776; 2320.950;    0.000;    0.000
456.821; 2300.950;    0.000;    0.000
456.866; 2279.950;    0.000;    0.000
456.911; 2266.950;    0.000;    0.000
456.956; 2361.950;    0.000;    0.000
457.001; 2293.950;    0.000;    0.000
457.046; 2335.950;    0.000;    0.000
457.091; 2287.950;    0.000;    0.000
457.136; 2294.950;    0.000;    0.000
457.181; 2258.950;    0.000;    0.000
457.225; 2278.950;    0.000;    0.000
457.270; 2221.950;    0.000;    0.000
457.315; 2317.950;    0.000;    0.000
457.360; 2234.950;    0.000;    0.000
457.405; 2268.950;    0.000;    0.000
457.450; 2366.950;    0.000;    0.000
457.494; 2210.950;    0.000;    0.000
457.539; 2308.950;    0.000;    0.000
457.584; 2238.950;    0.000;    0.000
457.629; 2245.950;    0.000;    0.000
457.673; 2262.950;    0.000;    0.000
457.718; 2368.950;    0.000;    0.000
457.763; 2353.950;    0.000;    0.000
457.807; 2420.950;    0.000;    0.000
457.852; 2322.950;    0.000;    0.000
457.897; 2312.950;    0.000;    0.000
457.941; 2331.950;    0.000;    0.000
457.986; 2192.950;    0.000;    0.000
458.031; 2347.950;    0.000;    0.000
458.075; 2364.950;    0.000;    0.000
458.120; 2369.950;    0.000;    0.000
458.165; 2355.950;    0.000;    0.000
458.209; 2251.950;    0.000;    0.000
458.254; 2369.950;    0.000;    0.000
458.298; 2249.950;    0.000;    0.000
458.343; 2398.950;    0.000;    0.000
458.387; 2335.950;    0.000;    0.000
458.432; 2401.950;    0.000;    0.000
458.476; 2330.950;    0.000;    0.000
458.521; 2334.950;    0.000;    0.000
458.565; 2462.950;    0.000;    0.000
458.610; 2325.950;    0.000;    0.000
458.654; 2328.950;    0.000;    0.000
458.699; 2352.950;    0.000;    0.000
458.743; 2322.950;    0.000;    0.000
458.788; 2424.950;    0.000;    0.000
458.832; 2460.950;    0.000;    0.000
458.877; 2395.950;    0.000;    0.000
458.921; 2293.950;    0.000;    0.000
458.965; 2436.950;    0.000;    0.000
459.010; 2409.950;    0.000;    0.000
459.054; 2373.950;    0.000;    0.000
459.099; 2379.950;    0.000;    0.000
459.143; 2514.950;    0.000;    0.000
459.187; 2425.950;    0.000;    0.000
459.231; 2450.950;    0.000;    0.000
459.276; 2436.950;    0.000;    0.000
459.320; 2419.950;    0.000;    0.000
459.364; 2396.950;    0.000;    0.000
459.409; 2426.950;    0.000;    0.000
459.453; 2538.950;    0.000;    0.000
459.497; 2467.950;    0.000;    0.000
459.541; 2445.950;    0.000;    0.000
459.586; 2441.950;    0.000;    0.000
459.630; 2412.950;    0.000;    0.000
459.674; 2396.950;    0.000;    0.000
459.718; 2445.950;    0.000;    0.000
459.762; 2518.950;    0.000;    0.000
459.807; 2478.950;    0.000;    0.000
459.851; 2451.950;    0.000;    0.000
459.895; 2447.950;    0.000;    0.000
459.939; 2538.950;    0.000;    0.000
459.983; 2472.950;    0.000;    0.000
460.027; 2486.950;    0.000;    0.000
460.071; 2437.950;    0.000;    0.000
460.115; 2441.950;    0.000;    0.000
460.159; 2478.950;    0.000;    0.000
460.204; 2511.950;    0.000;    0.000
460.248; 2560.950;    0.000;    0.000
460.292; 2532.950;    0.000;    0.000
460.336; 2440.950;    0.000;    0.000
460.380; 2536.950;    0.000;    0.000
460.424; 2479.950;    0.000;    0.000
460.468; 2521.950;    0.000;    0.000
460.512; 2573.950;    0.000;    0.000
460.556; 2469.950;    0.000;    0.000
460.599; 2541.950;    0.000;    0.000
460.643; 2467.950;    0.000;    0.000
460.687; 2538.950;    0.000;    0.000
460.731; 2532.950;    0.000;    0.000
460.775; 2456.950;    0.000;    0.000
460.819; 2440.950;    0.000;    0.000
460.863; 2447.950;    0.000;    0.000
460.907; 2450.950;    0.000;    0.000
460.951; 2453.950;    0.000;    0.000
460.995; 2535.950;    0.000;    0.000
461.038; 2421.950;    0.000;    0.000
461.082; 2631.950;    0.000;    0.000
461.126; 2510.950;    0.000;    0.000
461.170; 2456.950;    0.000;    0.000
461.214; 2451.950;    0.000;    0.000
461.257; 2620.950;    0.000;    0.000
461.301; 2597.950;    0.000;    0.000
461.345; 2494.950;    0.000;    0.000
461.389; 2537.950;    0.000;    0.000
461.432; 2587.950;    0.000;    0.000
461.476; 2575.950;    0.000;    0.000
461.520; 2516.950;    0.000;    0.000
461.563; 2510.950;    0.000;    0.000
461.607; 2508.950;    0.000;    0.000
461.651; 2477.950;    0.000;    0.000
461.694; 2547.950;    0.000;    0.000
461.738; 2493.950;    0.000;    0.000
461.782; 2452.950;    0.000;    0.000
461.825; 2481.950;    0.000;    0.000
461.869; 2560.950;    0.000;    0.000
461.913; 2551.950;    0.000;    0.000
461.956; 2510.950;    0.000;    0.000
462.000; 2565.950;    0.000;    0.000
462.043; 2528.950;    0.000;    0.000
462.087; 2535.950;    0.000;    0.000
462.130; 2535.950;    0.000;    0.000
462.174; 2666.950;    0.000;    0.000
462.217; 2568.950;    0.000;    0.000
462.261; 2559.950;    0.000;    0.000
462.304; 2559.950;    0.000;    0.000
462.348; 2523.950;    0.000;    0.000
462.391; 2592.950;    0.000;    0.000
462.435; 2535.950;    0.000;    0.000
462.478; 2467.950;    0.000;    0.000
462.522; 2571.950;    0.000;    0.000
462.565; 2617.950;    0.000;    0.000
462.608; 2595.950;    0.000;    0.000
462.652; 2535.950;    0.000;    0.000
462.695; 2703.950;    0.000;    0.000
462.739; 2707.950;    0.000;    0.000
462.782; 2672.950;    0.000;    0.000
462.825; 2683.950;    0.000;    0.000
462.869; 2701.950;    0.000;    0.000
462.912; 2725.950;    0.000;    0.000
462.955; 2607.950;    0.000;    0.000
462.998; 2657.950;    0.000;    0.000
463.042; 2679.950;    0.000;    0.000
463.085; 2624.950;    0.000;    0.000
463.128; 2688.950;    0.000;    0.000
463.172; 2505.950;    0.000;    0.000
463.215;  510.950;    0.000;    0.000
463.258;  387.950;    0.000;    0.000
463.301;  333.950;    0.000;    0.000
463.344;  333.950;    0.000;    0.000
463.388;  334.950;    0.000;    0.000
463.431;  306.950;    0.000;    0.000
463.474;  365.950;    0.000;    0.000
463.517;  336.950;    0.000;    0.000
463.560;  334.950;    0.000;    0.000
463.603;  346.950;    0.000;    0.000
463.646;  344.950;    0.000;    0.000
463.690;  346.950;    0.000;    0.000
463.733;  337.950;    0.000;    0.000
463.776;  318.950;    0.000;    0.000
463.819;  364.950;    0.000;    0.000
463.862;  347.950;    0.000;    0.000

