
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.585; 2219.750;    0.000;    0.000
433.635; 2176.750;    0.000;    0.000
433.685; 2214.750;    0.000;    0.000
433.736; 2151.750;    0.000;    0.000
433.786; 2079.750;    0.000;    0.000
433.836; 2230.750;    0.000;    0.000
433.887; 2169.750;    0.000;    0.000
433.937; 2166.750;    0.000;    0.000
433.987; 2202.750;    0.000;    0.000
434.038; 2188.750;    0.000;    0.000
434.088; 2152.750;    0.000;    0.000
434.138; 2163.750;    0.000;    0.000
434.189; 2170.750;    0.000;    0.000
434.239; 2174.750;    0.000;    0.000
434.289; 2177.750;    0.000;    0.000
434.339; 2163.750;    0.000;    0.000
434.389; 2170.750;    0.000;    0.000
434.440; 2200.750;    0.000;    0.000
434.490; 2188.750;    0.000;    0.000
434.540; 2185.750;    0.000;    0.000
434.590; 2144.750;    0.000;    0.000
434.640; 2274.750;    0.000;    0.000
434.691; 2181.750;    0.000;    0.000
434.741; 2229.750;    0.000;    0.000
434.791; 2335.750;    0.000;    0.000
434.841; 2317.750;    0.000;    0.000
434.891; 2250.750;    0.000;    0.000
434.941; 2237.750;    0.000;    0.000
434.991; 2207.750;    0.000;    0.000
435.042; 2276.750;    0.000;    0.000
435.092; 2313.750;    0.000;    0.000
435.142; 2176.750;    0.000;    0.000
435.192; 2235.750;    0.000;    0.000
435.242; 2232.750;    0.000;    0.000
435.292; 2219.750;    0.000;    0.000
435.342; 2151.750;    0.000;    0.000
435.392; 2159.750;    0.000;    0.000
435.442; 2144.750;    0.000;    0.000
435.492; 2145.750;    0.000;    0.000
435.542; 2092.750;    0.000;    0.000
435.592; 2122.750;    0.000;    0.000
435.642; 2178.750;    0.000;    0.000
435.692; 2133.750;    0.000;    0.000
435.742; 2147.750;    0.000;    0.000
435.792; 2157.750;    0.000;    0.000
435.842; 2128.750;    0.000;    0.000
435.891; 2132.750;    0.000;    0.000
435.941; 2137.750;    0.000;    0.000
435.991; 2222.750;    0.000;    0.000
436.041; 2079.750;    0.000;    0.000
436.091; 2227.750;    0.000;    0.000
436.141; 2103.750;    0.000;    0.000
436.191; 2165.750;    0.000;    0.000
436.241; 2198.750;    0.000;    0.000
436.290; 2202.750;    0.000;    0.000
436.340; 2108.750;    0.000;    0.000
436.390; 2066.750;    0.000;    0.000
436.440; 2137.750;    0.000;    0.000
436.490; 2082.750;    0.000;    0.000
436.539; 2218.750;    0.000;    0.000
436.589; 2163.750;    0.000;    0.000
436.639; 2130.750;    0.000;    0.000
436.689; 2075.750;    0.000;    0.000
436.738; 2154.750;    0.000;    0.000
436.788; 2092.750;    0.000;    0.000
436.838; 2092.750;    0.000;    0.000
436.887; 2194.750;    0.000;    0.000
436.937; 2120.750;    0.000;    0.000
436.987; 2102.750;    0.000;    0.000
437.036; 2169.750;    0.000;    0.000
437.086; 2107.750;    0.000;    0.000
437.136; 2098.750;    0.000;    0.000
437.185; 2091.750;    0.000;    0.000
437.235; 2176.750;    0.000;    0.000
437.285; 2151.750;    0.000;    0.000
437.334; 2140.750;    0.000;    0.000
437.384; 2172.750;    0.000;    0.000
437.433; 2020.750;    0.000;    0.000
437.483; 2261.750;    0.000;    0.000
437.532; 2174.750;    0.000;    0.000
437.582; 2063.750;    0.000;    0.000
437.631; 2085.750;    0.000;    0.000
437.681; 2155.750;    0.000;    0.000
437.730; 2141.750;    0.000;    0.000
437.780; 2064.750;    0.000;    0.000
437.829; 2040.750;    0.000;    0.000
437.879; 2083.750;    0.000;    0.000
437.928; 2074.750;    0.000;    0.000
437.978; 2149.750;    0.000;    0.000
438.027; 2173.750;    0.000;    0.000
438.077; 2199.750;    0.000;    0.000
438.126; 2106.750;    0.000;    0.000
438.176; 2190.750;    0.000;    0.000
438.225; 2145.750;    0.000;    0.000
438.274; 2155.750;    0.000;    0.000
438.324; 2182.750;    0.000;    0.000
438.373; 2008.750;    0.000;    0.000
438.422; 2146.750;    0.000;    0.000
438.472; 1997.750;    0.000;    0.000
438.521; 2054.750;    0.000;    0.000
438.570; 2120.750;    0.000;    0.000
438.620; 2115.750;    0.000;    0.000
438.669; 2058.750;    0.000;    0.000
438.718; 2037.750;    0.000;    0.000
438.768; 2164.750;    0.000;    0.000
438.817; 2151.750;    0.000;    0.000
438.866; 2132.750;    0.000;    0.000
438.915; 2118.750;    0.000;    0.000
438.965; 2055.750;    0.000;    0.000
439.014; 2107.750;    0.000;    0.000
439.063; 2088.750;    0.000;    0.000
439.112; 2159.750;    0.000;    0.000
439.162; 2244.750;    0.000;    0.000
439.211; 2150.750;    0.000;    0.000
439.260; 2106.750;    0.000;    0.000
439.309; 2047.750;    0.000;    0.000
439.358; 2092.750;    0.000;    0.000
439.407; 2201.750;    0.000;    0.000
439.456; 2116.750;    0.000;    0.000
439.506; 2148.750;    0.000;    0.000
439.555; 2210.750;    0.000;    0.000
439.604; 2195.750;    0.000;    0.000
439.653; 2131.750;    0.000;    0.000
439.702; 2175.750;    0.000;    0.000
439.751; 2053.750;    0.000;    0.000
439.800; 2140.750;    0.000;    0.000
439.849; 2098.750;    0.000;    0.000
439.898; 2176.750;    0.000;    0.000
439.947; 2104.750;    0.000;    0.000
439.996; 2095.750;    0.000;    0.000
440.045; 2049.750;    0.000;    0.000
440.094; 2146.750;    0.000;    0.000
440.143; 2151.750;    0.000;    0.000
440.192; 2181.750;    0.000;    0.000
440.241; 2146.750;    0.000;    0.000
440.290; 2155.750;    0.000;    0.000
440.339; 2096.750;    0.000;    0.000
440.388; 2178.750;    0.000;    0.000
440.437; 2147.750;    0.000;    0.000
440.486; 2142.750;    0.000;    0.000
440.535; 2174.750;    0.000;    0.000
440.583; 2185.750;    0.000;    0.000
440.632; 2226.750;    0.000;    0.000
440.681; 2226.750;    0.000;    0.000
440.730; 2198.750;    0.000;    0.000
440.779; 2212.750;    0.000;    0.000
440.828; 2099.750;    0.000;    0.000
440.876; 2242.750;    0.000;    0.000
440.925; 2244.750;    0.000;    0.000
440.974; 2244.750;    0.000;    0.000
441.023; 2229.750;    0.000;    0.000
441.072; 2196.750;    0.000;    0.000
441.120; 2208.750;    0.000;    0.000
441.169; 2207.750;    0.000;    0.000
441.218; 2185.750;    0.000;    0.000
441.267; 2261.750;    0.000;    0.000
441.315; 2281.750;    0.000;    0.000
441.364; 2261.750;    0.000;    0.000
441.413; 2204.750;    0.000;    0.000
441.461; 2177.750;    0.000;    0.000
441.510; 2249.750;    0.000;    0.000
441.559; 2255.750;    0.000;    0.000
441.607; 2281.750;    0.000;    0.000
441.656; 2323.750;    0.000;    0.000
441.705; 2305.750;    0.000;    0.000
441.753; 2269.750;    0.000;    0.000
441.802; 2238.750;    0.000;    0.000
441.850; 2303.750;    0.000;    0.000
441.899; 2280.750;    0.000;    0.000
441.948; 2249.750;    0.000;    0.000
441.996; 2137.750;    0.000;    0.000
442.045; 2242.750;    0.000;    0.000
442.093; 2206.750;    0.000;    0.000
442.142; 2293.750;    0.000;    0.000
442.190; 2273.750;    0.000;    0.000
442.239; 2299.750;    0.000;    0.000
442.287; 2260.750;    0.000;    0.000
442.336; 2320.750;    0.000;    0.000
442.384; 2223.750;    0.000;    0.000
442.433; 2345.750;    0.000;    0.000
442.481; 2308.750;    0.000;    0.000
442.529; 2277.750;    0.000;    0.000
442.578; 2181.750;    0.000;    0.000
442.626; 2182.750;    0.000;    0.000
442.675; 2213.750;    0.000;    0.000
442.723; 2243.750;    0.000;    0.000
442.771; 2207.750;    0.000;    0.000
442.820; 2185.750;    0.000;    0.000
442.868; 2248.750;    0.000;    0.000
442.917; 2199.750;    0.000;    0.000
442.965; 2252.750;    0.000;    0.000
443.013; 2234.750;    0.000;    0.000
443.062; 2219.750;    0.000;    0.000
443.110; 2179.750;    0.000;    0.000
443.158; 2270.750;    0.000;    0.000
443.206; 2241.750;    0.000;    0.000
443.255; 2298.750;    0.000;    0.000
443.303; 2280.750;    0.000;    0.000
443.351; 2324.750;    0.000;    0.000
443.399; 2220.750;    0.000;    0.000
443.448; 2265.750;    0.000;    0.000
443.496; 2288.750;    0.000;    0.000
443.544; 2265.750;    0.000;    0.000
443.592; 2287.750;    0.000;    0.000
443.640; 2313.750;    0.000;    0.000
443.689; 2259.750;    0.000;    0.000
443.737; 2369.750;    0.000;    0.000
443.785; 2339.750;    0.000;    0.000
443.833; 2256.750;    0.000;    0.000
443.881; 2285.750;    0.000;    0.000
443.929; 2406.750;    0.000;    0.000
443.977; 2377.750;    0.000;    0.000
444.025; 2328.750;    0.000;    0.000
444.074; 2303.750;    0.000;    0.000
444.122; 2413.750;    0.000;    0.000
444.170; 2326.750;    0.000;    0.000
444.218; 2349.750;    0.000;    0.000
444.266; 2391.750;    0.000;    0.000
444.314; 2444.750;    0.000;    0.000
444.362; 2407.750;    0.000;    0.000
444.410; 2392.750;    0.000;    0.000
444.458; 2439.750;    0.000;    0.000
444.506; 2376.750;    0.000;    0.000
444.554; 2277.750;    0.000;    0.000
444.602; 2364.750;    0.000;    0.000
444.650; 2431.750;    0.000;    0.000
444.698; 2380.750;    0.000;    0.000
444.746; 2471.750;    0.000;    0.000
444.793; 2379.750;    0.000;    0.000
444.841; 2463.750;    0.000;    0.000
444.889; 2434.750;    0.000;    0.000
444.937; 2405.750;    0.000;    0.000
444.985; 2376.750;    0.000;    0.000
445.033; 2396.750;    0.000;    0.000
445.081; 2372.750;    0.000;    0.000
445.129; 2336.750;    0.000;    0.000
445.176; 2401.750;    0.000;    0.000
445.224; 2447.750;    0.000;    0.000
445.272; 2451.750;    0.000;    0.000
445.320; 2363.750;    0.000;    0.000
445.368; 2347.750;    0.000;    0.000
445.415; 2407.750;    0.000;    0.000
445.463; 2454.750;    0.000;    0.000
445.511; 2394.750;    0.000;    0.000
445.559; 2586.750;    0.000;    0.000
445.606; 2372.750;    0.000;    0.000
445.654; 2414.750;    0.000;    0.000
445.702; 2422.750;    0.000;    0.000
445.749; 2468.750;    0.000;    0.000
445.797; 2426.750;    0.000;    0.000
445.845; 2397.750;    0.000;    0.000
445.892; 2454.750;    0.000;    0.000
445.940; 2444.750;    0.000;    0.000
445.988; 2451.750;    0.000;    0.000
446.035; 2442.750;    0.000;    0.000
446.083; 2487.750;    0.000;    0.000
446.130; 2372.750;    0.000;    0.000
446.178; 2505.750;    0.000;    0.000
446.226; 2468.750;    0.000;    0.000
446.273; 2530.750;    0.000;    0.000
446.321; 2498.750;    0.000;    0.000
446.368; 2423.750;    0.000;    0.000
446.416; 2457.750;    0.000;    0.000
446.463; 2513.750;    0.000;    0.000
446.511; 2452.750;    0.000;    0.000
446.558; 2468.750;    0.000;    0.000
446.606; 2504.750;    0.000;    0.000
446.653; 2547.750;    0.000;    0.000
446.701; 2569.750;    0.000;    0.000
446.748; 2545.750;    0.000;    0.000
446.796; 2609.750;    0.000;    0.000
446.843; 2561.750;    0.000;    0.000
446.891; 2538.750;    0.000;    0.000
446.938; 2543.750;    0.000;    0.000
446.985; 2575.750;    0.000;    0.000
447.033; 2615.750;    0.000;    0.000
447.080; 2589.750;    0.000;    0.000
447.128; 2690.750;    0.000;    0.000
447.175; 2642.750;    0.000;    0.000
447.222; 2770.750;    0.000;    0.000
447.270; 2850.750;    0.000;    0.000
447.317; 2707.750;    0.000;    0.000
447.364; 2722.750;    0.000;    0.000
447.411; 2694.750;    0.000;    0.000
447.459; 2758.750;    0.000;    0.000
447.506; 2698.750;    0.000;    0.000
447.553; 2866.750;    0.000;    0.000
447.601; 2824.750;    0.000;    0.000
447.648; 2876.750;    0.000;    0.000
447.695; 2830.750;    0.000;    0.000
447.742; 2900.750;    0.000;    0.000
447.789; 2904.750;    0.000;    0.000
447.837; 2963.750;    0.000;    0.000
447.884; 3001.750;    0.000;    0.000
447.931; 3078.750;    0.000;    0.000
447.978; 3103.750;    0.000;    0.000
448.025; 3051.750;    0.000;    0.000
448.072; 3156.750;    0.000;    0.000
448.120; 3039.750;    0.000;    0.000
448.167; 3140.750;    0.000;    0.000
448.214; 2984.750;    0.000;    0.000
448.261; 3050.750;    0.000;    0.000
448.308; 2901.750;    0.000;    0.000
448.355; 2940.750;    0.000;    0.000
448.402; 2917.750;    0.000;    0.000
448.449; 2929.750;    0.000;    0.000
448.496; 2824.750;    0.000;    0.000
448.543; 2805.750;    0.000;    0.000
448.590; 2833.750;    0.000;    0.000
448.637; 2691.750;    0.000;    0.000
448.684; 2723.750;    0.000;    0.000
448.731; 2649.750;    0.000;    0.000
448.778; 2789.750;    0.000;    0.000
448.825; 2645.750;    0.000;    0.000
448.872; 2596.750;    0.000;    0.000
448.919; 2760.750;    0.000;    0.000
448.966; 2699.750;    0.000;    0.000
449.013; 2669.750;    0.000;    0.000
449.060; 2555.750;    0.000;    0.000
449.107; 2499.750;    0.000;    0.000
449.154; 2557.750;    0.000;    0.000
449.200; 2634.750;    0.000;    0.000
449.247; 2585.750;    0.000;    0.000
449.294; 2500.750;    0.000;    0.000
449.341; 2492.750;    0.000;    0.000
449.388; 2609.750;    0.000;    0.000
449.435; 2486.750;    0.000;    0.000
449.481; 2493.750;    0.000;    0.000
449.528; 2481.750;    0.000;    0.000
449.575; 2481.750;    0.000;    0.000
449.622; 2565.750;    0.000;    0.000
449.668; 2530.750;    0.000;    0.000
449.715; 2639.750;    0.000;    0.000
449.762; 2489.750;    0.000;    0.000
449.809; 2451.750;    0.000;    0.000
449.855; 2483.750;    0.000;    0.000
449.902; 2416.750;    0.000;    0.000
449.949; 2500.750;    0.000;    0.000
449.995; 2535.750;    0.000;    0.000
450.042; 2376.750;    0.000;    0.000
450.089; 2498.750;    0.000;    0.000
450.135; 2421.750;    0.000;    0.000
450.182; 2445.750;    0.000;    0.000
450.229; 2372.750;    0.000;    0.000
450.275; 2495.750;    0.000;    0.000
450.322; 2396.750;    0.000;    0.000
450.368; 2483.750;    0.000;    0.000
450.415; 2421.750;    0.000;    0.000
450.462; 2427.750;    0.000;    0.000
450.508; 2412.750;    0.000;    0.000
450.555; 2357.750;    0.000;    0.000
450.601; 2430.750;    0.000;    0.000
450.648; 2389.750;    0.000;    0.000
450.694; 2362.750;    0.000;    0.000
450.741; 2391.750;    0.000;    0.000
450.787; 2401.750;    0.000;    0.000
450.834; 2352.750;    0.000;    0.000
450.880; 2425.750;    0.000;    0.000
450.927; 2284.750;    0.000;    0.000
450.973; 2278.750;    0.000;    0.000
451.019; 2393.750;    0.000;    0.000
451.066; 2333.750;    0.000;    0.000
451.112; 2319.750;    0.000;    0.000
451.159; 2343.750;    0.000;    0.000
451.205; 2316.750;    0.000;    0.000
451.251; 2303.750;    0.000;    0.000
451.298; 2303.750;    0.000;    0.000
451.344; 2340.750;    0.000;    0.000
451.390; 2314.750;    0.000;    0.000
451.437; 2291.750;    0.000;    0.000
451.483; 2338.750;    0.000;    0.000
451.529; 2254.750;    0.000;    0.000
451.576; 2321.750;    0.000;    0.000
451.622; 2208.750;    0.000;    0.000
451.668; 2232.750;    0.000;    0.000
451.714; 2250.750;    0.000;    0.000
451.761; 2388.750;    0.000;    0.000
451.807; 2337.750;    0.000;    0.000
451.853; 2319.750;    0.000;    0.000
451.899; 2279.750;    0.000;    0.000
451.945; 2312.750;    0.000;    0.000
451.992; 2331.750;    0.000;    0.000
452.038; 2205.750;    0.000;    0.000
452.084; 2316.750;    0.000;    0.000
452.130; 2344.750;    0.000;    0.000
452.176; 2203.750;    0.000;    0.000
452.222; 2216.750;    0.000;    0.000
452.268; 2233.750;    0.000;    0.000
452.315; 2273.750;    0.000;    0.000
452.361; 2249.750;    0.000;    0.000
452.407; 2264.750;    0.000;    0.000
452.453; 2297.750;    0.000;    0.000
452.499; 2283.750;    0.000;    0.000
452.545; 2261.750;    0.000;    0.000
452.591; 2299.750;    0.000;    0.000
452.637; 2259.750;    0.000;    0.000
452.683; 2327.750;    0.000;    0.000
452.729; 2218.750;    0.000;    0.000
452.775; 2241.750;    0.000;    0.000
452.821; 2272.750;    0.000;    0.000
452.867; 2204.750;    0.000;    0.000
452.913; 2306.750;    0.000;    0.000
452.959; 2232.750;    0.000;    0.000
453.005; 2281.750;    0.000;    0.000
453.051; 2279.750;    0.000;    0.000
453.097; 2265.750;    0.000;    0.000
453.142; 2214.750;    0.000;    0.000
453.188; 2255.750;    0.000;    0.000
453.234; 2213.750;    0.000;    0.000
453.280; 2152.750;    0.000;    0.000
453.326; 2255.750;    0.000;    0.000
453.372; 2244.750;    0.000;    0.000
453.418; 2268.750;    0.000;    0.000
453.463; 2237.750;    0.000;    0.000
453.509; 2267.750;    0.000;    0.000
453.555; 2312.750;    0.000;    0.000
453.601; 2199.750;    0.000;    0.000
453.647; 2233.750;    0.000;    0.000
453.692; 2255.750;    0.000;    0.000
453.738; 2232.750;    0.000;    0.000
453.784; 2195.750;    0.000;    0.000
453.829; 2294.750;    0.000;    0.000
453.875; 2227.750;    0.000;    0.000
453.921; 2214.750;    0.000;    0.000
453.967; 2261.750;    0.000;    0.000
454.012; 2292.750;    0.000;    0.000
454.058; 2228.750;    0.000;    0.000
454.104; 2256.750;    0.000;    0.000
454.149; 2202.750;    0.000;    0.000
454.195; 2261.750;    0.000;    0.000
454.240; 2185.750;    0.000;    0.000
454.286; 2211.750;    0.000;    0.000
454.332; 2293.750;    0.000;    0.000
454.377; 2260.750;    0.000;    0.000
454.423; 2277.750;    0.000;    0.000
454.468; 2275.750;    0.000;    0.000
454.514; 2250.750;    0.000;    0.000
454.559; 2281.750;    0.000;    0.000
454.605; 2199.750;    0.000;    0.000
454.650; 2263.750;    0.000;    0.000
454.696; 2234.750;    0.000;    0.000
454.741; 2194.750;    0.000;    0.000
454.787; 2191.750;    0.000;    0.000
454.832; 2276.750;    0.000;    0.000
454.878; 2254.750;    0.000;    0.000
454.923; 2200.750;    0.000;    0.000
454.969; 2262.750;    0.000;    0.000
455.014; 2270.750;    0.000;    0.000
455.060; 2187.750;    0.000;    0.000
455.105; 2204.750;    0.000;    0.000
455.150; 2247.750;    0.000;    0.000
455.196; 2236.750;    0.000;    0.000
455.241; 2264.750;    0.000;    0.000
455.286; 2240.750;    0.000;    0.000
455.332; 2265.750;    0.000;    0.000
455.377; 2156.750;    0.000;    0.000
455.422; 2251.750;    0.000;    0.000
455.468; 2211.750;    0.000;    0.000
455.513; 2275.750;    0.000;    0.000
455.558; 2157.750;    0.000;    0.000
455.604; 2129.750;    0.000;    0.000
455.649; 2212.750;    0.000;    0.000
455.694; 2250.750;    0.000;    0.000
455.739; 2376.750;    0.000;    0.000
455.785; 2349.750;    0.000;    0.000
455.830; 2199.750;    0.000;    0.000
455.875; 2241.750;    0.000;    0.000
455.920; 2218.750;    0.000;    0.000
455.965; 2251.750;    0.000;    0.000
456.010; 2221.750;    0.000;    0.000
456.056; 2098.750;    0.000;    0.000
456.101; 2283.750;    0.000;    0.000
456.146; 2248.750;    0.000;    0.000
456.191; 2270.750;    0.000;    0.000
456.236; 2225.750;    0.000;    0.000
456.281; 2198.750;    0.000;    0.000
456.326; 2300.750;    0.000;    0.000
456.371; 2317.750;    0.000;    0.000
456.416; 2318.750;    0.000;    0.000
456.461; 2163.750;    0.000;    0.000
456.507; 2274.750;    0.000;    0.000
456.552; 2223.750;    0.000;    0.000
456.597; 2287.750;    0.000;    0.000
456.642; 2310.750;    0.000;    0.000
456.687; 2266.750;    0.000;    0.000
456.732; 2292.750;    0.000;    0.000
456.776; 2292.750;    0.000;    0.000
456.821; 2236.750;    0.000;    0.000
456.866; 2196.750;    0.000;    0.000
456.911; 2190.750;    0.000;    0.000
456.956; 2269.750;    0.000;    0.000
457.001; 2249.750;    0.000;    0.000
457.046; 2313.750;    0.000;    0.000
457.091; 2249.750;    0.000;    0.000
457.136; 2188.750;    0.000;    0.000
457.181; 2237.750;    0.000;    0.000
457.225; 2227.750;    0.000;    0.000
457.270; 2283.750;    0.000;    0.000
457.315; 2279.750;    0.000;    0.000
457.360; 2181.750;    0.000;    0.000
457.405; 2213.750;    0.000;    0.000
457.450; 2306.750;    0.000;    0.000
457.494; 2290.750;    0.000;    0.000
457.539; 2276.750;    0.000;    0.000
457.584; 2245.750;    0.000;    0.000
457.629; 2189.750;    0.000;    0.000
457.673; 2312.750;    0.000;    0.000
457.718; 2250.750;    0.000;    0.000
457.763; 2359.750;    0.000;    0.000
457.807; 2323.750;    0.000;    0.000
457.852; 2305.750;    0.000;    0.000
457.897; 2327.750;    0.000;    0.000
457.941; 2396.750;    0.000;    0.000
457.986; 2296.750;    0.000;    0.000
458.031; 2346.750;    0.000;    0.000
458.075; 2265.750;    0.000;    0.000
458.120; 2328.750;    0.000;    0.000
458.165; 2325.750;    0.000;    0.000
458.209; 2255.750;    0.000;    0.000
458.254; 2150.750;    0.000;    0.000
458.298; 2323.750;    0.000;    0.000
458.343; 2219.750;    0.000;    0.000
458.387; 2291.750;    0.000;    0.000
458.432; 2300.750;    0.000;    0.000
458.476; 2342.750;    0.000;    0.000
458.521; 2320.750;    0.000;    0.000
458.565; 2434.750;    0.000;    0.000
458.610; 2310.750;    0.000;    0.000
458.654; 2341.750;    0.000;    0.000
458.699; 2334.750;    0.000;    0.000
458.743; 2283.750;    0.000;    0.000
458.788; 2362.750;    0.000;    0.000
458.832; 2350.750;    0.000;    0.000
458.877; 2481.750;    0.000;    0.000
458.921; 2270.750;    0.000;    0.000
458.965; 2304.750;    0.000;    0.000
459.010; 2424.750;    0.000;    0.000
459.054; 2376.750;    0.000;    0.000
459.099; 2353.750;    0.000;    0.000
459.143; 2378.750;    0.000;    0.000
459.187; 2391.750;    0.000;    0.000
459.231; 2427.750;    0.000;    0.000
459.276; 2327.750;    0.000;    0.000
459.320; 2345.750;    0.000;    0.000
459.364; 2356.750;    0.000;    0.000
459.409; 2334.750;    0.000;    0.000
459.453; 2408.750;    0.000;    0.000
459.497; 2406.750;    0.000;    0.000
459.541; 2439.750;    0.000;    0.000
459.586; 2409.750;    0.000;    0.000
459.630; 2400.750;    0.000;    0.000
459.674; 2385.750;    0.000;    0.000
459.718; 2496.750;    0.000;    0.000
459.762; 2466.750;    0.000;    0.000
459.807; 2381.750;    0.000;    0.000
459.851; 2451.750;    0.000;    0.000
459.895; 2429.750;    0.000;    0.000
459.939; 2459.750;    0.000;    0.000
459.983; 2472.750;    0.000;    0.000
460.027; 2463.750;    0.000;    0.000
460.071; 2520.750;    0.000;    0.000
460.115; 2423.750;    0.000;    0.000
460.159; 2426.750;    0.000;    0.000
460.204; 2475.750;    0.000;    0.000
460.248; 2480.750;    0.000;    0.000
460.292; 2527.750;    0.000;    0.000
460.336; 2430.750;    0.000;    0.000
460.380; 2472.750;    0.000;    0.000
460.424; 2500.750;    0.000;    0.000
460.468; 2487.750;    0.000;    0.000
460.512; 2476.750;    0.000;    0.000
460.556; 2536.750;    0.000;    0.000
460.599; 2471.750;    0.000;    0.000
460.643; 2423.750;    0.000;    0.000
460.687; 2496.750;    0.000;    0.000
460.731; 2487.750;    0.000;    0.000
460.775; 2421.750;    0.000;    0.000
460.819; 2418.750;    0.000;    0.000
460.863; 2350.750;    0.000;    0.000
460.907; 2355.750;    0.000;    0.000
460.951; 2510.750;    0.000;    0.000
460.995; 2475.750;    0.000;    0.000
461.038; 2402.750;    0.000;    0.000
461.082; 2442.750;    0.000;    0.000
461.126; 2444.750;    0.000;    0.000
461.170; 2466.750;    0.000;    0.000
461.214; 2450.750;    0.000;    0.000
461.257; 2476.750;    0.000;    0.000
461.301; 2476.750;    0.000;    0.000
461.345; 2489.750;    0.000;    0.000
461.389; 2474.750;    0.000;    0.000
461.432; 2556.750;    0.000;    0.000
461.476; 2409.750;    0.000;    0.000
461.520; 2525.750;    0.000;    0.000
461.563; 2517.750;    0.000;    0.000
461.607; 2426.750;    0.000;    0.000
461.651; 2465.750;    0.000;    0.000
461.694; 2401.750;    0.000;    0.000
461.738; 2391.750;    0.000;    0.000
461.782; 2515.750;    0.000;    0.000
461.825; 2572.750;    0.000;    0.000
461.869; 2567.750;    0.000;    0.000
461.913; 2557.750;    0.000;    0.000
461.956; 2500.750;    0.000;    0.000
462.000; 2500.750;    0.000;    0.000
462.043; 2513.750;    0.000;    0.000
462.087; 2502.750;    0.000;    0.000
462.130; 2533.750;    0.000;    0.000
462.174; 2537.750;    0.000;    0.000
462.217; 2621.750;    0.000;    0.000
462.261; 2591.750;    0.000;    0.000
462.304; 2582.750;    0.000;    0.000
462.348; 2551.750;    0.000;    0.000
462.391; 2545.750;    0.000;    0.000
462.435; 2561.750;    0.000;    0.000
462.478; 2482.750;    0.000;    0.000
462.522; 2516.750;    0.000;    0.000
462.565; 2610.750;    0.000;    0.000
462.608; 2653.750;    0.000;    0.000
462.652; 2565.750;    0.000;    0.000
462.695; 2564.750;    0.000;    0.000
462.739; 2551.750;    0.000;    0.000
462.782; 2584.750;    0.000;    0.000
462.825; 2609.750;    0.000;    0.000
462.869; 2635.750;    0.000;    0.000
462.912; 2561.750;    0.000;    0.000
462.955; 2582.750;    0.000;    0.000
462.998; 2593.750;    0.000;    0.000
463.042; 2699.750;    0.000;    0.000
463.085; 2716.750;    0.000;    0.000
463.128; 2573.750;    0.000;    0.000
463.172; 2482.750;    0.000;    0.000
463.215;  455.750;    0.000;    0.000
463.258;  362.750;    0.000;    0.000
463.301;  327.750;    0.000;    0.000
463.344;  355.750;    0.000;    0.000
463.388;  314.750;    0.000;    0.000
463.431;  340.750;    0.000;    0.000
463.474;  328.750;    0.000;    0.000
463.517;  334.750;    0.000;    0.000
463.560;  342.750;    0.000;    0.000
463.603;  380.750;    0.000;    0.000
463.646;  335.750;    0.000;    0.000
463.690;  355.750;    0.000;    0.000
463.733;  344.750;    0.000;    0.000
463.776;  364.750;    0.000;    0.000
463.819;  333.750;    0.000;    0.000
463.862;  308.750;    0.000;    0.000

