
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2219.150;    0.000;    0.000
950.596; 2221.150;    0.000;    0.000
950.766; 2348.150;    0.000;    0.000
950.936; 2290.150;    0.000;    0.000
951.107; 2204.150;    0.000;    0.000
951.277; 2270.150;    0.000;    0.000
951.447; 2309.150;    0.000;    0.000
951.617; 2273.150;    0.000;    0.000
951.788; 2288.150;    0.000;    0.000
951.958; 2331.150;    0.000;    0.000
952.128; 2218.150;    0.000;    0.000
952.298; 2223.150;    0.000;    0.000
952.468; 2305.150;    0.000;    0.000
952.638; 2239.150;    0.000;    0.000
952.808; 2248.150;    0.000;    0.000
952.978; 2290.150;    0.000;    0.000
953.148; 2194.150;    0.000;    0.000
953.318; 2181.150;    0.000;    0.000
953.488; 2174.150;    0.000;    0.000
953.658; 2229.150;    0.000;    0.000
953.828; 2278.150;    0.000;    0.000
953.998; 2154.150;    0.000;    0.000
954.167; 2181.150;    0.000;    0.000
954.337; 2158.150;    0.000;    0.000
954.507; 2207.150;    0.000;    0.000
954.677; 2236.150;    0.000;    0.000
954.846; 2308.150;    0.000;    0.000
955.016; 2263.150;    0.000;    0.000
955.186; 2242.150;    0.000;    0.000
955.355; 2264.150;    0.000;    0.000
955.525; 2231.150;    0.000;    0.000
955.695; 2167.150;    0.000;    0.000
955.864; 2274.150;    0.000;    0.000
956.034; 2258.150;    0.000;    0.000
956.203; 2263.150;    0.000;    0.000
956.373; 2252.150;    0.000;    0.000
956.542; 2246.150;    0.000;    0.000
956.711; 2250.150;    0.000;    0.000
956.881; 2220.150;    0.000;    0.000
957.050; 2156.150;    0.000;    0.000
957.220; 2221.150;    0.000;    0.000
957.389; 2158.150;    0.000;    0.000
957.558; 2146.150;    0.000;    0.000
957.727; 2193.150;    0.000;    0.000
957.897; 2209.150;    0.000;    0.000
958.066; 2081.150;    0.000;    0.000
958.235; 2100.150;    0.000;    0.000
958.404; 2176.150;    0.000;    0.000
958.573; 2239.150;    0.000;    0.000
958.743; 2173.150;    0.000;    0.000
958.912; 2143.150;    0.000;    0.000
959.081; 2209.150;    0.000;    0.000
959.250; 2181.150;    0.000;    0.000
959.419; 2140.150;    0.000;    0.000
959.588; 2127.150;    0.000;    0.000
959.757; 2108.150;    0.000;    0.000
959.926; 2169.150;    0.000;    0.000
960.094; 2131.150;    0.000;    0.000
960.263; 2201.150;    0.000;    0.000
960.432; 2088.150;    0.000;    0.000
960.601; 2041.150;    0.000;    0.000
960.770; 2159.150;    0.000;    0.000
960.939; 2058.150;    0.000;    0.000
961.107; 2087.150;    0.000;    0.000
961.276; 2051.150;    0.000;    0.000
961.445; 2193.150;    0.000;    0.000
961.613; 2138.150;    0.000;    0.000
961.782; 2166.150;    0.000;    0.000
961.951; 2148.150;    0.000;    0.000
962.119; 2132.150;    0.000;    0.000
962.288; 2127.150;    0.000;    0.000
962.456; 2092.150;    0.000;    0.000
962.625; 2118.150;    0.000;    0.000
962.793; 2067.150;    0.000;    0.000
962.962; 2173.150;    0.000;    0.000
963.130; 2114.150;    0.000;    0.000
963.298; 2127.150;    0.000;    0.000
963.467; 2224.150;    0.000;    0.000
963.635; 2124.150;    0.000;    0.000
963.803; 2169.150;    0.000;    0.000
963.972; 2100.150;    0.000;    0.000
964.140; 2144.150;    0.000;    0.000
964.308; 2099.150;    0.000;    0.000
964.477; 2151.150;    0.000;    0.000
964.645; 2195.150;    0.000;    0.000
964.813; 2187.150;    0.000;    0.000
964.981; 2153.150;    0.000;    0.000
965.149; 2142.150;    0.000;    0.000
965.317; 2192.150;    0.000;    0.000
965.485; 2112.150;    0.000;    0.000
965.653; 2164.150;    0.000;    0.000
965.821; 2139.150;    0.000;    0.000
965.989; 2152.150;    0.000;    0.000
966.157; 2181.150;    0.000;    0.000
966.325; 2123.150;    0.000;    0.000
966.493; 2093.150;    0.000;    0.000
966.661; 2152.150;    0.000;    0.000
966.829; 2061.150;    0.000;    0.000
966.996; 2217.150;    0.000;    0.000
967.164; 2188.150;    0.000;    0.000
967.332; 2179.150;    0.000;    0.000
967.500; 2079.150;    0.000;    0.000
967.667; 2097.150;    0.000;    0.000
967.835; 2233.150;    0.000;    0.000
968.003; 2143.150;    0.000;    0.000
968.170; 2094.150;    0.000;    0.000
968.338; 2062.150;    0.000;    0.000
968.505; 2157.150;    0.000;    0.000
968.673; 2119.150;    0.000;    0.000
968.841; 2068.150;    0.000;    0.000
969.008; 2162.150;    0.000;    0.000
969.175; 2020.150;    0.000;    0.000
969.343; 2019.150;    0.000;    0.000
969.510; 2110.150;    0.000;    0.000
969.678; 2021.150;    0.000;    0.000
969.845; 2104.150;    0.000;    0.000
970.012; 2125.150;    0.000;    0.000
970.180; 2220.150;    0.000;    0.000
970.347; 2172.150;    0.000;    0.000
970.514; 2131.150;    0.000;    0.000
970.681; 2141.150;    0.000;    0.000
970.849; 2081.150;    0.000;    0.000
971.016; 2095.150;    0.000;    0.000
971.183; 2079.150;    0.000;    0.000
971.350; 2104.150;    0.000;    0.000
971.517; 2083.150;    0.000;    0.000
971.684; 2173.150;    0.000;    0.000
971.851; 2126.150;    0.000;    0.000
972.018; 2102.150;    0.000;    0.000
972.185; 2139.150;    0.000;    0.000
972.352; 2072.150;    0.000;    0.000
972.519; 2159.150;    0.000;    0.000
972.686; 2126.150;    0.000;    0.000
972.853; 2082.150;    0.000;    0.000
973.020; 2174.150;    0.000;    0.000
973.186; 2149.150;    0.000;    0.000
973.353; 2036.150;    0.000;    0.000
973.520; 2050.150;    0.000;    0.000
973.687; 2182.150;    0.000;    0.000
973.853; 2156.150;    0.000;    0.000
974.020; 2077.150;    0.000;    0.000
974.187; 2059.150;    0.000;    0.000
974.353; 2152.150;    0.000;    0.000
974.520; 2016.150;    0.000;    0.000
974.687; 2137.150;    0.000;    0.000
974.853; 2079.150;    0.000;    0.000
975.020; 2156.150;    0.000;    0.000
975.186; 2141.150;    0.000;    0.000
975.353; 2119.150;    0.000;    0.000
975.519; 2159.150;    0.000;    0.000
975.685; 2136.150;    0.000;    0.000
975.852; 2111.150;    0.000;    0.000
976.018; 2067.150;    0.000;    0.000
976.184; 2040.150;    0.000;    0.000
976.351; 2156.150;    0.000;    0.000
976.517; 2011.150;    0.000;    0.000
976.683; 2124.150;    0.000;    0.000
976.849; 2014.150;    0.000;    0.000
977.016; 2015.150;    0.000;    0.000
977.182; 2033.150;    0.000;    0.000
977.348; 2046.150;    0.000;    0.000
977.514; 2113.150;    0.000;    0.000
977.680; 2026.150;    0.000;    0.000
977.846; 2092.150;    0.000;    0.000
978.012; 2077.150;    0.000;    0.000
978.178; 1988.150;    0.000;    0.000
978.344; 2007.150;    0.000;    0.000
978.510; 2046.150;    0.000;    0.000
978.676; 2029.150;    0.000;    0.000
978.842; 2037.150;    0.000;    0.000
979.008; 2033.150;    0.000;    0.000
979.174; 2034.150;    0.000;    0.000
979.340; 2000.150;    0.000;    0.000
979.505; 2013.150;    0.000;    0.000
979.671; 2089.150;    0.000;    0.000
979.837; 2069.150;    0.000;    0.000
980.003; 2038.150;    0.000;    0.000
980.168; 2113.150;    0.000;    0.000
980.334; 2053.150;    0.000;    0.000
980.499; 2123.150;    0.000;    0.000
980.665; 2105.150;    0.000;    0.000
980.831; 2096.150;    0.000;    0.000
980.996; 2041.150;    0.000;    0.000
981.162; 2123.150;    0.000;    0.000
981.327; 2078.150;    0.000;    0.000
981.493; 2183.150;    0.000;    0.000
981.658; 2117.150;    0.000;    0.000
981.823; 2083.150;    0.000;    0.000
981.989; 2198.150;    0.000;    0.000
982.154; 2142.150;    0.000;    0.000
982.319; 2048.150;    0.000;    0.000
982.485; 2199.150;    0.000;    0.000
982.650; 2226.150;    0.000;    0.000
982.815; 2042.150;    0.000;    0.000
982.980; 2180.150;    0.000;    0.000
983.146; 2049.150;    0.000;    0.000
983.311; 2026.150;    0.000;    0.000
983.476; 2144.150;    0.000;    0.000
983.641; 2062.150;    0.000;    0.000
983.806; 1973.150;    0.000;    0.000
983.971; 2081.150;    0.000;    0.000
984.136; 2020.150;    0.000;    0.000
984.301; 1985.150;    0.000;    0.000
984.466; 2036.150;    0.000;    0.000
984.631; 2063.150;    0.000;    0.000
984.796; 1995.150;    0.000;    0.000
984.961; 2063.150;    0.000;    0.000
985.126; 2147.150;    0.000;    0.000
985.291; 2111.150;    0.000;    0.000
985.455; 2128.150;    0.000;    0.000
985.620; 2080.150;    0.000;    0.000
985.785; 2090.150;    0.000;    0.000
985.950; 2086.150;    0.000;    0.000
986.114; 2052.150;    0.000;    0.000
986.279; 2141.150;    0.000;    0.000
986.444; 2127.150;    0.000;    0.000
986.608; 2042.150;    0.000;    0.000
986.773; 2122.150;    0.000;    0.000
986.937; 2141.150;    0.000;    0.000
987.102; 2065.150;    0.000;    0.000
987.266; 2162.150;    0.000;    0.000
987.431; 2198.150;    0.000;    0.000
987.595; 2204.150;    0.000;    0.000
987.760; 2107.150;    0.000;    0.000
987.924; 2105.150;    0.000;    0.000
988.088; 2084.150;    0.000;    0.000
988.253; 2058.150;    0.000;    0.000
988.417; 2035.150;    0.000;    0.000
988.581; 2026.150;    0.000;    0.000
988.746; 2065.150;    0.000;    0.000
988.910; 2097.150;    0.000;    0.000
989.074; 2154.150;    0.000;    0.000
989.238; 2122.150;    0.000;    0.000
989.402; 1980.150;    0.000;    0.000
989.566; 2011.150;    0.000;    0.000
989.731; 2081.150;    0.000;    0.000
989.895; 2038.150;    0.000;    0.000
990.059; 2000.150;    0.000;    0.000
990.223; 1983.150;    0.000;    0.000
990.387; 2046.150;    0.000;    0.000
990.551; 2055.150;    0.000;    0.000
990.714; 2082.150;    0.000;    0.000
990.878; 1981.150;    0.000;    0.000
991.042; 2054.150;    0.000;    0.000
991.206; 1992.150;    0.000;    0.000
991.370; 2096.150;    0.000;    0.000
991.534; 1970.150;    0.000;    0.000
991.697; 2085.150;    0.000;    0.000
991.861; 2104.150;    0.000;    0.000
992.025; 2131.150;    0.000;    0.000
992.188; 2011.150;    0.000;    0.000
992.352; 2074.150;    0.000;    0.000
992.516; 1999.150;    0.000;    0.000
992.679; 2097.150;    0.000;    0.000
992.843; 2106.150;    0.000;    0.000
993.006; 2072.150;    0.000;    0.000
993.170; 2152.150;    0.000;    0.000
993.333; 2050.150;    0.000;    0.000
993.497; 2027.150;    0.000;    0.000
993.660; 2070.150;    0.000;    0.000
993.824; 2039.150;    0.000;    0.000
993.987; 2005.150;    0.000;    0.000
994.150; 2038.150;    0.000;    0.000
994.314; 2048.150;    0.000;    0.000
994.477; 2022.150;    0.000;    0.000
994.640; 1984.150;    0.000;    0.000
994.803; 2103.150;    0.000;    0.000
994.967; 2056.150;    0.000;    0.000
995.130; 1977.150;    0.000;    0.000
995.293; 2004.150;    0.000;    0.000
995.456; 2045.150;    0.000;    0.000
995.619; 2068.150;    0.000;    0.000
995.782; 2023.150;    0.000;    0.000
995.945; 1999.150;    0.000;    0.000
996.108; 2017.150;    0.000;    0.000
996.271; 2003.150;    0.000;    0.000
996.434; 2041.150;    0.000;    0.000
996.597; 1986.150;    0.000;    0.000
996.760; 1992.150;    0.000;    0.000
996.923; 2005.150;    0.000;    0.000
997.086; 2002.150;    0.000;    0.000
997.248; 2015.150;    0.000;    0.000
997.411; 1972.150;    0.000;    0.000
997.574; 1955.150;    0.000;    0.000
997.737; 2069.150;    0.000;    0.000
997.899; 2018.150;    0.000;    0.000
998.062; 1966.150;    0.000;    0.000
998.225; 1939.150;    0.000;    0.000
998.387; 2034.150;    0.000;    0.000
998.550; 1951.150;    0.000;    0.000
998.712; 1972.150;    0.000;    0.000
998.875; 2070.150;    0.000;    0.000
999.037; 1988.150;    0.000;    0.000
999.200; 2008.150;    0.000;    0.000
999.362; 1974.150;    0.000;    0.000
999.525; 2079.150;    0.000;    0.000
999.687; 1984.150;    0.000;    0.000
999.849; 2001.150;    0.000;    0.000
1000.012; 2079.150;    0.000;    0.000
1000.174; 2010.150;    0.000;    0.000
1000.336; 2010.150;    0.000;    0.000
1000.499; 2073.150;    0.000;    0.000
1000.661; 2101.150;    0.000;    0.000
1000.823; 2022.150;    0.000;    0.000
1000.985; 2032.150;    0.000;    0.000
1001.147; 2168.150;    0.000;    0.000
1001.309; 2071.150;    0.000;    0.000
1001.471; 2075.150;    0.000;    0.000
1001.633; 2088.150;    0.000;    0.000
1001.796; 2119.150;    0.000;    0.000
1001.958; 2141.150;    0.000;    0.000
1002.119; 2076.150;    0.000;    0.000
1002.281; 2190.150;    0.000;    0.000
1002.443; 2209.150;    0.000;    0.000
1002.605; 2214.150;    0.000;    0.000
1002.767; 2289.150;    0.000;    0.000
1002.929; 2293.150;    0.000;    0.000
1003.091; 2318.150;    0.000;    0.000
1003.252; 2381.150;    0.000;    0.000
1003.414; 2474.150;    0.000;    0.000
1003.576; 2489.150;    0.000;    0.000
1003.738; 2435.150;    0.000;    0.000
1003.899; 2606.150;    0.000;    0.000
1004.061; 2587.150;    0.000;    0.000
1004.222; 2694.150;    0.000;    0.000
1004.384; 2797.150;    0.000;    0.000
1004.546; 2740.150;    0.000;    0.000
1004.707; 2664.150;    0.000;    0.000
1004.869; 2812.150;    0.000;    0.000
1005.030; 2702.150;    0.000;    0.000
1005.191; 2653.150;    0.000;    0.000
1005.353; 2677.150;    0.000;    0.000
1005.514; 2567.150;    0.000;    0.000
1005.675; 2585.150;    0.000;    0.000
1005.837; 2504.150;    0.000;    0.000
1005.998; 2505.150;    0.000;    0.000
1006.159; 2423.150;    0.000;    0.000
1006.321; 2538.150;    0.000;    0.000
1006.482; 2501.150;    0.000;    0.000
1006.643; 2541.150;    0.000;    0.000
1006.804; 2697.150;    0.000;    0.000
1006.965; 2782.150;    0.000;    0.000
1007.126; 2690.150;    0.000;    0.000
1007.287; 2807.150;    0.000;    0.000
1007.448; 2689.150;    0.000;    0.000
1007.609; 2771.150;    0.000;    0.000
1007.770; 2548.150;    0.000;    0.000
1007.931; 2614.150;    0.000;    0.000
1008.092; 2646.150;    0.000;    0.000
1008.253; 2763.150;    0.000;    0.000
1008.414; 2728.150;    0.000;    0.000
1008.575; 2887.150;    0.000;    0.000
1008.736; 2780.150;    0.000;    0.000
1008.896; 2820.150;    0.000;    0.000
1009.057; 2816.150;    0.000;    0.000
1009.218; 2741.150;    0.000;    0.000
1009.379; 2856.150;    0.000;    0.000
1009.539; 2743.150;    0.000;    0.000
1009.700; 2819.150;    0.000;    0.000
1009.860; 2867.150;    0.000;    0.000
1010.021; 2933.150;    0.000;    0.000
1010.182; 2975.150;    0.000;    0.000
1010.342; 2786.150;    0.000;    0.000
1010.503; 2918.150;    0.000;    0.000
1010.663; 3026.150;    0.000;    0.000
1010.823; 2995.150;    0.000;    0.000
1010.984; 3242.150;    0.000;    0.000
1011.144; 3232.150;    0.000;    0.000
1011.305; 3238.150;    0.000;    0.000
1011.465; 3346.150;    0.000;    0.000
1011.625; 3456.150;    0.000;    0.000
1011.785; 3470.150;    0.000;    0.000
1011.946; 3383.150;    0.000;    0.000
1012.106; 3368.150;    0.000;    0.000
1012.266; 3330.150;    0.000;    0.000
1012.426; 3237.150;    0.000;    0.000
1012.586; 3422.150;    0.000;    0.000
1012.746; 3436.150;    0.000;    0.000
1012.906; 3197.150;    0.000;    0.000
1013.066; 3334.150;    0.000;    0.000
1013.226; 3283.150;    0.000;    0.000
1013.386; 3226.150;    0.000;    0.000
1013.546; 3151.150;    0.000;    0.000
1013.706; 3185.150;    0.000;    0.000
1013.866; 3112.150;    0.000;    0.000
1014.026; 3170.150;    0.000;    0.000
1014.186; 3200.150;    0.000;    0.000
1014.346; 3104.150;    0.000;    0.000
1014.505; 3205.150;    0.000;    0.000
1014.665; 3143.150;    0.000;    0.000
1014.825; 3176.150;    0.000;    0.000
1014.985; 3185.150;    0.000;    0.000
1015.144; 3149.150;    0.000;    0.000
1015.304; 3253.150;    0.000;    0.000
1015.464; 3336.150;    0.000;    0.000
1015.623; 3189.150;    0.000;    0.000
1015.783; 3213.150;    0.000;    0.000
1015.942; 3467.150;    0.000;    0.000
1016.102; 3419.150;    0.000;    0.000
1016.261; 3291.150;    0.000;    0.000
1016.420; 3525.150;    0.000;    0.000
1016.580; 3745.150;    0.000;    0.000
1016.739; 3646.150;    0.000;    0.000
1016.899; 3710.150;    0.000;    0.000
1017.058; 3604.150;    0.000;    0.000
1017.217; 3819.150;    0.000;    0.000
1017.376; 3719.150;    0.000;    0.000
1017.536; 3448.150;    0.000;    0.000
1017.695; 3420.150;    0.000;    0.000
1017.854; 3525.150;    0.000;    0.000
1018.013; 3670.150;    0.000;    0.000
1018.172; 3362.150;    0.000;    0.000
1018.331; 3317.150;    0.000;    0.000
1018.490; 3525.150;    0.000;    0.000
1018.649; 3743.150;    0.000;    0.000
1018.808; 3720.150;    0.000;    0.000
1018.967; 3612.150;    0.000;    0.000
1019.126; 3497.150;    0.000;    0.000
1019.285; 3729.150;    0.000;    0.000
1019.444; 3930.150;    0.000;    0.000
1019.603; 3631.150;    0.000;    0.000
1019.762; 3463.150;    0.000;    0.000
1019.921; 3451.150;    0.000;    0.000
1020.079; 3659.150;    0.000;    0.000
1020.238; 3872.150;    0.000;    0.000
1020.397; 3754.150;    0.000;    0.000
1020.555; 3500.150;    0.000;    0.000
1020.714; 3656.150;    0.000;    0.000
1020.873; 3740.150;    0.000;    0.000
1021.031; 3749.150;    0.000;    0.000
1021.190; 3550.150;    0.000;    0.000
1021.348; 3435.150;    0.000;    0.000
1021.507; 3731.150;    0.000;    0.000
1021.665; 4015.150;    0.000;    0.000
1021.824; 3813.150;    0.000;    0.000
1021.982; 3598.150;    0.000;    0.000
1022.141; 3584.150;    0.000;    0.000
1022.299; 4012.150;    0.000;    0.000
1022.457; 4196.150;    0.000;    0.000
1022.616; 4059.150;    0.000;    0.000
1022.774; 3616.150;    0.000;    0.000
1022.932; 3591.150;    0.000;    0.000
1023.090; 4035.150;    0.000;    0.000
1023.249; 4179.150;    0.000;    0.000
1023.407; 3840.150;    0.000;    0.000
1023.565; 3653.150;    0.000;    0.000
1023.723; 3730.150;    0.000;    0.000
1023.881; 3996.150;    0.000;    0.000
1024.039; 4158.150;    0.000;    0.000
1024.197; 4045.150;    0.000;    0.000
1024.355; 3759.150;    0.000;    0.000
1024.513; 3788.150;    0.000;    0.000
1024.671; 3995.150;    0.000;    0.000
1024.829; 4250.150;    0.000;    0.000
1024.987; 4051.150;    0.000;    0.000
1025.145; 3692.150;    0.000;    0.000
1025.302; 3727.150;    0.000;    0.000
1025.460; 3884.150;    0.000;    0.000
1025.618; 4078.150;    0.000;    0.000
1025.776; 4132.150;    0.000;    0.000
1025.933; 3803.150;    0.000;    0.000
1026.091; 3794.150;    0.000;    0.000
1026.249; 3965.150;    0.000;    0.000
1026.406; 4210.150;    0.000;    0.000
1026.564; 4257.150;    0.000;    0.000
1026.721; 4070.150;    0.000;    0.000
1026.879; 3958.150;    0.000;    0.000
1027.036; 3959.150;    0.000;    0.000
1027.194; 4164.150;    0.000;    0.000
1027.351; 4365.150;    0.000;    0.000
1027.509; 4358.150;    0.000;    0.000
1027.666; 4170.150;    0.000;    0.000
1027.823; 4102.150;    0.000;    0.000
1027.981; 4191.150;    0.000;    0.000
1028.138; 4283.150;    0.000;    0.000
1028.295; 4296.150;    0.000;    0.000
1028.452; 4062.150;    0.000;    0.000
1028.609; 4066.150;    0.000;    0.000
1028.767; 4248.150;    0.000;    0.000
1028.924; 4202.150;    0.000;    0.000
1029.081; 4171.150;    0.000;    0.000
1029.238; 4318.150;    0.000;    0.000
1029.395; 4206.150;    0.000;    0.000
1029.552; 4229.150;    0.000;    0.000
1029.709; 4204.150;    0.000;    0.000
1029.866; 4348.150;    0.000;    0.000
1030.023; 4290.150;    0.000;    0.000
1030.180; 4178.150;    0.000;    0.000
1030.337; 4269.150;    0.000;    0.000
1030.494; 4415.150;    0.000;    0.000
1030.650; 4567.150;    0.000;    0.000
1030.807; 4510.150;    0.000;    0.000
1030.964; 4112.150;    0.000;    0.000
1031.121; 4191.150;    0.000;    0.000
1031.277; 4234.150;    0.000;    0.000
1031.434; 4468.150;    0.000;    0.000
1031.591; 4560.150;    0.000;    0.000
1031.747; 4699.150;    0.000;    0.000
1031.904; 4600.150;    0.000;    0.000
1032.060; 4368.150;    0.000;    0.000
1032.217; 4273.150;    0.000;    0.000
1032.373; 4669.150;    0.000;    0.000
1032.530; 4796.150;    0.000;    0.000
1032.686; 5171.150;    0.000;    0.000
1032.843; 5257.150;    0.000;    0.000
1032.999; 4747.150;    0.000;    0.000
1033.155; 4763.150;    0.000;    0.000
1033.312; 4943.150;    0.000;    0.000
1033.468; 5230.150;    0.000;    0.000
1033.624; 6019.150;    0.000;    0.000
1033.780; 5828.150;    0.000;    0.000
1033.937; 5988.150;    0.000;    0.000
1034.093; 5516.150;    0.000;    0.000
1034.249; 5578.150;    0.000;    0.000
1034.405; 5626.150;    0.000;    0.000
1034.561; 5805.150;    0.000;    0.000
1034.717; 6249.150;    0.000;    0.000
1034.873; 6185.150;    0.000;    0.000
1035.029; 6154.150;    0.000;    0.000
1035.185; 5888.150;    0.000;    0.000
1035.341; 5649.150;    0.000;    0.000
1035.497; 5893.150;    0.000;    0.000
1035.653; 6079.150;    0.000;    0.000
1035.809; 6588.150;    0.000;    0.000
1035.964; 7217.150;    0.000;    0.000
1036.120; 6771.150;    0.000;    0.000
1036.276; 6581.150;    0.000;    0.000
1036.432; 6686.150;    0.000;    0.000
1036.587; 6273.150;    0.000;    0.000
1036.743; 6367.150;    0.000;    0.000
1036.899; 7208.150;    0.000;    0.000
1037.054; 7205.150;    0.000;    0.000
1037.210; 7590.150;    0.000;    0.000
1037.365; 8067.150;    0.000;    0.000
1037.521; 7618.150;    0.000;    0.000
1037.676; 7455.150;    0.000;    0.000
1037.832; 7283.150;    0.000;    0.000
1037.987; 6852.150;    0.000;    0.000
1038.143; 6838.150;    0.000;    0.000
1038.298; 7646.150;    0.000;    0.000
1038.453; 7894.150;    0.000;    0.000
1038.609; 8028.150;    0.000;    0.000
1038.764; 8949.150;    0.000;    0.000
1038.919; 8322.150;    0.000;    0.000
1039.074; 7882.150;    0.000;    0.000
1039.229; 7968.150;    0.000;    0.000
1039.385; 7297.150;    0.000;    0.000
1039.540; 7709.150;    0.000;    0.000
1039.695; 7604.150;    0.000;    0.000
1039.850; 8590.150;    0.000;    0.000
1040.005; 8755.150;    0.000;    0.000
1040.160; 9271.150;    0.000;    0.000
1040.315; 9787.150;    0.000;    0.000
1040.470; 8913.150;    0.000;    0.000
1040.625; 8736.150;    0.000;    0.000
1040.780; 8358.150;    0.000;    0.000
1040.935; 8202.150;    0.000;    0.000
1041.089; 8384.150;    0.000;    0.000
1041.244; 8937.150;    0.000;    0.000
1041.399;10015.150;    0.000;    0.000
1041.554;10144.150;    0.000;    0.000
1041.708;10928.150;    0.000;    0.000
1041.863;11675.150;    0.000;    0.000
1042.018;10543.150;    0.000;    0.000
1042.172;10038.150;    0.000;    0.000
1042.327;10329.150;    0.000;    0.000
1042.481; 9543.150;    0.000;    0.000
1042.636;10224.150;    0.000;    0.000
1042.791; 9714.150;    0.000;    0.000
1042.945;10894.150;    0.000;    0.000
1043.099;13353.150;    0.000;    0.000
1043.254;12522.150;    0.000;    0.000
1043.408;12351.150;    0.000;    0.000
1043.563;14342.150;    0.000;    0.000
1043.717;13900.150;    0.000;    0.000
1043.871;12383.150;    0.000;    0.000
1044.025;12842.150;    0.000;    0.000
1044.180;12464.150;    0.000;    0.000
1044.334;11978.150;    0.000;    0.000
1044.488;12589.150;    0.000;    0.000
1044.642;12602.150;    0.000;    0.000
1044.796;13116.150;    0.000;    0.000
1044.950;16133.150;    0.000;    0.000
1045.104;16748.150;    0.000;    0.000
1045.258;16713.150;    0.000;    0.000
1045.412;16978.150;    0.000;    0.000
1045.566;17219.150;    0.000;    0.000
1045.720;15835.150;    0.000;    0.000
1045.874;15057.150;    0.000;    0.000
1046.028;14447.150;    0.000;    0.000
1046.182;13462.150;    0.000;    0.000
1046.336;13768.150;    0.000;    0.000
1046.489;14196.150;    0.000;    0.000
1046.643;15269.150;    0.000;    0.000
1046.797;15456.150;    0.000;    0.000
1046.951;17002.150;    0.000;    0.000
1047.104;18163.150;    0.000;    0.000
1047.258;18357.150;    0.000;    0.000
1047.411;19177.150;    0.000;    0.000
1047.565;19529.150;    0.000;    0.000
1047.719;19572.150;    0.000;    0.000
1047.872;18770.150;    0.000;    0.000
1048.026;18103.150;    0.000;    0.000
1048.179;18547.150;    0.000;    0.000
1048.332;17737.150;    0.000;    0.000
1048.486;17103.150;    0.000;    0.000
1048.639;16820.150;    0.000;    0.000
1048.792;17650.150;    0.000;    0.000
1048.946;18530.150;    0.000;    0.000
1049.099;19135.150;    0.000;    0.000
1049.252;20474.150;    0.000;    0.000
1049.406;19561.150;    0.000;    0.000
1049.559;19968.150;    0.000;    0.000
1049.712;22736.150;    0.000;    0.000
1049.865;23714.150;    0.000;    0.000
1050.018;24134.150;    0.000;    0.000
1050.171;22109.150;    0.000;    0.000
1050.324;20783.150;    0.000;    0.000
1050.477;22659.150;    0.000;    0.000
1050.630;24468.150;    0.000;    0.000
1050.783;25758.150;    0.000;    0.000
1050.936;24043.150;    0.000;    0.000
1051.089;21776.150;    0.000;    0.000
1051.242;21034.150;    0.000;    0.000
1051.394;23787.150;    0.000;    0.000
1051.547;26470.150;    0.000;    0.000
1051.700;27014.150;    0.000;    0.000
1051.853;24961.150;    0.000;    0.000
1052.005;24782.150;    0.000;    0.000
1052.158;25974.150;    0.000;    0.000
1052.311;28840.150;    0.000;    0.000
1052.463;29226.150;    0.000;    0.000
1052.616;27453.150;    0.000;    0.000
1052.768;26662.150;    0.000;    0.000
1052.921;24466.150;    0.000;    0.000
1053.073;24747.150;    0.000;    0.000
1053.226;26854.150;    0.000;    0.000
1053.378;31931.150;    0.000;    0.000
1053.531;34680.148;    0.000;    0.000
1053.683;35112.148;    0.000;    0.000
1053.835;31040.150;    0.000;    0.000
1053.988;23636.150;    0.000;    0.000
1054.140; 4008.150;    0.000;    0.000
1054.292; 1049.150;    0.000;    0.000
1054.444;  841.150;    0.000;    0.000
1054.596;  789.150;    0.000;    0.000
1054.749;  737.150;    0.000;    0.000
1054.901;  647.150;    0.000;    0.000
1055.053;  641.150;    0.000;    0.000
1055.205;  603.150;    0.000;    0.000
1055.357;  633.150;    0.000;    0.000
1055.509;  601.150;    0.000;    0.000
1055.661;  588.150;    0.000;    0.000
1055.813;  553.150;    0.000;    0.000
1055.965;  554.150;    0.000;    0.000
1056.116;  547.150;    0.000;    0.000
1056.268;  565.150;    0.000;    0.000
1056.420;  583.150;    0.000;    0.000

