Pellet-T3_position3_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.993; 2581.050;    0.000;    0.000
328.052; 2507.050;    0.000;    0.000
328.111; 2412.050;    0.000;    0.000
328.171; 2523.050;    0.000;    0.000
328.230; 2420.050;    0.000;    0.000
328.289; 2546.050;    0.000;    0.000
328.349; 2465.050;    0.000;    0.000
328.408; 2602.050;    0.000;    0.000
328.467; 2497.050;    0.000;    0.000
328.526; 2502.050;    0.000;    0.000
328.586; 2625.050;    0.000;    0.000
328.645; 2564.050;    0.000;    0.000
328.704; 2461.050;    0.000;    0.000
328.763; 2504.050;    0.000;    0.000
328.822; 2479.050;    0.000;    0.000
328.882; 2574.050;    0.000;    0.000
328.941; 2516.050;    0.000;    0.000
329.000; 2494.050;    0.000;    0.000
329.059; 2444.050;    0.000;    0.000
329.118; 2479.050;    0.000;    0.000
329.177; 2511.050;    0.000;    0.000
329.237; 2596.050;    0.000;    0.000
329.296; 2523.050;    0.000;    0.000
329.355; 2514.050;    0.000;    0.000
329.414; 2567.050;    0.000;    0.000
329.473; 2525.050;    0.000;    0.000
329.532; 2592.050;    0.000;    0.000
329.591; 2529.050;    0.000;    0.000
329.650; 2565.050;    0.000;    0.000
329.709; 2689.050;    0.000;    0.000
329.768; 2604.050;    0.000;    0.000
329.827; 2832.050;    0.000;    0.000
329.886; 2828.050;    0.000;    0.000
329.945; 2918.050;    0.000;    0.000
330.004; 2952.050;    0.000;    0.000
330.063; 2838.050;    0.000;    0.000
330.122; 3024.050;    0.000;    0.000
330.181; 3076.050;    0.000;    0.000
330.240; 3099.050;    0.000;    0.000
330.299; 2982.050;    0.000;    0.000
330.358; 2769.050;    0.000;    0.000
330.417; 2804.050;    0.000;    0.000
330.476; 2694.050;    0.000;    0.000
330.535; 2763.050;    0.000;    0.000
330.594; 2623.050;    0.000;    0.000
330.653; 2574.050;    0.000;    0.000
330.712; 2612.050;    0.000;    0.000
330.771; 2573.050;    0.000;    0.000
330.830; 2537.050;    0.000;    0.000
330.889; 2565.050;    0.000;    0.000
330.948; 2475.050;    0.000;    0.000
331.006; 2586.050;    0.000;    0.000
331.065; 2494.050;    0.000;    0.000
331.124; 2610.050;    0.000;    0.000
331.183; 2530.050;    0.000;    0.000
331.242; 2437.050;    0.000;    0.000
331.301; 2523.050;    0.000;    0.000
331.359; 2513.050;    0.000;    0.000
331.418; 2529.050;    0.000;    0.000
331.477; 2519.050;    0.000;    0.000
331.536; 2510.050;    0.000;    0.000
331.595; 2449.050;    0.000;    0.000
331.653; 2526.050;    0.000;    0.000
331.712; 2428.050;    0.000;    0.000
331.771; 2511.050;    0.000;    0.000
331.830; 2489.050;    0.000;    0.000
331.888; 2472.050;    0.000;    0.000
331.947; 2475.050;    0.000;    0.000
332.006; 2480.050;    0.000;    0.000
332.065; 2481.050;    0.000;    0.000
332.123; 2484.050;    0.000;    0.000
332.182; 2498.050;    0.000;    0.000
332.241; 2521.050;    0.000;    0.000
332.299; 2636.050;    0.000;    0.000
332.358; 2500.050;    0.000;    0.000
332.417; 2594.050;    0.000;    0.000
332.475; 2567.050;    0.000;    0.000
332.534; 2596.050;    0.000;    0.000
332.592; 2518.050;    0.000;    0.000
332.651; 2508.050;    0.000;    0.000
332.710; 2527.050;    0.000;    0.000
332.768; 2535.050;    0.000;    0.000
332.827; 2412.050;    0.000;    0.000
332.885; 2415.050;    0.000;    0.000
332.944; 2490.050;    0.000;    0.000
333.003; 2489.050;    0.000;    0.000
333.061; 2601.050;    0.000;    0.000
333.120; 2592.050;    0.000;    0.000
333.178; 2743.050;    0.000;    0.000
333.237; 2759.050;    0.000;    0.000
333.295; 2682.050;    0.000;    0.000
333.354; 2778.050;    0.000;    0.000
333.412; 2660.050;    0.000;    0.000
333.471; 2801.050;    0.000;    0.000
333.529; 2695.050;    0.000;    0.000
333.588; 2879.050;    0.000;    0.000
333.646; 2909.050;    0.000;    0.000
333.705; 2888.050;    0.000;    0.000
333.763; 2844.050;    0.000;    0.000
333.822; 2827.050;    0.000;    0.000
333.880; 2915.050;    0.000;    0.000
333.938; 2896.050;    0.000;    0.000
333.997; 2900.050;    0.000;    0.000
334.055; 2878.050;    0.000;    0.000
334.114; 2851.050;    0.000;    0.000
334.172; 2743.050;    0.000;    0.000
334.230; 2758.050;    0.000;    0.000
334.289; 2762.050;    0.000;    0.000
334.347; 2861.050;    0.000;    0.000
334.405; 2773.050;    0.000;    0.000
334.464; 2725.050;    0.000;    0.000
334.522; 2765.050;    0.000;    0.000
334.580; 2689.050;    0.000;    0.000
334.639; 2870.050;    0.000;    0.000
334.697; 2744.050;    0.000;    0.000
334.755; 2756.050;    0.000;    0.000
334.814; 2758.050;    0.000;    0.000
334.872; 2656.050;    0.000;    0.000
334.930; 2663.050;    0.000;    0.000
334.988; 2612.050;    0.000;    0.000
335.047; 2752.050;    0.000;    0.000
335.105; 2689.050;    0.000;    0.000
335.163; 2636.050;    0.000;    0.000
335.221; 2743.050;    0.000;    0.000
335.280; 2700.050;    0.000;    0.000
335.338; 2722.050;    0.000;    0.000
335.396; 2764.050;    0.000;    0.000
335.454; 2604.050;    0.000;    0.000
335.512; 2723.050;    0.000;    0.000
335.570; 2682.050;    0.000;    0.000
335.629; 2833.050;    0.000;    0.000
335.687; 2848.050;    0.000;    0.000
335.745; 2876.050;    0.000;    0.000
335.803; 3023.050;    0.000;    0.000
335.861; 3011.050;    0.000;    0.000
335.919; 2964.050;    0.000;    0.000
335.977; 2906.050;    0.000;    0.000
336.035; 2966.050;    0.000;    0.000
336.094; 2803.050;    0.000;    0.000
336.152; 2859.050;    0.000;    0.000
336.210; 2992.050;    0.000;    0.000
336.268; 2965.050;    0.000;    0.000
336.326; 2979.050;    0.000;    0.000
336.384; 2945.050;    0.000;    0.000
336.442; 2887.050;    0.000;    0.000
336.500; 2848.050;    0.000;    0.000
336.558; 2862.050;    0.000;    0.000
336.616; 2849.050;    0.000;    0.000
336.674; 2836.050;    0.000;    0.000
336.732; 2859.050;    0.000;    0.000
336.790; 2870.050;    0.000;    0.000
336.848; 2833.050;    0.000;    0.000
336.906; 2922.050;    0.000;    0.000
336.964; 2836.050;    0.000;    0.000
337.022; 2889.050;    0.000;    0.000
337.080; 2901.050;    0.000;    0.000
337.138; 2968.050;    0.000;    0.000
337.195; 2927.050;    0.000;    0.000
337.253; 2874.050;    0.000;    0.000
337.311; 2746.050;    0.000;    0.000
337.369; 2868.050;    0.000;    0.000
337.427; 2786.050;    0.000;    0.000
337.485; 2801.050;    0.000;    0.000
337.543; 2761.050;    0.000;    0.000
337.601; 2835.050;    0.000;    0.000
337.658; 2834.050;    0.000;    0.000
337.716; 2749.050;    0.000;    0.000
337.774; 2724.050;    0.000;    0.000
337.832; 2696.050;    0.000;    0.000
337.890; 2601.050;    0.000;    0.000
337.947; 2691.050;    0.000;    0.000
338.005; 2698.050;    0.000;    0.000
338.063; 2768.050;    0.000;    0.000
338.121; 2734.050;    0.000;    0.000
338.178; 2694.050;    0.000;    0.000
338.236; 2833.050;    0.000;    0.000
338.294; 2751.050;    0.000;    0.000
338.352; 2776.050;    0.000;    0.000
338.409; 2723.050;    0.000;    0.000
338.467; 2721.050;    0.000;    0.000
338.525; 2788.050;    0.000;    0.000
338.583; 2589.050;    0.000;    0.000
338.640; 2656.050;    0.000;    0.000
338.698; 2675.050;    0.000;    0.000
338.756; 2788.050;    0.000;    0.000
338.813; 2786.050;    0.000;    0.000
338.871; 2946.050;    0.000;    0.000
338.928; 2916.050;    0.000;    0.000
338.986; 2927.050;    0.000;    0.000
339.044; 2896.050;    0.000;    0.000
339.101; 2937.050;    0.000;    0.000
339.159; 2819.050;    0.000;    0.000
339.217; 2836.050;    0.000;    0.000
339.274; 2881.050;    0.000;    0.000
339.332; 2826.050;    0.000;    0.000
339.389; 2854.050;    0.000;    0.000
339.447; 2819.050;    0.000;    0.000
339.504; 2854.050;    0.000;    0.000
339.562; 2774.050;    0.000;    0.000
339.619; 2781.050;    0.000;    0.000
339.677; 2881.050;    0.000;    0.000
339.734; 2713.050;    0.000;    0.000
339.792; 2791.050;    0.000;    0.000
339.849; 2829.050;    0.000;    0.000
339.907; 2838.050;    0.000;    0.000
339.964; 2800.050;    0.000;    0.000
340.022; 2846.050;    0.000;    0.000
340.079; 2797.050;    0.000;    0.000
340.137; 2810.050;    0.000;    0.000
340.194; 2811.050;    0.000;    0.000
340.252; 2814.050;    0.000;    0.000
340.309; 2845.050;    0.000;    0.000
340.366; 2766.050;    0.000;    0.000
340.424; 2751.050;    0.000;    0.000
340.481; 2875.050;    0.000;    0.000
340.538; 2795.050;    0.000;    0.000
340.596; 2802.050;    0.000;    0.000
340.653; 2881.050;    0.000;    0.000
340.711; 2929.050;    0.000;    0.000
340.768; 2987.050;    0.000;    0.000
340.825; 2863.050;    0.000;    0.000
340.883; 2821.050;    0.000;    0.000
340.940; 2832.050;    0.000;    0.000
340.997; 2820.050;    0.000;    0.000
341.054; 2781.050;    0.000;    0.000
341.112; 2879.050;    0.000;    0.000
341.169; 2916.050;    0.000;    0.000
341.226; 2816.050;    0.000;    0.000
341.284; 2888.050;    0.000;    0.000
341.341; 2984.050;    0.000;    0.000
341.398; 3029.050;    0.000;    0.000
341.455; 2930.050;    0.000;    0.000
341.512; 2924.050;    0.000;    0.000
341.570; 2936.050;    0.000;    0.000
341.627; 2902.050;    0.000;    0.000
341.684; 2874.050;    0.000;    0.000
341.741; 2861.050;    0.000;    0.000
341.798; 2954.050;    0.000;    0.000
341.856; 2838.050;    0.000;    0.000
341.913; 2961.050;    0.000;    0.000
341.970; 2937.050;    0.000;    0.000
342.027; 2938.050;    0.000;    0.000
342.084; 2961.050;    0.000;    0.000
342.141; 3007.050;    0.000;    0.000
342.198; 3096.050;    0.000;    0.000
342.255; 3032.050;    0.000;    0.000
342.313; 2943.050;    0.000;    0.000
342.370; 2876.050;    0.000;    0.000
342.427; 2935.050;    0.000;    0.000
342.484; 2766.050;    0.000;    0.000
342.541; 2864.050;    0.000;    0.000
342.598; 2791.050;    0.000;    0.000
342.655; 2846.050;    0.000;    0.000
342.712; 2845.050;    0.000;    0.000
342.769; 2855.050;    0.000;    0.000
342.826; 2750.050;    0.000;    0.000
342.883; 2779.050;    0.000;    0.000
342.940; 2837.050;    0.000;    0.000
342.997; 2762.050;    0.000;    0.000
343.054; 2707.050;    0.000;    0.000
343.111; 2763.050;    0.000;    0.000
343.168; 2831.050;    0.000;    0.000
343.225; 2928.050;    0.000;    0.000
343.282; 2883.050;    0.000;    0.000
343.339; 2871.050;    0.000;    0.000
343.395; 2885.050;    0.000;    0.000
343.452; 2853.050;    0.000;    0.000
343.509; 2794.050;    0.000;    0.000
343.566; 2827.050;    0.000;    0.000
343.623; 2871.050;    0.000;    0.000
343.680; 2976.050;    0.000;    0.000
343.737; 2906.050;    0.000;    0.000
343.794; 2927.050;    0.000;    0.000
343.850; 2919.050;    0.000;    0.000
343.907; 2919.050;    0.000;    0.000
343.964; 2994.050;    0.000;    0.000
344.021; 2991.050;    0.000;    0.000
344.078; 2971.050;    0.000;    0.000
344.134; 3041.050;    0.000;    0.000
344.191; 3001.050;    0.000;    0.000
344.248; 2995.050;    0.000;    0.000
344.305; 3099.050;    0.000;    0.000
344.361; 2957.050;    0.000;    0.000
344.418; 2914.050;    0.000;    0.000
344.475; 2900.050;    0.000;    0.000
344.532; 2935.050;    0.000;    0.000
344.588; 3047.050;    0.000;    0.000
344.645; 2966.050;    0.000;    0.000
344.702; 2993.050;    0.000;    0.000
344.758; 2962.050;    0.000;    0.000
344.815; 2969.050;    0.000;    0.000
344.872; 3057.050;    0.000;    0.000
344.928; 3013.050;    0.000;    0.000
344.985; 3078.050;    0.000;    0.000
345.042; 3091.050;    0.000;    0.000
345.098; 2976.050;    0.000;    0.000
345.155; 3014.050;    0.000;    0.000
345.212; 2938.050;    0.000;    0.000
345.268; 2931.050;    0.000;    0.000
345.325; 2927.050;    0.000;    0.000
345.381; 3032.050;    0.000;    0.000
345.438; 3149.050;    0.000;    0.000
345.495; 3139.050;    0.000;    0.000
345.551; 3113.050;    0.000;    0.000
345.608; 2967.050;    0.000;    0.000
345.664; 3002.050;    0.000;    0.000
345.721; 3052.050;    0.000;    0.000
345.777; 2961.050;    0.000;    0.000
345.834; 2894.050;    0.000;    0.000
345.890; 2893.050;    0.000;    0.000
345.947; 3005.050;    0.000;    0.000
346.003; 2942.050;    0.000;    0.000
346.060; 2960.050;    0.000;    0.000
346.116; 2955.050;    0.000;    0.000
346.173; 3024.050;    0.000;    0.000
346.229; 2876.050;    0.000;    0.000
346.285; 2889.050;    0.000;    0.000
346.342; 2854.050;    0.000;    0.000
346.398; 2955.050;    0.000;    0.000
346.455; 3090.050;    0.000;    0.000
346.511; 3056.050;    0.000;    0.000
346.567; 3038.050;    0.000;    0.000
346.624; 2949.050;    0.000;    0.000
346.680; 3021.050;    0.000;    0.000
346.737; 3027.050;    0.000;    0.000
346.793; 3110.050;    0.000;    0.000
346.849; 3181.050;    0.000;    0.000
346.906; 3234.050;    0.000;    0.000
346.962; 3410.050;    0.000;    0.000
347.018; 3309.050;    0.000;    0.000
347.074; 3179.050;    0.000;    0.000
347.131; 3146.050;    0.000;    0.000
347.187; 3187.050;    0.000;    0.000
347.243; 3143.050;    0.000;    0.000
347.300; 3174.050;    0.000;    0.000
347.356; 3193.050;    0.000;    0.000
347.412; 3057.050;    0.000;    0.000
347.468; 3003.050;    0.000;    0.000
347.524; 2933.050;    0.000;    0.000
347.581; 2901.050;    0.000;    0.000
347.637; 2944.050;    0.000;    0.000
347.693; 2984.050;    0.000;    0.000
347.749; 3029.050;    0.000;    0.000
347.805; 2954.050;    0.000;    0.000
347.862; 3080.050;    0.000;    0.000
347.918; 3018.050;    0.000;    0.000
347.974; 3030.050;    0.000;    0.000
348.030; 2996.050;    0.000;    0.000
348.086; 2931.050;    0.000;    0.000
348.142; 2958.050;    0.000;    0.000
348.198; 3027.050;    0.000;    0.000
348.254; 3011.050;    0.000;    0.000
348.311; 2838.050;    0.000;    0.000
348.367; 2863.050;    0.000;    0.000
348.423; 2905.050;    0.000;    0.000
348.479; 2895.050;    0.000;    0.000
348.535; 2911.050;    0.000;    0.000
348.591; 2985.050;    0.000;    0.000
348.647; 2925.050;    0.000;    0.000
348.703; 2858.050;    0.000;    0.000
348.759; 2927.050;    0.000;    0.000
348.815; 2983.050;    0.000;    0.000
348.871; 2912.050;    0.000;    0.000
348.927; 2966.050;    0.000;    0.000
348.983; 3151.050;    0.000;    0.000
349.039; 3057.050;    0.000;    0.000
349.095; 2995.050;    0.000;    0.000
349.151; 3052.050;    0.000;    0.000
349.207; 3051.050;    0.000;    0.000
349.263; 3055.050;    0.000;    0.000
349.319; 2902.050;    0.000;    0.000
349.374; 2995.050;    0.000;    0.000
349.430; 3084.050;    0.000;    0.000
349.486; 2999.050;    0.000;    0.000
349.542; 3055.050;    0.000;    0.000
349.598; 3099.050;    0.000;    0.000
349.654; 3045.050;    0.000;    0.000
349.710; 3090.050;    0.000;    0.000
349.766; 3071.050;    0.000;    0.000
349.821; 3067.050;    0.000;    0.000
349.877; 3021.050;    0.000;    0.000
349.933; 3118.050;    0.000;    0.000
349.989; 3045.050;    0.000;    0.000
350.045; 3029.050;    0.000;    0.000
350.100; 3045.050;    0.000;    0.000
350.156; 3022.050;    0.000;    0.000
350.212; 3051.050;    0.000;    0.000
350.268; 3038.050;    0.000;    0.000
350.323; 3038.050;    0.000;    0.000
350.379; 3064.050;    0.000;    0.000
350.435; 2957.050;    0.000;    0.000
350.491; 2975.050;    0.000;    0.000
350.546; 3021.050;    0.000;    0.000
350.602; 2963.050;    0.000;    0.000
350.658; 3092.050;    0.000;    0.000
350.713; 3034.050;    0.000;    0.000
350.769; 3031.050;    0.000;    0.000
350.825; 2920.050;    0.000;    0.000
350.880; 3017.050;    0.000;    0.000
350.936; 2982.050;    0.000;    0.000
350.992; 3071.050;    0.000;    0.000
351.047; 3057.050;    0.000;    0.000
351.103; 3124.050;    0.000;    0.000
351.158; 3042.050;    0.000;    0.000
351.214; 2945.050;    0.000;    0.000
351.270; 3039.050;    0.000;    0.000
351.325; 2928.050;    0.000;    0.000
351.381; 2896.050;    0.000;    0.000
351.436; 3049.050;    0.000;    0.000
351.492; 3080.050;    0.000;    0.000
351.547; 3199.050;    0.000;    0.000
351.603; 3284.050;    0.000;    0.000
351.658; 3156.050;    0.000;    0.000
351.714; 3110.050;    0.000;    0.000
351.769; 3070.050;    0.000;    0.000
351.825; 3169.050;    0.000;    0.000
351.880; 3052.050;    0.000;    0.000
351.936; 3268.050;    0.000;    0.000
351.991; 3267.050;    0.000;    0.000
352.047; 3227.050;    0.000;    0.000
352.102; 3276.050;    0.000;    0.000
352.157; 3098.050;    0.000;    0.000
352.213; 3028.050;    0.000;    0.000
352.268; 3103.050;    0.000;    0.000
352.324; 3101.050;    0.000;    0.000
352.379; 3014.050;    0.000;    0.000
352.434; 3075.050;    0.000;    0.000
352.490; 3072.050;    0.000;    0.000
352.545; 3105.050;    0.000;    0.000
352.601; 3006.050;    0.000;    0.000
352.656; 2977.050;    0.000;    0.000
352.711; 2987.050;    0.000;    0.000
352.767; 2992.050;    0.000;    0.000
352.822; 2990.050;    0.000;    0.000
352.877; 2987.050;    0.000;    0.000
352.932; 3030.050;    0.000;    0.000
352.988; 3101.050;    0.000;    0.000
353.043; 3094.050;    0.000;    0.000
353.098; 3081.050;    0.000;    0.000
353.153; 3065.050;    0.000;    0.000
353.209; 2957.050;    0.000;    0.000
353.264; 3032.050;    0.000;    0.000
353.319; 2927.050;    0.000;    0.000
353.374; 2902.050;    0.000;    0.000
353.430; 2952.050;    0.000;    0.000
353.485; 3068.050;    0.000;    0.000
353.540; 3072.050;    0.000;    0.000
353.595; 2989.050;    0.000;    0.000
353.650; 2999.050;    0.000;    0.000
353.705; 2970.050;    0.000;    0.000
353.761; 2980.050;    0.000;    0.000
353.816; 2970.050;    0.000;    0.000
353.871; 2934.050;    0.000;    0.000
353.926; 2889.050;    0.000;    0.000
353.981; 2861.050;    0.000;    0.000
354.036; 2884.050;    0.000;    0.000
354.091; 2795.050;    0.000;    0.000
354.146; 3005.050;    0.000;    0.000
354.201; 2880.050;    0.000;    0.000
354.256; 2994.050;    0.000;    0.000
354.311; 3068.050;    0.000;    0.000
354.367; 2907.050;    0.000;    0.000
354.422; 2972.050;    0.000;    0.000
354.477; 3018.050;    0.000;    0.000
354.532; 3057.050;    0.000;    0.000
354.587; 3028.050;    0.000;    0.000
354.642; 2939.050;    0.000;    0.000
354.697; 3132.050;    0.000;    0.000
354.752; 3053.050;    0.000;    0.000
354.806; 3130.050;    0.000;    0.000
354.861; 3040.050;    0.000;    0.000
354.916; 3085.050;    0.000;    0.000
354.971; 3066.050;    0.000;    0.000
355.026; 3022.050;    0.000;    0.000
355.081; 2923.050;    0.000;    0.000
355.136; 2926.050;    0.000;    0.000
355.191; 2932.050;    0.000;    0.000
355.246; 3077.050;    0.000;    0.000
355.301; 3001.050;    0.000;    0.000
355.356; 3015.050;    0.000;    0.000
355.410; 2975.050;    0.000;    0.000
355.465; 3014.050;    0.000;    0.000
355.520; 3010.050;    0.000;    0.000
355.575; 3072.050;    0.000;    0.000
355.630; 2961.050;    0.000;    0.000
355.684; 2917.050;    0.000;    0.000
355.739; 2981.050;    0.000;    0.000
355.794; 2943.050;    0.000;    0.000
355.849; 2894.050;    0.000;    0.000
355.904; 3014.050;    0.000;    0.000
355.958; 2926.050;    0.000;    0.000
356.013; 2878.050;    0.000;    0.000
356.068; 2935.050;    0.000;    0.000
356.123; 2907.050;    0.000;    0.000
356.177; 2991.050;    0.000;    0.000
356.232; 3037.050;    0.000;    0.000
356.287; 2989.050;    0.000;    0.000
356.341; 3019.050;    0.000;    0.000
356.396; 2913.050;    0.000;    0.000
356.451; 3005.050;    0.000;    0.000
356.505; 2912.050;    0.000;    0.000
356.560; 2972.050;    0.000;    0.000
356.615; 2933.050;    0.000;    0.000
356.669; 2964.050;    0.000;    0.000
356.724; 3010.050;    0.000;    0.000
356.778; 2940.050;    0.000;    0.000
356.833; 2920.050;    0.000;    0.000
356.888; 3000.050;    0.000;    0.000
356.942; 2898.050;    0.000;    0.000
356.997; 2857.050;    0.000;    0.000
357.051; 2896.050;    0.000;    0.000
357.106; 2848.050;    0.000;    0.000
357.160; 2802.050;    0.000;    0.000
357.215; 2791.050;    0.000;    0.000
357.269; 2926.050;    0.000;    0.000
357.324; 2870.050;    0.000;    0.000
357.378; 2946.050;    0.000;    0.000
357.433; 2873.050;    0.000;    0.000
357.487; 2957.050;    0.000;    0.000
357.542; 2955.050;    0.000;    0.000
357.596; 2883.050;    0.000;    0.000
357.651; 2931.050;    0.000;    0.000
357.705; 2864.050;    0.000;    0.000
357.760; 2798.050;    0.000;    0.000
357.814; 2907.050;    0.000;    0.000
357.868; 2807.050;    0.000;    0.000
357.923; 2901.050;    0.000;    0.000
357.977; 2858.050;    0.000;    0.000
358.032; 2931.050;    0.000;    0.000
358.086; 2965.050;    0.000;    0.000
358.140; 2945.050;    0.000;    0.000
358.195; 2918.050;    0.000;    0.000
358.249; 2919.050;    0.000;    0.000
358.303; 2901.050;    0.000;    0.000
358.358; 2784.050;    0.000;    0.000
358.412; 2844.050;    0.000;    0.000
358.466; 2889.050;    0.000;    0.000
358.521; 2791.050;    0.000;    0.000
358.575; 2826.050;    0.000;    0.000
358.629; 2836.050;    0.000;    0.000
358.683; 2856.050;    0.000;    0.000
358.738; 2806.050;    0.000;    0.000
358.792; 2789.050;    0.000;    0.000
358.846; 2873.050;    0.000;    0.000
358.900; 2880.050;    0.000;    0.000
358.954; 2870.050;    0.000;    0.000
359.009; 2747.050;    0.000;    0.000
359.063; 2880.050;    0.000;    0.000
359.117; 2832.050;    0.000;    0.000
359.171; 2870.050;    0.000;    0.000
359.225; 2939.050;    0.000;    0.000
359.280; 2875.050;    0.000;    0.000
359.334; 2908.050;    0.000;    0.000
359.388; 2958.050;    0.000;    0.000
359.442; 2865.050;    0.000;    0.000
359.496; 2747.050;    0.000;    0.000
359.550; 2853.050;    0.000;    0.000
359.604; 2864.050;    0.000;    0.000
359.658; 2811.050;    0.000;    0.000
359.712; 2828.050;    0.000;    0.000
359.766; 2845.050;    0.000;    0.000
359.820; 2846.050;    0.000;    0.000
359.875; 2760.050;    0.000;    0.000
359.929; 2839.050;    0.000;    0.000
359.983; 2774.050;    0.000;    0.000
360.037; 2798.050;    0.000;    0.000
360.091; 2865.050;    0.000;    0.000
360.145; 2808.050;    0.000;    0.000
360.199; 2713.050;    0.000;    0.000
360.253; 2803.050;    0.000;    0.000
360.306; 2813.050;    0.000;    0.000
360.360; 2770.050;    0.000;    0.000
360.414; 2840.050;    0.000;    0.000
360.468; 2796.050;    0.000;    0.000
360.522; 2761.050;    0.000;    0.000
360.576; 2738.050;    0.000;    0.000
360.630; 2861.050;    0.000;    0.000
360.684; 2836.050;    0.000;    0.000
360.738; 2760.050;    0.000;    0.000
360.792; 2802.050;    0.000;    0.000
360.846; 2763.050;    0.000;    0.000
360.899; 2794.050;    0.000;    0.000
360.953; 2742.050;    0.000;    0.000
361.007; 2730.050;    0.000;    0.000
361.061; 2767.050;    0.000;    0.000
361.115; 2853.050;    0.000;    0.000
361.168; 2783.050;    0.000;    0.000
361.222; 2829.050;    0.000;    0.000
361.276; 2769.050;    0.000;    0.000
361.330; 2813.050;    0.000;    0.000
361.384; 2676.050;    0.000;    0.000
361.437; 2825.050;    0.000;    0.000
361.491; 2698.050;    0.000;    0.000
361.545; 2748.050;    0.000;    0.000
361.599; 2784.050;    0.000;    0.000
361.652; 2714.050;    0.000;    0.000
361.706; 2804.050;    0.000;    0.000
361.760; 2773.050;    0.000;    0.000
361.813; 2770.050;    0.000;    0.000
361.867; 2786.050;    0.000;    0.000
361.921; 2637.050;    0.000;    0.000
361.974; 2728.050;    0.000;    0.000
362.028; 2712.050;    0.000;    0.000
362.082; 2669.050;    0.000;    0.000
362.135; 2743.050;    0.000;    0.000
362.189; 2694.050;    0.000;    0.000
362.242; 2718.050;    0.000;    0.000
362.296; 2728.050;    0.000;    0.000
362.350; 2730.050;    0.000;    0.000
362.403; 2609.050;    0.000;    0.000
362.457; 2615.050;    0.000;    0.000
362.510; 2729.050;    0.000;    0.000
362.564; 2626.050;    0.000;    0.000
362.617; 2659.050;    0.000;    0.000
362.671; 2680.050;    0.000;    0.000
362.724; 2711.050;    0.000;    0.000
362.778; 2590.050;    0.000;    0.000
362.831; 2707.050;    0.000;    0.000
362.885; 2739.050;    0.000;    0.000
362.938; 2506.050;    0.000;    0.000
362.992;  439.050;    0.000;    0.000
363.045;  321.050;    0.000;    0.000
363.099;  291.050;    0.000;    0.000
363.152;  333.050;    0.000;    0.000
363.205;  317.050;    0.000;    0.000
363.259;  319.050;    0.000;    0.000
363.312;  332.050;    0.000;    0.000
363.366;  317.050;    0.000;    0.000
363.419;  324.050;    0.000;    0.000
363.472;  324.050;    0.000;    0.000
363.526;  291.050;    0.000;    0.000
363.579;  296.050;    0.000;    0.000
363.632;  320.050;    0.000;    0.000
363.686;  304.050;    0.000;    0.000
363.739;  280.050;    0.000;    0.000
363.792;  299.050;    0.000;    0.000

